Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.64041900634766,192.97183227539062,91.10848236083984,0.19340839982032776,-0.00981117319315672,-0.9810692667961121,-0.028154054656624794,-0.9995937347412109,0.004446124657988548,1.799673318862915,0.9938191771507263,-0.3417445123195648,0.6074116748642268,0.6767650706070948,0.8249591900969028,0.5982284130139964,0.6068761110376474,0.5465952096523958,0.577836623308972,0.6185693415831588,0.5537696360759705,0.5485066683368865,0.5742419091568147,0.9611783539252465,0.6369852480246371,0.5501011350333049,0.9787121641468538,0.6933462515179235,0.9233761078679196,0.9744803525338109,0.6391871715733751,0.5895884747293239,0.9779524741314953,0.7243671366764463,0.5415772469185692,0.9467998030484162,0.6960297409862373,0.6020101207390374,0.984671528989367,0.7000849632876848,0.548405638566161,57699910602,Left hand
-116.66307830810547,193.01556396484375,91.13227081298828,0.1933358609676361,-0.009692861698567867,-0.9810847640037537,-0.028925985097885132,-0.9995728135108948,0.004175267647951841,-2.623103380203247,5.0617289543151855,2.7543065547943115,0.6074234182815524,0.6767336349705607,0.8247779212499065,0.5981625267911002,0.6067685987652788,0.5465277535598482,0.5776402628594139,0.618103956224627,0.5537469096485498,0.54843934075584,0.5744090346600815,0.9611493837769266,0.6371383456957546,0.5500462435502567,0.978650784362269,0.6933190645693593,0.9235794880232494,0.9745174527384878,0.6393543499153637,0.589588356124832,0.9778206072139614,0.7245429203463576,0.5415901514718894,0.9468765409494629,0.6962136130691117,0.6020345245717873,0.9845402241500347,0.7003003863728511,0.5483984483089045,57699919240,Left hand
-116.689208984375,193.0973663330078,91.1417236328125,0.19334053993225098,-0.009448437951505184,-0.9810861945152283,-0.029848886653780937,-0.9995474219322205,0.00374397449195385,-2.9858083724975586,9.347765922546387,1.0800014734268188,0.6074090525048972,0.676485194107636,0.8241726432117239,0.5979631058955241,0.6065474226100622,0.5464785812456531,0.5774529471241463,0.6176368952849437,0.5537038718992908,0.5483673430568381,0.5745077951632932,0.9612028602334419,0.6370779493346329,0.5500369163271429,0.9786408913561708,0.6932372637444862,0.9238211943605185,0.9745877029772817,0.6393151712255026,0.5896247316778397,0.977770026740489,0.7246112259093395,0.5415959556707095,0.9469588418492234,0.6961904906098625,0.6020061348250231,0.9844760369923481,0.7004004000602734,0.5484084727515061,57699927991,Left hand
-116.71592712402344,193.15347290039062,91.15009307861328,0.19338221848011017,-0.009225317277014256,-0.9810801148414612,-0.03039420209825039,-0.999532163143158,0.00340777775272727,-3.110922336578369,6.5328145027160645,0.9746783971786499,0.6073966570472423,0.6763215789664554,0.823730826959794,0.5978326456070725,0.6063667392682384,0.5464205059437923,0.5772151617307261,0.6171270163856765,0.5536425203465173,0.5483049325290466,0.5746376162032395,0.961240888534515,0.6370740747105899,0.550004964904828,0.978609860969621,0.6931534826227586,0.9240830163785829,0.9746535215703501,0.6393664391155923,0.5896075281430566,0.9776669637717664,0.7246813438386264,0.5416034143254012,0.9470433349983033,0.6962144944301927,0.6019592393700014,0.9843836903825443,0.7005131485617923,0.5484086552450637,57699936579,Left hand
-116.70924377441406,193.20343017578125,91.12796783447266,0.19335587322711945,-0.00897692609578371,-0.9810876250267029,-0.030827630311250687,-0.9995200037956238,0.003069974249228835,0.7715438008308411,5.772542953491211,-2.556413412094116,0.6073958957115837,0.6761270459354072,0.8232624596621442,0.597673113595424,0.6062044687130769,0.546388248454708,0.5770387325240249,0.6167354714412042,0.5535810233373782,0.5482540948135044,0.5747122786976564,0.9613413072489314,0.6369766713861827,0.5500002965960428,0.9785826200242762,0.6930626183754788,0.9243330686331513,0.974748850464173,0.6393478944137908,0.5896210038669814,0.9775768718058275,0.7247367917823235,0.5416061652981574,0.9471503354129406,0.6961324717227971,0.6019159610691445,0.9843228277496724,0.700622783837371,0.548413459852681,57699945233,Left hand
-116.71517181396484,193.2332000732422,91.1029281616211,0.19330628216266632,-0.008994313888251781,-0.9810972213745117,-0.031253233551979065,-0.9995070099830627,0.0030052405782043934,-0.682799756526947,3.431466817855835,-2.8860630989074707,0.6074018332080364,0.6758258093858976,0.8226327346448555,0.5974881132294928,0.6060391036707893,0.5463252900123071,0.5767486320710512,0.6161721263757008,0.5534953902664282,0.5481982012924972,0.5748634368620945,0.961412403914659,0.6369508603426617,0.549956522013712,0.9785382917719371,0.6929117484715069,0.924647903151945,0.9748358139504935,0.6393857063065708,0.5895974569393584,0.9774623987664355,0.7247660932156662,0.5416122264917084,0.9472409018490602,0.6961051793994779,0.6018592735283473,0.9842450803507189,0.7007153222113726,0.5484208988329129,57699953910,Left hand
-116.73429107666016,193.28504943847656,91.10210418701172,0.193386510014534,-0.009091821499168873,-0.9810805320739746,-0.03200510889291763,-0.9994833469390869,0.0029536494985222816,-2.2114052772521973,5.997117519378662,-0.09490688145160675,0.6074146387028361,0.6753980471333249,0.8218133464374673,0.5972665578817179,0.6058749292443326,0.5462750969095138,0.5765771598745058,0.6158185791976828,0.5534632230829711,0.5481582061693768,0.5749994327016653,0.9614580856623848,0.6367910779696625,0.5499572533512077,0.9785908911915062,0.6927370939818441,0.9248869007431783,0.9748934401945449,0.6392847005072305,0.5896210458976343,0.9774645910303804,0.7247114786950042,0.5416169214572815,0.9473252385152401,0.6959540739157425,0.6018001190995057,0.9842288988549313,0.7007218187351107,0.5484203018203847,57699962556,Left hand
-116.75511932373047,193.33522033691406,91.1004867553711,0.19344037771224976,-0.008918322622776031,-0.9810714721679688,-0.03279164806008339,-0.9994587898254395,0.0026198565028607845,-2.38759446144104,5.75026798248291,-0.18555475771427155,0.6074693968910904,0.6749283164954836,0.8208039113215911,0.5970003153796426,0.6056306646397841,0.5462403283152819,0.5763949395365299,0.6154318371665815,0.5534019808670152,0.5481119010072845,0.5751314645304715,0.9615579377748915,0.6365422857243884,0.5499602926872619,0.9786496617322974,0.692479926420226,0.9251451703569319,0.9749905513547785,0.6390605671331883,0.5896450087912469,0.9774961479107428,0.7245431547735529,0.5416202267455607,0.9474635865574969,0.6956541310209611,0.6017397971324173,0.984248990582709,0.7006183373608976,0.5484211428167006,57699971280,Left hand
-116.7640151977539,193.36717224121094,91.06409454345703,0.19349665939807892,-0.008925741538405418,-0.9810603260993958,-0.0334051251411438,-0.9994387626647949,0.002504384145140648,-1.0261634588241577,3.685965061187744,-4.198081970214844,0.6074974851717871,0.6745459998930252,0.8201004938037052,0.5967867862167032,0.605517233637203,0.5462294322239298,0.5763546641971524,0.6153149570651032,0.5533935086590754,0.5480909132811618,0.5751824175089735,0.9615807996366755,0.6365084653976066,0.5499290366056651,0.9786473780012673,0.6923583789313824,0.9252136353296074,0.9750097550182938,0.6390842782931815,0.5896084738157465,0.9774587366004631,0.7245125789799569,0.5416201957171672,0.9474749352529975,0.6956707169334516,0.6017024355992668,0.984210212208873,0.7007119982004799,0.5484205856491853,57699979950,Left hand
-116.78536224365234,193.389892578125,91.02506256103516,0.19338922202587128,-0.009224831126630306,-0.9810787439346313,-0.033665888011455536,-0.9994293451309204,0.0027611928526312113,-2.465888261795044,2.6251258850097656,-4.508756637573242,0.6075284880789753,0.674204520702415,0.8193523665598751,0.5965680213349088,0.6053239735503274,0.5461721712875905,0.5761825384361651,0.6150324538493609,0.5533724797652761,0.548076054860241,0.5753391220331224,0.9615153811499151,0.6367292931142173,0.5497955286900429,0.9785715075172625,0.6921662505581595,0.9253259733770046,0.9749812417151147,0.6392960589937223,0.5894298595140347,0.9773448702394876,0.7244473859768233,0.5416253365346858,0.9474216727922633,0.6958225881731729,0.6016058726747647,0.9841373293933479,0.7007627406593345,0.5484169543803643,57699988606,Left hand
-116.78897094726562,193.38906860351562,90.96712493896484,0.19339272379875183,-0.0101432790979743,-0.9810689687728882,-0.033188752830028534,-0.999441921710968,0.003790921764448285,-0.4139372706413269,-0.09462465345859528,-6.645310878753662,0.6074749430981631,0.6740363743640617,0.8189690191270338,0.5965412065852334,0.6051838142061797,0.5460637159821267,0.575701203518996,0.6141602196943771,0.5532369738497529,0.5480055559328726,0.5755519138774289,0.9613977496977086,0.6371246537010611,0.549661728553541,0.9784392447782786,0.6921689061253511,0.9255504538749623,0.974891972346061,0.6397259380370288,0.5891211576999682,0.9771508093447202,0.7243911850116007,0.5416268624169631,0.9472650405852513,0.6961627089276543,0.6014612875571622,0.9840322078213547,0.7008118297353283,0.548411103922815,57699997325,Left hand
-116.79706573486328,193.35537719726562,90.89425659179688,0.19345909357070923,-0.01107962615787983,-0.9810457825660706,-0.032034195959568024,-0.9994744062423706,0.004970712121576071,-0.9406391978263855,-3.9134252071380615,-8.464241981506348,0.6074403605498969,0.6740016373094,0.8188369428438403,0.5965877611327092,0.6051062075374863,0.5459406082812182,0.5752249521239948,0.6133623517286609,0.5531261553158641,0.5479584257674394,0.5758217636005456,0.9612260044203543,0.6376150793811195,0.5495017008685021,0.9782949628189328,0.6921831653284567,0.9257671402980664,0.9747972332669574,0.6402058541575959,0.5887854048247916,0.9769329489567379,0.7243209665370149,0.541636760253114,0.9471112129844209,0.6965238310261754,0.6012955286098616,0.9839104014407455,0.7008234729314001,0.5484038124288608,57700005934,Left hand
-116.7728042602539,193.28956604003906,90.80896759033203,0.19368301331996918,-0.012251775711774826,-0.9809876680374146,-0.030079063028097153,-0.9995260834693909,0.006544593255966902,2.7840158939361572,-7.549307346343994,-9.783951759338379,0.6073561560291846,0.6740795176167567,0.8190799942930236,0.5967420002160737,0.605169689014265,0.5458427091661706,0.5748278702414101,0.612694681385086,0.5530273734062106,0.5479187690833902,0.5759963429081769,0.9610062262089387,0.6382558155804552,0.5493659291090283,0.978105349513502,0.6924460175684783,0.9258362199701047,0.9746318506254474,0.6408301441794578,0.5883882828507916,0.9766956047116424,0.7242820874099618,0.541639949368632,0.9468726307193134,0.6970399234917573,0.6011159536661534,0.9837741067543402,0.7007891387152687,0.54838908417279,57700014651,Left hand
-116.78839874267578,193.21484375,90.69511413574219,0.1934555619955063,-0.013042027130723,-0.9810223579406738,-0.02883465588092804,-0.9995552897453308,0.0076022762805223465,-1.8096222877502441,-8.668937683105469,-13.20616626739502,0.6072722356319424,0.6741268706913696,0.8191705362572373,0.5968349333069082,0.6051446982180241,0.5457476130412932,0.5744226720066244,0.6120148091658648,0.5529197964678045,0.5478792087815849,0.576160360339871,0.9608792284127136,0.638746570487105,0.5493057426672855,0.9779290695403504,0.6927972173389162,0.926012936364252,0.9745143540389877,0.6413325541925805,0.5880605572546318,0.9764832274153378,0.7242579223747837,0.5416369856349987,0.9466992725436675,0.6974356334520176,0.600945261853031,0.9836540924452406,0.700737202924939,0.5483848041962205,57700023272,Left hand
-116.8121109008789,193.106201171875,90.56561279296875,0.1931612491607666,-0.014088112860918045,-0.9810658693313599,-0.02691054902970791,-0.9995968341827393,0.009055821225047112,-2.7255842685699463,-12.486802101135254,-14.885604858398438,0.6071615906275262,0.6743168454841505,0.819559869629406,0.5969966036963161,0.6051796762692203,0.5457168187683361,0.5743123046484423,0.6118458286930137,0.5528987410907007,0.5478740878348402,0.5761363142855308,0.9607285581474898,0.6392630743140365,0.5492133274852192,0.9777594707613371,0.6930302410111143,0.9259189712533241,0.9743706553190508,0.6419378162912237,0.5876759314921429,0.9762376357341602,0.7241981448360828,0.5416327780725992,0.9464814052924146,0.6979872496768139,0.6008195413547888,0.9835112042417643,0.700687789647102,0.5483716490427253,57700031972,Left hand
-116.89903259277344,193.0376739501953,90.46678161621094,0.19287577271461487,-0.014455110765993595,-0.9811167120933533,-0.024876970797777176,-0.9996421337127686,0.009837537072598934,-10.009751319885254,-7.891901016235352,-11.381694793701172,0.6070103343627781,0.6747604294095927,0.8202477922121477,0.5973323856151567,0.605148827626834,0.5457421642357528,0.5742847428976117,0.6118222489665174,0.5528430120793508,0.5478790296443785,0.5759412964116374,0.9607816149230145,0.6394596776630843,0.5491835963870542,0.9776117597368527,0.6931183364431067,0.9258859499314764,0.9743509551556945,0.6422084725210859,0.5873769280619847,0.9760850795343293,0.7238633221732708,0.5416194686158509,0.9464655597376488,0.6981956329967757,0.6008177854963244,0.9834664787692545,0.7002699748162408,0.5483583279488428,57700040655,Left hand
-117.00895690917969,192.95867919921875,90.37956237792969,0.19215162098407745,-0.014779990538954735,-0.9812539219856262,-0.023983201012015343,-0.9996586441993713,0.010360757820308208,-12.723115921020508,-9.14263916015625,-10.09549331665039,0.6068670365619635,0.6751904640359334,0.8208876842575746,0.5976287898049438,0.6050970357956312,0.5457508472258321,0.5739938886168306,0.6112530099123274,0.5526509529707034,0.5478227491449048,0.575788644859969,0.9609150779900633,0.6398145402726315,0.5491189742681333,0.9773132074365092,0.6932458864602029,0.9260137485373436,0.974394177651938,0.6426253878718945,0.5870355050231361,0.9757836635901509,0.7235813667658101,0.5416051295912765,0.9464926425115181,0.6984984365521892,0.6008216394803672,0.9833525222509507,0.6998645123174807,0.5483587460115812,57700049295,Left hand
-117.09510803222656,192.85546875,90.21498107910156,0.19115903973579407,-0.016472410410642624,-0.9814208745956421,-0.0217148270457983,-0.9996854662895203,0.012549400329589844,-9.793997764587402,-11.734410285949707,-18.710662841796875,0.6069633035214018,0.6751135551797796,0.8207573466565725,0.5972667437157151,0.6051019846578469,0.5455297956947289,0.5727775558045254,0.6099527588359085,0.552235994422044,0.5479648541638178,0.5763281661679693,0.9611739659515784,0.6386573429986913,0.5489625607555886,0.9777371415436225,0.6915248557632779,0.9271020710946316,0.9741218113378726,0.6409676489937919,0.5870163936225081,0.9770411448024449,0.7216988105139946,0.5415012738863196,0.9456444815503239,0.6961017960955441,0.6009737849702503,0.9851247285376369,0.6975585520591547,0.5483689656841825,57700058091,Left hand
-117.18321228027344,192.7954864501953,90.09698486328125,0.190273717045784,-0.016075219959020615,-0.9815994501113892,-0.020789634436368942,-0.9997076988220215,0.012341897003352642,-10.22115421295166,-6.958078384399414,-13.688624382019043,0.6068019400783753,0.6756153381716055,0.8212162368998768,0.5975518412123705,0.604815601370176,0.545566692683138,0.5725979936775968,0.6094080397654585,0.5520704225641647,0.5478624164750101,0.5760849181952343,0.9613543232410007,0.6387881322268195,0.548930312499411,0.9775328910540806,0.6914659661446521,0.9271856124925769,0.9742578294572143,0.6412666966519304,0.5866917586756731,0.9767500118471591,0.7211710006498113,0.5414983924626661,0.9459193191350369,0.6961707298284009,0.6010432401159203,0.9850050523615432,0.6969409793606636,0.548344023669578,57700066711,Left hand
-117.27658081054688,192.7265167236328,90.00462341308594,0.1892486959695816,-0.014634687453508377,-0.9818201065063477,-0.020630137994885445,-0.9997274875640869,0.01092508900910616,-10.843974113464355,-8.010954856872559,-10.726856231689453,0.6067392534542566,0.6760510262828597,0.8213589827430767,0.5977147791525178,0.6044060780238193,0.5456739412214607,0.5725655211751312,0.6091950416230758,0.5518939257051328,0.5478038136935247,0.5757373658202599,0.9618555666354566,0.638282197790354,0.5490957653914572,0.9774374930048481,0.6913938356670691,0.9274298992996687,0.9746593719097838,0.6410443479772139,0.5867434623413539,0.9765446491658804,0.7207152321419615,0.5414959567186148,0.9464872947024148,0.695814018092612,0.6012913473144382,0.9849365910193684,0.6964808665271276,0.5483554692803315,57700075321,Left hand
-117.35382843017578,192.70130920410156,89.9205551147461,0.18812915682792664,-0.013354629278182983,-0.9820535182952881,-0.021435489878058434,-0.9997252225875854,0.009488606825470924,-8.913130760192871,-2.9090940952301025,-9.700544357299805,0.606631160020392,0.6763806789928243,0.8212713737239951,0.597765343419628,0.6039004281660418,0.5457716553389401,0.5724939064169561,0.6088190247069111,0.551710853959928,0.5477078301794635,0.5753788365148237,0.9624256997038508,0.6374728098399406,0.5493227666423415,0.9774606860051129,0.6911637704697693,0.9278010264820606,0.9751089953389396,0.640604037819848,0.5869229404818342,0.9764458338739854,0.7201612889377083,0.541491521270243,0.9471102310760008,0.6952573326867273,0.6016136867585659,0.9849568056022239,0.6958861097960395,0.5483688697914196,57700083988,Left hand
-117.41478729248047,192.65476989746094,89.8296127319336,0.1873844712972641,-0.013698013499379158,-0.9821911454200745,-0.021150531247258186,-0.999727189540863,0.009907436557114124,-7.0586700439453125,-5.387913227081299,-10.530138969421387,0.6065288184444381,0.6768793650347285,0.8215657269223786,0.59788766236654,0.6035160651813324,0.5457507271682989,0.5721053023074346,0.6080005061042577,0.5515056440164695,0.5476127451431537,0.575332077420104,0.9625692785323059,0.6378725430412633,0.549232723549202,0.9771305849207396,0.6911954383556498,0.9280572363489764,0.9753379924156366,0.6410762237138077,0.5867564402142929,0.9759729637432838,0.7200578899678076,0.5415147491466374,0.9474174419417593,0.6956612078762092,0.6017585434239812,0.9846638714547726,0.6957955518308249,0.5483732534733876,57700092624,Left hand
-117.43785095214844,192.5944366455078,89.75691986083984,0.18626469373703003,-0.013809897005558014,-0.9824025630950928,-0.021309111267328262,-0.9997227787971497,0.010013139806687832,-2.654608964920044,-6.9440789222717285,-8.36635971069336,0.6064106999052385,0.6770868742319255,0.8212743943175994,0.5977222892587071,0.602966662767219,0.5457210568602069,0.5716754631622122,0.607054569733881,0.5512918989069971,0.547494476338367,0.57527870148728,0.9628965806733292,0.6380039208079792,0.5491302549095353,0.9767961445403549,0.690930151172041,0.9285692800432027,0.975645914245915,0.6412440561349568,0.5865392678785224,0.9755847465092615,0.7195737349266254,0.5415224203995089,0.9478115476549407,0.6957047539305067,0.6018175334506016,0.9844567988122132,0.6953716909945009,0.5483946718035501,57700101313,Left hand
-117.45637512207031,192.53355407714844,89.67729949951172,0.1855427622795105,-0.015430486761033535,-0.9825150370597839,-0.02039053849875927,-0.999721884727478,0.011850075796246529,-2.138728618621826,-7.02799654006958,-9.19168758392334,0.6062262562263058,0.6773468343280434,0.8213212300806244,0.597754011713011,0.6026049814815672,0.5456252180005825,0.5710574965325079,0.6058060041692844,0.5510576873533748,0.5473630400330893,0.5753562340271743,0.9628699540871356,0.6388598537261425,0.5488803064923629,0.976327675115793,0.6909589464977992,0.9288647052554839,0.9757262266580305,0.6419843392721071,0.5861425693698855,0.975039514039433,0.7195060297939712,0.541544009935523,0.9479197409090766,0.6963129007807647,0.6017474911286468,0.9841142549356517,0.6952204604792297,0.5483985146258675,57700109975,Left hand
-117.41755676269531,192.44993591308594,89.58977508544922,0.18444658815860748,-0.019248852506279945,-0.9826540350914001,-0.016766292974352837,-0.9997243285179138,0.01643616333603859,4.480749607086182,-9.651721000671387,-10.10177993774414,0.6063352090177897,0.6769142927283507,0.8204815169479818,0.5971471966178232,0.6024362440697059,0.5452817085497139,0.5696863450030123,0.6042285202512274,0.5507319638512587,0.5474921815165448,0.5762716201214785,0.9626894643629168,0.638698209889684,0.5483358452069086,0.9765248844667005,0.689027849045553,0.92984968475175,0.9751822156009406,0.6410881614278425,0.5856929836974478,0.976080737349937,0.7178021300737314,0.5414593641997095,0.9467479754928375,0.6946745126885832,0.6015707811265653,0.9856071109569519,0.6931698931638354,0.5484084961216453,57700118639,Left hand
-117.4201431274414,192.46597290039062,89.58615112304688,0.1840076595544815,-0.01982402615249157,-0.9827249050140381,-0.016834113746881485,-0.9997135400772095,0.017014671117067337,-0.29089057445526123,1.8018313646316528,-0.40747737884521484,0.6062201048017379,0.6768967543346845,0.8201004229054104,0.5970883708235596,0.6020904305378075,0.5451805736849351,0.5693629190180629,0.6034789001354525,0.5506780305844227,0.5473896662673264,0.5764497907667668,0.9626819271300908,0.6389480140267032,0.5481947181104576,0.9763971935879977,0.6886635514506741,0.93022148394311,0.9752089225283284,0.6414449518980951,0.5853401647286328,0.9758489907747306,0.7172899314319375,0.5414660969895592,0.9469235628262292,0.6949172628080924,0.6014842397589634,0.9854086021310614,0.692622187581077,0.5483952394267855,57700127538,Left hand
-117.44145202636719,192.5060272216797,89.55522918701172,0.18365401029586792,-0.020280612632632256,-0.982781708240509,-0.017078863456845284,-0.9997020363807678,0.01743822544813156,-2.50164794921875,4.702211856842041,-3.631082534790039,0.6061363140603052,0.6767355349771169,0.8196596010612061,0.5970130285971406,0.6018780997305216,0.54512896258069,0.5690817229553636,0.6028019693621186,0.5505804635831949,0.5472919596137595,0.5765255675386046,0.9626496500160878,0.6396614210348684,0.5480547431875897,0.9760225535242948,0.6888298427957852,0.9303759366656942,0.9752459430118137,0.6422829253974078,0.5850256538683514,0.9752969918654831,0.7174760413977616,0.5414793683338996,0.9470646180352612,0.6957345620108487,0.601372485574113,0.9849260339529151,0.6928101644384487,0.5483897469028463,57700136055,Left hand
-117.43843078613281,192.51226806640625,89.53520965576172,0.18349657952785492,-0.021090583875775337,-0.9827940464019775,-0.01702975481748581,-0.9996879696846008,0.01827351562678814,0.34803885221481323,0.7201134562492371,-2.306840658187866,0.6060977485005012,0.6767229478263425,0.8195034686018279,0.5970496483908506,0.6017553167509347,0.5450568234577599,0.5687721002803623,0.6021044080010675,0.5504950697929382,0.547201407136031,0.5766938948079031,0.9624709222371811,0.6404712111277676,0.5479260286116541,0.9757094686259099,0.6891538483743516,0.9304210641302773,0.9752118273263867,0.6431320060674297,0.584760784216767,0.9748008830415305,0.7178300087794987,0.541503114921425,0.9471136672437374,0.6966402949192156,0.6012605267740636,0.9844468534430659,0.693123781337077,0.5483819206455399,57700144733,Left hand
-117.45100402832031,192.54002380371094,89.55248260498047,0.18350054323673248,-0.021889884024858475,-0.982775866985321,-0.016566887497901917,-0.999678909778595,0.019173061475157738,-1.4513400793075562,3.204207420349121,1.9940458536148071,0.606033503762026,0.6769066494140004,0.8196759577730818,0.5971850215786103,0.6016593724398207,0.5449911578000128,0.5684871762891128,0.601432182300435,0.5504160957729788,0.5471077221722084,0.5768222531442336,0.9622524063469644,0.6413677874390002,0.547744696342944,0.9753700947466308,0.6894226108095423,0.9303882133960563,0.9751341333555583,0.6439522451980662,0.5844052792992468,0.9743394284276498,0.7180644209640302,0.5415246768716808,0.9471057604373001,0.6974936192305793,0.601096313634993,0.9840045567652279,0.6933239112982021,0.5483681344876973,57700153395,Left hand
-117.44725799560547,192.54542541503906,89.54561614990234,0.18370407819747925,-0.023007260635495186,-0.9827123284339905,-0.01469283178448677,-0.9996786117553711,0.02065785974264145,0.4299028217792511,0.6204282641410828,-0.7883453369140625,0.6059772123585414,0.6770738371335322,0.8199785899253369,0.597374668793263,0.6016931089236521,0.5449606396533857,0.5684410307576204,0.6012713884240025,0.5504315508309253,0.5470742189043596,0.5768662484196149,0.961915411754812,0.6424387944954342,0.5475209380367675,0.9750265107651244,0.6896892530068318,0.9300721818740998,0.974974470932064,0.6449094637090461,0.5840070762046058,0.9738795354483286,0.7183234817999811,0.5415495822925952,0.9469911377517657,0.6985291214669386,0.6009445139354669,0.983549895641672,0.693560936552984,0.5483436961388998,57700162098,Left hand
-117.4325180053711,192.57249450683594,89.55643463134766,0.18385101854801178,-0.024178484454751015,-0.982656717300415,-0.013100922107696533,-0.9996688961982727,0.022145943716168404,1.709775686264038,3.1380198001861572,1.2536264657974243,0.6059434337203838,0.6772290473450155,0.8203263164771682,0.597541594062078,0.6017861946251852,0.5449376575867855,0.5684114014811744,0.601230392027057,0.5504466135944902,0.5470743411577222,0.576904156469597,0.9616196955133167,0.6432504307820033,0.5473368736823065,0.9747948948851127,0.6898555124336186,0.9297773882755115,0.9748053001440162,0.645630623251895,0.5836739433057084,0.9735636124603435,0.7185331326691349,0.5415653356569563,0.9468308344153783,0.6993600190049464,0.6007758481931602,0.9832032143631949,0.69376526117244,0.5483379076288882,57700170723,Left hand
-117.3827896118164,192.53707885742188,89.54959106445312,0.18383339047431946,-0.02760162204504013,-0.9825698137283325,-0.008673254400491714,-0.9996123313903809,0.02645764872431755,5.767671585083008,-4.108244895935059,-0.7937077879905701,0.6061059108901369,0.6769159005433365,0.8203821996328102,0.5971897089863215,0.6022323132811724,0.5447002805265947,0.5675541097898394,0.6005334455109067,0.5502804034769558,0.5472632643656891,0.5776715507981625,0.9612475953708788,0.6431396649630344,0.5470067952558457,0.9751250127364055,0.6886902686826905,0.9302099133816103,0.9741814941472517,0.6447842833082699,0.5835240759352137,0.9746632985399405,0.717636426206185,0.5414987208428231,0.9456330541324226,0.6979481855546028,0.6006209314714674,0.9846053611959386,0.6924193160026364,0.548336564632964,57700179344,Left hand
-117.3780517578125,192.56602478027344,89.57171630859375,0.18423420190811157,-0.028363868594169617,-0.9824730157852173,-0.007554979063570499,-0.9995948672294617,0.02744145691394806,0.5438433885574341,3.32326078414917,2.5396478176116943,0.6060846923712052,0.6769974043145226,0.8206857328779488,0.5973222883116759,0.6023761754109693,0.544634905634377,0.5675160412924788,0.6003956701217951,0.5503511105567848,0.5472331749337789,0.5778500658477997,0.9609543988884034,0.6436440363543103,0.5469417573619626,0.9750744438346883,0.6889528846664966,0.9301041900782586,0.9740695716985733,0.6451962147366777,0.5833573519028693,0.9745097948622407,0.7177576218005678,0.5415257792273036,0.9456502965495683,0.6984574037733169,0.6005135729668942,0.9843324806215284,0.6924247335130504,0.5483236722980901,57700188057,Left hand
-117.31370544433594,192.60073852539062,89.5719223022461,0.1844484508037567,-0.03109070286154747,-0.9823502898216248,-0.004096228163689375,-0.999515175819397,0.030864840373396873,7.4351983070373535,4.011111259460449,0.023419026285409927,0.6062577830553447,0.676786659359573,0.8209378734461467,0.5970879416391414,0.6028809312425065,0.544409224104949,0.5666885927638425,0.5995512337859487,0.5501894424530048,0.5473600260890091,0.5786288013522219,0.9605624584158816,0.643591222067664,0.5466722070256467,0.9753900868864349,0.6880220737119201,0.9305023059295819,0.9734325903524366,0.6445291275217122,0.5832729111886433,0.9755115983207548,0.7170770775544649,0.5414620899585443,0.9444769109039864,0.6972903334739246,0.6004166270577959,0.9855778155416326,0.6912667725613063,0.5483098138130413,57700196711,Left hand
-117.22636413574219,192.6038055419922,89.57499694824219,0.18467876315116882,-0.03355499729514122,-0.9822259545326233,-0.0014517551753669977,-0.9994252324104309,0.03386960178613663,10.083683013916016,0.35361379384994507,0.35509026050567627,0.6064090635443021,0.6765577880750282,0.8211824686351084,0.5968459843671776,0.6033897189543653,0.544244633688859,0.5661382719508421,0.599001479284024,0.5501078483723953,0.5474518530854642,0.5792325882839665,0.9601163529500184,0.6436147287599797,0.5464350251117669,0.9757119402862974,0.6872069035717469,0.9306051147058347,0.9727558706678111,0.6441476086195181,0.5831516964314187,0.9763743419221231,0.7165174691061867,0.5414031303829695,0.9433057754530205,0.6965117554843873,0.6003502561434373,0.9866087849858367,0.6903587893430622,0.5482808859073337,57700205373,Left hand
