Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.9935302734375,149.985107421875,-5.383852005004883,0.6016042828559875,0.060195207595825195,-0.7965229749679565,0.11540893465280533,-0.9932442903518677,0.0121050626039505,12.52272891998291,-10.288111686706543,4.287278652191162,0.6337404470608046,0.634317417186867,0.6468523570469569,0.5407907379197828,0.55037432365365,0.7564860947002267,0.991646597556679,0.9884809908834837,0.7118869171297405,0.5742252138272507,0.6125293936251804,0.9947315264926078,0.5461092971418732,0.7737751033069075,0.999955110507997,0.7222981856422397,0.8113761541193142,0.995822726872878,0.5534894904925571,0.7879304025414657,0.9999739820221462,0.7436226343350818,0.5436886991012337,0.9997868861016239,0.5704708286306448,0.742854630197981,0.9993329670260769,0.7512074393228593,0.5542181305009805,56697054203,Left hand
-82.88105010986328,149.90301513671875,-5.336894512176514,0.6009328365325928,0.05955701693892479,-0.7970775961875916,0.11818741261959076,-0.9928792715072632,0.014916708692908287,12.978103637695312,-9.472166061401367,5.417959213256836,0.6338727464926129,0.6345346177196595,0.6473731399511873,0.5407895889795858,0.5503039394940719,0.7582539479855265,0.9922372541107273,0.9880082460414178,0.7124702519846423,0.5738909467707705,0.613338064985342,0.9946706271234801,0.5460867304090886,0.7736681683753098,0.9999671569588903,0.7225115666944366,0.8098824419610591,0.9957279423305312,0.553631545146025,0.7884120758783034,0.9999656790226787,0.7440403285690691,0.5437159502660706,0.9997980362654965,0.5705347278842833,0.7434554744634662,0.9993078024942813,0.7518794058119664,0.5543005751564236,56697062870,Left hand
-82.7691879272461,149.80133056640625,-5.291123390197754,0.6004299521446228,0.05783402547240257,-0.797583281993866,0.12036702781915665,-0.9925544261932373,0.018642006441950798,12.86199951171875,-11.691686630249023,5.262879371643066,0.6339272632935607,0.6346767577383448,0.6478477044629286,0.5407982770874781,0.5502659526470234,0.7598083417189596,0.9927036847276776,0.9876729681845516,0.7128701313222181,0.5735369556045796,0.6140972735819346,0.9946644516039984,0.546027614072415,0.7733539604448012,0.9999758182919732,0.7226681828508379,0.8083558764530068,0.9956597652741577,0.5537501963827198,0.7888232084745173,0.9999578790152096,0.7444529069591612,0.5437412408680441,0.9998032623521181,0.5705907617151827,0.7440077326137932,0.9992823424218886,0.7526432604122024,0.5543853652725467,56697071567,Left hand
-82.67778778076172,149.71035766601562,-5.243631839752197,0.5997076034545898,0.05587520822882652,-0.7982661128044128,0.12246499210596085,-0.9922165870666504,0.022552477195858955,10.49152660369873,-10.442171096801758,5.4512553215026855,0.6339823476929297,0.6348065575483258,0.6482515642413461,0.5408093153681363,0.5502330564992262,0.7610519332551229,0.9931649283837569,0.9873584344960984,0.7135820046878376,0.5731235319569471,0.6146967658048521,0.9946652321137728,0.5459899651033163,0.772934858662379,0.9999816872229321,0.7226449549743682,0.8071062137942207,0.9955994641253173,0.553897842891916,0.7890895303726608,0.9999510088649771,0.7446658833668058,0.5437641192502832,0.9998050338602166,0.5706977546551677,0.7444707396036827,0.9992605873663083,0.753312236103321,0.5544768862708988,56697080279,Left hand
-82.58267211914062,149.61546325683594,-5.198551177978516,0.5992536544799805,0.05328109860420227,-0.7987841963768005,0.12394361943006516,-0.9919267892837524,0.02681916207075119,10.965542793273926,-10.939940452575684,5.197263240814209,0.6339597144267026,0.6348554669096451,0.6485779919886626,0.5408247338539386,0.5502277193854185,0.7618865468897477,0.9934904705725821,0.9871841820479624,0.7141813102804278,0.572744454547413,0.6151161810909398,0.994701602708769,0.5459432141497231,0.7725423477180251,0.9999848139305794,0.7226440042342616,0.8061074670611589,0.9955704221487807,0.5540030947590429,0.7893140902728915,0.9999475981385924,0.7448480387960192,0.5437863094663331,0.999799658962808,0.570755106605875,0.7448890442170052,0.9992498507173725,0.7540038194195179,0.5545710033190533,56697088953,Left hand
-82.48019409179688,149.5339813232422,-5.14838171005249,0.5990357398986816,0.05093460902571678,-0.7991006374359131,0.1253758668899536,-0.9916317462921143,0.030779918655753136,11.82778263092041,-9.403882026672363,5.7905192375183105,0.6338912411259341,0.6348529034264041,0.6488494289557414,0.5408431196150675,0.5502615533334243,0.7626219212669123,0.9937785433590095,0.9869907840622748,0.7147206504725122,0.5724486541757922,0.6156188392867727,0.9947293586872091,0.5459150361570081,0.7721299594048753,0.999987017771662,0.722531751025237,0.8052438102906959,0.9955365578378649,0.5541106574387803,0.7895251992105701,0.9999452941506753,0.7449351185410672,0.5438113177935252,0.9997969073903168,0.5707805644030213,0.7452263877350197,0.9992447976644538,0.7544865539233216,0.5546575887478685,56697097617,Left hand
-82.38024139404297,149.44732666015625,-5.094995975494385,0.5989375114440918,0.04824524000287056,-0.7993411421775818,0.12661559879779816,-0.9913328289985657,0.0350385420024395,11.610200881958008,-10.067051887512207,6.201148509979248,0.6337685223921974,0.6348073199616066,0.6491778412468682,0.5408761992132382,0.5503644969210743,0.7635814085728371,0.9940680606688188,0.9868185345053659,0.7150860024906253,0.5721072821596181,0.6163566479616015,0.9947526163017706,0.5459107360678708,0.7717070329318629,0.9999879863993097,0.7222918963678017,0.8041772605669472,0.9954978862658745,0.5542065494533549,0.7897631598156462,0.9999447942186134,0.7449769458277503,0.5438424580574256,0.9997964688703282,0.5707519447699265,0.7456004402928639,0.9992431394977147,0.7549384922863703,0.5547382571269422,56697106226,Left hand
-82.26516723632812,149.33998107910156,-5.051555633544922,0.5988641977310181,0.04526275023818016,-0.7995704412460327,0.1278645396232605,-0.9909979701042175,0.03966905176639557,13.300606727600098,-12.406742095947266,5.020869731903076,0.6337135208776052,0.6348766511018458,0.6497575285712998,0.5409126017271151,0.5504403100492231,0.7645101211315388,0.9943695931791409,0.9866576371255914,0.7155896686333955,0.5717128430813011,0.6169092792715156,0.9948259969611674,0.5458593401350932,0.7711359137973964,0.9999885939852738,0.7221006481130108,0.8029150050641718,0.9954804796895431,0.5542621067388468,0.7898210396443113,0.9999440087518884,0.744952278026203,0.5438706451555513,0.9997931238570229,0.5707256166048998,0.7458626198755766,0.999236049714703,0.7554146782085259,0.5548149762716628,56697114878,Left hand
-82.14105987548828,149.22731018066406,-4.993749618530273,0.5989819765090942,0.04149414971470833,-0.7996867299079895,0.12888896465301514,-0.9906311631202698,0.045138631016016006,14.298120498657227,-12.979555130004883,6.659654140472412,0.6336558531833596,0.6349781014412186,0.6505286075667719,0.5409659929594218,0.5505888261061438,0.7650886046854823,0.994583205916226,0.986529310229902,0.7160979122240001,0.5714504821671815,0.6172169353939525,0.9949804134664642,0.5457356871242717,0.7703756912802611,0.9999880944657177,0.7220115940419137,0.8016277722984126,0.9955231656111463,0.5542332536693297,0.7897453720741148,0.9999473381492521,0.744954133661936,0.5438993085700913,0.9997769748198002,0.5706180006735775,0.7459446667334078,0.9992373207981385,0.7559582532918799,0.5548923045608273,56697123558,Left hand
-82.01996612548828,149.14125061035156,-4.941004276275635,0.5993306636810303,0.03788835555315018,-0.7996044158935547,0.12932658195495605,-0.9903402328491211,0.05000850930809975,13.84383487701416,-9.839006423950195,6.030158042907715,0.6335514764566754,0.6349658278372213,0.6509693319450537,0.5410175083816732,0.5507764103842827,0.7653591506024822,0.9946988181899947,0.9865200923999228,0.7164575441706732,0.5712240410449688,0.6174931266313848,0.9951583667079443,0.5456079417222085,0.7694240344888362,0.9999859607692254,0.7216994215785343,0.8005278103904563,0.9955815965098891,0.5542148195528864,0.7894564448261321,0.9999555645448318,0.7445831640408999,0.5439173802232106,0.9997571123287976,0.5704797802572737,0.7457305328188717,0.999259412769052,0.7560035631924638,0.554966821522308,56697132305,Left hand
-81.90259552001953,148.9081268310547,-4.861983776092529,0.6025010347366333,0.029445365071296692,-0.7975747585296631,0.12019148468971252,-0.9912701845169067,0.05419827997684479,13.560619354248047,-26.935068130493164,9.129999160766602,0.6325513770644777,0.6334650422235265,0.648294548913,0.5410787443623359,0.5514419075327354,0.758410148560669,0.9945081735001644,0.987094655452049,0.7219902873117602,0.5707435898033913,0.6149402227648053,0.9961168588656876,0.5455915180666353,0.7658907025491329,0.9998272242170468,0.7171253154164656,0.8027224588592603,0.9963559736794374,0.5532299116735562,0.7856687682849018,0.9999996035202668,0.7414031036861113,0.543865538022375,0.9995573724616338,0.5702202391460441,0.7431544295263295,0.9993309995457511,0.7563580828488665,0.554794361470864,56697140960,Left hand
-81.75373840332031,148.80503845214844,-4.82654333114624,0.6026129722595215,0.026840372011065483,-0.7975820899009705,0.12296682596206665,-0.9906212687492371,0.059571001678705215,17.249393463134766,-11.945525169372559,4.106662273406982,0.6323765303027729,0.6334926065473926,0.6491935493675277,0.5411522632175042,0.5516223094318,0.7589302628098774,0.9947479068194771,0.9870191227836256,0.722708710347124,0.5703514739884601,0.6153195504275502,0.996289947088386,0.54546129259357,0.765152502308275,0.9998213762770369,0.7171504323835463,0.8012859787211284,0.9963906434844834,0.5533135430410743,0.7855564672769554,1.000000050153885,0.7410597236352967,0.5439060683097487,0.9995314302938444,0.5701635941935373,0.7431154536929201,0.9993646469107997,0.7563318282682913,0.5549077524459913,56697149590,Left hand
-81.6124267578125,148.7323760986328,-4.782648086547852,0.6024903655052185,0.024802852421998978,-0.797740638256073,0.1265239119529724,-0.9898459911346436,0.06478099524974823,16.232751846313477,-8.347445487976074,5.042521953582764,0.6323826744785254,0.633690138377962,0.6501921823428017,0.5412153268776072,0.5517968063241737,0.7600576661232682,0.9949176337080587,0.9869179011288685,0.7226416660991624,0.5701575393425071,0.6157673723742672,0.9963699033719156,0.5453425097913807,0.7646362185358547,0.9998373475628466,0.7174260688747389,0.799729268441616,0.9963685832860051,0.5534450565033199,0.7856229896443558,1.0000000111300376,0.740913123749241,0.5439440168580669,0.999524026940641,0.5701271417504327,0.7432313586918561,0.9993873398731655,0.756287141590749,0.5550184783449736,56697158295,Left hand
-81.52631378173828,148.67031860351562,-4.731590747833252,0.6025786995887756,0.022829432040452957,-0.7977328300476074,0.12947829067707062,-0.9891439080238342,0.0694960281252861,9.968358039855957,-7.183435916900635,5.910122871398926,0.6323169726576017,0.6337813661539584,0.6509259367863481,0.5412748061546948,0.551951393581633,0.7606221863491075,0.9948562806314765,0.9870907865686074,0.7220249844242456,0.5700799509337203,0.6159399243528066,0.9964646622314969,0.5451488473616519,0.7638920222472407,0.999862137267715,0.7178304148689406,0.7986485314554479,0.9963706107833151,0.5534982332168698,0.7854310135236098,0.9999998236745035,0.7409165560075487,0.5439730386759737,0.9995110583081667,0.570136416188473,0.743036616334893,0.9993909412597834,0.7562312089133071,0.5551071597033732,56697166934,Left hand
-81.43817901611328,148.6387481689453,-4.660494327545166,0.6025535464286804,0.020711516961455345,-0.7978096604347229,0.1322789192199707,-0.9884280562400818,0.07424487918615341,10.154743194580078,-3.6376357078552246,8.191783905029297,0.632227641756081,0.633843590674073,0.6515866321401914,0.5413338467491869,0.5520939853341428,0.7610797618254047,0.9947582481158933,0.9873325308240175,0.7213805725138515,0.5699860860483733,0.6160074724656702,0.9965665910372759,0.5449427139350284,0.7629373434186589,0.9998864986117955,0.7181200842629843,0.7976277347036939,0.9963835694598805,0.5535216195865729,0.7850468216386326,0.9999991189343029,0.7409373782723847,0.5439989243474942,0.9994945377436695,0.5701888420025537,0.74268894628813,0.9993840054754288,0.7561848743748965,0.5551899955035091,56697175613,Left hand
-81.34940338134766,148.56863403320312,-4.597946643829346,0.6023885011672974,0.018838580697774887,-0.7979807257652283,0.13419483602046967,-0.9878819584846497,0.07798074930906296,10.243178367614746,-8.089673042297363,7.216723442077637,0.6321987574616824,0.6338944490594378,0.6519919130385875,0.5413761800608643,0.5522220771053379,0.7614865326890135,0.9946665468158906,0.9875290078971636,0.7207616488786395,0.5699313135606932,0.6161310291442819,0.9966391746117512,0.5447629496667967,0.7621757853238019,0.9999084090313967,0.7184518499890187,0.796814089711892,0.9963962603472422,0.5535257543595784,0.7847385209388177,0.9999973215896861,0.7410984544481721,0.5440184556064661,0.9994809846114846,0.5702633390477343,0.7423688835158216,0.9993675374846143,0.756236382210442,0.5552554728233208,56697184280,Left hand
-81.26213073730469,148.52098083496094,-4.526711463928223,0.6026620864868164,0.01677895337343216,-0.7978200912475586,0.13521911203861237,-0.987468421459198,0.08137518167495728,10.047621726989746,-5.4860005378723145,8.201167106628418,0.6320997481579238,0.633857047787878,0.6522545825981055,0.5414141427583151,0.552351640389358,0.7613609549199838,0.9944384735164815,0.9878915474489405,0.7200334295502324,0.5699167959187463,0.6159282978592372,0.996748086486552,0.5445271452641722,0.7610998436494253,0.9999293766203333,0.7187368952789563,0.7963227334278795,0.9964499321292716,0.5534393938339826,0.7841613846820875,0.9999938053484442,0.7413379877636984,0.544025156626044,0.9994536735809493,0.57035496205782,0.741757027112679,0.9993403270856144,0.756310483445089,0.5553024197281123,56697192966,Left hand
-81.18071746826172,148.44528198242188,-4.447643280029297,0.603007435798645,0.014534864574670792,-0.7976031303405762,0.13579952716827393,-0.9871108531951904,0.08467944711446762,9.407690048217773,-8.748075485229492,9.136639595031738,0.6320204137547221,0.6338647044102849,0.6526413181598876,0.5414589642133091,0.5524869464076292,0.7610156976097727,0.9941614394958961,0.9882627811449666,0.71928723506774,0.5699666464013111,0.6156231574669179,0.9968663782447776,0.5443317997171712,0.7602781194032905,0.999940777883579,0.7190561192046164,0.7959844758529296,0.9965141796432794,0.5533616814402413,0.7836946993469401,0.9999911652132324,0.7415245994127911,0.5440332975431312,0.9994227663464795,0.5704180568126525,0.7413043938142237,0.9993261511067759,0.7564439285447996,0.5553358483042038,56697201620,Left hand
-81.09452819824219,148.3777618408203,-4.386916637420654,0.6034046411514282,0.012377803213894367,-0.7973390817642212,0.13623982667922974,-0.9867789149284363,0.08778396993875504,9.883840560913086,-7.741990566253662,6.964043617248535,0.6319200650629592,0.6338746984027502,0.6530708545669243,0.5415073320402923,0.5525981360616703,0.7603244370268516,0.9938152711985857,0.9886722362542107,0.7186077142535996,0.5700733882950859,0.6150917440427388,0.9970086168579215,0.5441185197124673,0.7594115767254177,0.9999507962259641,0.7194563237051093,0.7958386030811311,0.9965907040723482,0.5532904278953976,0.7831993006073398,0.9999884630258825,0.7417108223644387,0.544042991662012,0.999387015764614,0.5705234867920822,0.7407636487170222,0.9993134041042591,0.7564887137182709,0.5553616561200406,56697210340,Left hand
-80.98951721191406,148.3125,-4.34007453918457,0.6038777828216553,0.010660541243851185,-0.7970056533813477,0.1367754191160202,-0.9864651560783386,0.09043772518634796,12.154248237609863,-7.5543012619018555,5.421539306640625,0.6318881820198667,0.6339522357564145,0.6535126137196766,0.5415465294334597,0.5526640795122267,0.7593253677144861,0.9934187061110529,0.9890886180876657,0.718024421581674,0.5702327193855995,0.6143585304811889,0.9971452907942328,0.5439186035776958,0.7588196598038733,0.9999593962148347,0.7200876111047934,0.7960129202345425,0.9966733233188276,0.5532173338562707,0.7827834715108742,0.9999853052649582,0.7420105142376645,0.5440521346020643,0.9993461778641264,0.5706808312850195,0.7402939991806541,0.9992989364873721,0.7566561887969732,0.5553797128849272,56697218980,Left hand
-80.88683319091797,148.2635040283203,-4.303660869598389,0.6042724847793579,0.009004518389701843,-0.7967268824577332,0.13736529648303986,-0.9861412644386292,0.09303858876228333,11.781968116760254,-5.621216297149658,4.1782546043396,0.6318203546541195,0.6339891715017419,0.653889540580336,0.5415889072519029,0.5527311415554683,0.7580887773110573,0.9929663645036289,0.9895293931299901,0.7174948286086716,0.5704219269609428,0.6134523066907344,0.9972782471335895,0.5437293482256739,0.7581986282039294,0.999967238563047,0.7206902964764756,0.7964306166269531,0.9967662970226031,0.5531502725368792,0.7823171185107741,0.9999810400847783,0.7423749813207803,0.5440603743553611,0.9992988951089489,0.5709339160924405,0.7397987831761755,0.9992738780543297,0.7569394766922016,0.5553886252131264,56697227695,Left hand
-80.83076477050781,148.2135009765625,-4.272334098815918,0.6045677661895752,0.007512750569730997,-0.7965182662010193,0.13800501823425293,-0.9858214855194092,0.09544935077428818,6.411031246185303,-5.7180914878845215,3.5818698406219482,0.6317444770071922,0.6339886064799942,0.6541454241036572,0.5416312094106667,0.5527994353644241,0.7563857301689461,0.992392271246093,0.9900056147141016,0.7169771324546586,0.5707311377989737,0.612393284913398,0.9974401142747836,0.543517867532603,0.7576035846084945,0.9999739117639338,0.72148842889805,0.7971101813288785,0.996883426522199,0.5530765607840165,0.7818404964801902,0.9999776082854438,0.742790485504654,0.5440688030816945,0.9992402882543379,0.5712128143067712,0.7392369050994733,0.9992549340927337,0.7571837833983244,0.5553851373879028,56697236441,Left hand
-80.75912475585938,148.16653442382812,-4.116400718688965,0.6067870855331421,0.005607751198112965,-0.7948446273803711,0.13977381587028503,-0.9851459264755249,0.09975343942642212,8.325286865234375,-5.4582061767578125,18.12126350402832,0.6308826572621758,0.6321887775669435,0.6499405551429126,0.5416711773669202,0.5531220284606219,0.7540967110088506,0.9908457773368863,0.9906485486313771,0.7136106973322407,0.5723885472539776,0.6109171933777209,0.9978215485841506,0.5427120773703633,0.7596967164306234,0.9999963258887093,0.728155453837207,0.7968519807018878,0.9972369906056087,0.5522961611961682,0.7808803990470109,0.9999408952641765,0.7460140632171818,0.5439595359589209,0.9991523658740212,0.5709396858037582,0.7364863210198572,0.9992277680261636,0.7558402351677471,0.5551643357143283,56697245046,Left hand
-80.70973205566406,148.1051483154297,-4.0804219245910645,0.606964647769928,0.004560310393571854,-0.7947157025337219,0.13901792466640472,-0.9851747751235962,0.10052181035280228,5.739019393920898,-7.13212251663208,4.180639266967773,0.6308925489263085,0.6323469752245655,0.6505184921226177,0.5416989405146779,0.5531161736047486,0.7522611859231905,0.9903726010364041,0.9909902272467911,0.7137372275720375,0.5725857786518691,0.6099397710224742,0.997971113139013,0.5425979668110632,0.7588586778124082,0.9999956453321941,0.7282796244262859,0.797630299143924,0.9973458948489822,0.5522866007322778,0.7802574797559121,0.9999445765446976,0.7458849072320882,0.5439845867272066,0.9990845768516263,0.5712584808108144,0.7359527138950549,0.9992167208343605,0.7560216837280845,0.5551722865623502,56697253652,Left hand
-80.64482879638672,148.04202270507812,-4.057873249053955,0.6070396304130554,0.0033983802422881126,-0.7946642637252808,0.1382550597190857,-0.9851922392845154,0.10139910131692886,7.4515604972839355,-7.248194694519043,2.5888125896453857,0.6309405447075549,0.6325630271462919,0.6512152627580824,0.541736750240541,0.5531224224705945,0.7509108935116492,0.9898449129157458,0.9913890721690113,0.7133310924497709,0.5727536411738697,0.609279224869195,0.9980602777777781,0.54253721437117,0.7582271860485071,0.9999951325298851,0.7282083940489711,0.7983329493038325,0.9974123574694291,0.5522968514200695,0.7800239985483794,0.9999486754086633,0.7458722375057317,0.5440069111161637,0.9990348917989421,0.5715089428330138,0.73579975690561,0.9992088194294022,0.7563852099498296,0.5551784545202041,56697262362,Left hand
-80.59274291992188,147.9737091064453,-4.061550617218018,0.6071545481681824,0.0023989169858396053,-0.7945801615715027,0.13746437430381775,-0.9852341413497925,0.10206474363803864,6.034862518310547,-7.9143548011779785,-0.42603766918182373,0.6310470237837584,0.6328677544130452,0.6520224540296298,0.5417769382400203,0.5530898959198438,0.7496955881993823,0.9893607451079747,0.991784902940914,0.7129881071967008,0.5728218395204502,0.6086620519755093,0.9981195676296197,0.5424997627397024,0.757613103151874,0.9999948177617236,0.727987262268895,0.7991111256405179,0.9974618696138949,0.5523110531998198,0.779755033716435,0.9999512902102287,0.7457796899712417,0.5440226706581487,0.9989947988283757,0.5717614215458158,0.7356536131152661,0.9991977753685491,0.7566672910421224,0.5551766373555344,56697270993,Left hand
-80.55217742919922,147.89512634277344,-4.0613579750061035,0.607399046421051,0.0015597440069541335,-0.7943953275680542,0.1363571137189865,-0.9853610396385193,0.1023247018456459,4.661426544189453,-9.029417991638184,0.02210734784603119,0.6311314507100595,0.6331242995162357,0.6526901732505387,0.5418086912040612,0.553042722890747,0.7481994415552611,0.9887500436211062,0.9921913631437806,0.7125093738331781,0.5730262337465194,0.607982703504231,0.99817382961168,0.5424778577149671,0.7572325109884643,0.9999934868362942,0.7278415681393539,0.8002048894258592,0.9975164686677449,0.5523192313719378,0.779563951312583,0.9999567869864976,0.7456667926911104,0.5440295077160744,0.9989535842615394,0.571964273111269,0.7354995679778153,0.9992015048942929,0.7567895253042926,0.5551628862948069,56697279696,Left hand
-80.50812530517578,147.79652404785156,-4.05894136428833,0.6076139807701111,0.000562074244953692,-0.7942323088645935,0.1353704184293747,-0.9854407906532288,0.10286545753479004,5.083077430725098,-11.37775993347168,0.2788531184196472,0.631173967086921,0.6333212106871511,0.6532159204099646,0.5418345433628475,0.5529750453739046,0.7467453500054309,0.9881360626699801,0.9925967653542604,0.71204104526738,0.5731941818313471,0.6073762822435406,0.9982142427828706,0.5424884275601964,0.7568571185319198,0.9999906417623191,0.7274516089068406,0.8013572342794775,0.9975620743244665,0.5523399635375815,0.7793686948835294,0.9999627568860888,0.7454499928249053,0.5440342470447063,0.998919801226861,0.5721615011735438,0.7353838170465165,0.9992088377398263,0.7568223688196605,0.5551379477657463,56697288362,Left hand
-80.45104217529297,147.6825408935547,-4.05372953414917,0.6077667474746704,-0.00010593290789984167,-0.7941156029701233,0.13405993580818176,-0.9856337904930115,0.10273262113332748,6.580473899841309,-13.140219688415527,0.6008016467094421,0.6311912592162605,0.6334588588609226,0.6536072149480034,0.5418569283124529,0.5529260955158205,0.7453333833420115,0.9875970259800404,0.9929453718787363,0.7117553232622048,0.5733129750333249,0.6068481579898475,0.9982320837832364,0.5425089850866319,0.7566746907862875,0.9999882589082508,0.7271557586566858,0.8026401026475225,0.9975983758161319,0.552355634545601,0.7792550503065759,0.9999679012750975,0.7452938449326321,0.5440333840447213,0.9988920523269194,0.5723310497110394,0.7352291465372763,0.9992158605090902,0.7567569750984705,0.5551157084687014,56697297037,Left hand
-80.4180908203125,147.58807373046875,-4.039180755615234,0.6079261898994446,-0.0008858516812324524,-0.7939930558204651,0.13272646069526672,-0.9858152270317078,0.10272277891635895,3.7890663146972656,-10.861177444458008,1.6728638410568237,0.6312338954144293,0.6336684114438212,0.6541268679281945,0.5418771779687507,0.5528228530793258,0.7439661733383328,0.9870183698618269,0.9932902792817456,0.7113614029018325,0.5734665836547235,0.6062418527199438,0.9982551729081693,0.5425370357191724,0.7564843448751527,0.9999838215216417,0.7267717261059665,0.8038362893368408,0.9976259799237329,0.5523795521743806,0.7791313805267052,0.999974301810419,0.7449696587377966,0.5440347681415999,0.9988710335120891,0.5724370199623452,0.7351169711951762,0.9992351600015476,0.7565489088954012,0.5550928030122273,56697305734,Left hand
