Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.44851684570312,175.9581756591797,53.271244049072266,0.31228137016296387,0.15338416397571564,-0.9375252723693848,0.09826148301362991,-0.9868013262748718,-0.12871596217155457,0.4997791051864624,1.6436172723770142,-1.4657710790634155,0.6808875806113187,0.6936429520795492,0.8359594315189716,0.5932951133863901,0.6594763695283479,0.8847806687883198,0.7659072732231996,0.5815377601417018,0.9660982150096089,0.647486519221027,0.6723394371855821,0.9081206114032714,0.7305788555906235,0.5406826530264737,0.9637980344909932,0.7195485353946733,0.5432102374220705,0.5520164375073476,0.6100639542748076,0.7569547442022924,0.5777387541050995,0.5972721588598986,0.8701658014527106,0.5836270864546513,0.59037125364569,0.6611349808817673,0.574334976937524,0.5792874752747199,0.5636249207252103,56316969105,Left hand
-75.45327758789062,175.96421813964844,53.26619338989258,0.3122080862522125,0.1539163440465927,-0.9374624490737915,0.09772682934999466,-0.9867566823959351,-0.12946318089962006,-0.5562635660171509,0.7050452828407288,-0.5902142524719238,0.6811579317301485,0.6936236635136022,0.8357850620673357,0.5933688406635663,0.6596484721328878,0.8847632778217,0.7652595185737812,0.5813010873228732,0.966451904650433,0.6473228908527866,0.6723242435787324,0.9084982549967396,0.7293809034933368,0.5406146486382136,0.9642242311731356,0.7199984013202184,0.5432702409879824,0.5521336056767201,0.6089430023542588,0.7575906239530924,0.5765773614226322,0.5988130219766098,0.8702669249850667,0.5837181455345438,0.5903021644949611,0.6603460310881916,0.5742424124663398,0.578880456742753,0.5637217270467593,56316977660,Left hand
-75.42820739746094,175.94497680664062,53.24532699584961,0.31222325563430786,0.15411080420017242,-0.937425434589386,0.0970769003033638,-0.9867648482322693,-0.12988921999931335,2.849743366241455,-2.185887336730957,-2.3718807697296143,0.6813981912821265,0.6935612400342029,0.8354371556049139,0.5933701673799203,0.6596815574528374,0.8846149389271061,0.7649324144471911,0.5811075526701789,0.9667066418384184,0.6473536002998512,0.6722032426955853,0.9087186510526414,0.7284675251436579,0.5405597625417449,0.9645929359065749,0.7206137930077876,0.543321838986753,0.5521837245294532,0.6081054290263983,0.7581743472712905,0.5758146306336019,0.6000508195861785,0.8704435764271041,0.5838105064260624,0.5901788968966519,0.6592900573418208,0.5740594370591997,0.5783728040701839,0.563771460439011,56316986458,Left hand
-75.4203109741211,175.96267700195312,53.24521255493164,0.3122326731681824,0.15441611409187317,-0.937372088432312,0.09660214930772781,-0.9867477416992188,-0.13037236034870148,0.9202735424041748,2.062962293624878,-0.012991444207727909,0.6816375100865576,0.6935477083568756,0.8351274805384483,0.5933608697686954,0.6596630203155522,0.8845248445233186,0.764656044997653,0.580998778116798,0.9668922759877656,0.6472584262974006,0.6721137101291222,0.9089255447254484,0.7276877755606959,0.5405222312574932,0.964893193949644,0.7210207780624739,0.5433624910636018,0.5522291429110002,0.6075970617737092,0.7585192430909532,0.5753296716727371,0.6008088106055949,0.8706048987521086,0.5838755391742954,0.5900641617255595,0.6581682145933297,0.5737903620391837,0.5778099332238354,0.5637692302967888,56316995033,Left hand
-75.41973876953125,175.955810546875,53.23883819580078,0.31233513355255127,0.1542610377073288,-0.9373635053634644,0.09604537487030029,-0.9867992401123047,-0.13039374351501465,0.06651433557271957,-0.7905479073524475,-0.7354559898376465,0.6818120721982874,0.6935233326531326,0.8347972056490125,0.5933073193526159,0.659567807993289,0.8842558184821656,0.7647551101507074,0.5809631509579483,0.9670000626421961,0.6473999480859479,0.6718168725011572,0.9088472935712663,0.7274629377150373,0.5404990197472178,0.9650720121101842,0.7216572795550973,0.5433797624561465,0.5522065778276651,0.6072357202480537,0.7585786446240882,0.5751302742626571,0.6012218111370349,0.8707398904538316,0.5839900151881648,0.5898899131083716,0.6570480550220273,0.5735596640709303,0.5773587759145064,0.5637960088178214,56317003703,Left hand
-75.39723205566406,175.9693145751953,53.229331970214844,0.31222274899482727,0.1544538289308548,-0.937369167804718,0.09581723809242249,-0.9867834448814392,-0.13068079948425293,2.589270830154419,1.552699327468872,-1.0937395095825195,0.6819934597337171,0.6935203224360093,0.8345522129924966,0.5933417470698712,0.6595118019087429,0.8842504408539756,0.7645116594983633,0.580861890982539,0.9671234309973455,0.6473421859578575,0.6717984434962909,0.9088846215496945,0.727128507077022,0.540485632754332,0.9652345024351171,0.7218700108870912,0.5433874353722542,0.5521840828443233,0.6071537345433557,0.7586554122002688,0.5751659951316036,0.6013644824771432,0.8709997788860425,0.584058335708174,0.5897441796811475,0.6559958301580602,0.5733050044745962,0.5768897091245764,0.5637535113695988,56317012394,Left hand
-75.40247344970703,175.99224853515625,53.23600769042969,0.3120417892932892,0.15454140305519104,-0.9374150037765503,0.09564709663391113,-0.986778736114502,-0.1308409720659256,-0.6068128943443298,2.656704902648926,0.7733820676803589,0.6821178462111969,0.6935089299803927,0.834413106691595,0.5934210522412277,0.6595037801418793,0.8843693473847093,0.7642617648706866,0.5807257589798446,0.9671765558119736,0.6473531516745514,0.6719307902583943,0.9090070151580159,0.7268152611865831,0.5404738057713018,0.9653282317612958,0.7221129607165895,0.5433942301293115,0.5521699892775742,0.6069342737013074,0.7590351728235658,0.5750757403046061,0.6018538995639945,0.8713064252161656,0.5840991123122667,0.5896269121660757,0.6551194964437997,0.5731275121020527,0.5764768758036073,0.5637105854776139,56317021027,Left hand
-75.41687774658203,176.0030059814453,53.210201263427734,0.31194189190864563,0.15433479845523834,-0.9374822974205017,0.09515407681465149,-0.9868322014808655,-0.1307971477508545,-1.662388801574707,1.2414098978042603,-2.9788882732391357,0.6822173648505148,0.6934963089931603,0.8341181293448917,0.5934154419914309,0.6593100041625959,0.8842280175124102,0.7643970261594583,0.5806515204526139,0.9671850883114368,0.6476002902026929,0.6717953778299716,0.9089779483490301,0.7267916159571872,0.5404625679954935,0.9653594504617921,0.7225335665378088,0.5433991591556273,0.5521105383444005,0.607010487591615,0.7591808511269332,0.5753315897364213,0.6018768190131527,0.8716135083004929,0.5841134522652816,0.5894699606738512,0.6541351926966305,0.5729100335078137,0.5760264939338648,0.5636071022710512,56317029691,Left hand
-75.40019989013672,175.97532653808594,53.21096420288086,0.3118622601032257,0.15405310690402985,-0.9375550746917725,0.09464000910520554,-0.9868971109390259,-0.13068024814128876,1.9231328964233398,-3.1917216777801514,0.0882357582449913,0.682277216755983,0.6934898951356802,0.8338394751006631,0.593356775204231,0.6590829197853078,0.8838002357318637,0.7648838255328644,0.5807378407503591,0.9671873904947346,0.6478767153414631,0.6713508173372508,0.9087424631012142,0.7270665841128215,0.5404585634186879,0.9653616458151192,0.7228882800946898,0.5433997619320841,0.5520134907594643,0.6072136691340133,0.7592801411175065,0.575792043238643,0.6017339588786997,0.8718869826906229,0.5841952757674991,0.5893685632178928,0.653326142364203,0.5728147872687068,0.575641820489174,0.5635324070767332,56317038362,Left hand
-75.38790130615234,175.9471435546875,53.200931549072266,0.31181949377059937,0.1538623571395874,-0.9376006722450256,0.09433115273714066,-0.986939013004303,-0.13058702647686005,1.418951392173767,-3.2525694370269775,-1.1579291820526123,0.6822964229810244,0.69347053787713,0.8336250063534255,0.5933441240166676,0.6588912702470281,0.8834647729729594,0.7653143187551597,0.5808527583679414,0.9671565420658343,0.648031508298242,0.6710235910000346,0.9085837412846912,0.7273004944699925,0.5404541009782565,0.965334746443401,0.7231888336391383,0.5434035861025946,0.5519807715199673,0.6071910683028532,0.7593970310255294,0.5758984523644656,0.60184027938431,0.8719359934987578,0.5842360825430583,0.5893263957789863,0.652700128301872,0.5727304172951451,0.5752826696996556,0.5634807182821056,56317047027,Left hand
-75.41151428222656,175.95156860351562,53.19140625,0.3119155764579773,0.15339745581150055,-0.9376448392868042,0.09394939243793488,-0.9870235919952393,-0.13022267818450928,-2.7094099521636963,0.507181704044342,-1.0929760932922363,0.6823170501197383,0.6934613158689478,0.8333829554630919,0.5933396592259514,0.6586495025758838,0.8830112329035199,0.7658622687666983,0.5810161806117166,0.9671319337608116,0.6481916695380883,0.6705818591747121,0.9084517678795291,0.7274200227224946,0.5404460215471474,0.9653538098345886,0.72354414150769,0.5434244727243864,0.5519619044700046,0.6070316028065142,0.7593648576302994,0.5758604215724749,0.6019881588735281,0.871944927485068,0.5842670528753569,0.5892163333442724,0.6518750693165198,0.5725634795484081,0.5748847064666546,0.563434138347935,56317055742,Left hand
-75.42093658447266,175.9621124267578,53.17195129394531,0.3119513690471649,0.1529683768749237,-0.9377030730247498,0.09372416883707047,-0.9870946407318115,-0.12984588742256165,-1.0899721384048462,1.221232295036316,-2.251081705093384,0.6823025569027117,0.693458054704358,0.8332340462855399,0.5933391685493212,0.6584542024399926,0.8826018263636809,0.7664144097063192,0.5812337608182786,0.967088211332456,0.6482842996025298,0.6701434892988789,0.9083431070979268,0.7275087343726205,0.5404389257881469,0.9653754302478851,0.7239446776057424,0.5434453694140093,0.551949664704953,0.6068359169438001,0.7592985287412215,0.5757650789292174,0.602151615458483,0.8719343367629984,0.5842971272546612,0.5891207467917394,0.6511158531085133,0.5724387905868091,0.5745057975662072,0.5634121781686394,56317064384,Left hand
-75.39016723632812,175.92227172851562,53.160423278808594,0.311931312084198,0.15281113982200623,-0.937735378742218,0.09355538338422775,-0.9871247410774231,-0.1297389417886734,3.5578339099884033,-4.607115268707275,-1.3332878351211548,0.6822842205201356,0.6934593054806802,0.8332020646523665,0.593388420105185,0.6583676424729031,0.8824720281808329,0.7666832778433472,0.5814073714352427,0.9670280231130843,0.6482133022197377,0.6699947986169398,0.9084441387969932,0.7273263965892808,0.540434384899362,0.9654100663991879,0.7241076706953687,0.5434722007018077,0.5519677874235688,0.6064729532914362,0.7594198618214292,0.5754205456169921,0.6026115412293658,0.8719783464580414,0.5843121991439231,0.5890489197431898,0.6504778112551881,0.5723293965096218,0.5741684761855498,0.5634352242228959,56317073032,Left hand
-75.39898681640625,175.90155029296875,53.154598236083984,0.3119570314884186,0.15273800492286682,-0.9377387166023254,0.09344620257616043,-0.9871404767036438,-0.12969781458377838,-1.0057997703552246,-2.362485885620117,-0.6639858484268188,0.6822429168555744,0.6934780939476449,0.8331633595584149,0.5933746294734165,0.658230624044035,0.8822082066791671,0.7671247144960999,0.5816980315566223,0.9669596972940819,0.648087277896404,0.6696982959052588,0.9085625980347797,0.7270656309254343,0.5404279794397691,0.9654767230416933,0.7242684166625313,0.5435113301403951,0.5520232343979085,0.6060421810636641,0.7595535992534849,0.5749212938846979,0.6031576575869949,0.8718719844026928,0.5843267910482242,0.5889868341745337,0.6498819031678841,0.5721884265300144,0.5738549364620755,0.563478253961745,56317081802,Left hand
-75.38909149169922,175.88748168945312,53.16743469238281,0.31187647581100464,0.15271534025669098,-0.9377692341804504,0.09345981478691101,-0.9871423840522766,-0.1296735554933548,1.1473594903945923,-1.6319552659988403,1.4886653423309326,0.6821824675350344,0.6935054564144858,0.8332148068072189,0.5934308109069693,0.658132576284872,0.8820820333411872,0.76746249137045,0.5819740888490013,0.9668537831769987,0.6478736778566782,0.6695503554875312,0.908749281415582,0.7267659823403658,0.5404231663164182,0.9655193179597952,0.7242886199661387,0.5435481701745737,0.5520521265639159,0.6058500397294053,0.7594082678735831,0.5747001061109824,0.6032650503232393,0.8719665773846362,0.5843435623395165,0.5889118488339264,0.649256046456015,0.5720423401283196,0.5735438131588999,0.5634872516112193,56317090425,Left hand
-75.3799057006836,175.85972595214844,53.12138366699219,0.3118160665035248,0.15275543928146362,-0.9377827644348145,0.09345221519470215,-0.9871367812156677,-0.129721537232399,1.0650829076766968,-3.217533588409424,-5.337437152862549,0.6821308476722572,0.6935290498313865,0.8332843472798549,0.5934955430534158,0.6580763171719318,0.8819627797210129,0.7677434615100662,0.5822469695498349,0.9667711874704776,0.6476098486957211,0.669430027625663,0.9089695700264957,0.7263606199660435,0.540419582524713,0.9655994318978753,0.7242574058268878,0.5435939814959746,0.5521042769655392,0.6055659684358806,0.7595000554312297,0.5743324925687722,0.6036319917368109,0.8719764523943488,0.5843390435575684,0.5888384811773225,0.6486055428320046,0.5718834724868331,0.5731967617225261,0.5635089573182533,56317099053,Left hand
-75.35340881347656,175.824951171875,53.128440856933594,0.3118228018283844,0.15271255373954773,-0.9377875328063965,0.09346902370452881,-0.9871419072151184,-0.12967030704021454,3.0435380935668945,-3.993572235107422,0.8107115626335144,0.682114300930861,0.6935745355871124,0.8333306717043152,0.593473785337142,0.6580219205085748,0.8818453298604345,0.7680335518488838,0.5825812122359352,0.9666748541634347,0.6472252624332545,0.6692792666266095,0.9091826903986252,0.7259659716197545,0.5404149777770104,0.9656776305235445,0.7242779566205997,0.543638007816335,0.5521462089832039,0.6051704132195008,0.7597149861344729,0.5739065516890874,0.6042022657956729,0.8720217236052136,0.5843493442920811,0.5887951477608584,0.6480471611162988,0.571813417882157,0.5728672349820046,0.5635505437212861,56317107759,Left hand
-75.36842346191406,175.8528594970703,53.1213264465332,0.31184351444244385,0.15275539457798004,-0.9377736449241638,0.09352728724479675,-0.9871332049369812,-0.12969446182250977,-1.7297521829605103,3.2141196727752686,-0.8195629119873047,0.682105220235955,0.693614231403527,0.8333921719707637,0.5934067587408768,0.6580251142653745,0.8817969211176783,0.7682020940949055,0.5828708096942409,0.9666024767147727,0.6468204687615743,0.6691812441461676,0.9093878573777642,0.7255656725663062,0.5404102806241166,0.9657635897203645,0.7243623329021822,0.5436718235178547,0.5522265782890957,0.6046155060993623,0.7598931593527746,0.5732652695657385,0.6049286930349107,0.8718847306640489,0.5843421642874671,0.5887564290388249,0.6475401949806219,0.5717166323846,0.5725623991744717,0.5636075664253802,56317116440,Left hand
-75.34977722167969,175.84266662597656,53.133209228515625,0.3117671012878418,0.15289275348186493,-0.9377766847610474,0.09374089539051056,-0.9871029853820801,-0.12977030873298645,2.130783796310425,-1.1636362075805664,1.3572760820388794,0.6820647954658967,0.6936319043148257,0.8335271816077066,0.593426030918248,0.6580928745750532,0.8819126772684039,0.7681880052100891,0.5830524113205929,0.966528803228721,0.6464543696170411,0.6692834537538627,0.9095690361241683,0.7252792695485241,0.5404090936693376,0.9658027304443376,0.7243817268122391,0.5436872590391547,0.5522744009041818,0.6042529085960404,0.7598598945792328,0.5728738909439234,0.6053038400369783,0.8718975757309775,0.5843670462636272,0.5887093140791313,0.6471015204271365,0.5716291840964214,0.5723403758310103,0.5636562179820501,56317125193,Left hand
-75.35041809082031,175.85739135742188,53.123756408691406,0.31174829602241516,0.15300174057483673,-0.9377651214599609,0.09374377876520157,-0.987087607383728,-0.12988504767417908,-0.07498899847269058,1.718085765838623,-1.102622389793396,0.682042254418036,0.6936182370384615,0.8335560650333232,0.5933985883536345,0.6581348905560449,0.8818814482704221,0.7682897927900936,0.5831523568473279,0.9664856706061322,0.6463452828082403,0.6692738428905924,0.9096102408471453,0.7251716581631986,0.5404072571316877,0.9658350650186355,0.7245359210115253,0.5436967263448724,0.5522983059475765,0.6040177034813363,0.7595572139394954,0.5726416131294184,0.6053560031098244,0.8718557922418579,0.5843854704806971,0.5886374696696111,0.6466348135724127,0.5715160722993128,0.5721338742424452,0.5636781279727093,56317133764,Left hand
-75.38245391845703,175.8977508544922,53.1544189453125,0.3117923438549042,0.15294216573238373,-0.9377602338790894,0.09362988919019699,-0.9871019124984741,-0.12985879182815552,-3.673398971557617,4.626932621002197,3.515606641769409,0.6820253403030109,0.6936028592441106,0.8335449465836782,0.5933662142129243,0.658140393536996,0.8818684930876761,0.7684726831961763,0.5832209621079236,0.9663887257022166,0.6463700845640625,0.6692871714616073,0.9096501929647146,0.7251776020461697,0.5404049781784301,0.9658040374999435,0.7248027786147783,0.5437038208081381,0.5523124664709674,0.6038055680743175,0.7590801469868079,0.5724529685582851,0.6052616102726043,0.8718475557830321,0.5843945970074665,0.588538272251135,0.6460905076904092,0.5713801733860634,0.5719118893449214,0.5636891153995469,56317142486,Left hand
-75.36396026611328,175.90554809570312,53.15032196044922,0.3117923438549042,0.15305259823799133,-0.9377421736717224,0.09362759441137314,-0.9870867133140564,-0.129975825548172,2.132920265197754,0.8981946110725403,-0.4726565182209015,0.6820202482479892,0.6935932979689933,0.833578153348441,0.5933758842536797,0.658187168901781,0.8820739512662931,0.7683801208282977,0.5831797146240766,0.966301563394375,0.646336013612438,0.6695450927779052,0.909752601532243,0.7251898661043883,0.5404040256753787,0.965728624555808,0.7249080040765207,0.5436988178761986,0.5523244847084184,0.6037804082965499,0.7586575550567243,0.5724073305611292,0.6050006721317367,0.8718935718458378,0.5843764225615694,0.5884930160915346,0.6456736922792247,0.5713103753066355,0.57166854538808,0.563678299485584,56317151157,Left hand
-75.37628936767578,175.93800354003906,53.17552185058594,0.3118606507778168,0.15296055376529694,-0.9377344846725464,0.0936226099729538,-0.9871001839637756,-0.12987704575061798,-1.4241708517074585,3.749201536178589,2.910426139831543,0.6820266040497475,0.6936154330496865,0.8335629229967985,0.5933108776659195,0.6581584516913076,0.8820910770984449,0.7685433683692937,0.5832246558002371,0.9661912300643668,0.6463727651250457,0.6695886308509911,0.9096335186259575,0.7255536630454442,0.5404022961845651,0.9656034437180788,0.7250391942639884,0.543678596970278,0.5522965308386671,0.604016290769895,0.758077308073877,0.5726764637944163,0.6043471434534384,0.8718750270785081,0.5843959698727922,0.5884654012259198,0.6454214405397463,0.5712749900771945,0.5715395300600064,0.563659701331563,56317159815,Left hand
-75.34344482421875,175.89761352539062,53.156558990478516,0.31193915009498596,0.152882382273674,-0.9377211332321167,0.09360396862030029,-0.9871124625205994,-0.12979696691036224,3.7556588649749756,-4.617531776428223,-2.167928695678711,0.6820456150831766,0.6936504411908768,0.8336058875994872,0.5932811454645041,0.6581772432924282,0.8821621495689528,0.7685862427210371,0.5832359690137427,0.966111924458916,0.6463606484863768,0.66967048401504,0.9095256571194755,0.7258663225779466,0.5404025444811899,0.9655000671916886,0.7250470433980746,0.5436572630324951,0.552275005673804,0.6041421249076718,0.7576314797976693,0.572827262659601,0.6039030869639569,0.8718133345007908,0.584397293381933,0.5884678947636184,0.645331991077771,0.5713054882933222,0.5714642703513984,0.5636609061859779,56317168561,Left hand
-75.35067749023438,175.92166137695312,53.15458297729492,0.3119467794895172,0.1530071198940277,-0.937698245048523,0.09366648644208908,-0.987092137336731,-0.1299065798521042,-0.8424990177154541,2.799473762512207,-0.23000188171863556,0.6820514824487623,0.693674319922326,0.833644398781922,0.5932144305680499,0.6582037677241822,0.8821787378443847,0.7686774489364171,0.5832995566849591,0.9660468671786893,0.646313927640224,0.6696820914718193,0.9094121703413018,0.7261497888146057,0.5404038013372563,0.9654169506254036,0.724976072224449,0.5436390265609539,0.5522715532487038,0.6042845516066759,0.7570736545465495,0.5729570920927429,0.6033720658328915,0.8716971467475046,0.5844139255488336,0.5884852651246611,0.6453311955270794,0.571350406267198,0.5714378386542612,0.5636717927722036,56317177149,Left hand
-75.32872772216797,175.9145965576172,53.17424774169922,0.31178009510040283,0.15338851511478424,-0.9376913905143738,0.0939970538020134,-0.9870215058326721,-0.1302041858434677,2.528437614440918,-0.8128262162208557,2.2649378776550293,0.6820415790553933,0.6937081456628278,0.8337719933901638,0.5931960381276536,0.6582816106900351,0.882375324167482,0.768573893833843,0.5833346268015692,0.9659824401440241,0.6461627631659398,0.6698452589962679,0.9093352151885027,0.7264108132267055,0.5404088260460777,0.9653229864520468,0.7246821371044155,0.5436064657961274,0.5522579016667304,0.6045874649168673,0.75647120797268,0.5732357035766208,0.6026400582859186,0.8716595335026569,0.5844286873264887,0.5885239645069997,0.6454837373049142,0.571392375539092,0.5714972911762205,0.5636705818442536,56317185830,Left hand
-75.30552673339844,175.87515258789062,53.18265151977539,0.31181710958480835,0.15333019196987152,-0.9376885890960693,0.09412868320941925,-0.9870232343673706,-0.13009598851203918,2.677860975265503,-4.551645755767822,0.9701376557350159,0.6820256195538917,0.6937390889557112,0.8338248373422704,0.5931388383288373,0.6582822600009267,0.8822649625370559,0.7687593442511857,0.5834379313525901,0.9659499509151792,0.6461407342737954,0.6697348507137524,0.9090281015920978,0.7269678791280444,0.5404169881537062,0.9652166192638015,0.724467208934692,0.5435734052606629,0.5521995194226985,0.6048337038294479,0.7559182963530919,0.5736080587317167,0.6020048429309575,0.8716218492211109,0.5844970331313865,0.5885000803113531,0.6455617770086474,0.5714680334051924,0.5716159100181201,0.5636786180582849,56317194496,Left hand
-75.32728576660156,175.92869567871094,53.20222091674805,0.31184589862823486,0.153348907828331,-0.937675952911377,0.09421142935752869,-0.9870166182518005,-0.13008594512939453,-2.5138373374938965,6.184013843536377,2.2601850032806396,0.6820383175397757,0.6937737869440684,0.8338677264823148,0.5930623133902602,0.6583083668973494,0.8821538343452916,0.7689459550170084,0.583527266747015,0.965917901115188,0.646148161307719,0.6696155934265625,0.9087656983126369,0.7274528854020474,0.5404257200121761,0.965120405940724,0.7243060576515508,0.5435467034630669,0.5521488612773751,0.6049589708011129,0.7552473201890655,0.5738582366299813,0.6014185600499539,0.8715938575521742,0.5845695512598715,0.5884958773201132,0.6456979846567699,0.571562578669003,0.5717465374168934,0.5637055364386846,56317203153,Left hand
-75.30724334716797,175.91883850097656,53.20917510986328,0.3118300437927246,0.15345755219459534,-0.9376634955406189,0.09434255957603455,-0.9869948029518127,-0.13015645742416382,2.3032021522521973,-1.1332037448883057,0.7991683483123779,0.6820364485838486,0.6938095381707686,0.83395019669633,0.5930117987832597,0.6583472798219214,0.8821662477024036,0.7690247356685997,0.5836093685995263,0.9658675123591752,0.6460725750529759,0.6695958298764316,0.908582640693386,0.7278898157776423,0.5404369018563491,0.9649984439934444,0.7240983101447127,0.5435186056708572,0.5521029930412036,0.6051327742893652,0.7546407968608385,0.5741272893769414,0.6008262942513447,0.8716052518173024,0.5846177473627681,0.5884850095214104,0.6458333036461743,0.5716105718316843,0.5718854989775565,0.5637220954152499,56317211856,Left hand
-75.29084777832031,175.88441467285156,53.19879913330078,0.31181758642196655,0.15359018743038177,-0.9376459121704102,0.09454887360334396,-0.9869658350944519,-0.13022641837596893,1.886564016342163,-3.961836814880371,-1.1940116882324219,0.682009989078326,0.6938417922814142,0.8340449353051057,0.5929988485116288,0.6583619865884163,0.882153762753819,0.7690723590875838,0.5836920097019912,0.9658508512841512,0.6459712053584559,0.6695601391216603,0.908435701379414,0.728241775199866,0.5404510443479424,0.9649001970041173,0.7237924780622753,0.5434996814553096,0.5520575450592882,0.6052933743121106,0.75415569015646,0.5743754635137969,0.6003310003017517,0.8716485771227565,0.5846557877151012,0.5884674879194152,0.6459500449183784,0.5716474308831407,0.5720135437903914,0.5637405282532679,56317220545,Left hand
-75.28765869140625,175.8927459716797,53.211029052734375,0.31178081035614014,0.15369535982608795,-0.937640905380249,0.09480965882539749,-0.9869377017021179,-0.13025020062923431,0.37037333846092224,0.9696343541145325,1.4207350015640259,0.6819863851394099,0.693870593336941,0.8341461320176654,0.5929961843172507,0.6583954191966954,0.8821976967222845,0.7690859289265816,0.5837316313525832,0.9658179415111489,0.6459175091169801,0.6695735700106659,0.9083233407156959,0.7285322785863108,0.5404649559329192,0.9648128878698916,0.7235031989642613,0.5434800037884121,0.5520216189922195,0.6053574445044537,0.7537705883242025,0.5745199055516882,0.6000038576487384,0.8716746385690508,0.5846779639086273,0.5884451135454886,0.6460635139150168,0.5716705177020256,0.5721409168403532,0.5637575586282673,56317229152,Left hand
-75.30029296875,175.91371154785156,53.23820495605469,0.3117208182811737,0.1538688838481903,-0.9376323819160461,0.09518763422966003,-0.9868937730789185,-0.13030722737312317,-1.459667682647705,2.4213297367095947,3.1401290893554688,0.6819769046432926,0.6939084604030323,0.8342703390293158,0.5929915036378831,0.658454134671374,0.8823417225285101,0.7689765151220658,0.583751928613536,0.9657947454278567,0.6458009122845818,0.6696801440979611,0.9083325926250377,0.72864500945599,0.5404761063494835,0.9647446612166592,0.7232283845340904,0.5434676505553059,0.5520299607818028,0.6051669483602967,0.7536270808997013,0.574332568854848,0.6001015140552417,0.871609042947763,0.5846809987545574,0.5884460335369054,0.6462359454049111,0.5716884608977959,0.5722660462255448,0.5638087394262795,56317237807,Left hand
-75.32023620605469,175.95822143554688,53.23573684692383,0.3116551339626312,0.15393824875354767,-0.9376428127288818,0.09554638713598251,-0.9868651628494263,-0.13026151061058044,-2.1875805854797363,4.883427619934082,-0.27078530192375183,0.6819576067483846,0.6939373381685894,0.8343813501060217,0.5930144361304728,0.6584990104498349,0.8824738639023266,0.7688754352118818,0.5837185019146803,0.9657754785542182,0.6457899886545552,0.6697963295866524,0.9083051582443712,0.7288268580645465,0.5404878724022539,0.9646619600553078,0.7230439131776893,0.5434534971352578,0.5520296390918562,0.6050471447015281,0.7533526152804351,0.5742236517679014,0.6000395741616689,0.8715454047421538,0.5846918179434993,0.588410541575374,0.6463359340173515,0.5716832510066138,0.5723996937329979,0.5638602987188783,56317246922,Left hand
-75.32843780517578,175.96804809570312,53.22832489013672,0.31165820360183716,0.15381070971488953,-0.9376627206802368,0.09564243257045746,-0.9868779182434082,-0.13009436428546906,-0.9884743690490723,1.1839101314544678,-0.8929855823516846,0.6818985743835827,0.6939253569344788,0.8344792897997932,0.5930598979629581,0.6585438655528543,0.882540684951966,0.7688806189814094,0.5836581748407994,0.9657366776028586,0.6459154437382858,0.6698900849588779,0.9083843352688699,0.7288665591981954,0.5404927529859751,0.9645879695821634,0.7230180242389732,0.5434638880480499,0.5520621015340351,0.6046531664309639,0.7531597366154177,0.5738045647605526,0.6003183355669792,0.8714736831132269,0.5847196955154897,0.5883938962087675,0.6464160577916878,0.5717120482041738,0.572494991197232,0.5639538809090268,56317255223,Left hand
-75.33873748779297,175.96644592285156,53.2105598449707,0.31157633662223816,0.15370720624923706,-0.9377069473266602,0.09577863663434982,-0.9868845343589783,-0.12994349002838135,-1.19722580909729,-0.18586456775665283,-2.065411329269409,0.6818570352429877,0.6939321798363486,0.8346257505870006,0.5931182741662553,0.6586317762493498,0.8827236918882418,0.7687133625939176,0.5835804240521238,0.9657196216737634,0.6459201345619655,0.6700623179715596,0.9085657844196391,0.7286704756220247,0.5404926008838022,0.9645779722240956,0.7229737601433702,0.5434777840251521,0.5521022419924118,0.6042471093928294,0.7529631033325077,0.5733553143685464,0.6006093327867332,0.8714553372713761,0.5847107627059706,0.5883262666460378,0.6463831767585235,0.5716595002962921,0.5725716109695953,0.5640278901871467,56317263825,Left hand
-75.33583068847656,175.98968505859375,53.224361419677734,0.31139421463012695,0.1538742035627365,-0.9377400279045105,0.09597484767436981,-0.986849844455719,-0.13006240129470825,0.33015429973602295,2.6399126052856445,1.567928671836853,0.6818273214569727,0.6939432772575915,0.834816761676816,0.5932194008507208,0.6587672492426081,0.8830448308279789,0.7683378354860071,0.5834162946145521,0.9657311396573955,0.64589716625802,0.6703777439122971,0.9087375939782903,0.7284864700670165,0.5404955967458765,0.9645678503101098,0.7227967535471795,0.5434759194320447,0.5521283400502809,0.6041701460586569,0.7528677124045993,0.5732033801744731,0.6006227911822336,0.8714789900007873,0.5846885594387128,0.5882964932889548,0.6464202560157225,0.5716200901309246,0.5726419454833029,0.5640672211826561,56317272627,Left hand
