Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.355645656585693,182.07064819335938,55.243247985839844,0.19143341481685638,0.4490751326084137,-0.8727455139160156,0.9742417335510254,0.021039966493844986,0.2245224416255951,-10.757856369018555,-10.150297164916992,-5.822102069854736,0.7437837811583531,0.6543136965802885,0.6303517601367775,0.5850063470438708,0.591518577901338,0.7455844943890462,0.9802670396067535,0.74191669034046,0.8693929078308835,0.6917743521347388,0.7271739815318967,0.7508280602014687,0.9744410543213208,0.7175481758995699,0.8725416622266188,0.7001919647591571,0.5410022494616537,0.7326751250118937,0.9747767643652363,0.7082935030937777,0.8897349561786877,0.7111507821334909,0.5420771507735793,0.704311458315457,0.9920228208291451,0.7652245336284621,0.8907632081353658,0.7099452105144785,0.5424665531880895,57201305192,Left hand
-5.4229536056518555,181.9973602294922,55.19925308227539,0.1918429583311081,0.44913870096206665,-0.8726229071617126,0.9741551280021667,0.02088240161538124,0.224912628531456,-7.769601345062256,-8.460345268249512,-5.078209400177002,0.7434344999172858,0.6541273688718887,0.6305862323984632,0.5851094389078983,0.591567478398424,0.7458396311096864,0.9800900818477426,0.7415369639816843,0.8695190893265837,0.6917292943844978,0.7271619492117382,0.7511719639377232,0.9742009138840579,0.7171023383578767,0.8726841052601683,0.7001523279141317,0.541014333309387,0.7329259879533325,0.9745209808111432,0.7078436818103521,0.8899839995911488,0.7110887475841104,0.5420773120769697,0.7044507992886235,0.9919479830814804,0.7647781559947573,0.8908488957115377,0.7101121731972855,0.5424717989927592,57201313855,Left hand
-5.51254415512085,181.89654541015625,55.13797378540039,0.19216203689575195,0.4488881528377533,-0.8726816177368164,0.9741417169570923,0.020430464297533035,0.22501224279403687,-10.255356788635254,-11.539785385131836,-7.014588832855225,0.7432948201861937,0.6541380728681198,0.6308869265212064,0.5851637273745657,0.5916574276377914,0.7459391864916907,0.9798831935067488,0.7410702634385868,0.869872096990947,0.6917155655172665,0.7270844372656095,0.7513191153298518,0.9739544546800212,0.7166520730096494,0.8730201596625008,0.7001078635423954,0.5410220995763543,0.7330138671124979,0.97424451035837,0.7073001348153789,0.8904089663286188,0.7110780560586886,0.5420775723380558,0.7044774893410711,0.9918325714879689,0.7641518580269332,0.8911572815700791,0.7103063868427613,0.5424731743797787,57201322591,Left hand
-5.590446472167969,181.85458374023438,55.112342834472656,0.19229595363140106,0.4493549168109894,-0.872411847114563,0.9741361141204834,0.020092476159334183,0.22506697475910187,-9.019606590270996,-4.859689712524414,-2.9677271842956543,0.7432733221004281,0.6542069580899669,0.6310664940746127,0.585173092398171,0.5916655580516911,0.7459926193298969,0.9798475327679125,0.7409950210117725,0.8698764463215413,0.6916919811047196,0.7271193785931658,0.7514502286362458,0.9738672893784402,0.7165402704986333,0.8730636729232887,0.7000452993284965,0.5410307368371197,0.7331486785698911,0.974092148340562,0.707032398190732,0.8905720094590741,0.711046903029948,0.542075101168939,0.7046002968728652,0.9917475510182207,0.7636926224827293,0.8913086534061961,0.7104652865849507,0.5424686883161033,57201331228,Left hand
-5.683000564575195,181.7878875732422,55.07445526123047,0.19256457686424255,0.449533075094223,-0.8722608089447021,0.9741306304931641,0.019565248861908913,0.2251371145248413,-10.755807876586914,-7.7503790855407715,-4.4028730392456055,0.7433216499678146,0.6544350386745651,0.6312761781047981,0.5850697302278026,0.5915557779521421,0.7460000159154613,0.9798042417127013,0.7408846002402795,0.8699457683892424,0.6916900551837117,0.7270291383720854,0.7516246248453838,0.9737699730568796,0.7164712149219831,0.8730872682861193,0.69992152960666,0.5410410074593535,0.7334174156191446,0.9738639633455152,0.7067001714787191,0.8907505299708394,0.7109301090236897,0.542064712017377,0.7049526861107195,0.9915658128910577,0.7630751574518466,0.8915477141158947,0.7104519560340965,0.5424500281126065,57201339833,Left hand
-5.768259525299072,181.68748474121094,55.03135681152344,0.19266250729560852,0.4495658576488495,-0.8722222447395325,0.9742165207862854,0.01871449686586857,0.22483763098716736,-9.822484970092773,-11.56754207611084,-4.965463638305664,0.743456263015007,0.6545665945090776,0.6313909508082876,0.5850857004433698,0.5915218764859145,0.745978566536578,0.9797322695171987,0.7405875765716623,0.8701041764741376,0.6918027997917954,0.7272072343379773,0.7516568824457317,0.9736871984375781,0.716284206362607,0.8732139280317894,0.6999420014543934,0.5410484854508455,0.7335194440424904,0.9736500746041206,0.7062319045936143,0.8910478168259727,0.7109786173662804,0.5420563340339322,0.7051042946262338,0.991384824302377,0.7622863396546337,0.8919509254776233,0.71060623033593,0.5424357521345294,57201348513,Left hand
-5.832239627838135,181.62277221679688,55.01479721069336,0.19286859035491943,0.4494810700416565,-0.8722203969955444,0.9742648601531982,0.017962194979190826,0.22468946874141693,-7.348979949951172,-7.431952953338623,-1.9020768404006958,0.7436893613831709,0.6547711938973767,0.6315523289388105,0.5851084629221176,0.5915422442590174,0.7460513065187315,0.9795470756871549,0.7399714061223109,0.8704237952044629,0.6919766862027723,0.7274253256851618,0.7517067046334999,0.973536885315377,0.7158861621830758,0.8734523167563935,0.7000384789360498,0.5410553364987961,0.7335950977589053,0.9734055232516405,0.7055534367766187,0.8914203974157966,0.7111812895204788,0.542053301443931,0.705215501795777,0.9912027939293856,0.7613647217330128,0.8923948441579438,0.710898673556962,0.5424247974081426,57201357219,Left hand
-5.921274185180664,181.528076171875,54.97393035888672,0.19281044602394104,0.4491853415966034,-0.8723856210708618,0.9743365049362183,0.017603466287255287,0.22440703213214874,-10.306072235107422,-10.962456703186035,-4.730562686920166,0.7441342063830233,0.6551731194807202,0.6317085017013347,0.5850520362214972,0.591509342524118,0.7460276867477612,0.97939568610311,0.7393910913472613,0.8707745687786429,0.6922031563193048,0.7276833574363768,0.7516469010571357,0.973479885888907,0.715634640298221,0.8736171463468032,0.7001758722320011,0.5410575418854653,0.733598111375193,0.9732408335345158,0.7050204919044323,0.8917068587861339,0.7113914437308373,0.5420481045451944,0.7053067775754863,0.9910338480441226,0.7605792207441242,0.8928090871093506,0.711102340318551,0.5424112184205375,57201365858,Left hand
-5.996606349945068,181.43373107910156,54.946842193603516,0.19273757934570312,0.4486467242240906,-0.872678816318512,0.9744338989257812,0.01713484711945057,0.22402001917362213,-8.634106636047363,-10.813191413879395,-3.1046199798583984,0.7444526339381863,0.6554649776758821,0.6318447374104681,0.5850233988691812,0.5914872743255132,0.7461606830072681,0.9791630659882127,0.7386824383337525,0.8711465215681343,0.6923748300551948,0.7280016393562193,0.7516705986176677,0.9733678841341981,0.7153100062114183,0.8738076520043934,0.7002766576884861,0.5410613434034289,0.7336307441206551,0.9730655773014023,0.7044722625182092,0.8919854939932621,0.7115988973175573,0.542044863012407,0.7053973531883363,0.9908747743167295,0.7598563657818825,0.893189865983847,0.7112843465634603,0.5424003567701051,57201374583,Left hand
-6.092278957366943,181.38404846191406,54.93584060668945,0.19255781173706055,0.44794341921806335,-0.8730797171592712,0.9745754599571228,0.016572920605540276,0.22344563901424408,-11.140213966369629,-5.785037040710449,-1.2809220552444458,0.7448870677587918,0.6557954839152067,0.6318959628313683,0.5849793850636734,0.5914844097853422,0.7464390858540008,0.9788573176667494,0.7378295554698472,0.8715448958251901,0.6925392726622055,0.7285847494289446,0.7516878361497692,0.9733085332796699,0.715040787739573,0.8739058970399206,0.700427639080598,0.5410613377729582,0.7335860506771763,0.972993184233599,0.7040484228862353,0.8921443225008768,0.7118791151004478,0.5420473141326906,0.7053180775167827,0.990796279684184,0.7593246277381195,0.8934783921815881,0.7115409436999937,0.5424053441825796,57201383171,Left hand
-6.188969612121582,181.3152618408203,54.91175079345703,0.19260233640670776,0.4473828971385956,-0.8733572363853455,0.9746367931365967,0.016147345304489136,0.2232092022895813,-11.112619400024414,-7.905933856964111,-2.768575429916382,0.7451817837667704,0.6560470525250729,0.631966748427222,0.5849375497060577,0.5914846386792285,0.7466539242581265,0.978689925109369,0.7374306615682739,0.8717003391891949,0.6925630211459056,0.728950356251118,0.7515105605249777,0.9734813332113212,0.7153024085490588,0.8737442249673912,0.7005080140497777,0.5410586351821404,0.7333439379619524,0.9732087445952519,0.7042364867100265,0.8919685997973488,0.7121079437202867,0.5420535357407157,0.7050734327672602,0.9908866004186824,0.7594856016791012,0.8934296841977408,0.7116748294553772,0.5424110781848236,57201391872,Left hand
-6.291529178619385,181.2610321044922,54.888938903808594,0.19287045300006866,0.44697999954223633,-0.8735043406486511,0.9746052026748657,0.015960484743118286,0.22336071729660034,-11.697053909301758,-6.184084892272949,-2.6016554832458496,0.7456517000031148,0.6563863357205189,0.6321307830501218,0.5849661234887372,0.5916072121221808,0.7465015731166089,0.9786386554505523,0.7370568112581733,0.8719527799206789,0.692812726974642,0.72918338943531,0.7510544754222195,0.9737354880091038,0.7156161685888216,0.8736834797199203,0.7006969567689754,0.54105196273513,0.7328976755877695,0.9735199432905748,0.7045083881015922,0.8918066010215361,0.7124467924689549,0.5420606740087559,0.7046393190579122,0.9910259222750599,0.7597503874818909,0.8934411962982803,0.7118877629998285,0.5424213377973721,57201400640,Left hand
-6.3950629234313965,181.2233428955078,54.87002944946289,0.19325730204582214,0.4464171826839447,-0.8737066388130188,0.9745030999183655,0.016128500923514366,0.22379352152347565,-12.05418586730957,-4.38809871673584,-2.201763391494751,0.7461755090578925,0.6568034234916303,0.6323456928662315,0.5849723536992408,0.5917273919066229,0.7464613980507485,0.9785388780794031,0.736642804678169,0.8721986243076856,0.6929945927721178,0.7294892535895369,0.750634391621532,0.9739930495171153,0.7159122064506658,0.873579163834648,0.7009112186980351,0.5410449456236166,0.7325275606516302,0.9738254761249514,0.704763272957132,0.8915901242490833,0.7128021360695603,0.5420651752744826,0.7043555147713694,0.9911206431757458,0.759914063164037,0.8934764750796114,0.7120780628710542,0.5424217499598414,57201409229,Left hand
-6.505070686340332,181.14451599121094,54.84214782714844,0.19379130005836487,0.44560784101486206,-0.8740015029907227,0.9744558930397034,0.01563088968396187,0.22403432428836823,-12.646060943603516,-9.06100845336914,-3.2051820755004883,0.7467262487532297,0.6570209290145742,0.6324274565507247,0.5851471384243891,0.5920006226828142,0.7467375848394948,0.9781328115948714,0.7354181948376126,0.8727850917687301,0.6933033956869031,0.7304419348834319,0.7503638136798322,0.9740138506692334,0.7154974135796817,0.8737862032784356,0.7013573864639265,0.5410407016795188,0.7322191490172025,0.9739064673912626,0.7043163483202326,0.8917240284757286,0.7134247984394031,0.5420750621151749,0.7040050047280924,0.9911416073295303,0.7594976057202998,0.8938003934227308,0.712602588083414,0.5424361797098406,57201417928,Left hand
-6.633994102478027,181.09136962890625,54.81751251220703,0.19406665861606598,0.4443666934967041,-0.8745720982551575,0.9744428396224976,0.01549470704048872,0.22410066425800323,-14.645384788513184,-6.037671089172363,-2.798375129699707,0.7472752241748785,0.6571920496753484,0.6324159829698855,0.5853245225332503,0.5922571777366811,0.7475209560690786,0.977354110046001,0.733486239544753,0.8736510725932066,0.6935202764139019,0.7317481032300709,0.7503353239012964,0.9738603038294033,0.7146920050714314,0.8741006537921102,0.701843822640313,0.5410433740104167,0.7320547050757331,0.9739195220118432,0.7036748160291112,0.8918561436607606,0.714114343422709,0.5420919320158528,0.7037603372867502,0.991148073390336,0.7590793284620232,0.8940931309348089,0.7130997853068008,0.5424551890420394,57201426731,Left hand
-6.762361526489258,181.0425567626953,54.795475006103516,0.1947624385356903,0.4433334171772003,-0.8749417662620544,0.9743134379386902,0.015370986424386501,0.2246711105108261,-15.041851043701172,-5.72005033493042,-2.582611560821533,0.747996541707099,0.6574242630294471,0.6323829045310126,0.5855460356675177,0.592515196217603,0.748623856480378,0.9762792319580211,0.7309108686447777,0.8747869685017097,0.693784338713657,0.7333727964012686,0.7506549755588192,0.9734459055955547,0.7132765744502585,0.8745882208046482,0.7024240889170562,0.5410542952318128,0.7322273487439324,0.973656123845451,0.702412782933786,0.892189863017784,0.7148896405618785,0.5421082411667111,0.7037888276214883,0.9909908938138648,0.7579610420016608,0.8946327958326245,0.7137573887756703,0.5424753684954994,57201435265,Left hand
-6.874794006347656,180.97705078125,54.7418327331543,0.19551803171634674,0.4418666362762451,-0.8755150437355042,0.9742396473884583,0.014790668152272701,0.22502973675727844,-12.20234489440918,-7.108929634094238,-5.821760177612305,0.7487047163421903,0.6576041019111654,0.6322340597532413,0.5857605601056063,0.5926885605615806,0.7497291036699948,0.975102945437192,0.7281204621779509,0.8760850121627318,0.6941185390156931,0.7351833518191467,0.7511268245357057,0.9728341754717305,0.7115440369487207,0.8752999950225795,0.7029467212465518,0.541069597684645,0.7326329446525867,0.9730744355082872,0.7006441688206551,0.8928760163214741,0.715554029340063,0.5421124476657377,0.7040703075860398,0.99059764360035,0.756096395545255,0.8955967941260973,0.7143647300658962,0.542483632726377,57201444479,Left hand
-7.024275302886963,180.96145629882812,54.70344924926758,0.1957848221063614,0.4403367042541504,-0.8762259483337402,0.9741898775100708,0.015033374540507793,0.22522883117198944,-18.28745460510254,-1.9090839624404907,-4.695907115936279,0.7493317273887397,0.6577627875958086,0.6320014304217928,0.5859011705756209,0.5927328501889563,0.750724531803334,0.9740590372546791,0.7256444443192519,0.8771890131166652,0.6944730024500231,0.736826172179902,0.7516591022559269,0.9722564451575471,0.7099461829209215,0.8758812264569376,0.7034178304470721,0.5410823301961349,0.7331467587645696,0.9725311792688982,0.6990656113833306,0.8933897236833444,0.7161177864155508,0.5421139732267752,0.7045042339024116,0.9902203952511303,0.7544935581361852,0.8963629680670916,0.714801370082357,0.5424877290856708,57201452653,Left hand
-7.142427921295166,180.8873291015625,54.63877487182617,0.19632303714752197,0.4382961094379425,-0.8771281242370605,0.9740925431251526,0.015229804441332817,0.2256363332271576,-13.665560722351074,-8.5723876953125,-7.480220794677734,0.75016122587408,0.6579585913616798,0.6317655092102812,0.5861400585991535,0.592885524716255,0.7516376442085774,0.972828839680872,0.7227080098840941,0.8786823437353486,0.6949708475093647,0.7387279262884624,0.7522575121945865,0.9714328817980054,0.7077161629341048,0.8768382415346326,0.7040678213466666,0.5410935499623871,0.7337897518792093,0.9716825237868261,0.6968230369940652,0.8943101764721343,0.7167906310049121,0.5421081460741846,0.7050616120454765,0.9896349383972041,0.7521423007598326,0.8975730017400435,0.7153612810858399,0.5424868272361303,57201461299,Left hand
-7.281027793884277,180.9061279296875,54.59396743774414,0.19692115485668182,0.43595024943351746,-0.8781625628471375,0.973909854888916,0.016062960028648376,0.22636595368385315,-16.067672729492188,2.1789636611938477,-5.194206714630127,0.7510637230216471,0.6583338758273992,0.6315944503082169,0.5862509917216018,0.5930553912020338,0.7525947099980995,0.9715219078402149,0.7198596504153727,0.8802354709537219,0.6953101002188198,0.7403085122725844,0.7527490128310826,0.9706759545944104,0.7056218884076667,0.8777542521047976,0.7047378568878502,0.5411046859478682,0.734299678423526,0.9709838997601509,0.6947960554380007,0.8950630865419129,0.717554349977258,0.5421076083343512,0.7055711957627212,0.9890982378633414,0.7500474408523236,0.8986445402426405,0.7158636811681239,0.5424792937126565,57201469925,Left hand
-7.392303466796875,180.83807373046875,54.527198791503906,0.19751466810703278,0.4334146976470947,-0.879283607006073,0.9737755060195923,0.016567479819059372,0.2269069254398346,-12.833115577697754,-7.849388599395752,-7.700318336486816,0.7520563441929026,0.6587273927397185,0.6314412145691778,0.5864150450735893,0.5933027166578756,0.7536682249917944,0.9698887051338329,0.7164463209297728,0.8822176628505669,0.6956834045643783,0.7420035140333128,0.753461045552496,0.9695252522896747,0.7028469444297135,0.8791444651866832,0.7053920092523115,0.5411190629067079,0.735000005889411,0.9698823749383332,0.6920843382456526,0.8963047228192687,0.7182910018993194,0.5421066234987739,0.7062157018252951,0.98834450553443,0.747262520394625,0.9000934157370838,0.7164418633037524,0.5424727599515637,57201478596,Left hand
-7.508520603179932,180.77110290527344,54.500648498535156,0.19792698323726654,0.4317680299282074,-0.8800007104873657,0.9736304879188538,0.017299700528383255,0.2274739146232605,-13.244125366210938,-7.631875038146973,-3.0257914066314697,0.7532050965433512,0.6593380876209401,0.6313355888580812,0.5864698732999889,0.5934791345325158,0.7537116246086946,0.9691253897539008,0.7145126915784614,0.8835592478325547,0.6962466573300551,0.742925346689547,0.7534589204739542,0.9689294641268058,0.7010645934510719,0.8801850666319944,0.7061001247604448,0.5411118288824942,0.73522969190926,0.9692004675118717,0.6902179273712966,0.8972367975362511,0.7189726842438696,0.5420952144631024,0.7066539826500365,0.9876996636930926,0.7450317720207539,0.9013990154555936,0.7168519177350053,0.542439799202959,57201487371,Left hand
-7.747208595275879,180.72933959960938,54.4340934753418,0.1983310580253601,0.4283551573753357,-0.8815762400627136,0.9733847379684448,0.01929960772395134,0.22836314141750336,-13.832152366638184,-2.4203872680664062,-3.8568813800811768,0.7545866433308753,0.6600907687212617,0.6310203858441695,0.5864180607537209,0.5935159423656561,0.7548683399289684,0.9672226124691979,0.7107988820628575,0.8858367506024666,0.6966089779487273,0.7446239167185164,0.7541017314377318,0.967702902244729,0.6981586335499552,0.8817124612748218,0.7068341510519293,0.5411267934890092,0.7359926043381304,0.9680119612098727,0.6873446712017302,0.8985015691056059,0.7197981741805327,0.5420914911552378,0.7075852907670532,0.9866897540246636,0.7418968818198679,0.9030851625203995,0.7172019538086105,0.5424036240028879,57201504627,Left hand
-7.837389945983887,180.7686004638672,54.43983459472656,0.19858460128307343,0.42560747265815735,-0.8828490376472473,0.9732034206390381,0.020917246118187904,0.22899243235588074,-10.389556884765625,4.524775505065918,0.6616783142089844,0.7550809498291516,0.6603404903076736,0.6307306956252939,0.5863280356500626,0.5934013901897348,0.755323892725744,0.9663473060072053,0.7091661887866796,0.8869455277086217,0.6967585406209534,0.7449628716872431,0.7543461896984415,0.9671196819796718,0.6967805280859121,0.8824848028430682,0.707203835811463,0.5411283451991044,0.7362792976513037,0.967513173063314,0.6860868720999702,0.8990370412872692,0.720203606689786,0.5420915514875623,0.7079943128039272,0.9862196393868953,0.7406597696502233,0.9038167827904448,0.71714418836372,0.5423813656713903,57201513307,Left hand
-7.930783748626709,180.79757690429688,54.43083953857422,0.1984959989786148,0.4234236776828766,-0.8839184045791626,0.973127543926239,0.022252852097153664,0.229188933968544,-10.747285842895508,3.333347797393799,-1.0352383852005005,0.7553572185356343,0.660517091639099,0.6304729571822784,0.5861878087719417,0.5931993626378119,0.7560297992387673,0.9653420590293235,0.707460894234155,0.8880082179622267,0.6967708785603935,0.7452846684238928,0.7549334254751415,0.9663258799664511,0.6952787331060816,0.883286777548297,0.7073378841165872,0.5411354389770439,0.7368620533763134,0.9668195043362162,0.6847344565382477,0.8996226642410535,0.7203707253404851,0.5420900026744029,0.7086265860682129,0.9856870538594524,0.7393863790618806,0.9044746877013911,0.7169812116617157,0.5423637857572399,57201521997,Left hand
-8.020087242126465,180.8173370361328,54.406646728515625,0.1985509991645813,0.42090508341789246,-0.8851081132888794,0.9730193018913269,0.02363339252769947,0.22951021790504456,-10.36129379272461,2.2935636043548584,-2.807183027267456,0.7553853556733517,0.6604227262134295,0.6301221268210275,0.5861294946765505,0.5929909169135927,0.7566736720732654,0.9644371437998486,0.7059876911499889,0.8889379493789648,0.6967429554177403,0.745609159905188,0.7553526573430016,0.9656811386522218,0.6941014121576247,0.8839801011049482,0.7074190334446678,0.5411443685905507,0.7372723602815585,0.9662857208195473,0.6836915432253754,0.9000949398812388,0.7205087060168986,0.5420902902320428,0.7090974885853397,0.9852532940155032,0.7384835304561066,0.9050173669594314,0.7167161784458531,0.542346080413056,57201530616,Left hand
-8.097097396850586,180.82696533203125,54.37409210205078,0.1984730064868927,0.4186162054538727,-0.8862104415893555,0.9729242324829102,0.025113504379987717,0.2297559380531311,-8.871050834655762,1.1079145669937134,-3.749730348587036,0.7554193811253674,0.6603912763872373,0.6298151033358148,0.5860243453207057,0.5927958788846747,0.7571256897924514,0.9636416703713881,0.7047128988191793,0.8898434552694688,0.6967195495288601,0.7458396181123539,0.7556636553744479,0.9650556069251909,0.6930511942704167,0.8847260930875075,0.707413817692308,0.5411496686189562,0.7375795862907115,0.9657742868614754,0.6827645278821525,0.9006179017515067,0.720576096586076,0.5420928268555418,0.7095063035331675,0.9848399444049605,0.7377195458743744,0.9055733063321575,0.7163920609698688,0.5423263000229296,57201539297,Left hand
-8.18142032623291,180.80995178222656,54.35527801513672,0.19859081506729126,0.4164380431175232,-0.8872097134590149,0.9728788137435913,0.025792038068175316,0.22987303137779236,-9.704537391662598,-1.9567756652832031,-2.1655564308166504,0.7554101705800795,0.6603281880251239,0.6295487754319967,0.5859422124327035,0.5926823078049389,0.7580157471017797,0.9624701092175447,0.7030549245164655,0.8909311804324248,0.6964741754874807,0.7463187855199213,0.7561871737334281,0.9642731675975972,0.691799524786257,0.8855263276951792,0.7073586012407665,0.5411655179362551,0.7379706372851857,0.9651549317441811,0.6816712247584934,0.9012248170309998,0.7206348560424889,0.5421033230731301,0.7099013602499283,0.984408367496477,0.7368035291264949,0.9061470266325182,0.7161770270917932,0.5423169755881629,57201547986,Left hand
-8.250255584716797,180.7983856201172,54.348411560058594,0.19851374626159668,0.4144406020641327,-0.8881617188453674,0.972899317741394,0.026304787024855614,0.22972804307937622,-7.962467670440674,-1.3378405570983887,-0.7943731546401978,0.7553340883776661,0.6601888164042563,0.6293317479727025,0.5859257640766878,0.5926445471869084,0.7588114811348013,0.9613654448775032,0.7015218970227508,0.8919728112241967,0.6962439544340726,0.7467440971078313,0.7565376621440013,0.963611132494266,0.6906777327937904,0.886276164798045,0.7073906933880668,0.5411786217971516,0.7381255449493676,0.9646931116079601,0.6807126792929341,0.9017820297477198,0.7208337273736599,0.5421204098010144,0.7100127308306344,0.9841166362795553,0.736105221512198,0.9066498084430211,0.7161082907285728,0.5423187010774609,57201556631,Left hand
-8.305527687072754,180.80166625976562,54.33856201171875,0.1984909325838089,0.41228461265563965,-0.8891696929931641,0.9728766083717346,0.027081603184342384,0.22973400354385376,-6.359732151031494,0.3766332268714905,-1.1332930326461792,0.7550717304272718,0.6600402571839807,0.6292362179083961,0.5858543208110596,0.5925778182598659,0.7597872189250265,0.9601775112405668,0.6999526451399241,0.8929460190701757,0.695935802289602,0.7470376350142436,0.7570663445520089,0.9628666932730989,0.6895528083368401,0.8869855459897292,0.7072977791769542,0.5411984113645735,0.7384448865618076,0.9641685644379584,0.6797759062840119,0.9022912970411323,0.720908953039471,0.542136180364423,0.7103264713685844,0.9838050882905954,0.735499898395125,0.9070152391125477,0.7159060418090852,0.5423132204942889,57201565322,Left hand
-8.363707542419434,180.80941772460938,54.32233428955078,0.19844619929790497,0.4106042981147766,-0.8899568319320679,0.9728572964668274,0.0277518630027771,0.22973570227622986,-6.717469692230225,0.8943191766738892,-1.8736722469329834,0.7549165228285404,0.6598884604236763,0.6290794743551598,0.5858230977188369,0.5926019590044173,0.7605359850099237,0.9591833749780999,0.6986421972723621,0.893809822758883,0.695707795565513,0.7472825228625773,0.7573781765198306,0.9622675270863086,0.6886380233901139,0.8876534537339159,0.7072469116212031,0.5412152072463293,0.7385295681252463,0.9637939390549922,0.6790066716893475,0.9027642777418214,0.7210664826146537,0.5421572469309515,0.7103121565582937,0.9836355900029612,0.7350507063818422,0.9073390272994709,0.7158951054428925,0.5423245284759004,57201573983,Left hand
-8.402938842773438,180.78797912597656,54.2857666015625,0.19831430912017822,0.4092901349067688,-0.8905913829803467,0.9728594422340393,0.028335191309452057,0.22965554893016815,-4.520698070526123,-2.470172643661499,-4.213776111602783,0.754768456620574,0.6596945190842538,0.6289613816798778,0.5858660177434474,0.5927110847706846,0.7611057144978401,0.9582577221183829,0.6972826464264134,0.8946988405628483,0.69564638844062,0.7475634343704843,0.7577907184700075,0.9614704375733887,0.6873612521470948,0.8885251046841904,0.7072495843359151,0.5412281987513015,0.7388019494179922,0.9631145770569204,0.6777908775027682,0.9035328431667093,0.7211900650080459,0.542167181288541,0.7105121551976985,0.9832619183624188,0.7340253934842634,0.9079113902279762,0.7159711407745238,0.5423259117584304,57201582661,Left hand
-8.427165985107422,180.76026916503906,54.26154708862305,0.19823117554187775,0.40829211473464966,-0.8910678625106812,0.9728749990463257,0.02863735519349575,0.22955216467380524,-2.7876224517822266,-3.18816876411438,-2.7864623069763184,0.7546720240264936,0.6595142549718191,0.6288612838370028,0.5859390667256834,0.592855861726302,0.7615907579762725,0.957411498416771,0.696023275346674,0.8955210934722863,0.6956150309180756,0.7478256771095663,0.7580262823789763,0.9608113948617675,0.6862217995091068,0.889326490881683,0.7073488938764342,0.5412384614581512,0.738857559773118,0.9626052684574569,0.676727705362002,0.9042290910047095,0.7214570526999073,0.542183032244244,0.7104990382601701,0.9830166514275195,0.7332267952917516,0.9084084615308946,0.7161538801511826,0.542330885231687,57201591352,Left hand
-8.458293914794922,180.73419189453125,54.2457160949707,0.19820067286491394,0.40763726830482483,-0.891374409198761,0.9728357195854187,0.02916579879820347,0.22965183854103088,-3.5949294567108154,-3.0118446350097656,-1.8282785415649414,0.7545385486579497,0.6593626167948605,0.6288233222860425,0.5859908526644698,0.5929402078727312,0.7619896579278801,0.9567787053703216,0.6950944514113706,0.896096824904731,0.6955900499205107,0.7479057754663303,0.7582720092014203,0.9602629487244719,0.6853321545397318,0.8899448488203514,0.7073804386221085,0.5412463159857982,0.7389528759682475,0.9621727662290553,0.6758957944234837,0.9047729541853715,0.7216119952943806,0.5421959745857706,0.7105122074048624,0.9828260056943152,0.7326170420255986,0.908758369685883,0.7162822347800812,0.5423374574072769,57201600011,Left hand
-8.472179412841797,180.70867919921875,54.240848541259766,0.1982172280550003,0.40642881393432617,-0.8919224143028259,0.9728170037269592,0.02958773821592331,0.22967737913131714,-0.9006576538085938,-1.6544798612594604,-0.3158397078514099,0.7544197213003172,0.6593321116748262,0.6288224817448776,0.5859369826291805,0.5929298667639452,0.7621892209047432,0.9561563833042606,0.694085191799155,0.896845313423725,0.695691095316161,0.7477119782101748,0.7583775195039746,0.959703917124506,0.684394228573486,0.8906991139510245,0.707456511507111,0.5412473008195502,0.738980378848983,0.9617038707420146,0.674974515201209,0.9054177197868174,0.7218033862113272,0.5422069243968096,0.7105553364518106,0.9825323600969951,0.7318878602394147,0.9092919330619911,0.7162755651023767,0.5423329727905597,57201615428,Left hand
-8.49177074432373,180.7057342529297,54.25041198730469,0.1984834372997284,0.40657487511634827,-0.8917965888977051,0.9727359414100647,0.029644858092069626,0.23001301288604736,-8.01917839050293,-1.2032145261764526,3.915311574935913,0.7542398296062732,0.6593587385432206,0.6290687499893617,0.5859126629713275,0.5929675323811499,0.761649034435912,0.9567158225942017,0.6948612566100012,0.8965092507612094,0.6957543476137104,0.7469257871966002,0.7580046729989005,0.9600159579233144,0.6849015536293913,0.890558889250009,0.7074350505717116,0.5412338357679605,0.7386626383715328,0.9619635747942663,0.675434240629398,0.905308792021682,0.7217427213378966,0.5422062834823221,0.7103102625203831,0.9827103612492848,0.7323382543884738,0.9091272359469916,0.7162374791652836,0.5423281191982227,57201617871,Left hand
