Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.8394546508789,189.67770385742188,52.15641403198242,0.20747414231300354,0.12668436765670776,-0.9700028896331787,0.3699718713760376,-0.9280896186828613,-0.04207703843712807,-13.611541748046875,-1.6776448488235474,9.21527099609375,0.6264543044789519,0.6705084074558835,0.8458637983142622,0.5962784764756065,0.6495226895147072,0.8646367096294361,0.8445461347440935,0.6005349868029154,0.934665992374091,0.7009773453176278,0.6734127959589673,0.9943245965811894,0.5510588715032849,0.6351696151264687,0.9987316977465321,0.6976912973063187,0.6210172774721056,0.9973257829397685,0.5617235059246146,0.6772657320957353,0.9999942241469822,0.6955399049558141,0.5418616162017745,0.9859184308079652,0.6054523090524895,0.6714034091041688,0.9996103239749912,0.6839142233188422,0.5499892169156486,58947777183,Left hand
-65.9788818359375,189.6818389892578,52.23732376098633,0.2074379175901413,0.12696930766105652,-0.9699733257293701,0.36931630969047546,-0.9283297657966614,-0.04253640025854111,-16.105546951293945,0.4773750305175781,9.34584903717041,0.6266022791837069,0.670574783428579,0.8459924403211098,0.5965947214437466,0.649687561479599,0.8650646689044663,0.843195828933161,0.5997492679577722,0.935310801507902,0.7009490535984634,0.6737656630713069,0.9942696380438772,0.5511311412419508,0.6347987433871062,0.9987260084877995,0.697532416838062,0.6205034955512616,0.9972810557791689,0.5616961834245179,0.6769195334433233,0.9999938103866151,0.6955275395112838,0.5418562399186134,0.9857833483978877,0.6052575687187841,0.6709612809298682,0.9996063168727416,0.6839007324397454,0.5500386884153993,58947785840,Left hand
-66.13078308105469,189.72280883789062,52.30238723754883,0.2071336805820465,0.12722298502922058,-0.9700051546096802,0.368164986371994,-0.9287565350532532,-0.0431954450905323,-17.644521713256836,4.758803844451904,7.557900905609131,0.6267624398899573,0.6705384995598438,0.8459541733524008,0.5969798220118061,0.6498517197067583,0.865603147548191,0.8420628385436174,0.5990640667051752,0.9356870141152376,0.7009497310451943,0.6743199069704621,0.9941919181000272,0.5512761515897346,0.6344621309604794,0.9987043860896951,0.6976350247470995,0.6198276567364895,0.9972413859112466,0.5616787151016183,0.6766100782851355,0.9999929426599866,0.6955713562861208,0.5418598881819155,0.985668562485274,0.6050293193704448,0.6704821853448132,0.9996061930720335,0.6838747427980125,0.5500912555242116,58947794449,Left hand
-66.27625274658203,189.68809509277344,52.343143463134766,0.20637854933738708,0.12707999348640442,-0.9701848030090332,0.36853259801864624,-0.9286086559295654,-0.04323955252766609,-16.87649154663086,-4.0269365310668945,4.727901935577393,0.6268336541202375,0.670675237735638,0.8460236317656784,0.5974366547229143,0.6497611800644528,0.8662706759056767,0.8408797162007176,0.5980620857730344,0.9360209007285599,0.701603409801434,0.6748950989490835,0.9940997423162136,0.5514016814414259,0.6343431002403681,0.9987045489375092,0.6978508032476072,0.6189947850375171,0.9971723193975291,0.5617454426933288,0.676321807332842,0.9999934176411516,0.6955870718231295,0.5418572626086354,0.9855045569950002,0.605020254509919,0.6701094175106533,0.9995985445530482,0.6837956656834788,0.5500956151845188,58947803069,Left hand
-66.41392517089844,189.67391967773438,52.38099670410156,0.2058403342962265,0.12726926803588867,-0.9702743291854858,0.36904874444007874,-0.9283922910690308,-0.04348325356841087,-15.658340454101562,-1.6127331256866455,4.305606842041016,0.6268356374979305,0.6707937999971039,0.8464514374383215,0.598129808669622,0.6499953212133172,0.8669777024569916,0.8392058079608308,0.596774146637479,0.9366700990042389,0.7022844155850827,0.6756662781457256,0.9939325235374885,0.5515086938481228,0.634304109320776,0.9987461350476768,0.6981034579102755,0.6179109718702256,0.9970658614114045,0.5617920623870204,0.6761708002951228,0.9999971574063086,0.6955052565733496,0.5418618668330051,0.9852685698953864,0.6050052950554465,0.669900568849585,0.9995675381077648,0.683760391899909,0.5501169022608076,58947811861,Left hand
-66.62873077392578,189.7581787109375,52.55695343017578,0.2072380632162094,0.12071346491575241,-0.9708144068717957,0.3607923686504364,-0.9318366646766663,-0.03884916007518768,-24.995027542114258,9.804585456848145,20.474010467529297,0.6260418872912149,0.6690210842774278,0.8448704300763614,0.5980546024315208,0.6504104619805813,0.8624025476963434,0.8387007986687406,0.5963795367949402,0.9406384474359006,0.7024473450317841,0.6725260149054305,0.9922280239454534,0.5519490061042894,0.6307679829164657,0.9992046712746868,0.6959173705205597,0.6165766202780305,0.9958741143462903,0.561323991277846,0.6721187855869069,0.99999490221565,0.6956742719573502,0.5417638335702675,0.98243311459642,0.6053626731573399,0.6661594415097233,0.9995484740399763,0.6873023710542469,0.5499637517224709,58947820455,Left hand
-66.76807403564453,189.81124877929688,52.61209487915039,0.20732638239860535,0.12240485101938248,-0.9705837368965149,0.3591146767139435,-0.9323977828025818,-0.040878552943468094,-16.17091941833496,6.158778190612793,6.39937162399292,0.6261110793210671,0.6689772353003394,0.8449625848850295,0.5985253761303784,0.6506200711207988,0.8635259682690088,0.8374033072120068,0.5958946519419769,0.9407908539556757,0.7022529389666952,0.6735733998122262,0.9921875110130202,0.551978639796911,0.6311257346611829,0.9992113358438912,0.6964094839011477,0.6155784259547974,0.9958602326881733,0.5612557261560991,0.6720805620821743,0.9999922349282376,0.6954024201833595,0.5417817411646803,0.9824246332337216,0.6051272191509491,0.6658906812376988,0.9995387452913888,0.6870237008656854,0.55001503957883,58947829072,Left hand
-66.87882232666016,189.83010864257812,52.66047668457031,0.2073480784893036,0.12442350387573242,-0.9703224301338196,0.35795995593070984,-0.932741105556488,-0.043112073093652725,-12.717775344848633,2.1653645038604736,5.556031703948975,0.6262639645391224,0.6693068495111052,0.8449816831944144,0.5990054975814032,0.6502410327734941,0.8650626482173293,0.8368298175327035,0.5958626022882443,0.9400669076757439,0.7018588449168106,0.6748122799015985,0.9922614809756221,0.5520882283578018,0.631771826872793,0.9991614356801884,0.6974427815005038,0.6145696836083976,0.9959520336883692,0.5612426840779572,0.6722900579576654,0.9999916517928793,0.6950826663525916,0.541817433105497,0.9826542861622269,0.6048259809753715,0.6659063782693487,0.9995251769825082,0.6863667140988009,0.5500772346084741,58947837780,Left hand
-66.98146057128906,189.84603881835938,52.733028411865234,0.2073294073343277,0.12573584914207458,-0.9701572060585022,0.3570789694786072,-0.9330083131790161,-0.04461092874407768,-11.859149932861328,1.8406736850738525,8.382391929626465,0.626369076468014,0.6696454237505235,0.8448532148343333,0.5993653107885376,0.6496577482327847,0.8662153062282324,0.8371861615539983,0.5963418329443139,0.9388948376167109,0.7012597745560486,0.6757804996041654,0.99232046992859,0.5521861898814774,0.6323710862021377,0.9991213399277531,0.6983500118840851,0.613820213101726,0.9960563244921504,0.5612370906598861,0.6725715122456833,0.9999899731230489,0.6946099714652424,0.5418613917019357,0.9829281584459885,0.6045439933929078,0.6660141005765786,0.9995050325589087,0.6855618478396145,0.5501294571850514,58947846435,Left hand
-67.0742416381836,189.8805694580078,52.79341125488281,0.20749489963054657,0.12700264155864716,-0.9699568152427673,0.35576069355010986,-0.9334385991096497,-0.046116121113300323,-9.688454627990723,3.6063730716705322,6.305702209472656,0.6264788052843399,0.6698290844250646,0.8444334431196329,0.5995282371883185,0.6490307897085948,0.8671803277280999,0.8382307136663113,0.597209664929591,0.9373610300592657,0.700651273828103,0.6766071020744713,0.9923726008811853,0.5522303758023881,0.633067576787433,0.9991007139087069,0.6991810985177231,0.613191231929118,0.9961758318523961,0.5611781969623366,0.6729673258199006,0.9999847907566946,0.6939337652201806,0.5419168174695468,0.9832281615185164,0.6041254981470524,0.6661884965127304,0.9994688013673645,0.6846407405762404,0.550204408440325,58947856011,Left hand
-67.16980743408203,189.909423828125,52.8485107421875,0.20776276290416718,0.12862196564674377,-0.9696860313415527,0.3535568416118622,-0.934172511100769,-0.048159051686525345,-12.261600494384766,3.7019364833831787,7.0695881843566895,0.6265996222857387,0.669875607466815,0.8441120538893495,0.5995376447322267,0.6487419167666373,0.868041912688366,0.8394195907662485,0.5983349424187631,0.9357982639212409,0.6997449128106533,0.6773613173743024,0.9924946742675754,0.5521803113733639,0.6338551104820093,0.9990829776366312,0.6998486670484808,0.6128334182949862,0.9963212001532868,0.5610896343330933,0.6734707044607062,0.9999809299566966,0.6934238441889098,0.5419641277794408,0.9835562295853715,0.6037079320281121,0.6664792446419473,0.9994404801633057,0.6839333207091947,0.5502919382974518,58947863805,Left hand
-67.23750305175781,189.8972625732422,52.89713668823242,0.20807158946990967,0.1293538510799408,-0.9695224761962891,0.3507055938243866,-0.9351763129234314,-0.049505602568387985,-6.751171588897705,-1.213192105293274,4.849440097808838,0.6266792957065396,0.669768535325999,0.8435995521325992,0.5994034972032983,0.6484646293628838,0.8685083310212222,0.8412734592468877,0.5998134281648674,0.9339815981768319,0.6987741893723523,0.6777951651154926,0.9925177456352069,0.5522587543703071,0.6345138696266456,0.9990602679772045,0.7007553096651711,0.6125093929007056,0.9964155867118996,0.5610695348579272,0.6737922081680978,0.9999773748059231,0.6929983948517064,0.5420159315120889,0.9837845643957465,0.6034018331366895,0.6666024297202835,0.9994200272417442,0.6833359981307225,0.5503574387533232,58947873832,Left hand
-67.31680297851562,189.8496856689453,52.94840621948242,0.20845361053943634,0.12908989191055298,-0.9694755673408508,0.34769585728645325,-0.9362781047821045,-0.04990902170538902,-10.806809425354004,-6.4834418296813965,6.98704195022583,0.6266807357527131,0.6695597659562762,0.8430484581967685,0.5991599142788273,0.6482419860841823,0.8685862710553053,0.8435660934947014,0.6014646281190106,0.9321075810130713,0.697974971714085,0.6779836095251602,0.9925281251574906,0.5523960136679595,0.6349110436197808,0.9990205039642542,0.7015653528637417,0.612457012665507,0.9964896610851828,0.5610447730996676,0.67394532428651,0.9999761518230703,0.69266374503631,0.5420599664402463,0.983952591166584,0.6031341742784316,0.6665947667465072,0.9994044854748523,0.6828027787169617,0.5504152152461376,58947881170,Left hand
-67.37789916992188,189.83807373046875,52.9929313659668,0.20899523794651031,0.12833178043365479,-0.969459593296051,0.34418612718582153,-0.9375738501548767,-0.04991157725453377,-7.071865558624268,-1.3427001237869263,5.153267860412598,0.6267196857321397,0.6692592240957296,0.8421088224957017,0.5988602156944997,0.6478013941591236,0.8685283509985084,0.8461448443707933,0.6033726057565428,0.930093525661891,0.697077834556261,0.6780670207103358,0.9924342719423468,0.552645603898211,0.635015275537774,0.9989795232167601,0.7024114152068811,0.6122315544222636,0.996521930296248,0.5610063014627317,0.6739055372450758,0.999973917817815,0.6923156160638837,0.5421126469748974,0.9840478925021279,0.6028177176903126,0.6663726793685477,0.9993887602647757,0.6822649185723306,0.550472610296779,58947889810,Left hand
-67.44389343261719,189.79244995117188,53.04607009887695,0.20982074737548828,0.1279115229845047,-0.9693368077278137,0.34051790833473206,-0.9388976693153381,-0.05018700659275055,-7.464967250823975,-5.161625385284424,6.01107120513916,0.6267216126935172,0.6689558915037578,0.8411690201173712,0.5985903891856998,0.6473358279333422,0.8683855449114147,0.8487229516834929,0.6052212511888493,0.9281382614787415,0.6964122586892998,0.6780926338776675,0.9923206615596527,0.552845624747507,0.6352408230437565,0.9989604790806386,0.7032606251918269,0.6120213142360477,0.996522046975335,0.5609378646003398,0.6739819365539311,0.9999687097254468,0.6921201187520258,0.5421585429982527,0.984061045514187,0.6024593252393939,0.6662580966969995,0.9993557725094053,0.681928776646019,0.5505302412000422,58947898650,Left hand
-67.5009536743164,189.71678161621094,53.07123565673828,0.21001480519771576,0.12726382911205292,-0.9693800806999207,0.33799296617507935,-0.9398112297058105,-0.05015622824430466,-6.533763885498047,-8.664937973022461,2.8819615840911865,0.6267022633723686,0.668784381394386,0.8402814115716114,0.5982520132767404,0.646699291496423,0.8682474703940082,0.8505705818560721,0.6063124080189843,0.9267301070128938,0.6963606175095409,0.6780374321097047,0.9922165388484635,0.5529670026414941,0.6354916907445589,0.998965783029715,0.7038609814122011,0.6118382054168212,0.9965089454447196,0.560928277983055,0.6741126549853442,0.9999609868429901,0.6919126237629724,0.5421917079315255,0.9840578853290564,0.602274589403706,0.666238137641047,0.9993200304314966,0.6815766829958892,0.5505546577194087,58947907383,Left hand
-67.61824035644531,189.63780212402344,53.16434860229492,0.2099301517009735,0.12548978626728058,-0.9696296453475952,0.3348177373409271,-0.9409926533699036,-0.049293696880340576,-13.853883743286133,-9.329488754272461,10.998201370239258,0.6267099197812214,0.6684405228894565,0.8389049247661842,0.5975624287805774,0.6458851845173159,0.8675931699467585,0.8541546296978151,0.6085676730868267,0.9243688605795202,0.6962550402405223,0.6774236504091872,0.9921779482630749,0.5531137457149097,0.6353860481130308,0.998938507646734,0.7041159561937002,0.6122130677886134,0.9965252155847136,0.5608772540580376,0.6736486139168971,0.999959515678355,0.6912591785239375,0.542217570271202,0.9840986915458894,0.6019446328690506,0.6657088629149613,0.9993060390695475,0.6808540830514458,0.550584136443999,58947915849,Left hand
-67.66466522216797,189.57611083984375,53.22970962524414,0.21009832620620728,0.12352949380874634,-0.9698449373245239,0.3315693736076355,-0.9421997666358948,-0.04818016663193703,-5.384254455566406,-7.15289306640625,7.579949855804443,0.6267762019319061,0.6683416493324835,0.8372950349771338,0.5968118820769007,0.644508787722005,0.8670781904171239,0.857516702901578,0.6108187818593636,0.922100660808772,0.6961727089637075,0.6766856956868306,0.9921949657342947,0.5531499447715497,0.635188193031395,0.9989211463812614,0.7039773076228187,0.6126286247146773,0.9965606751668047,0.5607735446722598,0.6731699545630041,0.9999582611326077,0.6905417393963365,0.5422329623661455,0.9841652925161003,0.6016028965576024,0.665227929438606,0.9992930318826041,0.6801399357109704,0.5506233635262461,58947924472,Left hand
-67.72981262207031,189.5296173095703,53.256404876708984,0.21008828282356262,0.12194034457206726,-0.970048189163208,0.32883164286613464,-0.9432008266448975,-0.0473487414419651,-7.483399868011475,-5.34184455871582,3.066882371902466,0.6267597584221243,0.6682727180795024,0.8357767727927793,0.5961115548740926,0.6431034099795738,0.8665220666329807,0.8606159174569747,0.6128971706363773,0.9200564640886713,0.6961963354428377,0.6759512136122873,0.9922360768100841,0.5531768636444839,0.6349401948237439,0.9988963050485946,0.7037676949429572,0.6131430120056756,0.9965935485583848,0.5606585657873701,0.6726618236658438,0.999959854989128,0.6899473030323718,0.5422425224664176,0.9842127084942134,0.601279510819192,0.6647775663387192,0.9992824616692814,0.6795538774531774,0.5506641392100728,58947933177,Left hand
-67.78094482421875,189.43174743652344,53.30699920654297,0.21013687551021576,0.11984498053789139,-0.9702987670898438,0.3268108367919922,-0.9439785480499268,-0.045816898345947266,-5.9133782386779785,-11.31915283203125,5.850805282592773,0.6267281698993421,0.6683032285878143,0.8342680696267127,0.595536213818787,0.6415370113977259,0.8659190406653802,0.8634064074969203,0.6147158489026238,0.9182522069979656,0.6963258117684902,0.675182687428034,0.9921379775140642,0.5533912911442036,0.6344855690236164,0.9988586266048799,0.7039241617151968,0.6133332049010037,0.9965671042713427,0.5606136445012205,0.6720160792765535,0.9999621064283535,0.6895339090947219,0.5422584867744082,0.9841629945608982,0.6010833864100255,0.6642310096096227,0.9992766821451242,0.6790858978185738,0.5506719575541913,58947941824,Left hand
-67.82957458496094,189.31356811523438,53.327980041503906,0.21030502021312714,0.1173064261674881,-0.9705725312232971,0.32479187846183777,-0.9447702169418335,-0.04381151869893074,-5.583020210266113,-13.566550254821777,2.408806562423706,0.6266648741825168,0.6683922966701492,0.8327872820243838,0.5950789206324336,0.6398803253287297,0.8651974129707564,0.8666881549694002,0.6169766081826557,0.9160931318331014,0.6963354022417245,0.6743535570486466,0.9919521011251986,0.5537120168458153,0.6339364076369864,0.9988200225341292,0.7042711330430079,0.6133860231819092,0.9965084836343283,0.5605871098469316,0.6712866176222654,0.9999618406136787,0.6890688293168372,0.542282998723359,0.9840647437785182,0.6008734177047517,0.6636203691859945,0.9992641859604475,0.6786107738740695,0.5506755583868189,58947950535,Left hand
-67.88235473632812,189.1839599609375,53.33633041381836,0.21062132716178894,0.11496682465076447,-0.9707838296890259,0.32361772656440735,-0.9452671408653259,-0.04173284024000168,-6.077755451202393,-14.924980163574219,0.9613917469978333,0.6265830739439456,0.6686588772264422,0.8315898223581859,0.5947762927818048,0.6382157206943978,0.8646619281931853,0.8689625192270762,0.6183360521143119,0.9145995659725576,0.6967139974755887,0.673668383066068,0.99179177708548,0.5540355542998345,0.6333527240202491,0.9987698897968678,0.7045752942134796,0.6133752250007718,0.9964489600354801,0.5605680387588303,0.6705855941788662,0.9999630184571303,0.6887098422252026,0.542299605488733,0.9839624000969045,0.6007257657593613,0.6630476431173775,0.9992511318609225,0.678131387928677,0.5506777288393448,58947959219,Left hand
-67.9278335571289,189.0948944091797,53.37205505371094,0.2112184315919876,0.1125246211886406,-0.9709402322769165,0.32255473732948303,-0.9457290172576904,-0.039434242993593216,-5.245674133300781,-10.272928237915039,4.120954513549805,0.6264886356693551,0.6687058504601738,0.8300988921231299,0.5944579448093585,0.6365950196611443,0.8639773533549482,0.8713906033053928,0.6200829832469497,0.9130605158670579,0.6966467893761267,0.6729786614995127,0.9915631727750194,0.5545342953739164,0.632451080903194,0.9986841909388676,0.7050240962326882,0.6133124889709919,0.9963620443703911,0.5605535259318309,0.6696308683101079,0.9999676038122323,0.688409036998305,0.5423226195881946,0.9838058821193922,0.6005495633129081,0.6621887785906382,0.9992484067555643,0.677605703104434,0.5506876640171309,58947967888,Left hand
-67.98037719726562,189.04672241210938,53.39223861694336,0.2115812450647354,0.11157356947660446,-0.9709709882736206,0.3217880427837372,-0.9460250735282898,-0.038587234914302826,-6.104124069213867,-5.596983909606934,2.344905376434326,0.6263805024051324,0.6686452308962493,0.8288617885959092,0.5941363608216264,0.6353918124613743,0.8636435471582178,0.8725719487929018,0.620850713246415,0.9123087242450371,0.6967695523533874,0.6726644589258607,0.991426480648812,0.5549102247060078,0.6317252684996539,0.9986023451111226,0.7053084922172833,0.6132268390105091,0.9962998185307419,0.5605386128743718,0.6688922124792036,0.999973963026789,0.6883486806169514,0.542329328246181,0.9836785720616855,0.6003863456416316,0.6615062628374454,0.9992504882552932,0.6772757484806748,0.5507090372266795,58947976496,Left hand
-68.00807189941406,188.95628356933594,53.40824508666992,0.21196496486663818,0.11077997088432312,-0.9709782004356384,0.32252237200737,-0.9458186030387878,-0.0375027135014534,-3.1809511184692383,-10.387735366821289,1.8382989168167114,0.626276743431328,0.6689098215377962,0.8278051289331018,0.5941147266316473,0.6338629136434744,0.8632946684739825,0.8733039360370984,0.6209109431184514,0.9119521187055851,0.6974709352357289,0.6722039385271449,0.9912467162812102,0.5552091629915525,0.6313067394073036,0.9985672536861772,0.7057004557975237,0.6130480503450771,0.9962347659361195,0.5605421712353871,0.6684263422487469,0.9999728441484982,0.6881176740232698,0.5423457799100598,0.9835581923480293,0.6002778133608978,0.6611072266236404,0.9992204629027215,0.676818210068216,0.5507049963080071,58947985202,Left hand
-68.03236389160156,188.85113525390625,53.39606475830078,0.2123115211725235,0.11018476635217667,-0.9709702134132385,0.32371193170547485,-0.9454511404037476,-0.03650631383061409,-2.8031468391418457,-12.133180618286133,-1.405602216720581,0.626196776277957,0.6692492552835287,0.8273225028730007,0.5942561262169385,0.6328050963521651,0.8630902931158586,0.8733293062996103,0.6203315738386715,0.9120661993171918,0.6983260323231429,0.6719523474006565,0.9911082341478914,0.5553804714113936,0.6311034915616561,0.9985630433414083,0.7059506489639129,0.6128700811776054,0.996173384714922,0.5605642263043836,0.66821745057407,0.9999697866620763,0.6880096935960102,0.5423550134276789,0.9834425366902029,0.6002349669985259,0.6609633002758344,0.9991844203524198,0.6765523500982239,0.5506998900419962,58947993868,Left hand
-68.04762268066406,188.77012634277344,53.38871383666992,0.21263840794563293,0.10950160026550293,-0.970975935459137,0.32465437054634094,-0.9451665282249451,-0.03549342229962349,-1.7470366954803467,-9.2746000289917,-0.8415253758430481,0.6260962507873905,0.669543059130121,0.8269948250388728,0.5944395000897199,0.6319476697506118,0.8630721877223128,0.8729272759064981,0.6195378486309067,0.9124201819827377,0.6990874357443446,0.6719529414576211,0.990978708324795,0.5555385569292244,0.6308312992850806,0.9985566389062412,0.7061087877374769,0.612576987430907,0.9961058771230547,0.5605672743845667,0.6679571809819121,0.999967137415228,0.6879333816300733,0.5423568276313937,0.9833192824400498,0.6002298152575253,0.6607929615500195,0.9991538545733287,0.676319263843771,0.5506955164158787,58948002603,Left hand
-68.12621307373047,188.78807067871094,53.49818801879883,0.21487729251384735,0.10213971883058548,-0.971285343170166,0.3166651129722595,-0.9480741024017334,-0.029643066227436066,-9.116085052490234,2.0814425945281982,12.698650360107422,0.625247326934831,0.6676536577288023,0.8251472544781298,0.593560645958592,0.6323105793444752,0.8578401576624267,0.8734384150591114,0.6192755430181743,0.9165250454086378,0.6998199916484569,0.6681527638773483,0.9891278127885873,0.5559912030898632,0.6269724896899708,0.9990156587965366,0.7032132258752868,0.6122092954523456,0.9948707141522731,0.5601684918923061,0.6638751818951644,0.9999256327788155,0.6881007957668474,0.5422525007767351,0.980625288705242,0.6010363309210788,0.6575352932818296,0.9991912930083721,0.6798451291908242,0.5504153341357582,58948011224,Left hand
-68.123291015625,188.71372985839844,53.481224060058594,0.21507248282432556,0.10251495242118835,-0.9712026119232178,0.31819701194763184,-0.9475638270378113,-0.029555151239037514,0.3369659185409546,-8.57357406616211,-1.9565870761871338,0.6251742395660129,0.6680271326275068,0.8249465953097666,0.5937474811592997,0.6314807964688806,0.8579245190590342,0.8727361695544018,0.6185994711028284,0.917123475278496,0.7002032005533984,0.6681158077200624,0.9891258701704139,0.5560918922167888,0.6269507997960564,0.998987770724943,0.7034679882973082,0.6121487055728787,0.9948862000311742,0.5602396090270452,0.6638340353004808,0.9999336731647338,0.6882520349637758,0.5422529574926149,0.9807082483609721,0.6012015092615635,0.6574804085306819,0.9992315701825153,0.6798966567705993,0.5503758553514223,58948019894,Left hand
-68.10919952392578,188.64878845214844,53.46364974975586,0.21480755507946014,0.10381381958723068,-0.9711232781410217,0.32117170095443726,-0.9465410709381104,-0.030144406482577324,1.6082416772842407,-7.412099361419678,-2.0058443546295166,0.625142237229467,0.668487137945929,0.8249866225933729,0.5940246914528408,0.6307882208717452,0.8587828658900245,0.8713611335927282,0.6174305552801951,0.9176283632266454,0.7006395914202166,0.6687234728902189,0.9893613019908788,0.5560346082971588,0.6274268838833581,0.9989359161554886,0.7038258664678033,0.6120405734161639,0.9950299482789228,0.560303912826698,0.6642151640629673,0.9999381942340059,0.6881077319569848,0.542258738069378,0.9810240684528302,0.6011273237339432,0.657801765966947,0.999211781365688,0.679177357932687,0.5504147764376222,58948028656,Left hand
-68.1058578491211,188.58665466308594,53.45162582397461,0.21418873965740204,0.10495106875896454,-0.9711377024650574,0.32489684224128723,-0.9452576041221619,-0.030496755614876747,0.38769015669822693,-7.219202041625977,-1.3969061374664307,0.6252187192994799,0.6691260540065505,0.8252535319605947,0.5943594535822379,0.6301428160940876,0.8596799248062621,0.8696031879850366,0.6157209472295957,0.918369826463928,0.7014530756477297,0.6692632323213754,0.9895084353442632,0.5561211476995895,0.6277899031180278,0.998868922878459,0.7044333462380165,0.6117116344180336,0.9951271395608473,0.560450235493307,0.6645255845320923,0.9999430940046621,0.6880751460955706,0.5422652680701932,0.9812752065566838,0.6011957742791013,0.6580867648372609,0.9991966985206818,0.6785238636279465,0.5504251765105419,58948037262,Left hand
-68.10529327392578,188.5578155517578,53.44215774536133,0.21367605030536652,0.10651770234107971,-0.9710800647735596,0.3279135823249817,-0.9441853165626526,-0.03141365200281143,0.06554946303367615,-3.3174970149993896,-1.089205026626587,0.625313442819549,0.6696104955739363,0.825830950291788,0.594688167119315,0.6300410065441578,0.8606091766764417,0.8679610427635829,0.61447469384978,0.9189363410941935,0.7016047328844861,0.669943280639682,0.9896665673387445,0.5562424635987542,0.6281966570089403,0.9987845988979206,0.7051926618458907,0.6113883155468184,0.9952427933619096,0.5605731780321447,0.6648562347906537,0.9999502798631743,0.6880979184507442,0.5422795108012972,0.9815369276108118,0.6012116197601071,0.6583683464004579,0.9991871204065835,0.6779628139744601,0.5504591071175982,58948045956,Left hand
-68.09617614746094,188.55836486816406,53.43482971191406,0.21313294768333435,0.10865172743797302,-0.9709630012512207,0.33030611276626587,-0.9432950019836426,-0.03305122256278992,1.0430315732955933,0.06285534799098969,-0.8382640480995178,0.6253937474251601,0.6699822826187911,0.8264631979531682,0.5948741761923165,0.6301547899150427,0.8616504704768182,0.866044707240284,0.613237181023419,0.9196809126155988,0.7015539213317987,0.6707690978269967,0.9899561022919969,0.5562408678276008,0.628548153670902,0.998688991780806,0.7055412015380624,0.6112845584940156,0.9953973799281505,0.5606771156935637,0.6652170140776416,0.9999625234436261,0.6882662385114476,0.542274935545451,0.9818555154375556,0.6012179587004276,0.6586414236930336,0.9991985156991017,0.6775027164523302,0.5505035145291924,58948054698,Left hand
