Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.357666015625,181.12966918945312,11.677705764770508,0.17953862249851227,0.1549426168203354,-0.971472442150116,-0.016787389293313026,-0.9868923425674438,-0.16050447523593903,13.57886791229248,5.944802761077881,4.890139579772949,0.7652438554520501,0.7523440789917633,0.8267258932885272,0.5408649211819767,0.5575511651055125,0.985698527737124,0.6064041880767957,0.5640003520920596,0.9741028890161066,0.6918886352388862,0.9928163341666605,0.9911924394380885,0.6005623276743227,0.5884637617275275,0.9694641182057119,0.7326761664041676,0.5559054074602207,0.9870290518157271,0.6114226025255742,0.6011228668421504,0.9782506070403063,0.7277582868270834,0.5411060878603062,0.6749756875518956,0.8053570047638201,0.7646244656542197,0.641429942528406,0.544499388141904,0.8607393634950553,59347391594,Left hand
-87.2156753540039,181.10311889648438,11.741015434265137,0.18083061277866364,0.15371693670749664,-0.9714275002479553,-0.016668811440467834,-0.9870897531509399,-0.15929818153381348,16.387149810791016,-3.0630998611450195,7.306333541870117,0.7651172828226872,0.7516155192091332,0.8259757753797656,0.5409199458845195,0.5575642564001628,0.9858461443071312,0.6064649734253046,0.5640789669256857,0.9738638774579287,0.6921426938624481,0.9931285248281315,0.991324973698317,0.6007319007097682,0.5883880065872504,0.9690827044845823,0.7328235807542869,0.5559090776958986,0.9871921076131495,0.6114974791469568,0.601197149734865,0.9780041235062306,0.7279128105505553,0.5411123787699451,0.6752996072795194,0.8017737388570771,0.7611052794255334,0.6384831495255422,0.544499257028019,0.8609478155934467,59347400259,Left hand
-87.08602142333984,181.0663604736328,11.771655082702637,0.18224501609802246,0.1519329994916916,-0.9714438319206238,-0.016898756846785545,-0.9873596429824829,-0.15759246051311493,14.688076972961426,-4.165341377258301,3.4710566997528076,0.7648665187980199,0.750554627031562,0.8251341099077067,0.5409965128738339,0.5576703780246245,0.9860256430579853,0.6066121479758488,0.5641564866947586,0.9735099578070139,0.6925526732478631,0.9935120457994739,0.9915367578318246,0.6006470542976647,0.5885672027711574,0.9687554126091346,0.733008573825117,0.5559435886419383,0.9874749734766136,0.6111330141194052,0.6015388560784024,0.9778927250396042,0.7279139467794791,0.5411210545482011,0.675685506842798,0.7994604012480516,0.7588444704361865,0.6363717826983789,0.544499367811598,0.8613162972615115,59347409086,Left hand
-86.94422149658203,181.03781127929688,11.820047378540039,0.1834297925233841,0.15031328797340393,-0.9714727997779846,-0.016407396644353867,-0.9876346588134766,-0.15591195225715637,16.715688705444336,-3.364339828491211,5.704618453979492,0.7646185391680101,0.7497557559300287,0.8248161731700789,0.5410537963493067,0.5579416670356298,0.9861753984939512,0.6067198359085842,0.5642752530255302,0.9732153169285505,0.6930312051035351,0.9939144176363764,0.9917224049143595,0.6005347605479665,0.5888415027580434,0.9684969392605782,0.7332928751977922,0.5559797894294608,0.9877240937395672,0.6107853786452143,0.6019979926942401,0.977839781495808,0.7280155121318314,0.5411287967570108,0.6759594806217458,0.8001396100967287,0.7595327073686213,0.6363529041365578,0.5444993124710078,0.8616041559260099,59347417569,Left hand
-86.80023956298828,180.99986267089844,11.855088233947754,0.18452653288841248,0.14842119812965393,-0.9715560078620911,-0.01638423465192318,-0.98792964220047,-0.15403437614440918,16.362051010131836,-4.313039779663086,3.981982469558716,0.7642251280387995,0.7488001003053091,0.8245375101162893,0.5411144712740513,0.5582923726019684,0.9864062782559683,0.606722479744253,0.5645007090902401,0.972883235176521,0.6935970136800677,0.99434326549948,0.9919586617177147,0.600409815189527,0.5891784956461534,0.9681454826382861,0.7336663311920542,0.5560205424939012,0.9880244241105743,0.6103806766735934,0.6025104480330239,0.977749438287357,0.7281388392225482,0.5411401620179177,0.6763094032086041,0.8017224280122178,0.7611248415315831,0.6366359842352595,0.5444994161209744,0.8618631192749435,59347426369,Left hand
-86.6213607788086,180.9300079345703,11.875499725341797,0.18538157641887665,0.1475616693496704,-0.971524178981781,-0.0162658728659153,-0.9880647659301758,-0.15317775309085846,20.848024368286133,-8.141327857971191,2.3789854049682617,0.7638294554964042,0.7477541274180566,0.824458852895701,0.5411838026916086,0.558724837061369,0.986674526435126,0.606460171457631,0.5649309189914085,0.9726934934878965,0.6942158565321733,0.994706952953033,0.992240539808541,0.5999248141548515,0.5899056848152965,0.9679909461320154,0.7341318636310098,0.5560632266091637,0.9883687098047632,0.6097481821811177,0.6033120450881772,0.9777624132451976,0.728377065227916,0.5411550827555922,0.6769815227589437,0.8034656599548865,0.7628914417820711,0.6365102658648436,0.5444993650277974,0.8618142122703683,59347434949,Left hand
-86.43120574951172,180.8474578857422,11.88025188446045,0.18626856803894043,0.14690764248371124,-0.9714536070823669,-0.016381045803427696,-0.9881561994552612,-0.15257441997528076,21.864431381225586,-9.492303848266602,0.5463486313819885,0.7633207399838227,0.7467481420938941,0.824576440602685,0.5412427666162078,0.5592960297390414,0.9870101423683995,0.6061677089612535,0.5654115284181888,0.972423440715846,0.6949063052676475,0.9951651975884848,0.9925726064375179,0.5992524669516277,0.5908549223880526,0.9678833595481054,0.7346536536248915,0.5561031627394172,0.98877145470452,0.6088833824400893,0.6043357586490151,0.9778592584832673,0.7285980840098941,0.5411773935935416,0.6779084260167184,0.8024852904351638,0.7620001936366546,0.6342134933081306,0.5444993043163543,0.8619891038872413,59347443646,Left hand
-86.21598052978516,180.75465393066406,11.892528533935547,0.18704697489738464,0.14633391797542572,-0.9713906645774841,-0.016192803159356117,-0.9882491230964661,-0.1519915610551834,24.910551071166992,-10.740344047546387,1.4208953380584717,0.7627287066668299,0.7457558453074213,0.8248750372794553,0.5412911659496065,0.5599369933958672,0.9873160197473096,0.6060156527031755,0.5658189715206957,0.9720814933464439,0.6956436682763102,0.9955716724536298,0.9928602473997011,0.5987736225826819,0.59169720085491,0.9677025130550065,0.7352545940923922,0.5561405082664378,0.9891255562802983,0.6082233055508741,0.6053302722082252,0.9778890593074926,0.7289952538058375,0.5412013608135468,0.6788595392697588,0.8014580502767948,0.7610918355470737,0.6314571959237495,0.5444993647254374,0.8619403194942382,59347452286,Left hand
-86.03462219238281,180.67115783691406,11.900925636291504,0.18817447125911713,0.14509379863739014,-0.9713588953018188,-0.016616838052868843,-0.9884153604507446,-0.15086060762405396,20.93677520751953,-9.640363693237305,0.9694408178329468,0.7620128087112241,0.7447758029752984,0.8250084631486998,0.5413251601411526,0.5605067513027698,0.9874682322464813,0.6063164621610982,0.5660064868050789,0.9716204532828402,0.696544186133917,0.9958690068491654,0.9930379374322074,0.5985952386236849,0.5923348254540173,0.9674958054411987,0.7359602610314385,0.5561658378216507,0.9893915521843144,0.6076807786401803,0.6062025489499301,0.977946166341487,0.7294001471531122,0.5412155638346889,0.6796241380810598,0.8022330325049851,0.7620303482492187,0.628930183986604,0.5444992991652657,0.861508775044799,59347460948,Left hand
-85.84625244140625,180.60557556152344,11.908879280090332,0.18886247277259827,0.14427414536476135,-0.9713475108146667,-0.01729978248476982,-0.9885063171386719,-0.15018640458583832,21.71933937072754,-7.5616936683654785,0.9170851111412048,0.7612883920771385,0.7440129026471481,0.825614136660027,0.5413350549902223,0.5612401965563679,0.9876218631968683,0.6064977344778818,0.5662334944171781,0.9712391963492927,0.6973754633305296,0.9961916418419341,0.9932014948434207,0.5982473527282901,0.5931797150281318,0.9674585799802687,0.7367211646847297,0.5561830732387681,0.9896285607976225,0.6069922910385089,0.60723843075887,0.9781598506999913,0.7297849906667186,0.5412344366630257,0.6805313135450056,0.8021395777674236,0.7620874971770116,0.6263394327331739,0.5444993436003955,0.8611384155342673,59347469621,Left hand
-85.69393157958984,180.55230712890625,11.937081336975098,0.1894061267375946,0.1434687077999115,-0.9713609218597412,-0.017583560198545456,-0.9886136054992676,-0.1494455337524414,17.466007232666016,-6.10786247253418,3.23378324508667,0.7605610644478954,0.7434162406243667,0.8257870067417876,0.541326966094707,0.5617270749341281,0.9876434783263798,0.6070028603185561,0.5661484173612088,0.9708079958163494,0.6979951124995313,0.9965274424938514,0.9932915359615245,0.5981848809144176,0.5935919078950632,0.9673361104554622,0.7372255533910289,0.5562084684233697,0.9898063446039377,0.6065464551296579,0.6078685272422075,0.9782503937755767,0.7300048776132575,0.5412470385856092,0.6813199686271536,0.8014843118443491,0.7615845700154021,0.6235142746460199,0.5444995715801632,0.8606305127818924,59347478342,Left hand
-85.556884765625,180.51119995117188,11.970420837402344,0.18939758837223053,0.1431524008512497,-0.971409261226654,-0.017278185114264488,-0.9886763095855713,-0.1490657478570938,15.222229957580566,-4.56582498550415,3.70314621925354,0.7598774104127504,0.7429779305106358,0.826388681059039,0.5413046505459903,0.5623445988247057,0.9876741318011363,0.6072980353765972,0.5660416993780124,0.9705211928801487,0.6982624952453212,0.996859185110311,0.9933863922056755,0.597934707584078,0.5941392164472933,0.9673621239885071,0.7376410927555513,0.5562333959369199,0.9899692659574539,0.6060535267182012,0.6085288841859481,0.9784212461815749,0.7300903974584526,0.5412654497889566,0.6820382095879478,0.7988673790610882,0.7591093109937199,0.6204678606152485,0.5444992879345533,0.8606252056618511,59347487345,Left hand
-85.4290771484375,180.51084899902344,11.990842819213867,0.18941248953342438,0.14270107448101044,-0.9714727401733398,-0.016811374574899673,-0.988766610622406,-0.14851918816566467,15.104262351989746,-0.0411638543009758,2.4134552478790283,0.7592334770988518,0.7425474173662583,0.8268323363853817,0.541282685370404,0.5628312143405714,0.9875467026332364,0.6079824621622644,0.5657274767536415,0.9701842318313287,0.6986029381387254,0.9970105029018901,0.9933696590691078,0.5979856406698614,0.5943750105230754,0.9673742898922975,0.7380284586223184,0.556237847558922,0.99000639513816,0.6058667453344322,0.6089039655208123,0.9785507661861,0.7302043155276682,0.5412723129368132,0.682519543861588,0.7980623095865802,0.758419139200582,0.6185036685831079,0.5444994057943658,0.8601737879752297,59347495807,Left hand
-85.33737182617188,180.50466918945312,12.026704788208008,0.18949908018112183,0.14236563444137573,-0.9715051054954529,-0.01603168249130249,-0.9888522028923035,-0.14803479611873627,10.345839500427246,-0.6968284845352173,4.045724391937256,0.758629335082532,0.7422676870932758,0.8273602185671624,0.5412519336467227,0.5633575035905276,0.9874071628973153,0.6086006797251804,0.5654608480853185,0.9699118093069173,0.6989616918898905,0.9971823709036146,0.993326971912194,0.5980020754154772,0.5946693723180583,0.9674710145776633,0.7384548013686024,0.5562375623115987,0.9900160251982768,0.6056259247111526,0.6093240799217862,0.9787636786944403,0.7302894405706961,0.5412797158760281,0.68293705880329,0.7969631011801829,0.7574042421278077,0.61700686633532,0.5444993682718698,0.8599021676076225,59347504671,Left hand
-85.26433563232422,180.5233917236328,12.072070121765137,0.1899062693119049,0.1411271095275879,-0.9716062545776367,-0.01551700010895729,-0.9890600442886353,-0.14669518172740936,8.797223091125488,2.2552289962768555,5.464401721954346,0.7581765559889312,0.741821787686179,0.8273683378481539,0.5412487285285826,0.5635343327180702,0.9871751049202979,0.6093165481765386,0.5650584090713028,0.9697154155996521,0.699101405956757,0.9972071768060986,0.9931884642867085,0.5984062153283153,0.5944926404894901,0.9674418778530511,0.7387507188588027,0.5562189290160308,0.9898894669065709,0.6058241050145122,0.6091867890852449,0.978832740876754,0.7302696708585579,0.5412783093775955,0.6828700694392379,0.7965358047736495,0.7570331834083602,0.6164592417752437,0.5444993900445403,0.8597759303818349,59347512973,Left hand
-85.18575286865234,180.4975128173828,12.088948249816895,0.18996445834636688,0.14031198620796204,-0.9717129468917847,-0.014486579224467278,-0.989226758480072,-0.1456729620695114,9.035005569458008,-2.976698160171509,1.9406729936599731,0.7577127657341917,0.7415046350597115,0.827619751389792,0.5412307839042265,0.5637972371765582,0.9869930483406532,0.6100340291526767,0.5646961383457149,0.9694412593287868,0.6993224012863102,0.9972363534083271,0.9930775335578415,0.5988876496890315,0.594330538668526,0.9672906815468901,0.7391791418096723,0.5562023429827305,0.9897879800051934,0.6061438625125243,0.6090942935412184,0.9787839658015273,0.7304852464210633,0.5412806528028314,0.6829054619519787,0.7962476828978392,0.7567705750754428,0.6161831144289682,0.5444993459770049,0.8595877833067956,59347521670,Left hand
-85.12422180175781,180.50051879882812,12.123198509216309,0.18987919390201569,0.13981108367443085,-0.9718018174171448,-0.014211943373084068,-0.9893138408660889,-0.14510735869407654,7.069692134857178,0.345846027135849,3.93503475189209,0.7574018027501072,0.741383722494446,0.8281040178764314,0.5412060394458379,0.5640310441025611,0.9868832988566487,0.610207320812597,0.5645627299632184,0.969472583051818,0.699277817001884,0.9972262390600957,0.9929961016814866,0.5990399176852607,0.5943481196261878,0.967345568739826,0.7394032658583867,0.5561918556370925,0.9896884603785987,0.6063193076234074,0.6090077575404708,0.9788347081916343,0.7304853768908512,0.5412822641329814,0.6829529946097369,0.7974234787622082,0.7579319219265912,0.6168374172704301,0.5444992760351984,0.8592967860805051,59347530374,Left hand
-85.08718872070312,180.51478576660156,12.170601844787598,0.18984553217887878,0.13942623138427734,-0.9718636870384216,-0.013744733296334743,-0.9893909692764282,-0.14462566375732422,4.265240669250488,1.6437005996704102,5.4592976570129395,0.757060232601286,0.7413471160974424,0.8281557275265493,0.5411705288605286,0.5640373998946348,0.986735530949768,0.61049486310958,0.5642377801851715,0.9694756464002633,0.6989462267578502,0.997199113187224,0.9928827375580682,0.5993500701209423,0.5940891711843466,0.9673351055353095,0.7394275353833831,0.5561702431020317,0.9895729087083325,0.6066472760521023,0.6086827386626618,0.9787972507166447,0.7303433392507979,0.5412774381688347,0.6828895056051747,0.7976007809129908,0.7580961107280227,0.6173967288211836,0.5444992757174297,0.8593582602250467,59347539057,Left hand
-85.05280303955078,180.5596160888672,12.21031379699707,0.18952703475952148,0.13976506888866425,-0.9718771576881409,-0.013043074868619442,-0.9893714189529419,-0.14482444524765015,3.943545341491699,5.14175271987915,4.554710865020752,0.7568519622689915,0.741423076813727,0.8283920064757819,0.5411362152160056,0.5640393306719719,0.9865634789496786,0.6106978598192582,0.5639600826945077,0.9695791023384025,0.6985947290911063,0.9971017035311621,0.9927370387659555,0.5996411407678658,0.5938216469027461,0.9674069081390505,0.7394032134689044,0.556139440602461,0.9894151710210703,0.6070509515592734,0.6083809319728598,0.9787805020014575,0.7302927748740525,0.5412702013901609,0.6828152124294566,0.7967463144006623,0.7572338484158024,0.6176752132808069,0.5444994862873991,0.8595264589522607,59347547776,Left hand
-85.04286193847656,180.60247802734375,12.235908508300781,0.18944881856441498,0.14033308625221252,-0.9718105792999268,-0.011997324414551258,-0.9893293380737305,-0.1452016681432724,1.155030369758606,4.978147506713867,2.973294734954834,0.7567699787059646,0.7415404642412119,0.8285348214374348,0.5411092436000203,0.5639186648933547,0.9864637681504559,0.6106866690733943,0.5637706791077776,0.9697392279742374,0.6981235116507643,0.9969753917590986,0.9926315823577043,0.599896985866102,0.5935339747954707,0.967416897811096,0.7393129219819836,0.5561203296947701,0.9892890954364842,0.6075030596748658,0.6080012751203865,0.9786601598364097,0.7302795012608683,0.5412626546683482,0.6827257683937934,0.7968018501527632,0.757259672411592,0.6183174637583656,0.5444993320303657,0.859528579698984,59347556384,Left hand
-85.02220153808594,180.60984802246094,12.272048950195312,0.18955804407596588,0.1405053734779358,-0.9717643857002258,-0.011185415089130402,-0.9893350005149841,-0.14522776007652283,2.3630192279815674,0.8440291285514832,4.134151935577393,0.7567783680063098,0.7414156205922094,0.8283880640457063,0.5411135895988772,0.5636818614835767,0.9863728834398189,0.6108420008439183,0.5636347218207266,0.9697632476549358,0.6979922504942917,0.9968161935816523,0.9925232244384775,0.6003222091167154,0.5932001128124197,0.9672889221426213,0.7394166232732259,0.5560907631358355,0.9891506751629126,0.6080385585537323,0.6076125241289367,0.9784804969793885,0.7304476023477308,0.5412546412311303,0.6824528304567145,0.7971667456590431,0.7575800174217284,0.6192878991341944,0.5444993467128435,0.8595950341176924,59347565126,Left hand
-85.0038070678711,180.58787536621094,12.283340454101562,0.1895730346441269,0.14051328599452972,-0.9717602729797363,-0.01054566353559494,-0.9893585443496704,-0.1451152116060257,2.139166831970215,-2.5552165508270264,1.3129429817199707,0.7567916664562344,0.741292583544396,0.8283075711662145,0.541120842604779,0.5635411563255257,0.9862802923264595,0.6110593276670307,0.5635148088056701,0.9697438953419891,0.6979786528903646,0.9966868591928129,0.9924269052423893,0.6007246000779135,0.5929349654669631,0.9671553795618214,0.7395901702095662,0.5560577631035916,0.9890285354832282,0.6085259949483872,0.6073354923866358,0.9783167993923105,0.7306982602248642,0.5412489108249798,0.6822579575136981,0.7973719441063956,0.7577448399207259,0.6200794013689387,0.5444994529856673,0.8596255222664858,59347573726,Left hand
-84.99742126464844,180.5474395751953,12.281757354736328,0.18967896699905396,0.14037857949733734,-0.9717590808868408,-0.00984585378319025,-0.9894047379493713,-0.14484946429729462,0.732020378112793,-4.633204936981201,-0.18141131103038788,0.7568464226798443,0.7412656212393434,0.8280866370495551,0.5411243923358136,0.5633337428696492,0.9861768814057268,0.6113194353838772,0.5633799062134607,0.9697098435696355,0.6979789007203004,0.9965736132008638,0.9923343915626994,0.6011207364904901,0.5926841795781795,0.967016926068547,0.739783076269603,0.5560282249367529,0.9889126261945148,0.6089474812144821,0.6070739333216291,0.9781766892417558,0.7309294255138759,0.5412442147219378,0.6819771629400879,0.7976779222798034,0.7580221142897942,0.6208311444467844,0.5444992580943934,0.8597446169397931,59347582453,Left hand
-84.9989242553711,180.56849670410156,12.284916877746582,0.1897279918193817,0.1402764767408371,-0.9717642664909363,-0.00910127442330122,-0.9894474744796753,-0.14460603892803192,-0.17481908202171326,2.4396543502807617,0.36609214544296265,0.7569506402605592,0.7411185782154643,0.8279272721299713,0.5411441303943845,0.5631804888007945,0.9861234966122117,0.6114498472280767,0.5633376739625697,0.969697221170261,0.6980260710094949,0.9964619051924948,0.9922709162539055,0.6014317147577034,0.5925098491086365,0.9668891778713101,0.7399709930619595,0.556005794775769,0.9888265529455404,0.6093277350524997,0.606871608506126,0.9780263839109938,0.7311813169406162,0.5412396523987025,0.6817487690537994,0.7982735953873716,0.758568640492809,0.6218676038739606,0.5444992842834145,0.8598496018075401,59347591085,Left hand
-84.9771499633789,180.53640747070312,12.267394065856934,0.18954256176948547,0.14040067791938782,-0.9717825055122375,-0.00849041249603033,-0.9894523620605469,-0.14460960030555725,2.509497880935669,-3.6982996463775635,-2.0190601348876953,0.7570307910330949,0.7411721948203808,0.8277579445803277,0.5411439044387775,0.5630032912505092,0.9860435579551866,0.6117201879480407,0.5631791303069333,0.9696196540254014,0.6979916395948352,0.9963331592931691,0.9921818461161304,0.6018848820417457,0.5921390869015181,0.966696291396532,0.7400487906943949,0.5559833663427982,0.9887248033859943,0.6098694398066893,0.6064924500907726,0.9777903326073095,0.7313530984360512,0.5412312889921204,0.6815166424911382,0.7981546864977676,0.7584357370712852,0.6223260133713995,0.5444993897054002,0.8600313547141801,59347599764,Left hand
-84.97405242919922,180.51641845703125,12.26455020904541,0.18937841057777405,0.14048239588737488,-0.9718027114868164,-0.008182124234735966,-0.9894522428512573,-0.14462825655937195,0.3594420552253723,-2.3236031532287598,-0.33058837056159973,0.7570980475759647,0.7412299025631204,0.8274896293166903,0.5411430168392579,0.562803236717871,0.985960930715897,0.6119851421861947,0.5630174670487089,0.9695512970116367,0.697934145227401,0.9962165224705316,0.9920970563062628,0.6022828971495751,0.5917593341605324,0.9665367967457953,0.7400375197905517,0.5559628908133702,0.9886297190736866,0.6103286038759956,0.6061218696175528,0.977594848517753,0.7314441728661166,0.5412226684322115,0.6813480264208351,0.7974444283857054,0.7577310993562112,0.6223416201841201,0.5444994051251913,0.860236643890863,59347608365,Left hand
-84.9715576171875,180.478515625,12.283137321472168,0.18916207551956177,0.1405639946460724,-0.9718330502510071,-0.00792447105050087,-0.9894504547119141,-0.14465460181236267,0.28850415349006653,-4.377730369567871,2.1464924812316895,0.757235718093148,0.7414425864104026,0.8273052383766082,0.5411339252758193,0.5625879188665796,0.9858630964900462,0.6121623025307087,0.5628654344477867,0.9695683173983498,0.6977842367730153,0.9960601891108917,0.9920080820306084,0.6025700534491584,0.5914372875837584,0.9664758407919732,0.7399522106887964,0.5559501314820638,0.9885360573417972,0.6106837720331052,0.6057925426697954,0.9774736338838106,0.7314331402918083,0.5412123864278546,0.6811091084155123,0.7968818235717833,0.7571748995298033,0.6224013658466678,0.5444993820056234,0.8604546343077747,59347617024,Left hand
-84.94974517822266,180.42103576660156,12.308399200439453,0.18873703479766846,0.14081895351409912,-0.9718787670135498,-0.007724133785814047,-0.9894219040870667,-0.14486084878444672,2.4971446990966797,-6.580142498016357,2.8923892974853516,0.757335662223414,0.7417262089510278,0.8271988553674743,0.5411153715351283,0.5624053825247681,0.985744768229651,0.6124787237065925,0.5626495510621535,0.9695137246325802,0.6976604033471245,0.9958964017293552,0.9919206944334105,0.6029287597791428,0.5910659682677182,0.966353606280639,0.7398853051458114,0.5559335108375264,0.9884462454437732,0.6110878559284971,0.6054605913139048,0.9773148976343007,0.7314752769692139,0.5412030969893084,0.6808417192430117,0.7957676554029136,0.7560881509171213,0.622036038425631,0.5444994358325846,0.8607447234754672,59347625758,Left hand
-84.94273376464844,180.4078826904297,12.323578834533691,0.18853792548179626,0.14092761278152466,-0.9719016551971436,-0.007170767989009619,-0.9894261956214905,-0.14485976099967957,0.8113725185394287,-1.5213227272033691,1.7559230327606201,0.757426605592397,0.7419548501303441,0.8269160845313042,0.5411028192137695,0.5621909005022667,0.9856117418801337,0.6127675993250679,0.5624622448385223,0.9695013557636776,0.697556495077637,0.9957315788508743,0.991817509537714,0.6033006000570484,0.5907055657698335,0.9662476292398067,0.7398670630104848,0.5559188337023421,0.9883501536551739,0.6114613536855725,0.6051229070566605,0.9771799597628811,0.7314859106187017,0.5411915371419659,0.680483570342338,0.7954476630374142,0.7558003530827212,0.6218492135144255,0.5444993777339919,0.8609219194636714,59347634403,Left hand
-84.9124526977539,180.34695434570312,12.347635269165039,0.18832799792289734,0.14097005128860474,-0.9719362258911133,-0.007003512233495712,-0.9894267916679382,-0.14486393332481384,3.4563279151916504,-6.955005168914795,2.7458229064941406,0.7574605990895915,0.7420759574494615,0.8266804103971445,0.5410956938960643,0.5620549194855926,0.9855227696465136,0.613039071846872,0.5623042505862604,0.9694350832977684,0.6975150789189131,0.9956064082070885,0.9917490490394312,0.6036777311727283,0.5903356041240079,0.9660685126127428,0.7398383011306026,0.5559129372806629,0.9882899518622954,0.6118098596101463,0.6048203106860078,0.9770041041175765,0.7315478485253998,0.5411829350018537,0.6802069531850573,0.7957857825928049,0.7561647071753771,0.6217269100204068,0.5444994711531734,0.8608772420208234,59347643164,Left hand
-84.89988708496094,180.3395538330078,12.408517837524414,0.18807004392147064,0.14115731418132782,-0.9719589948654175,-0.006835101637989283,-0.9894060492515564,-0.1450137048959732,1.4488955736160278,-0.8539121150970459,7.019017696380615,0.757485608210644,0.7422170341866348,0.8264987856774458,0.5410860489472493,0.5619468949856491,0.9854835520405422,0.6131680869610466,0.5622131661932938,0.9694020912611955,0.6974399055682237,0.9955445202506754,0.991706733124721,0.6039695449927751,0.5900742526401216,0.9659084368586378,0.739857413742067,0.5559075304817911,0.988248828418343,0.6121027222171058,0.6045783231419003,0.9768474313950938,0.731600334009361,0.5411777389317945,0.6800953801821007,0.7949798101899965,0.7553588052858596,0.6215919542256182,0.544499431069649,0.8610360374049632,59347651838,Left hand
-84.86778259277344,180.28990173339844,12.451946258544922,0.18778616189956665,0.14123497903347015,-0.9720025658607483,-0.006454703398048878,-0.9894089698791504,-0.14501120150089264,3.7403454780578613,-5.784427165985107,5.060354232788086,0.757529301300843,0.7423875863038767,0.8264098617102738,0.5410761891070262,0.5618825118839923,0.9854396133301038,0.6132738519952227,0.562158105312371,0.9693956911791943,0.6974065659594914,0.9954593697820607,0.9916539841893184,0.6042483848336513,0.5898919064071416,0.9657799295765807,0.7399839613552393,0.5558950146576699,0.988201650151254,0.6124066457565783,0.6044113087371139,0.9767026847991065,0.7317444727507587,0.5411712366389446,0.679961610299585,0.7939999222228383,0.7544320843789403,0.620721975839803,0.5444993448115009,0.8610851208424976,59347660420,Left hand
-84.83599090576172,180.26405334472656,12.523649215698242,0.18744349479675293,0.1412968635559082,-0.9720597267150879,-0.006084240972995758,-0.9894140362739563,-0.14499269425868988,3.6617517471313477,-2.977210760116577,8.257892608642578,0.7575026219635345,0.7425900943938929,0.8265249928921411,0.5410565704328021,0.5619239236751372,0.9853757534747212,0.6134912173995076,0.5620368886868027,0.9693317696370239,0.6973819237025521,0.9954328291591191,0.9916001150028341,0.604517614564496,0.5897194386386423,0.9656643251945064,0.7400996049346662,0.5558851712963635,0.9881475029908597,0.6127007927645495,0.6042763325911795,0.9765832091471979,0.7318957653782866,0.5411682383207713,0.6799129251968081,0.7922870152946557,0.7527719511179521,0.6197019746992162,0.5444994382870697,0.8612186448138445,59347669103,Left hand
-84.78623962402344,180.2371063232422,12.589523315429688,0.18705350160598755,0.14131882786750793,-0.9721316695213318,-0.0057121445424854755,-0.9894251227378845,-0.1449318826198578,5.731290817260742,-3.104383707046509,7.589156627655029,0.7574957523733977,0.7428545568180487,0.8268479199599328,0.5410334760549484,0.5620497311480996,0.985321747156699,0.6137278835506412,0.5619095891551648,0.9692369418018777,0.6973829869084429,0.9954509075943528,0.9915530816559716,0.6048423403824587,0.5895427198894426,0.9654926163791269,0.7402802047551331,0.5558816397075536,0.988095487157306,0.6130401558768022,0.6041717584173087,0.9764285050002963,0.7321605119301764,0.5411684128637255,0.679940203429709,0.7903184626983994,0.7508695778939429,0.6184119119895277,0.5444993990268109,0.8612659285374212,59347677783,Left hand
-84.72557067871094,180.21820068359375,12.665213584899902,0.1866951882839203,0.14115402102470398,-0.9722244739532471,-0.0053884065710008144,-0.98946213722229,-0.14469143748283386,7.006340980529785,-2.183439016342163,8.7412748336792,0.7575273565696449,0.7431739281534817,0.8273060157505028,0.5410087965636388,0.5622115471345642,0.9852437849863291,0.6140070152457463,0.5617552171783318,0.9691442389144641,0.697375290634718,0.9954746353895365,0.9914965693815594,0.6050932070783388,0.5894448837391865,0.9654010578795996,0.7404781129836668,0.5558716191015657,0.9880274288673209,0.6132981941727591,0.6041511903606791,0.9763626638028731,0.7324175351204538,0.5411690544689223,0.6801651009950264,0.7871376598469098,0.7477447164368759,0.6170923996428033,0.5444995712998288,0.8614544390422113,59347686442,Left hand
-84.65230560302734,180.21365356445312,12.742165565490723,0.18630576133728027,0.1412293165922165,-0.9722882509231567,-0.004634262062609196,-0.989477276802063,-0.1446140855550766,8.400925636291504,-0.5223609209060669,8.823753356933594,0.7575977050397512,0.7434989443914031,0.8280037372488667,0.5409858895377472,0.5624505451416812,0.9852366003561851,0.6138539627963383,0.5617091712693106,0.9692690266557721,0.6970503608022527,0.9954954286575279,0.9914823887928328,0.605001550040385,0.5895669824277816,0.9655052060803169,0.7405393760332625,0.5558782180889177,0.9880017101731192,0.613340827647311,0.6042330537367742,0.9764096552589836,0.7324498003813827,0.5411717699868985,0.6802700140819236,0.7826960862449029,0.7434292651012571,0.614939797740168,0.5444993802437086,0.8619669586754073,59347695163,Left hand
