Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.33683395385742,201.64759826660156,30.005796432495117,0.4010295867919922,0.530684232711792,-0.746692419052124,0.9156033396720886,-0.20632465183734894,0.3451096713542938,5.655679702758789,3.127350091934204,5.212690353393555,0.6778447359447654,0.7029994857029571,0.7993459355894224,0.6020955904736195,0.5978974702658225,0.6276814641875471,0.9159540067187726,0.9951286896091933,0.7166859894552364,0.6499504338637473,0.5479007228025196,0.7155675504878413,0.999028875846804,0.8237398888036307,0.8260084075346259,0.6796660574994231,0.5628472152411196,0.7754842844104763,0.9640906400341499,0.7234999580290512,0.8745388454397784,0.6806701712633649,0.5487068687980935,0.7731664839389794,0.9590270799823851,0.7194513969487776,0.902748408562739,0.6907550255761031,0.5403204067568983,58714283405,Left hand
50.25979232788086,201.4891815185547,30.086685180664062,0.39998945593833923,0.5333240628242493,-0.7453683018684387,0.9159895777702332,-0.2049623727798462,0.3448963463306427,-8.814038276672363,-18.123435974121094,9.254018783569336,0.6780560942121281,0.7040825255323921,0.8016016030038586,0.6031988891632595,0.5984710274442979,0.6247325440297621,0.9137876530310968,0.9950657813948295,0.7177570006922163,0.6524366524777392,0.5489261014366059,0.7135331477931081,0.9990940376071508,0.8259171019261433,0.8273629609290386,0.678266968800538,0.5635165766695212,0.770429929041531,0.9662519439965918,0.7243023523725182,0.8756450544143959,0.6835593856460311,0.5481258003409936,0.7684371307070118,0.9624584020553102,0.7208227983725773,0.9018744905557958,0.6950797889175393,0.5403257112072545,58714292146,Left hand
50.29127502441406,201.4800262451172,30.13445472717285,0.40043267607688904,0.5338188409805298,-0.7447758913040161,0.9157912135124207,-0.20537275075912476,0.34517884254455566,3.658385753631592,-1.064224362373352,5.550604343414307,0.6779350547017048,0.703937839690654,0.8014059218371642,0.6033073592764252,0.5983934253714065,0.624093534040443,0.9115018146958261,0.9956736745215172,0.7158635085996943,0.6523687779414237,0.5490911704710928,0.7134904588682983,0.9991312344984878,0.8250751297059399,0.8270010152582707,0.6794064183689577,0.5638722472860527,0.7707927843401076,0.9661786702871864,0.7241973930695792,0.8754098091193017,0.6835192617047581,0.5481984637370783,0.7687109976195541,0.9619397111135444,0.7201504402994405,0.9023247950125112,0.6948296351908264,0.5403241778628389,58714300752,Left hand
50.32746505737305,201.489013671875,30.180156707763672,0.4008256196975708,0.5344357490539551,-0.744121789932251,0.9156211018562317,-0.20597638189792633,0.34527045488357544,4.199528217315674,1.043692946434021,5.303118705749512,0.6777786455623172,0.7037894609349092,0.8011852516035199,0.6033376276426542,0.5982798860674446,0.6234793890452375,0.9095682254733634,0.9963383207400748,0.7143743921814424,0.6514732256281959,0.5492320281671073,0.7135727242162074,0.9991200012452252,0.8245279127351326,0.8270392172375925,0.6797969882921757,0.5642768387939019,0.7713003117589722,0.9661009573993797,0.7244130259732423,0.8750776399882957,0.6831826014577269,0.5482786922004409,0.7691447180203324,0.961599590185115,0.7200899369207674,0.9024387279302579,0.6943028599951215,0.5403236665493946,58714309370,Left hand
50.33612823486328,201.4871368408203,30.2291316986084,0.4011189937591553,0.5351570844650269,-0.7434449791908264,0.9154885411262512,-0.2064051628112793,0.3453660309314728,0.9914294481277466,-0.21521994471549988,5.605486869812012,0.6776700008420066,0.7036229007301835,0.8008793502648136,0.6033570424757523,0.5981491917297677,0.6229853404704937,0.9080935395015186,0.9968786777153175,0.7132700386937141,0.6504295699684557,0.5493577883730135,0.7137071013137885,0.9990956211912199,0.8241143378910306,0.8271639017168954,0.6799378241288649,0.5646343299757389,0.7716500106950767,0.9661334869430949,0.7248354920884004,0.8747027944837474,0.6828347305245668,0.5483115587200046,0.7694079948689051,0.9614562958904198,0.7203597010360986,0.9024304752888298,0.6937777777695497,0.5403237845788482,58714318107,Left hand
50.3472785949707,201.49452209472656,30.275728225708008,0.40141722559928894,0.5359698534011841,-0.7426981329917908,0.9153504967689514,-0.20679976046085358,0.34549570083618164,1.2949755191802979,0.8581364750862122,5.41122579574585,0.6776274224938715,0.7034232989992436,0.8004370308545337,0.6033403468416816,0.5979911854776361,0.622582021490283,0.9067954402504931,0.9973306648152223,0.7122508636315203,0.6494415418236121,0.5494866132162951,0.7138121321793516,0.9990907487601369,0.8239556013906512,0.8271098131912558,0.6800376013183478,0.5649215539605996,0.7719721963655883,0.9662070108085218,0.7253147044122319,0.8742852123803289,0.682504182641957,0.5483445113753034,0.7696575232907598,0.9613649048284099,0.7206812368519641,0.9023632880776905,0.6932876811418381,0.5403237702018922,58714326718,Left hand
50.3622932434082,201.5255889892578,30.32384490966797,0.4016052484512329,0.536537766456604,-0.7421862483024597,0.9152597188949585,-0.20697884261608124,0.3456290662288666,1.7206943035125732,3.5599918365478516,5.514277935028076,0.6775632607942308,0.7033457874889185,0.8002439298479307,0.6033555497831958,0.597872495846117,0.6225908869234137,0.9063152185854753,0.9976327335197643,0.7116481701813658,0.6482752500300472,0.549460970521985,0.7142004677492425,0.9990495280520587,0.8235430091925661,0.8271470607872822,0.6800193187873963,0.5650938027249867,0.7724433115640692,0.9661910783921361,0.7256394469944308,0.8738858188325181,0.6821727483872495,0.5483471044453836,0.770071980013392,0.9612057337617746,0.720883055777956,0.9022424393025816,0.6928111637542532,0.5403232449033094,58714335444,Left hand
50.364925384521484,201.5231170654297,30.35052490234375,0.40176641941070557,0.5367690324783325,-0.7419317960739136,0.9151860475540161,-0.20712308585643768,0.34573766589164734,0.30379733443260193,-0.28603795170783997,3.0800416469573975,0.6775920932238321,0.7031878188257892,0.799842229067798,0.6032759454395868,0.5977534499570962,0.622828195210104,0.906686144210096,0.997725852835958,0.7117251109900654,0.6473612124092554,0.5493956491374612,0.7148515212811867,0.9989364043844314,0.8225043948593725,0.8276254825738328,0.6799273514461952,0.5652492904162945,0.7728125929695007,0.9660389278371754,0.7256392076445951,0.8738041473503313,0.6819154059889162,0.5482643233380811,0.7702872643992058,0.9611096206348178,0.7211164942665069,0.9021994854099057,0.6923989662964046,0.5403244219759231,58714344106,Left hand
50.26253890991211,201.37686157226562,30.421180725097656,0.4007386267185211,0.5390813946723938,-0.7408102750778198,0.9155477285385132,-0.20529736578464508,0.3458690345287323,-11.787650108337402,-16.838260650634766,8.13456916809082,0.677944166769434,0.7043112086626191,0.8021058251926615,0.6042825098422158,0.598398428697752,0.6208980580950276,0.9068476663775958,0.9971982192964878,0.7143180614458384,0.6500057991698353,0.5502094790435736,0.7129914032886241,0.9989846582358781,0.8244823946023665,0.8290125144465417,0.6785332264195938,0.5654947607822742,0.7681404539930808,0.9679522850798914,0.7264675806842201,0.8748918898631852,0.6844465569765488,0.5477412735607614,0.7658731623800764,0.9643634364220008,0.7226967607883916,0.9012015972735855,0.6963520090245642,0.5403300245192278,58714352792,Left hand
50.14643478393555,201.1568603515625,30.483060836791992,0.4000057280063629,0.5412783622741699,-0.7396033406257629,0.9157710075378418,-0.2035890370607376,0.3462873697280884,-13.436259269714355,-25.458820343017578,7.161078929901123,0.6782478804025808,0.7054953290975207,0.8046583746156962,0.6052995313011055,0.599207592640683,0.6190149131797981,0.9066517048509034,0.9967779664205105,0.7165209393717464,0.6522821456558198,0.5510006630411165,0.7111010834697339,0.9990787172664153,0.8261884066764742,0.8299470125408024,0.6778374355397854,0.5657448071535945,0.7634993194637153,0.970066244055709,0.7277123298217505,0.8754927350095464,0.6870359536148541,0.5472613085654211,0.7613199731009203,0.9677497611502729,0.7248006784013992,0.8998878246557229,0.700235275499024,0.5403403328220422,58714361433,Left hand
50.041053771972656,200.97422790527344,30.542512893676758,0.39956679940223694,0.5433595776557922,-0.7383134365081787,0.9158537983894348,-0.2019345611333847,0.3470364511013031,-12.15327262878418,-21.0638427734375,6.85655403137207,0.6785109477927689,0.7065987425084542,0.8071063155819442,0.6062318931839509,0.6000265402268188,0.6172228037186467,0.9057739115653851,0.996635011701686,0.7178816675635057,0.6538544893242019,0.5517654808679147,0.7091038115905506,0.9992438083005597,0.8285894545231296,0.8301437802535994,0.6772890041748242,0.565921344956148,0.7593640953485719,0.9721105494086819,0.7292820904182868,0.8756341822065171,0.6893165966468225,0.54692821650412,0.7573174570269866,0.9707413675501544,0.7269371932375179,0.8985182178307581,0.7036595302501392,0.5403518415733561,58714370104,Left hand
50.06629180908203,200.98495483398438,30.59212303161621,0.4006224572658539,0.5435134768486023,-0.7376278042793274,0.9154037237167358,-0.2029765099287033,0.34761548042297363,2.626779079437256,1.1171647310256958,5.1633381843566895,0.678341469783531,0.7060195301118475,0.8059673735823768,0.6059727690477316,0.5996833571752004,0.6183556621921201,0.9064032775587502,0.9966881108333591,0.7171523321547135,0.6529761751127544,0.5512545860470851,0.7093663222239207,0.9993212707829923,0.8286425624010064,0.8289549148661394,0.6780881208569259,0.5653883779565493,0.7603652047901552,0.9721110064267005,0.730571552331778,0.8746357991964895,0.6880181557213677,0.5470485047736312,0.7581906245159231,0.9700395539373258,0.727396686656178,0.8987914928822192,0.7016744283005282,0.5403493373148921,58714379712,Left hand
50.11129379272461,201.058349609375,30.64372444152832,0.4015650749206543,0.5431484580039978,-0.7373840808868408,0.915015697479248,-0.20398764312267303,0.3480449318885803,5.783411502838135,9.433172225952148,6.63166618347168,0.6781600202239357,0.7054746819924322,0.8048274963512776,0.6055483181590723,0.5993023517745554,0.6195320188186317,0.907298838601894,0.9968284473798494,0.716657161077192,0.6513916545312156,0.5507349095153372,0.710133987726665,0.9993081251580419,0.8283485264234183,0.8283333623003879,0.6782171060113645,0.5650549462071999,0.7619649194056014,0.9716666149255012,0.7312289761686047,0.8739419833381645,0.6865324854187072,0.5471825804000432,0.7597536849870247,0.9689567510622219,0.7274887343820712,0.899162788809525,0.6994667802395984,0.5403453322507371,58714387493,Left hand
50.14284133911133,201.10519409179688,30.68701934814453,0.40239524841308594,0.5425344109535217,-0.7373834848403931,0.9146788120269775,-0.20487141609191895,0.3484111428260803,3.6560049057006836,5.428402423858643,5.017399787902832,0.6781172182985663,0.7050113587215747,0.8038003392404783,0.6051594149848382,0.5990105575516282,0.6210690735874935,0.9093392765052766,0.9967439306372331,0.7170339301699782,0.649717819220279,0.5501540611432846,0.7109921320525271,0.9992523897993378,0.827595090492012,0.8281247027342933,0.6783019861058985,0.5645525803758782,0.7633923370857543,0.971157260043891,0.7315291681379661,0.8735255383331066,0.6852830501526866,0.5472700335721398,0.7611921736999782,0.9679331723344099,0.7274338648358608,0.8995440505009259,0.6975876504098957,0.5403418684930268,58714396122,Left hand
50.16509246826172,201.15237426757812,30.717248916625977,0.4030953347682953,0.5423110127449036,-0.7371654510498047,0.9143991470336914,-0.20587457716464996,0.34855398535728455,2.560149669647217,5.427740097045898,3.4782254695892334,0.6780814038072602,0.704513816943683,0.8027062575069472,0.6047857070796295,0.5987097516402448,0.6221821901785205,0.9103945832974475,0.9967557698377038,0.7168485324542605,0.6485908802467678,0.5497452765040233,0.7117331466014429,0.9992214718839857,0.8270925398516097,0.8277265749267964,0.6784373004119528,0.5642536311653049,0.7648704452410381,0.9707045384184345,0.7318705351199182,0.8729505098262291,0.6841093983919737,0.5473940234726443,0.762616122061322,0.9669959209827995,0.7273837090488969,0.8997672240189111,0.6958916251522299,0.5403389319083773,58714404813,Left hand
50.183265686035156,201.1904754638672,30.748788833618164,0.40372052788734436,0.5419625639915466,-0.7370795607566833,0.9141567945480347,-0.20688839256763458,0.34858936071395874,2.085799217224121,4.372975826263428,3.619595766067505,0.6779788704848723,0.7040850817129278,0.8018430011539418,0.6044160630111259,0.5984835435985753,0.6233043171617618,0.9116872587656217,0.9966842431970431,0.7169259090836088,0.6476095642562982,0.5493216404234346,0.7127947040460825,0.999114938820302,0.8258607893341544,0.8278268427121092,0.6784886620192011,0.5640895658981255,0.7664163297346631,0.9699939970415014,0.7315338365352231,0.8727893442534094,0.6831374519801952,0.5474649236332128,0.7640685145085068,0.9659998141698034,0.7270406732703055,0.9000508913914012,0.6944429903427168,0.540336311133761,58714413527,Left hand
50.20319366455078,201.23086547851562,30.77205467224121,0.4041293263435364,0.5416992902755737,-0.7370491027832031,0.9140127301216125,-0.20787787437438965,0.3483784794807434,2.3040246963500977,4.669159889221191,2.689890146255493,0.67798903241089,0.7036936502418175,0.8009860994999314,0.6040693545090741,0.5982906048331321,0.6244155993950212,0.9132498324217805,0.9965052335710624,0.7173543362883122,0.6468364316890568,0.5489571733109903,0.7137900344144177,0.9989869763936433,0.8244497330386183,0.8281434497282041,0.6785678305783474,0.5638998611674347,0.767785397856636,0.9692221915707532,0.7308697678466051,0.8728877148062987,0.6823852633557804,0.5475161669431924,0.7653905544727364,0.9650102570066497,0.7264813233390452,0.9004346854025961,0.6932675316965702,0.540333791147103,58714422176,Left hand
50.21605682373047,201.2464141845703,30.7750186920166,0.4043862521648407,0.5412936210632324,-0.737206220626831,0.9139249324798584,-0.20846451818943024,0.34825825691223145,1.4868351221084595,1.7977092266082764,0.34273645281791687,0.6779758227264253,0.7033285120527564,0.8002052898720218,0.6037755796359103,0.5981088713908024,0.62531871300569,0.9145239468099579,0.9962840209023264,0.7177235265754212,0.6465214503374896,0.548668223757212,0.7147845181178379,0.9988438806612163,0.8229762815031193,0.8285244166485528,0.6786476197527158,0.5638233052695518,0.7690331672118413,0.9684776664568086,0.7301323096272723,0.8730387428830532,0.6817718095784782,0.5475402684449059,0.7665074265922988,0.9641657607769973,0.7259773821738837,0.9007553287509269,0.6923131453293562,0.540332421334774,58714430828,Left hand
50.213558197021484,201.26632690429688,30.78903579711914,0.4044872522354126,0.5410895347595215,-0.7373006343841553,0.9138937592506409,-0.20875780284404755,0.34816426038742065,-0.24794477224349976,1.9738534688949585,1.3893866539001465,0.6779387275498778,0.7030170707695446,0.7995683312964406,0.6035112753259892,0.5979642478588578,0.6259644273674156,0.9153383453850692,0.9961346343615062,0.7178900793318529,0.6463385130553192,0.5484511103707992,0.7156222006799509,0.9987091763466343,0.8216610014475987,0.8289083404398568,0.6787239033832513,0.5638303702784453,0.7701038602141552,0.9678932340865107,0.7296646049172489,0.8730607844765401,0.681193450832597,0.5475652778076998,0.7673810208223427,0.9636240195146308,0.7259053005476505,0.9008105588307055,0.6914419843265529,0.5403329228636506,58714440916,Left hand
50.19850540161133,201.27281188964844,30.790451049804688,0.4044452905654907,0.5408633947372437,-0.7374895215034485,0.9139128923416138,-0.2086343914270401,0.3481880724430084,-2.0886013507843018,0.9009532332420349,0.19641409814357758,0.6779573069104918,0.7028492851750102,0.7992047437289564,0.6033373457706859,0.5979015763606328,0.6261113061651223,0.9153773392043705,0.9960645295380911,0.7177832454636173,0.6466158839505177,0.5484020092860135,0.7158512382840478,0.9986428878181032,0.820835712626314,0.8292589879598531,0.6789444310108681,0.5638618640119605,0.7706668932264963,0.9675598604174269,0.7293302817489259,0.8730999474619003,0.6809209973930286,0.5476234940165543,0.7678455518544157,0.963310747433267,0.7258437400197026,0.9008780182333749,0.6909645621859698,0.5403335906673523,58714448123,Left hand
50.15416717529297,201.32275390625,30.823694229125977,0.4028693735599518,0.5426651239395142,-0.7370284199714661,0.9145599603652954,-0.20725032687187195,0.3473145365715027,-5.098739147186279,5.742650985717773,3.822826862335205,0.6777443588537747,0.7031986356968885,0.7996783186698548,0.6032154144825225,0.5977031140488432,0.626897602123564,0.91590981814897,0.9958133828895301,0.7169779241664251,0.6470056358260182,0.5482089352022771,0.7161774661119295,0.9987798665030716,0.8213874929266196,0.8277895132972037,0.6796059640389884,0.5634474174854427,0.7715135803209643,0.9676444705891256,0.7290823405822096,0.8725421314459234,0.6815842371318848,0.5477218818563921,0.7686939807903858,0.9634028753208865,0.7261411725482254,0.9006296409925331,0.6913575279703024,0.5403360763485253,58714456819,Left hand
50.13216781616211,201.31166076660156,30.823410034179688,0.40292859077453613,0.5423944592475891,-0.7371951937675476,0.9145388603210449,-0.20727871358394623,0.34735307097435,-2.5397870540618896,-1.281652569770813,-0.03288447856903076,0.6778599617058743,0.7031091534526364,0.7994283465438334,0.603096624569034,0.5976977641064531,0.6275033554966359,0.9169363856350756,0.9954884162344357,0.7174504676895873,0.6472703276948044,0.5480690500431631,0.7166431338856645,0.9986993218517096,0.8205246055400878,0.8280467671989457,0.6797330231348432,0.5633044440352251,0.7721927557358863,0.9670759185925738,0.7281424101455819,0.8728885525105173,0.6814955074121448,0.5477498443478537,0.7693936536697475,0.9627435903407832,0.7253453498324659,0.9010280628212561,0.6910759667318968,0.5403341635860401,58714465481,Left hand
50.08302307128906,201.33509826660156,30.845727920532227,0.401628315448761,0.5436643958091736,-0.7369692921638489,0.9150704145431519,-0.20605862140655518,0.34667855501174927,-5.6482086181640625,2.6941068172454834,2.564948797225952,0.6776973498311025,0.7034169735183021,0.7998733032623555,0.6030335285060543,0.5975618306170872,0.6281250793619537,0.9174780263392976,0.995112265718598,0.7169543618997279,0.6480898500680601,0.5479506691217009,0.7169672623071115,0.9987863708315229,0.8206194156292749,0.8270192071851551,0.680415116483737,0.5630020573413435,0.7728818357370313,0.9669589656479797,0.7273007385904791,0.8727804357445791,0.6823506624627341,0.547817128757086,0.7700839105702203,0.9626534291482379,0.725027827631515,0.9011103470011685,0.6917366086193005,0.5403360870865457,58714474182,Left hand
50.04777145385742,201.33412170410156,30.8552303314209,0.4019477069377899,0.5428918600082397,-0.7373645305633545,0.9149345755577087,-0.20601756870746613,0.3470611572265625,-4.076161861419678,-0.11310265958309174,1.098971962928772,0.6778737527552154,0.703337613898404,0.7996581156492403,0.6029465691942038,0.5976158285314794,0.6284332809323685,0.918435025488573,0.9947072006528705,0.7178078856012068,0.6486477456164503,0.5478974437837397,0.7172398280467215,0.9986564413815417,0.8193213376663876,0.8278945639286517,0.6805299414053594,0.562963045389311,0.7731734077907543,0.9663135353128888,0.7260895342501467,0.873545506337397,0.6823561320208585,0.5478094278504146,0.7703549281647739,0.9620304135611101,0.7240633433999002,0.9017234070914232,0.6916157979110599,0.5403349097879322,58714482830,Left hand
50.011531829833984,201.3082275390625,30.86623191833496,0.4023761749267578,0.5418475270271301,-0.7378988265991211,0.9147516489028931,-0.20594559609889984,0.3475857675075531,-4.168790340423584,-2.9785637855529785,1.2653560638427734,0.6781210716618331,0.7031502990857631,0.7992475213489598,0.6028114472929047,0.5976962547420596,0.6288116032700503,0.9199808958704186,0.994119659841313,0.7193893777159173,0.6491944952001774,0.5478272702602314,0.7174278322665485,0.9984606467569317,0.817477771787317,0.8293239394369327,0.6806851874189108,0.5628750187645796,0.7732005300395015,0.9656396047546745,0.7247875436483251,0.87453408709101,0.6823663368718751,0.5477705659972171,0.7703191746662782,0.961540580591503,0.7231675384994098,0.9022967355253242,0.6915682116843357,0.540334767497928,58714491523,Left hand
