Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.03641510009766,189.70220947265625,-27.88136863708496,0.5230361819267273,0.15038688480854034,-0.8389379382133484,0.12834589183330536,-0.9869833588600159,-0.09690800309181213,-1.3137089014053345,6.196031093597412,20.588558197021484,0.6990763151962808,0.6840196132737639,0.8786913400020618,0.7007144554048491,0.7035607862141362,0.6550894809124894,0.7678707819704216,0.6081435380672741,0.971924434278084,0.6049763250177742,0.635569744036242,0.5433062677177526,0.550649687037499,0.5744232538591421,0.5434761919840649,0.548071147808367,0.630464575913066,0.5445554318508741,0.5458392311787608,0.5451859230946778,0.5408843584666643,0.5404029813611634,0.540639878593315,0.5461966190165843,0.57232194722668,0.5941786528055879,0.5760541852042601,0.544004231729667,0.5410392052620419,58297524823,Left hand
72.05072021484375,189.75503540039062,-27.678651809692383,0.5228713750839233,0.15138687193393707,-0.8388608694076538,0.1293235868215561,-0.9867997765541077,-0.09747616201639175,1.7636094093322754,6.513736248016357,24.995723724365234,0.6995904927184196,0.6850544619620326,0.8800196511132976,0.7018491040823607,0.7038462540106928,0.6633514873516956,0.759279943065999,0.6080309411008522,0.9723622569214584,0.5994094394890372,0.6378432038436139,0.5435051887925507,0.5509479684730795,0.5763572786743626,0.5433772729307911,0.5487649119497094,0.6365465349025129,0.5445753450216272,0.5459325084752449,0.5452124822848714,0.5408629252074567,0.5404139580577205,0.5406531274223813,0.5461997719185295,0.5720175018566671,0.5925935993274372,0.575400046278631,0.5436664622886415,0.5410382602279781,58297532933,Left hand
72.0665283203125,189.7837371826172,-27.47043800354004,0.5232225060462952,0.1527802050113678,-0.8383891582489014,0.13057924807071686,-0.9865538477897644,-0.09828834235668182,1.8271185159683228,3.3168904781341553,24.065567016601562,0.7000813021178166,0.6860785959458017,0.8815143316460725,0.7030683846373285,0.7043257992261601,0.6706747055188669,0.7520641717075036,0.6065710337105922,0.9728118950148383,0.5962135630948081,0.6399835628532949,0.543719307026306,0.5510694438005522,0.5779454709861531,0.5431666203379416,0.5494589774291223,0.6416967489729031,0.5445503677705517,0.5459535318327569,0.5451319149467978,0.5408279179035947,0.5404405297855964,0.5406746769523313,0.5461641465792096,0.5711664457875183,0.5904505377055959,0.5743014539522184,0.5433760076545259,0.5410488074415416,58297541585,Left hand
72.08368682861328,189.80287170410156,-27.235233306884766,0.5236040949821472,0.15420536696910858,-0.8378899097442627,0.13157251477241516,-0.9863203167915344,-0.09930180758237839,1.971895694732666,2.1992621421813965,27.022457122802734,0.7004145374213943,0.686872336344055,0.8825068402522905,0.7040688617880227,0.7044170770331983,0.6764250209115231,0.74706716585413,0.6046855770825404,0.9733564446643679,0.5949455228300106,0.6415804009946293,0.5438916147678772,0.5510866962176962,0.5792792013766753,0.5429810039060351,0.5501453161194909,0.6458611660737135,0.5445520322173828,0.5459974193839934,0.5451432774015831,0.5408120707981547,0.5404425120833999,0.5406926365334036,0.5461703433099306,0.5709307789452919,0.5892623098389315,0.573841183958099,0.5431356369038198,0.5410471557105947,58297550289,Left hand
72.09578704833984,189.78053283691406,-27.02429962158203,0.5241299271583557,0.15614120662212372,-0.8372023105621338,0.13212111592292786,-0.9860551953315735,-0.10118846595287323,1.3975175619125366,-2.580465316772461,24.357378005981445,0.700664853813874,0.6871580258248439,0.8829211419154502,0.7048106852978316,0.7044776269782607,0.6792320137757047,0.7447673872407057,0.6014698132944479,0.9735774453243183,0.5967778052844607,0.6425191912618939,0.5440019512334123,0.5511409376233026,0.5799689183510809,0.5428913151383833,0.5504590309065761,0.647747762716367,0.5445486769046751,0.5460564065069738,0.5451514490694542,0.5408210480887371,0.5404514537746,0.5407014240866003,0.5461567525114042,0.570588403449944,0.5883281187185886,0.5734014222531566,0.5430029796459184,0.5410557518215067,58297558949,Left hand
72.11576080322266,189.81106567382812,-26.81629753112793,0.5243881940841675,0.15766282379627228,-0.8367553353309631,0.13210803270339966,-0.9858726859092712,-0.10296867042779922,2.2967987060546875,3.511897563934326,23.924724578857422,0.7008317015062472,0.6871021680348802,0.8825619008433168,0.705088370632092,0.7041006658766865,0.6809275364716993,0.744744574426482,0.5991590516286429,0.9742711449234018,0.5993142623839013,0.6427486308655672,0.5440390041693273,0.5512105808412631,0.5803377120181512,0.5428887717270469,0.5505834823319705,0.6491518107113874,0.5445713360461848,0.5461275053112603,0.5452179656221545,0.5408324491257,0.540445303778771,0.5406947553575354,0.5461697582118409,0.5706312140470001,0.5875799264735424,0.5732772370698553,0.5427942620416045,0.5410528257032488,58297567643,Left hand
72.13926696777344,189.82289123535156,-26.595849990844727,0.5248581767082214,0.1589616984128952,-0.8362147212028503,0.1315944492816925,-0.9857493042945862,-0.10479121655225754,2.714559555053711,1.3656421899795532,25.458818435668945,0.7008279082575226,0.6868277534023355,0.8816720428409585,0.7049797584424371,0.7033347862895087,0.6800434486614348,0.7466315200434963,0.5974402632205797,0.9744933841607321,0.6026211899943632,0.6417878143792427,0.5439151104388623,0.5510898458492474,0.5795334439585019,0.5429476274228645,0.5502705821336427,0.6492261808033704,0.5446013896345446,0.5461480919988588,0.5453088755680569,0.5408443192227936,0.5404238620762448,0.5406639296627539,0.5462321662732675,0.5711398029127954,0.5875489428236732,0.5735683730462493,0.5426283959081522,0.5410321657407423,58297576302,Left hand
72.18624877929688,189.8981170654297,-26.401330947875977,0.5253124833106995,0.16056999564170837,-0.8356219530105591,0.1316625326871872,-0.98554527759552,-0.10660923272371292,5.39634895324707,8.641663551330566,22.343076705932617,0.7005717917327815,0.68655732717801,0.8805832526043588,0.7046420538397515,0.7021821817524609,0.675432165791218,0.7505437557436754,0.5956422958852073,0.973728990215411,0.6075150413516791,0.639326322556128,0.5436397628781098,0.5510140179594196,0.5782673417970966,0.5431929670280318,0.549652389086138,0.6468003937869201,0.5446117606595822,0.5461785402672815,0.5454463646828203,0.5409047946165003,0.540393921654971,0.5406325953316303,0.5463102684101233,0.5718978026688651,0.5884255172090257,0.5742324782612138,0.5426135976919778,0.5410088505235683,58297585008,Left hand
72.26336669921875,189.9974365234375,-26.173192977905273,0.5266484022140503,0.16401739418506622,-0.8341101408004761,0.13381661474704742,-0.9849721789360046,-0.1091921254992485,8.904847145080566,11.467442512512207,26.34088134765625,0.7000743500020091,0.6864781417690095,0.879886624152084,0.7036954815539697,0.7013449812786812,0.6662602531388004,0.7609163456784478,0.5949623515585026,0.9738264806992485,0.6156655062821453,0.6366473805767416,0.5435169518459898,0.5511507882584613,0.5773295810946548,0.543451289586102,0.5490491878956967,0.6396124121096477,0.5448539566018069,0.5465201983929734,0.5460356941854201,0.5410505007384607,0.5403387749183708,0.5406317597570003,0.5466667439176923,0.5728851953423258,0.590105216318366,0.575370338629679,0.542739724472861,0.5410475910154754,58297593669,Left hand
72.31135559082031,190.05453491210938,-25.975465774536133,0.5274744629859924,0.1649564951658249,-0.833402693271637,0.13328015804290771,-0.9848895072937012,-0.11058524250984192,5.561290740966797,6.616966724395752,22.91416358947754,0.699457960322413,0.6860529184334814,0.8786229625675077,0.7034922322864611,0.699814028267766,0.6548215147787022,0.7713010114864615,0.5927053124640721,0.9723575258835951,0.6263176584214567,0.6330623171668067,0.5432030845113102,0.5507338423270378,0.5750762784566646,0.5436525934780051,0.5483063645674839,0.631778050436874,0.5449509143121731,0.5465761005094151,0.5462609742611012,0.5411290327937133,0.5403177619813899,0.540638142343401,0.5468782521507226,0.5736629112340085,0.5918612065087686,0.5762553121211154,0.5429487135139661,0.541033328253285,58297602298,Left hand
72.36625671386719,190.1050567626953,-25.777936935424805,0.5283235311508179,0.16514477133750916,-0.8328273892402649,0.13264377415180206,-0.9849110841751099,-0.1111563965678215,6.319529056549072,5.816384315490723,22.738584518432617,0.6989326012945553,0.6855477058543715,0.8774852657148354,0.7031848282597425,0.69868963270761,0.6449492687979748,0.7816766495692018,0.5904085974753723,0.971568920753475,0.6376146997844333,0.6300214927583273,0.542938333201532,0.5503173975287566,0.5734136665479861,0.5438414276077276,0.5478713754971637,0.6251071447944401,0.5449702356630403,0.5465933405232918,0.5463388987775254,0.5412262799431541,0.54031260549622,0.5406645311987092,0.547019526709816,0.5745015552430208,0.5936887582066247,0.5773860057195781,0.5431538962413515,0.5410267302424699,58297610985,Left hand
72.43204498291016,190.1348419189453,-25.606138229370117,0.5290796160697937,0.16429288685321808,-0.8325158357620239,0.1316516101360321,-0.9850915670394897,-0.11073585599660873,7.575485706329346,3.429048538208008,19.783199310302734,0.6984528445925969,0.6852267203749417,0.8767631343161002,0.7030599867305772,0.6978247706812174,0.6361900026124401,0.7903864867884856,0.5882848568926298,0.9704488222915024,0.6478138774379104,0.6277126461961423,0.5427208487447953,0.5498324142778471,0.5716412773591962,0.5439569573258491,0.5474509202274814,0.6192318912393944,0.5449809269485685,0.5466056402721456,0.5463700157984366,0.5413193878141485,0.5403114203964791,0.5407047992861861,0.5471088669387074,0.5754249739266057,0.5960225275245337,0.5786885542568018,0.5434637624844866,0.541025324315633,58297619669,Left hand
72.4878921508789,190.1663818359375,-25.438995361328125,0.5297790169715881,0.16381219029426575,-0.8321657180786133,0.13101619482040405,-0.9851995706558228,-0.11052854359149933,6.46058988571167,3.6480302810668945,19.334087371826172,0.6981595676726184,0.6848650591610019,0.8761438020150588,0.7030335461184165,0.697268174734409,0.6305228419521505,0.7954832771604714,0.5875727763617584,0.9693252369153954,0.6531598318921963,0.6263836465520333,0.5425969003226231,0.5495259802387121,0.5703951002436877,0.5440492845808514,0.5471290913617671,0.6155074051626941,0.5449841198478074,0.5466875079953529,0.5463186682264609,0.5414433382595796,0.5403243733486198,0.5407373343921964,0.5471513026164336,0.5759193373223909,0.5980831677445883,0.5795753648811116,0.5438556609929912,0.5410349216893815,58297628314,Left hand
72.47712707519531,190.0240478515625,-25.113506317138672,0.5311746597290039,0.16339124739170074,-0.8313583731651306,0.1310247927904129,-0.9852659702301025,-0.10992465168237686,0.4137810170650482,-8.95489501953125,18.347864151000977,0.6973416559979088,0.6838315943406362,0.8748858693467488,0.7031480572112898,0.6962909176029266,0.6190823856530472,0.8105580956073458,0.5857993042167233,0.9695066958737388,0.6687557677546484,0.6254249003761452,0.5424082176411122,0.5487804647693506,0.5673179239182339,0.5440474401078319,0.546316746734917,0.6074820266234583,0.544882233377869,0.5466038197013874,0.5458422144087373,0.541633116890714,0.5404141321944335,0.5407795696296901,0.5471016564098675,0.5750728325871558,0.59988026861171,0.5796950862406578,0.5446934842205399,0.5410564334165593,58297645687,Left hand
72.47248077392578,189.94178771972656,-24.73554801940918,0.532665491104126,0.16190366446971893,-0.8306953310966492,0.13250041007995605,-0.9853809475898743,-0.10708906501531601,-0.8368450999259949,-4.6920552253723145,13.088228225708008,0.6966621669149904,0.6834880684048007,0.8740312213082919,0.7026583195414641,0.6952834685965907,0.6120938991086556,0.8229533010427884,0.5889995087123678,0.9713720249542773,0.6741750447030035,0.6251606699318256,0.5422698164122755,0.5480110415553435,0.5645803979234627,0.543942302679835,0.5456951452169622,0.6028410779424416,0.5446006479105432,0.5463832941023331,0.5451002181634281,0.5418706582629594,0.5407085511199282,0.540758821577346,0.5469424158959603,0.5734653948590226,0.6022115578091938,0.579450201215514,0.546109171376809,0.541094548429956,58297671748,Left hand
72.48625946044922,189.93637084960938,-24.645471572875977,0.5330731272697449,0.16125555336475372,-0.8305598497390747,0.13297916948795319,-0.985436737537384,-0.10597613453865051,1.5969549417495728,-0.6287744641304016,10.438828468322754,0.6965901143000509,0.6836646723618628,0.8741763022077581,0.7026703792081981,0.6951651936054277,0.6105240447856216,0.825001381104797,0.5904184504655894,0.9713972772188271,0.6736567475107927,0.6250845575968997,0.5422296350363993,0.5477855646679126,0.5639852037216654,0.5439121271853067,0.5456141609816715,0.6018881316014311,0.5445195571637859,0.5462607639437421,0.544926408588876,0.5419034160535644,0.5407828267229673,0.5407533830982452,0.5469109885606707,0.5729404096107263,0.6025164158079165,0.5793608380578007,0.5464527596954458,0.5411089799351687,58297680377,Left hand
72.47205352783203,189.9077606201172,-24.557334899902344,0.5332569479942322,0.16046160459518433,-0.8305956721305847,0.1328185796737671,-0.9855495691299438,-0.1051250770688057,-1.6440293788909912,-3.3110592365264893,10.20081615447998,0.6965975560143295,0.683745865859632,0.8742032182111129,0.7026782521008732,0.6950940152439183,0.6095503825822948,0.8263475019960391,0.5923691294234442,0.9714833258325981,0.6717389359586079,0.6252119605882545,0.5422033555401313,0.5475788237713185,0.5634821496617703,0.5438646247679011,0.5455641820292956,0.6013871380843328,0.5444426846044418,0.5461391135740363,0.5447688077248828,0.5419282314813202,0.5408590820589678,0.54074209055629,0.5468870499546401,0.5723844893132978,0.6027842685872206,0.5792637322685827,0.5468105058762008,0.5411291130841424,58297689017,Left hand
72.46404266357422,189.86941528320312,-24.472015380859375,0.5334087610244751,0.15993532538414001,-0.8305996656417847,0.13222773373126984,-0.9856556057929993,-0.10487569123506546,-0.9132983684539795,-4.369589805603027,9.723199844360352,0.6965490406349467,0.6837866974867693,0.8743669446647517,0.7025162695612465,0.6952771640661655,0.6100400225791708,0.8253787451615713,0.5954130864009424,0.9714450182981665,0.6662068920248364,0.6254023634099471,0.5421988893725531,0.5474941677046895,0.5634104738193496,0.5438249141740753,0.5456117946670032,0.6018616349474968,0.5443872465624082,0.5461068846816773,0.5446760422579411,0.5419705063917855,0.5409264564506236,0.5407241182647038,0.5468698488847554,0.5717912788338302,0.6029976641037355,0.5790161319220506,0.5471839601719966,0.5411515967503312,58297697792,Left hand
72.44413757324219,189.8001251220703,-24.379638671875,0.5335155129432678,0.15977559983730316,-0.8305618166923523,0.13266991078853607,-0.9856478571891785,-0.10438840836286545,-2.3138675689697266,-8.053156852722168,10.737687110900879,0.6964906735593228,0.6839974874206782,0.8747776400884862,0.7025455876082567,0.6954607951874863,0.6109188302681671,0.8239722670092529,0.5983421325583672,0.9714328152152775,0.6606936534377988,0.6254482984359153,0.5421907412953584,0.5474043990802554,0.563273275565423,0.5437734302355177,0.5456291557398226,0.6026615629671527,0.5443356380370888,0.5460198304440692,0.5445844025777593,0.5419734491028477,0.5409699315876524,0.5407096175647794,0.5468533676647704,0.5711495265337498,0.6027504278812515,0.578564392377456,0.5474253453173085,0.5411627101276438,58297706395,Left hand
72.4298095703125,189.76182556152344,-24.28785514831543,0.5334552526473999,0.15969857573509216,-0.8306153416633606,0.13332146406173706,-0.9856142401695251,-0.10387496650218964,-1.4178613424301147,-3.7922186851501465,9.08483600616455,0.6965622582774295,0.6841785812096431,0.8751156478885901,0.7024099400565303,0.695768941143711,0.6139135962075527,0.8191805176292236,0.6027082480794427,0.9711636449805693,0.6505963107683221,0.6254337103523347,0.5421975922836403,0.5473650560798409,0.5632655175087647,0.5437103385689417,0.5456630006427373,0.6052278611424434,0.5443034200570974,0.5459524644596211,0.5445221294545237,0.5419553936821075,0.541002293070334,0.5406939440409492,0.5468547473732737,0.5706970100292986,0.6022017851359504,0.5781809248937515,0.5474619961929316,0.5411690357384245,58297716498,Left hand
72.4298324584961,189.73020935058594,-24.202829360961914,0.5333487391471863,0.16009065508842468,-0.8306083083152771,0.13449768722057343,-0.9854856133460999,-0.10357814282178879,0.0025463758502155542,-4.35836124420166,11.725865364074707,0.6966860035798379,0.684470691399287,0.8756536933601073,0.7022877870021644,0.69622470553067,0.6189382509522549,0.8109950928876065,0.6072548872479993,0.9705087097374508,0.6380754502098361,0.6255632632940932,0.542212478441443,0.5474537453209394,0.5635423919750242,0.5436607097315073,0.5457041956708846,0.609297007975169,0.5442596722450123,0.5459068703379911,0.5444600227063903,0.5419296355887382,0.5410388610262205,0.5406730662385545,0.546833526988827,0.570076364836628,0.6011458685151599,0.5774720454982356,0.5474004597496769,0.5411733159534402,58297723749,Left hand
72.4209976196289,189.6992950439453,-24.12087631225586,0.5331120491027832,0.16000641882419586,-0.8307764530181885,0.13526281714439392,-0.9854419231414795,-0.10299617052078247,-1.0187304019927979,-3.565915822982788,9.45258903503418,0.6968546504608774,0.684872112345946,0.876226533261513,0.7020884951366846,0.6966504523898767,0.6238331155987761,0.8038282534325877,0.6117993788919793,0.9701944718789475,0.6271312356702949,0.6256687204349047,0.5422183509882115,0.5475154425709633,0.5640215930650482,0.543645939835731,0.5458782326642189,0.6134702931757897,0.5442367638010616,0.5458341508560898,0.5444347163319663,0.541882911232545,0.5410113680133317,0.5406661173041929,0.546847609114072,0.5697122267890494,0.6001517267733345,0.5769881289482397,0.5472296396746126,0.5411693380721965,58297732419,Left hand
72.3922119140625,189.64527893066406,-24.049604415893555,0.5328386425971985,0.1597222238779068,-0.8310064673423767,0.13606677949428558,-0.9854187369346619,-0.10215520858764648,-3.260314702987671,-6.11907434463501,8.072356224060059,0.6970017709993392,0.6851899373048774,0.8767903420563754,0.7019085121894433,0.6971523315389195,0.6291651251126519,0.796725247244414,0.6160971842694392,0.9701312741015132,0.6171745334102612,0.6259322800755325,0.5422225203281384,0.5475209032625482,0.564270080264676,0.5435902944323252,0.5459900745173811,0.6181131064245131,0.5442035164619573,0.5457254069026716,0.5443794420073848,0.5418266622866306,0.5410068873068655,0.5406592540556271,0.5468875255598674,0.5691096196697257,0.5986312131950663,0.576362996926702,0.5469933242413757,0.5411777390288012,58297741248,Left hand
72.38380432128906,189.5934295654297,-23.954856872558594,0.5325765013694763,0.1594875305891037,-0.8312196135520935,0.13695046305656433,-0.9853824973106384,-0.10132055729627609,-0.9858077168464661,-6.0803446769714355,11.111645698547363,0.6971396199482007,0.685477687511186,0.877324687229212,0.7017286598860027,0.6976520371572696,0.6348693474320248,0.789760397704815,0.619568072953901,0.9702507808389044,0.6087672963798898,0.6262584373267349,0.5422321639389891,0.5475203826949783,0.5644980847273937,0.5435229940425739,0.5460996774389248,0.6230887555536229,0.5441745627794485,0.5456148156235671,0.5443308565169587,0.5417680790610125,0.5409954460224962,0.5406548211190993,0.54693273700777,0.5685630351959405,0.5971720083880615,0.5758020337984009,0.5467512828153385,0.5411855591671209,58297749775,Left hand
72.37093353271484,189.53469848632812,-23.894323348999023,0.532366156578064,0.15931662917137146,-0.8313870429992676,0.13805648684501648,-0.9853211641311646,-0.10041222721338272,-1.493944764137268,-6.813591957092285,7.023251533508301,0.6973077345103742,0.6858555635555185,0.8778980209565583,0.7016192375692707,0.6980781050478292,0.6404073586890647,0.7833752090159123,0.622325293940056,0.9704772160264142,0.6018720304775649,0.6266657489045236,0.5422352280569296,0.5475142870469646,0.5646448861808725,0.5434595563455037,0.546169560626826,0.6279135184353999,0.544128183890273,0.5454635187947002,0.5442608536799767,0.5416843485340774,0.5409787360968249,0.5406505162207191,0.546944880481793,0.5680035871008855,0.595616622418439,0.5751989067937653,0.5464768826607358,0.5411900057881126,58297758394,Left hand
72.34178924560547,189.4766082763672,-23.829334259033203,0.5320549011230469,0.15925480425357819,-0.831598162651062,0.13879401981830597,-0.9852712750434875,-0.09988376498222351,-3.354738712310791,-6.687205791473389,7.4811859130859375,0.6974162564340995,0.6861194223976806,0.8783925152463895,0.7015309354881366,0.6984952512897745,0.6456959478743084,0.7782960564250629,0.6242900315770298,0.9711410079404514,0.5968443003897418,0.6272778568653159,0.5422456687305022,0.5474967059922315,0.5647294476983049,0.54338396419574,0.5462224534648374,0.6324903758737913,0.5440933284569726,0.5452863609573346,0.5442042404466585,0.5415693713300272,0.5409302083123875,0.5406482162313004,0.5469464302592608,0.5675823947418268,0.5940107516505698,0.5746782959520165,0.546110588141555,0.5411861040847173,58297767081,Left hand
72.30699920654297,189.40866088867188,-23.753232955932617,0.5319632291793823,0.15953953564167023,-0.8316022157669067,0.139204740524292,-0.9852055311203003,-0.09996055066585541,-3.997814178466797,-7.808962345123291,8.745142936706543,0.6975950252960404,0.6862895997268119,0.878771464482675,0.7014741708406135,0.6989409880496392,0.6500761030683769,0.7744032729336128,0.6246372393049638,0.9717645567300551,0.594128521326071,0.6279380728748846,0.5422544231446033,0.5474977471057626,0.5647959434279861,0.5433110922655526,0.5462425560815263,0.6361281795239071,0.5440200371250641,0.5450978176827689,0.5441050463678816,0.541472011809762,0.5409234062851929,0.5406419366603281,0.5468962976750076,0.5668616513221483,0.592215500985735,0.5739171783083084,0.5458259811999611,0.5411857157933405,58297775783,Left hand
72.27672576904297,189.32186889648438,-23.682680130004883,0.5319217443466187,0.1596735715866089,-0.8316030502319336,0.13960564136505127,-0.9851589202880859,-0.09986082464456558,-3.49867582321167,-10.031003952026367,8.154500961303711,0.6977721615476745,0.6864203331649449,0.8791501929071603,0.701610945258521,0.6993496737218083,0.6538043407727542,0.7711479952053566,0.6243179130212065,0.972303773367264,0.5924059214392764,0.6288569726553698,0.5422782877044762,0.5474620669864668,0.5646850420143718,0.5432016584208553,0.5462145835446269,0.6391321671762923,0.5439603190190511,0.5448923554541146,0.544020222802296,0.5413534263512368,0.5408945832194944,0.5406367676406214,0.5468425765862883,0.5659810562293907,0.5899290957582246,0.5729700571927295,0.5454496315390368,0.5411807956499102,58297784435,Left hand
72.26030731201172,189.24285888671875,-23.622865676879883,0.5319415330886841,0.1598229557275772,-0.8315616846084595,0.13963718712329865,-0.9851387739181519,-0.10001539438962936,-1.9029217958450317,-9.154475212097168,6.931135654449463,0.6980414298045137,0.6864374737135372,0.8795394617642952,0.7018078538360739,0.6999871113471645,0.6583989551835415,0.7670470438224796,0.6237798448200069,0.9729034438664427,0.5903703962917293,0.6303067720711871,0.5423304698201873,0.5475163738659403,0.5649134536768537,0.5431042491175821,0.5462729497991609,0.6426532376313833,0.5439130294770859,0.5447444317633898,0.5439638925092802,0.5412418867914258,0.5408586595252751,0.5406357510526064,0.5467841174101478,0.565231186133464,0.5876154170987756,0.572135168656215,0.5450016352614262,0.5411781533486081,58297793065,Left hand
72.2546615600586,189.2095184326172,-23.56133460998535,0.5319831371307373,0.1598326414823532,-0.8315331935882568,0.13932931423187256,-0.9851610660552979,-0.1002245619893074,-0.6505059599876404,-3.8428308963775635,7.0911545753479,0.6983502430464757,0.6865286050091706,0.8798656588177839,0.7020275392408049,0.7004660124461426,0.6632288467752571,0.7626441218837537,0.6231525332690047,0.9734256998201597,0.5882700479070241,0.6318802230146837,0.5423795966265931,0.5475805912414173,0.5652412800151855,0.5430331721906672,0.5463741689060192,0.6465233101927937,0.5438927476814046,0.5446458814582418,0.543942354322068,0.5411478036176833,0.5408064144849772,0.5406404632663881,0.5467590364538434,0.5647769641820044,0.5856940618713657,0.5715309879311524,0.5445582536975669,0.5411678939930158,58297801742,Left hand
72.24269104003906,189.16651916503906,-23.495336532592773,0.5320117473602295,0.15985991060733795,-0.8315096497535706,0.1393766850233078,-0.9851545095443726,-0.10022333264350891,-1.377065658569336,-4.947175025939941,7.592185020446777,0.6987177277329347,0.6867635038751744,0.8802895415216094,0.7022241126957889,0.7009412703878999,0.6675298341568412,0.7581534380145701,0.6223754060546148,0.9735382154005866,0.5862898017931225,0.6330795014692115,0.5423985352275206,0.5476124597435185,0.5654761785626671,0.5429965160499496,0.5464560215901187,0.6501988974089844,0.5438630934273132,0.5445358437935759,0.5439091986405584,0.5410742385971083,0.5407572710452495,0.5406492388628791,0.5467462596960172,0.564371774958634,0.5840824334721677,0.5710701640201324,0.5442043967081678,0.5411629530639631,58297810435,Left hand
72.20389556884766,189.07498168945312,-23.434091567993164,0.5320882797241211,0.16006743907928467,-0.8314207792282104,0.13943219184875488,-0.9851260185241699,-0.10042611509561539,-4.439179420471191,-10.473698616027832,7.008231163024902,0.699045327719363,0.6869488339171291,0.8807445676170418,0.7025714804801771,0.7014237049823764,0.6713642524249859,0.7539759163589623,0.6213901183741372,0.9735267619026192,0.5846849405248277,0.634374831623539,0.5424266426102475,0.5476302642221568,0.5656793354089211,0.5429463452186357,0.5465407089492119,0.6534342624025442,0.5438466902994906,0.5444373906162931,0.5438898796298014,0.5410020531435513,0.5406973569125163,0.5406563679600248,0.5467375250811449,0.5639667382739304,0.5825455768020076,0.5706172464993354,0.5438834307879842,0.5411590270579293,58297819174,Left hand
72.21332550048828,189.04025268554688,-23.36631202697754,0.5321038365364075,0.16015218198299408,-0.8313944935798645,0.13992182910442352,-0.9850791096687317,-0.100204698741436,1.089490294456482,-4.013312816619873,7.832098484039307,0.6993249961422484,0.6872181131581385,0.8812745148103199,0.7029914030888302,0.7018264136398693,0.6757090780714566,0.7494002816695473,0.620832491387692,0.9735899073458395,0.5825327728234303,0.6358464077157774,0.5424710808581625,0.547721631610518,0.5661257785941108,0.5429192325330633,0.5466777528289531,0.6570172549930878,0.5438411238320526,0.5443924946994494,0.5438899846478955,0.5409537464874246,0.540646645159834,0.5406665588925295,0.546736141361564,0.5635897105537362,0.581173730002836,0.5701958846973215,0.5436085126458924,0.5411595672807665,58297827828,Left hand
72.1975326538086,189.00538635253906,-23.305883407592773,0.5321673154830933,0.16040869057178497,-0.8313044309616089,0.1404583603143692,-0.985008180141449,-0.1001516804099083,-1.8266735076904297,-4.033115863800049,6.9892754554748535,0.6996455215059693,0.6874737770237883,0.8817140085323977,0.7033527642804405,0.7021819147172316,0.6802473109814865,0.7449598086633256,0.6202227277608209,0.9738122284455918,0.5805289311469509,0.637466678617723,0.5425279234172455,0.5478719517879139,0.5668687238839545,0.5429171209493292,0.5469119790883372,0.6606967719597103,0.5438595448310111,0.5443838929136087,0.5439222522183028,0.5409123153249868,0.5405805081431821,0.5406773742687443,0.5467518153956217,0.5634666420393061,0.5800195124068208,0.5699626168435589,0.5433019449836647,0.5411572121605416,58297836474,Left hand
72.19385528564453,188.94180297851562,-23.24483871459961,0.5319935083389282,0.16038493812084198,-0.8314202427864075,0.1404930204153061,-0.9850068092346191,-0.10011649131774902,-0.42554473876953125,-7.360564231872559,7.066899299621582,0.699983540626319,0.6876290081300398,0.8817339789103076,0.7036753749199824,0.7021525927008667,0.6839433224216567,0.7421784211098161,0.6202770254858783,0.9742983804273824,0.5790042434117705,0.6386509213507694,0.5425595719344778,0.547940549931178,0.5672433672665561,0.542924777116887,0.5470456295334066,0.6640540643938205,0.5439233133449267,0.5443695460158351,0.5440037097739007,0.5408525063686791,0.5404791182137558,0.5406748856626933,0.5467883586731748,0.5638340059450128,0.5793903895643735,0.5700886640102233,0.5429715922341862,0.5411351072189977,58297845112,Left hand
72.1838150024414,188.9136962890625,-23.17913246154785,0.5318779349327087,0.16044794023036957,-0.8314819931983948,0.14057786762714386,-0.9849916696548462,-0.10014604032039642,-1.153976559638977,-3.2306671142578125,7.551559925079346,0.7001338980715179,0.687732889014696,0.8817953434716777,0.7039517506803012,0.7021046735914129,0.6867587543249476,0.740179598081698,0.6202477112052286,0.9747098112428197,0.5779765362535166,0.6395485320585367,0.5425735385366227,0.5479610064757937,0.5673408481615644,0.5429217096983399,0.5470795061808523,0.6667213936067805,0.5439668441501949,0.5443610647997563,0.5440641595353748,0.5408040679921162,0.5404191855907694,0.540668654399342,0.5468106027085613,0.5641371251720683,0.5790186603640366,0.5701948042129334,0.542754077003069,0.5411199113576407,58297853813,Left hand
