Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.162900924682617,145.6120147705078,48.91413116455078,0.32099658250808716,0.3717956244945526,-0.8710506558418274,0.9452587366104126,-0.06875511258840561,0.3189963400363922,1.4566917419433594,-1.4755226373672485,-0.5916287899017334,0.7236265925397528,0.6597568856249107,0.6574783412058199,0.5810280530670402,0.5848152387924673,0.7192929388261512,0.9934104896494119,0.7904162866725415,0.857760458797292,0.6826096124465594,0.6663608321925358,0.7325170126921093,0.978857598649548,0.7278740778401704,0.8805061786406034,0.6992722166121019,0.5409364881578341,0.7255446050965518,0.9714853551513605,0.7040284882870799,0.9016343189932359,0.7088120338533792,0.5411732679595601,0.7147889042775609,0.9795874683676731,0.7296035908936244,0.9085663228340471,0.7096202725266845,0.5405580309055447,57156132721,Left hand
13.152474403381348,145.6035919189453,48.93355178833008,0.3210156261920929,0.37225085496902466,-0.8708491921424866,0.945238471031189,-0.0687125101685524,0.3190656006336212,-1.2030231952667236,-0.9725289940834045,2.241025686264038,0.723798872510751,0.6599106343588066,0.6575456448049347,0.5810133459689959,0.5847692342569185,0.7188108188544688,0.9936630162647573,0.7914986549848987,0.8572605841089375,0.6825561047295784,0.6661719626001011,0.7321137225681277,0.9792535972891082,0.7288224044261713,0.8800539935566336,0.699217719720575,0.5409376990080181,0.7253763324115547,0.9717409046491603,0.704629929381705,0.9013541865871643,0.7086966458513019,0.5411713100563584,0.7148629120111903,0.9795526024813521,0.7297498456485509,0.908595545554175,0.709409613362567,0.5405472108757347,57156141388,Left hand
13.151585578918457,145.62158203125,48.93049240112305,0.32102301716804504,0.37255415320396423,-0.8707167506217957,0.9452246427536011,-0.06864984333515167,0.31911996006965637,-0.10153043270111084,2.0559885501861572,-0.3496759235858917,0.7239234527801528,0.6600099454245114,0.657554508935717,0.5809978260458724,0.5847112772393646,0.7184993530557847,0.9938342401853011,0.7922248777371452,0.8568948516175582,0.6825372352421097,0.6660759957151386,0.7318714424496671,0.9795250670157951,0.7294873468475576,0.879707926101931,0.69917091814678,0.5409394013141388,0.7252796349410396,0.9719361157345895,0.7051162596838769,0.9011112172052116,0.7085829163565479,0.5411703837804016,0.7149174523742787,0.9795625393262891,0.7299534055822148,0.9085473133617086,0.7092360503288582,0.5405405339541887,57156150139,Left hand
13.17138957977295,145.6251678466797,48.94081115722656,0.32093116641044617,0.37273332476615906,-0.8706738948822021,0.9452562928199768,-0.06868409365415573,0.3190188407897949,2.3069992065429688,0.41854166984558105,1.201958417892456,0.7239800124602102,0.6600425108732976,0.6575020933189696,0.5809780494053425,0.5846390953104946,0.7184013905833696,0.9939423156971375,0.792744976486405,0.8565605931426064,0.6824725400453763,0.666063088291439,0.7318122581316395,0.9796994822081517,0.7299813520695486,0.8793955391752319,0.6990787614391495,0.5409411529019796,0.7252754136680998,0.9720782997258149,0.7055142536229548,0.90087384884555,0.7084552351074986,0.5411691418892081,0.7149685359974134,0.9796014472983405,0.7302046980677247,0.9084314521784541,0.7090716654945657,0.5405379768195036,57156158723,Left hand
13.175104141235352,145.6819610595703,48.975399017333984,0.32092177867889404,0.37305766344070435,-0.8705384731292725,0.9452589750289917,-0.06879089027643204,0.3189879059791565,0.4276689291000366,6.537298679351807,3.9820563793182373,0.7240920277919045,0.6600578679215717,0.6573976566305861,0.5809944975004416,0.58457050619382,0.7181515657861481,0.9941022695918119,0.7934215324483881,0.8561644167774115,0.6824704569820638,0.666078347444239,0.7317241556746094,0.9798836947947962,0.7304588976804413,0.8790869708166698,0.6990258531614246,0.5409482087915709,0.7252767373213879,0.9722137139112879,0.7059005131003675,0.9006435868063066,0.7083281956421734,0.5411666052397947,0.7150011448657005,0.9796601963094889,0.7304848894025976,0.9083003666399045,0.7089229021618298,0.5405367798713894,57156167409,Left hand
13.17097282409668,145.64010620117188,48.974456787109375,0.3208923041820526,0.3734497129917145,-0.8703811764717102,0.9452603459358215,-0.06878721714019775,0.31898462772369385,-0.47671258449554443,-4.83002233505249,-0.10875843465328217,0.724163143449595,0.660112830442186,0.6573484349824571,0.5809605729999271,0.5844850898745886,0.7178470907951606,0.9942896766610763,0.7943015523121763,0.8557034234103034,0.6823988379732182,0.6659405705696166,0.7315185410195778,0.980183120293555,0.7312758785586462,0.8786385891508012,0.6989059246259102,0.5409514909158215,0.7251526667188681,0.9724948029138665,0.70660380042427,0.9002712371223882,0.7081644446880239,0.5411658645246584,0.7149351318687053,0.9798215135876278,0.7310540524753453,0.9080516213024877,0.7087146177413903,0.5405346254504222,57156176075,Left hand
13.171935081481934,145.6585693359375,48.987083435058594,0.32093775272369385,0.3738420605659485,-0.8701959848403931,0.9452299475669861,-0.0687168538570404,0.3190898597240448,0.10990162938833237,2.1099889278411865,1.442816138267517,0.7241966510774119,0.6601730109811554,0.65736501985988,0.5809277148412075,0.5844294389504475,0.7174805604768392,0.9944946890133469,0.7952528471119543,0.8552198611305696,0.6823483607015075,0.6657130208564355,0.731246014758417,0.9805003525372207,0.7320971646554504,0.8782095589960939,0.6988272431225012,0.5409545420824422,0.7249735867071713,0.9727878393376107,0.7072859713751007,0.8999223691895545,0.7080468122380467,0.5411659296777381,0.7148361820671317,0.9799803116107085,0.7315634311813837,0.9078341680013572,0.7085601938838103,0.5405317020915201,57156184828,Left hand
13.155011177062988,145.69325256347656,49.0125617980957,0.32100382447242737,0.3741755187511444,-0.8700283169746399,0.9451974630355835,-0.06871112436056137,0.3191872835159302,-1.9736268520355225,4.0454864501953125,2.9710168838500977,0.7241230068091716,0.6601426014275088,0.6573761851948295,0.5809293680211639,0.5843866696167259,0.7174464313697133,0.9945689473545961,0.7956394819085557,0.8549446545334779,0.6822939413633419,0.6655611023252059,0.731229844427196,0.9806290314994617,0.7324742619135336,0.8779471614833805,0.6987553811757871,0.5409548336584175,0.7249052472633841,0.9729791083790124,0.7077219475965363,0.899648209473437,0.7079796450447137,0.5411665726394621,0.7146867664128644,0.9801981238439578,0.7320773057211862,0.9075268231764309,0.7085244816900207,0.5405359439451081,57156193403,Left hand
13.141369819641113,145.7242431640625,49.05503845214844,0.3210144340991974,0.37469249963760376,-0.8698018193244934,0.9451767802238464,-0.06864119321107864,0.3192635774612427,-1.5800739526748657,3.589841604232788,4.9201579093933105,0.7239901771503034,0.6600861388581383,0.6574038317692961,0.5809334785248143,0.5843414654228101,0.717523801846174,0.9946351182081259,0.7961136062859058,0.854593160375806,0.6821320192588085,0.6653621367910841,0.7312058119612301,0.9808329138655346,0.7331094023127732,0.8775287609084607,0.6986074614890916,0.5409490780951032,0.724731784195453,0.9733346951687397,0.7084950087968406,0.8991755681058818,0.7078963912738124,0.541169690032033,0.7143620116069778,0.9806251985413199,0.7330730667750293,0.9069468502675219,0.7084805693176704,0.5405436664017795,57156202036,Left hand
13.125421524047852,145.76573181152344,49.061946868896484,0.321015864610672,0.37509146332740784,-0.8696293234825134,0.9451715350151062,-0.06871429830789566,0.3192634880542755,-1.7388144731521606,4.523153781890869,0.7531150579452515,0.72387144872446,0.6599517708483827,0.6573538384020419,0.5809990076356489,0.5843191559238418,0.7176958362632252,0.9946282801836935,0.7961581111148073,0.8544550030596915,0.6820650202683931,0.6653731679577548,0.7313584984048753,0.9808353398000142,0.7331790624718902,0.8773833108348299,0.6985466965517207,0.540948122858159,0.7247207482822492,0.9734626013982719,0.7087620224653998,0.8989572460770816,0.7078775802142746,0.5411710738352336,0.7140915175230139,0.9809259189893283,0.7336467450272354,0.9065666474719338,0.7085868890293833,0.5405564186266674,57156211208,Left hand
13.108366012573242,145.83120727539062,49.08489227294922,0.3210889399051666,0.3755379021167755,-0.8694096803665161,0.9451260566711426,-0.06859217584133148,0.31942427158355713,-2.0832972526550293,7.996408939361572,2.8027164936065674,0.723728522970294,0.6597813476224241,0.6573339164402331,0.5811026392868698,0.5843612339079248,0.7176859969569631,0.9946577217056156,0.7962741620420628,0.8543457060541781,0.6820818558417738,0.6652776692200357,0.7313123804688997,0.9809002471892784,0.7333017004148151,0.8772859807430268,0.6985773554592414,0.5409450615743704,0.7245020479083413,0.9736876428806776,0.7091076010425771,0.8987478249170646,0.7079712597600374,0.5411760342341595,0.7136272272992146,0.9813199778602771,0.7343389767186945,0.9061647246235536,0.7087925686066889,0.5405689999078819,57156219395,Left hand
13.068801879882812,145.87754821777344,49.112396240234375,0.32117706537246704,0.3759594261646271,-0.8691949248313904,0.9450970888137817,-0.06880002468824387,0.31946516036987305,-4.507162094116211,5.280302047729492,3.1332762241363525,0.7235776013976073,0.6595700825843062,0.6572920069435424,0.5812432078497308,0.5844148397959643,0.7177640726446821,0.9946346012952337,0.7961253062290465,0.854371294687665,0.6821262173765062,0.6652835990897435,0.7313444715764318,0.980867523307419,0.7331472775222296,0.8773290024222425,0.6986525579757606,0.5409417167075762,0.7242653338078956,0.9738731562350423,0.7093029196954416,0.8986233547866438,0.7081396595832719,0.5411836431625251,0.7130483061129371,0.9817531434268597,0.7350502305272393,0.9057740432679371,0.7090835434481042,0.5405871590881751,57156228173,Left hand
13.029741287231445,145.9187469482422,49.1440544128418,0.32120171189308167,0.37651190161705017,-0.8689466118812561,0.9450817108154297,-0.06890607625246048,0.31948786973953247,-4.540308952331543,4.789126873016357,3.6802289485931396,0.7233793237348242,0.6593503639540185,0.6572435323390592,0.5813622363323694,0.5844258267817105,0.7180373963653346,0.9945735613667819,0.7959112498313278,0.8543602617044909,0.6820753558386073,0.665299545959965,0.7315294039890397,0.9808306359504422,0.7331591330670328,0.8772409465295827,0.6985587537868017,0.5409374851577703,0.7240930188187813,0.9741280140714722,0.7097500753690789,0.898316533347392,0.70819348658789,0.5411920583223098,0.7124489587199789,0.9823079405709473,0.7361310884227263,0.9051290336827863,0.7093010595242961,0.5406102029303482,57156236776,Left hand
12.98277473449707,145.9772491455078,49.16054916381836,0.32118654251098633,0.3769036531448364,-0.8687824010848999,0.9450684785842896,-0.06876318156719208,0.319557785987854,-5.403475284576416,6.729796409606934,1.8976300954818726,0.7231087426660718,0.6590926981815618,0.6571493141289411,0.5814517840962341,0.5843864939774619,0.7184237334725329,0.9944592059596773,0.7954625240062081,0.8544570662170398,0.6820248984370471,0.6653207186493058,0.7318350553910041,0.9807448356173815,0.7330886844762438,0.8771468015846727,0.6984335601726068,0.5409332765960893,0.7239851952273632,0.9743968109302305,0.7102911701710956,0.8979264460922927,0.7081852561323742,0.5412029332282349,0.7118382031893823,0.982940557557768,0.7374695389960008,0.9043149049125405,0.7094762130527802,0.5406384734673194,57156245468,Left hand
12.93204402923584,146.0287322998047,49.17717361450195,0.32113736867904663,0.3774067759513855,-0.8685821294784546,0.9450676441192627,-0.06866049766540527,0.31958243250846863,-5.886571407318115,5.973105430603027,1.9288443326950073,0.7227677138701765,0.6587808327851251,0.6570952355033013,0.5815880430579967,0.5843729283832306,0.7191193578945467,0.9942755047821937,0.7948050226234143,0.8545317931785698,0.681897507032673,0.6653525337581889,0.7325165191470663,0.9804895276863809,0.7327151235657343,0.8770751961699716,0.6982206333096421,0.5409360034092546,0.7241581771276836,0.974507801406954,0.7105386862816475,0.8975639641731475,0.7081514847094019,0.5412126744393404,0.7113611615321086,0.9835231618664565,0.7385926489521103,0.9034351515232265,0.7097532176414038,0.5406750110398189,57156254086,Left hand
12.874369621276855,146.1035614013672,49.18578338623047,0.32098445296287537,0.3779522180557251,-0.8684014678001404,0.9450863599777222,-0.06829540431499481,0.3196052014827728,-6.6209001541137695,8.591793060302734,0.9884728789329529,0.7224104466098569,0.6584458836317609,0.6569911288528394,0.5817222494255483,0.5843066853006934,0.719766291881035,0.994074772362296,0.7940352798303568,0.8547087867283931,0.6818158935768677,0.6653709247343337,0.7331310420332845,0.9802696683363483,0.7324277563674151,0.8769843296115055,0.698006234968873,0.54093552649619,0.7242760235583581,0.9746697027581497,0.7109328892754851,0.8971635875363111,0.7080784453087765,0.5412257533878414,0.7108562658800833,0.9841317508362363,0.7398920762522652,0.9025213315644083,0.7099604493777825,0.5407121004227871,57156262797,Left hand
12.815967559814453,146.13584899902344,49.19416809082031,0.320761114358902,0.37836799025535583,-0.8683029413223267,0.9451150894165039,-0.06765034049749374,0.3196573853492737,-6.736135005950928,3.722601890563965,0.9669922590255737,0.7220434477468824,0.6581402262575914,0.6569656478550293,0.5818542677000691,0.5842771662932293,0.7205471961223705,0.9938003960432854,0.7930620015995518,0.8550383289291664,0.6816574287665029,0.6653130702499519,0.7336675573968353,0.9800814329886487,0.7321951357072606,0.8768969599786105,0.6978130680265537,0.5409247972708444,0.7242158327267648,0.974947299250393,0.7114788801759814,0.8967065500694359,0.7080880978947917,0.5412465483785736,0.7101788114441933,0.9848488654545914,0.7414871842711761,0.9014853325675896,0.710179426759673,0.5407518297835697,57156271467,Left hand
12.757319450378418,146.19378662109375,49.20681381225586,0.320699542760849,0.37882423400878906,-0.8681266903877258,0.9450919032096863,-0.06714143604040146,0.3198331892490387,-6.7395243644714355,6.658585071563721,1.4532793760299683,0.721820463220511,0.6579165650841687,0.6569552744015889,0.5819857252397533,0.5842981626065017,0.721114536718199,0.9935415215015945,0.7920748866384558,0.8554929926833306,0.681588666973962,0.6653202762805082,0.7339540327621837,0.9799460797426421,0.732004255116542,0.8769251834065059,0.6976985996109465,0.5409112062424377,0.723957659502549,0.9752533260114602,0.7119945604224209,0.8963729143919916,0.7081908512541696,0.5412717879976754,0.7094013558519608,0.9854902281808466,0.7428655769344357,0.9006912189425674,0.7104682743939531,0.5407879258735379,57156280169,Left hand
12.695555686950684,146.2431182861328,49.21629333496094,0.3205049932003021,0.37910693883895874,-0.8680751323699951,0.9450831413269043,-0.06607437878847122,0.32008126378059387,-7.1419806480407715,5.704873085021973,1.0963122844696045,0.721422474350048,0.6576942542012872,0.6569810444619506,0.5820153763912126,0.5842255648380721,0.7218578912996311,0.9932827901601342,0.7912733523805134,0.855755843426708,0.6813714005643127,0.6651346035393779,0.7343496378107842,0.9799213282583347,0.7322743110340325,0.8766160755165386,0.6973873356161582,0.5408947237116539,0.7238824110720957,0.975651422848274,0.712976516692798,0.8957041554155387,0.7080210846383291,0.5412929813654672,0.7088933490874966,0.9861574948041151,0.7446736762890133,0.8995572529163247,0.7104353888339996,0.540819153539926,57156288817,Left hand
12.622965812683105,146.29739379882812,49.24744415283203,0.32042384147644043,0.37930452823638916,-0.8680188059806824,0.9450080394744873,-0.06464925408363342,0.3205936849117279,-8.394859313964844,6.275858402252197,3.6022021770477295,0.7211043477467337,0.657451427936636,0.6569711013073123,0.5821089115329493,0.584196721400007,0.7223762051024087,0.9930883973893274,0.7906665606297063,0.8559849373927081,0.6812266478437838,0.6650336371947901,0.7344362612974682,0.9800620269715103,0.7327898261107244,0.8762405904750764,0.6972092618331848,0.5408739168014516,0.723468430960708,0.976271767351014,0.7142990975203761,0.8949101795617028,0.7079777308190548,0.5413228884728841,0.7080399605611909,0.9869823882822387,0.7468812536526106,0.898304268078009,0.710482660445374,0.5408541591172527,57156297464,Left hand
12.55996322631836,146.3662872314453,49.26694107055664,0.32029783725738525,0.37946680188179016,-0.8679943680763245,0.9449664354324341,-0.06347793340682983,0.3209501802921295,-7.218438148498535,7.893577575683594,2.2340991497039795,0.7208965151763128,0.6572935641439559,0.6569887747569997,0.5821816635843733,0.5841936110796997,0.7228310272388961,0.9928964358826727,0.7900604080433444,0.8562589690399763,0.681099382583621,0.6649315789566038,0.7344491473322076,0.9801918525758607,0.733263357351638,0.8759552860326437,0.6970481301225113,0.540853706511273,0.7230300720331942,0.9768142349503779,0.7154288579985739,0.8942698074899831,0.7079808228251533,0.541351511179814,0.7072790872220128,0.9876548045463146,0.7487753098224094,0.8972934188190584,0.7104830401561368,0.5408817394444237,57156306192,Left hand
12.497076988220215,146.3834991455078,49.27226257324219,0.3201962113380432,0.37963369488716125,-0.8679589033126831,0.9449148774147034,-0.062316518276929855,0.32132938504219055,-7.278522968292236,1.9915674924850464,0.615622341632843,0.7207252463388614,0.6571578572966611,0.6570462653578332,0.582284283078677,0.5842006385734722,0.7233018330611201,0.9926855195568631,0.789285814942225,0.8565701290188773,0.6810661431341115,0.6648868166908383,0.734484844237427,0.9802980261456231,0.7336418965879605,0.8756971198406924,0.6969254252622102,0.5408348090858985,0.7226551059703191,0.9773216413150716,0.7164918632132815,0.8936307628875113,0.7079925461130094,0.5413788470604464,0.7066303588811983,0.9882728948454159,0.750582494513369,0.8962831360351862,0.7104687894464403,0.5409063686100551,57156314832,Left hand
12.440224647521973,146.3843231201172,49.284759521484375,0.3200739324092865,0.37959006428718567,-0.8680230975151062,0.94486403465271,-0.061005521565675735,0.32173022627830505,-6.502516269683838,0.09511227160692215,1.4293893575668335,0.7206706454419619,0.6570928216360589,0.65711272585642,0.5823693747990785,0.5842647233142116,0.7235815734199628,0.9924841199142346,0.7884726414305611,0.8570313851187759,0.6811139026124177,0.6648357313477558,0.734357217149816,0.9803540317182442,0.7337862298502197,0.87569882820396,0.6969153792799591,0.5408167374003516,0.7222074347879304,0.9777000159838196,0.7171811491598479,0.8932958581579752,0.7081110746408854,0.5414045156858495,0.7060267181082532,0.9887271220679018,0.7518921042151008,0.8956328038818466,0.7105093251623099,0.5409227908803848,57156323575,Left hand
12.375164031982422,146.40048217773438,49.29060363769531,0.3201742172241211,0.37978440523147583,-0.867901086807251,0.9447556734085083,-0.0601351261138916,0.3222118616104126,-7.600617408752441,1.8873631954193115,0.6830743551254272,0.7207921010620413,0.6570779374709831,0.6571691611365369,0.5825142240109535,0.584376290597512,0.723403640574041,0.9924299582412017,0.7879898910571422,0.8574057138153033,0.681372580119018,0.6648087643363322,0.7339903392610515,0.9804406202277669,0.73376946741221,0.8758528739317493,0.6971266829563789,0.5408046524370252,0.7216480601291654,0.9779929320078946,0.7175511613217378,0.8932258838704082,0.7083718959036607,0.5414253164169449,0.7054152665473672,0.9890401500451259,0.7527011027753361,0.8953628838508415,0.7106492869736194,0.5409315555129491,57156332135,Left hand
12.326085090637207,146.42385864257812,49.29983901977539,0.32022297382354736,0.3796510398387909,-0.8679414391517639,0.9447221755981445,-0.0598834790289402,0.3223569095134735,-5.594976902008057,2.6652932167053223,1.0526429414749146,0.7208747075854958,0.6569903097875107,0.6570870615736277,0.5826352049000201,0.5844537188376491,0.723525945134818,0.9922475218144237,0.7869834715376162,0.8579290223335333,0.6816675706739487,0.6651006502108742,0.733987960404934,0.9802692708759594,0.7331594079006423,0.8762271263911965,0.6973288293700006,0.5407996132829249,0.7214196635143679,0.9780173296213661,0.7173641531900414,0.8933813906422465,0.7086097249028595,0.5414427872567139,0.7050439778979458,0.9891960741279475,0.7530137498394143,0.8952789718500994,0.7108092961869996,0.540944523712752,57156340907,Left hand
