Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.846888542175293,155.94126892089844,-8.96186351776123,0.41941407322883606,0.13026921451091766,-0.8983995318412781,0.9077861309051514,-0.05580708384513855,0.41570407152175903,-0.39939409494400024,1.4090156555175781,7.803725719451904,0.6267357381342717,0.6445762917744187,0.731696426018755,0.5799283067606802,0.5874833120601397,0.5956157848465963,0.7134496609903362,0.7795972425204348,0.5819858546826094,0.5492973135459177,0.562613264773244,0.9978667838571538,0.5449036999881288,0.6478045629826383,0.9992950699112556,0.6892592842259814,0.9143730982082996,0.9958413682532153,0.5511253739458651,0.6900757149467315,0.9999849364061442,0.7278157683591171,0.541500994079589,0.9760799410874,0.5866846819571118,0.6865619642059158,0.9996131750320749,0.784313869706962,0.5535698373606295,59266594535,Left hand
-13.855867385864258,155.934326171875,-8.908526420593262,0.4197368919849396,0.12932820618152618,-0.8983847498893738,0.9076410531997681,-0.056589119136333466,0.4159151613712311,-1.0364593267440796,-0.801533579826355,6.156907081604004,0.6268984643256661,0.6445312987506993,0.7317426938945208,0.5798070235436997,0.5877301125432189,0.5956059187154081,0.7140525153640859,0.7803092103444178,0.5823011115453686,0.5493142394918916,0.5626996010588441,0.9978523632788298,0.5448964270184911,0.6478934980017668,0.9993029512076305,0.6893700634033206,0.9143260272548404,0.9957833059811976,0.5511439947936948,0.6901101984886795,0.9999860548145295,0.7280533900263105,0.5415127261143053,0.9759301471728361,0.5868808877059039,0.6865374839324249,0.999609901390443,0.7846529213356025,0.5535857219910066,59266603198,Left hand
-13.86620044708252,155.94007873535156,-8.868005752563477,0.42013421654701233,0.12866374850273132,-0.8982944488525391,0.9074592590332031,-0.057156968861818314,0.41623398661613464,-1.188951849937439,0.6629720330238342,4.662352085113525,0.6270655672742755,0.6444755486090769,0.7317505259930306,0.5796548482973011,0.5879702165132469,0.5954462543299109,0.7144596939941907,0.7807978710758197,0.5826229549541173,0.5493254166736247,0.5628060955898452,0.9978248953778652,0.5449104093463474,0.6479401016578573,0.9993091724828236,0.6895359526414678,0.9143975759273641,0.9957162048605146,0.5511644054875555,0.6901428907856462,0.9999876155498718,0.7283090173706293,0.541518315814319,0.975771218502004,0.5870156104292558,0.6865254037541754,0.9996109139725539,0.784980652906451,0.5535947193515004,59266611889,Left hand
-13.873533248901367,155.93431091308594,-8.828680992126465,0.420430064201355,0.12843148410320282,-0.8981892466545105,0.9073231816291809,-0.057572152465581894,0.4164733290672302,-0.8330718278884888,-0.6558538675308228,4.467667579650879,0.6272117303053568,0.6444739331414306,0.731864533550045,0.5796001826660095,0.5881886187966467,0.5952836498261956,0.7146942808900623,0.7816166163229084,0.5828627060275511,0.5494748984365142,0.5629639591591157,0.997783216796907,0.5449395878492359,0.6479410668163037,0.9993172168757638,0.6897184929936876,0.9144115629222089,0.9956382925420654,0.551181884179825,0.6901519870702225,0.9999893673024438,0.7285415359198534,0.5415233312549589,0.9755852231163458,0.5871273871303498,0.6865222715256696,0.9996171696294698,0.7852993972466059,0.5536078132372874,59266620691,Left hand
-13.87934398651123,155.90260314941406,-8.801249504089355,0.42077019810676575,0.12788519263267517,-0.8981078863143921,0.9071666598320007,-0.05816136673092842,0.41673246026039124,-0.6788087487220764,-3.704925298690796,3.2046122550964355,0.6273508290002671,0.6444366711652744,0.7319490456357014,0.5794700543532629,0.588442834473802,0.5951400159969991,0.714925939031933,0.7823351840646156,0.5830962049415264,0.5496006333624929,0.5631201581962582,0.9977431893044562,0.5449668449430771,0.6478968464371672,0.9993250026629147,0.6898408504579007,0.9144165215738587,0.9955577009508527,0.5511957720615639,0.6901326646863161,0.99999137474811,0.7287346579320352,0.5415300644563784,0.9753930075080746,0.5872126648737467,0.6864804832910842,0.9996281432769412,0.7855042241846991,0.5536205749389748,59266629251,Left hand
-13.888555526733398,155.89974975585938,-8.773103713989258,0.42104631662368774,0.1276799589395523,-0.8980076909065247,0.9070390462875366,-0.05878839269280434,0.4169222116470337,-0.9190850257873535,-0.2837183475494385,2.808136224746704,0.6275086466521685,0.6443989230885786,0.7319815353461613,0.5792841780175356,0.588681054175525,0.5949842950008677,0.7152993545848834,0.783112064150457,0.5834180548175668,0.5497016477791475,0.5632710068351859,0.9977066553441981,0.5449899466119891,0.6478953767908958,0.9993312824075701,0.6900033642089201,0.9144670241631055,0.9954806460592448,0.5511907697918663,0.6902042664432967,0.9999931028173934,0.7289935242793031,0.5415363333901754,0.9752106080452049,0.5872401648604176,0.6865121902599253,0.999640707894412,0.7857665705772368,0.5536351707481805,59266639274,Left hand
-13.917293548583984,155.857177734375,-8.748372077941895,0.4213140606880188,0.1275530308485031,-0.8979001641273499,0.9069148302078247,-0.059202756732702255,0.41713374853134155,-3.923781394958496,-5.813982963562012,3.376854181289673,0.6275552021563564,0.6443004499657005,0.7319644042875169,0.5790553264723208,0.5888857718684403,0.594818931640526,0.7154049259872587,0.7834222104517555,0.583595979075374,0.5497532032434171,0.5633733039476108,0.997696999464735,0.5449703077507283,0.6479364401761407,0.9993431837555793,0.6899729840889625,0.9146707578179776,0.9954427606428344,0.5511660706189271,0.6903614430073941,0.999994844000092,0.7291301646510278,0.5415429738346031,0.9751226262314417,0.5872317038511683,0.6865709919569136,0.9996491962623214,0.7858995534098991,0.5536417468072896,59266646598,Left hand
-13.918867111206055,155.8287353515625,-8.725180625915527,0.42141038179397583,0.12777449190616608,-0.8978234529495239,0.9068700671195984,-0.05923256278038025,0.4172268211841583,-0.18210075795650482,-3.2915542125701904,2.683896541595459,0.6275594786984707,0.64419845958027,0.7319633957317536,0.5788690824039192,0.5890701036292492,0.5945463473471992,0.7153583035421827,0.7832349730105551,0.5837344286700733,0.5497075540034027,0.5633974660375428,0.9976770471117131,0.5449868619560575,0.6478628766709418,0.9993454721913386,0.689992986015587,0.9149277702488258,0.995398384041732,0.5511495351916174,0.6903633216117581,0.9999958390262689,0.7292068367734861,0.5415478520188377,0.9750303437263459,0.5872113514138061,0.6865184711059888,0.9996546222961668,0.7859911021524152,0.5536428128429758,59266655239,Left hand
-13.942133903503418,155.8179168701172,-8.719494819641113,0.4215865135192871,0.12789903581142426,-0.8977230191230774,0.906788170337677,-0.059420205652713776,0.4173780381679535,-2.6621036529541016,-1.2367950677871704,0.6504738926887512,0.6275656478601427,0.6440622132794551,0.7318076790135901,0.5786056037756608,0.5891936610703638,0.594309878960506,0.7153558455512569,0.7831409416709262,0.583881271467005,0.5496767220414595,0.5633982279701659,0.9976492348252123,0.5450148995437746,0.647790090606434,0.9993466333337192,0.6900765014205537,0.9150954879456228,0.995349941734747,0.5511317830292474,0.6903685850743693,0.9999968085835498,0.7293209375663817,0.5415495914168725,0.9749282497827428,0.5871174816938795,0.6864865945149891,0.9996670449873535,0.7860249966242944,0.5536492464957792,59266663979,Left hand
-13.963512420654297,155.78262329101562,-8.708632469177246,0.42163723707199097,0.12826330959796906,-0.8976472616195679,0.906764566898346,-0.05945976451039314,0.41742366552352905,-2.4570634365081787,-4.0572896003723145,1.2484331130981445,0.6275898801567853,0.6440092359029043,0.7317590697674256,0.5783957679689183,0.5892872166471235,0.5941395551824634,0.7154707823150138,0.7835485998996546,0.5840469270921694,0.5497502854107617,0.5633945146376214,0.9976141110530021,0.5450752616196364,0.6477068797757877,0.9993377509356084,0.6903087877904829,0.9151477114766363,0.9953039336820997,0.5511274562301084,0.6903901876779843,0.9999971375745623,0.729514468522619,0.5415471157162598,0.9748340905241198,0.5870071028218222,0.6865063905691358,0.9996796456649814,0.7861037253767617,0.5536599147745265,59266672680,Left hand
-13.995763778686523,155.74490356445312,-8.696178436279297,0.4216582179069519,0.1285727471113205,-0.897593080997467,0.9067547917366028,-0.05939377471804619,0.41745439171791077,-3.7627642154693604,-4.400689125061035,1.45302414894104,0.6276026033817366,0.6439521390249268,0.7317337793493609,0.5782163852870934,0.5893921245365026,0.5940196181471202,0.7155276488193248,0.7837845253175705,0.5841382790483324,0.5497936310742704,0.5633851334325374,0.9975838293512411,0.545121538458035,0.6476343439931214,0.999332827076479,0.6904764377986701,0.9151576222873458,0.9952667913299403,0.5511153302641413,0.6904222948865874,0.9999975566353781,0.7296665449438787,0.541544182363242,0.9747617172538182,0.5868908924716065,0.6865331425479181,0.9996910732536354,0.7861490430366881,0.5536670071125748,59266681251,Left hand
-14.04084300994873,155.73992919921875,-8.668697357177734,0.4216462969779968,0.1291133612394333,-0.8975210785865784,0.9067597985267639,-0.05888703092932701,0.4175153076648712,-5.154852867126465,-0.5678119659423828,3.1424784660339355,0.6276287795913836,0.6439138735562725,0.731654368362624,0.5780515713656287,0.5894338501633379,0.593898955780042,0.7156272042759861,0.7842568318696236,0.5842584544499533,0.5498903468194711,0.5633820265545295,0.997547058851734,0.5451865302282799,0.6475248863064106,0.9993233917373994,0.6906925796030883,0.9151416904602867,0.9952279942034492,0.5511069900610887,0.6904268970803674,0.9999976858180014,0.7298402739297573,0.5415399523805806,0.9746904582391016,0.5867430652815385,0.6865728229171558,0.9997035451949995,0.7861973670095579,0.5536765619478644,59266689996,Left hand
-14.099872589111328,155.71246337890625,-8.638838768005371,0.42169955372810364,0.129417285323143,-0.8974522948265076,0.9067332744598389,-0.05793394148349762,0.417706161737442,-6.88394021987915,-3.20317006111145,3.482119560241699,0.6276049800230481,0.6439224642959501,0.7317109808181157,0.5778777878262649,0.5894783904045681,0.5938138211272241,0.7155940085260588,0.7846531049820883,0.584275104554206,0.5500051679326337,0.5633189587790327,0.9975148387225573,0.545237893439964,0.6473755768409566,0.999319367250507,0.6907694892101849,0.9150952975348972,0.9951992498280894,0.5511187804584239,0.6903495613379059,0.9999979366464454,0.7298688710095395,0.5415329778197479,0.9746525265137261,0.5866719052635164,0.6865676055308997,0.9997086056620266,0.7862204822691747,0.5536707615283947,59266698571,Left hand
-14.152791976928711,155.69371032714844,-8.613697052001953,0.4216196835041046,0.12988971173763275,-0.8974215984344482,0.9067663550376892,-0.05667486786842346,0.41780704259872437,-6.05690860748291,-2.1463141441345215,2.87762188911438,0.6275672684913338,0.64394236513556,0.731738392534428,0.5776729436114061,0.5894753701343064,0.5937265578268993,0.7155567149043593,0.7849162382505848,0.58427671706804,0.5500837475526839,0.5631708880639364,0.9974799971006079,0.545317826174146,0.6470928762383894,0.9993045717049682,0.6908315295453964,0.915021048679493,0.9951672535741133,0.5511517581756891,0.6901170090557727,0.9999974906065124,0.729859295733242,0.5415274887821971,0.9746073492459137,0.5866401102089975,0.6864066884444714,0.999709850630926,0.7861531362934145,0.5536672389987647,59266707308,Left hand
-14.226686477661133,155.67408752441406,-8.603925704956055,0.4215276837348938,0.13051943480968475,-0.8973734378814697,0.9068028330802917,-0.055431682616472244,0.4178946614265442,-8.536805152893066,-2.2667899131774902,1.1287692785263062,0.6275337693204212,0.643990639312256,0.7317915163179768,0.5774229311769221,0.5894605568946981,0.5937402308615647,0.7155536692461659,0.7852978343255912,0.5842137536335925,0.550186816890162,0.5629875245261163,0.997462623796409,0.5453762504854237,0.6469510286932025,0.9992890369267696,0.6909557452064459,0.9149115291658468,0.9951504268044369,0.5511610310218603,0.690052446693427,0.9999971563833611,0.7299580318984494,0.5415255030103511,0.9745706570802726,0.5865453757964884,0.6863749239954432,0.9997153762441013,0.7861492414284348,0.5536788763037965,59266715964,Left hand
-14.280653953552246,155.63832092285156,-8.571038246154785,0.42167234420776367,0.13095726072788239,-0.8972417116165161,0.9067263007164001,-0.05400947108864784,0.4182468056678772,-6.23472785949707,-4.133418083190918,3.799384117126465,0.6274592288188765,0.6440160514716968,0.7318912731139511,0.5771507755787274,0.5894888152529155,0.5936442367827632,0.7152615400923712,0.7851645187877478,0.5840825178014547,0.5502301007004555,0.5627670114407768,0.9974467361148001,0.5454201894673598,0.6468622351105676,0.9992793291858547,0.6910616552903588,0.9149369657825277,0.9951290840517044,0.5511695092306366,0.6899737404064229,0.9999969894653075,0.7299891316658925,0.5415253055150125,0.9745300406583597,0.5864550419483013,0.6863129584331991,0.9997217455760288,0.786095436052928,0.5536838103418013,59266724620,Left hand
-14.358692169189453,155.60121154785156,-8.543085098266602,0.42178624868392944,0.13107417523860931,-0.8971710801124573,0.9066600203514099,-0.052245721220970154,0.41861432790756226,-9.036409378051758,-4.295955181121826,3.2368531227111816,0.627467589069467,0.6441172737599258,0.7320427882613507,0.5769269299256446,0.5895056925478843,0.5935872634494948,0.7149406224001739,0.7853824840836595,0.5839038229717463,0.5503808441053106,0.5625829225859907,0.9974150583135764,0.5454857570326144,0.6467146019126321,0.9992683667052112,0.6912066880118296,0.9148350710322444,0.9950934088850305,0.5511947745534975,0.6898371520814399,0.9999968885230021,0.7300227752462615,0.5415232777514081,0.9744737088757934,0.5863704900462628,0.6862041895408906,0.9997291049890501,0.7859943097000656,0.5536912849487954,59266733256,Left hand
-14.424631118774414,155.59217834472656,-8.516898155212402,0.4219118058681488,0.13095012307167053,-0.8971301317214966,0.9065892696380615,-0.05079701170325279,0.4189457297325134,-7.584352970123291,-1.0387977361679077,3.0121219158172607,0.6274594149949909,0.6440981011058833,0.7319863081491151,0.5765998844810807,0.5895349401566036,0.5933431532026563,0.7146068467192231,0.784438680937052,0.5838621600659446,0.5502077973870737,0.5622775899401625,0.9973798862741445,0.5455488286301012,0.646506612952835,0.9992597527277262,0.6912799992150196,0.9149048614391678,0.9950351745000312,0.5512163346948605,0.6895365054062393,0.9999970793879024,0.7299738438424137,0.541521815086377,0.9743595443463146,0.5862926648173113,0.6858792270797337,0.9997371091813986,0.7857809875952981,0.5536954321454944,59266741950,Left hand
-14.501806259155273,155.55894470214844,-8.467680931091309,0.42222726345062256,0.1309196501970291,-0.896986186504364,0.9064279198646545,-0.049394991248846054,0.4194622039794922,-8.922991752624512,-3.8440752029418945,5.690445899963379,0.6274239302205122,0.644079423893309,0.7320144492598964,0.5763198066966301,0.5896023301007828,0.5930455370285131,0.7139344745794807,0.7832580971165434,0.5836906977284867,0.5500706751209026,0.5620431449923237,0.997353334412675,0.5455691074467297,0.64632961818312,0.9992652922542662,0.6911764331685442,0.9151049399269757,0.9949826793234529,0.5512165230208149,0.6892716333850157,0.9999978679040327,0.7297661075600839,0.5415236359631262,0.9742645318466935,0.5862529778027672,0.6855270614957881,0.999744729524187,0.7854637921955899,0.5536877209850906,59266750599,Left hand
-14.576180458068848,155.53607177734375,-8.434887886047363,0.4224139451980591,0.13101819157600403,-0.8968839049339294,0.9063243269920349,-0.04801279678940773,0.41984641551971436,-8.417269706726074,-2.5874829292297363,3.711347818374634,0.6274056983963084,0.644066017985694,0.732012771952529,0.5761015908950613,0.589641071230464,0.592715061680434,0.7133713313891984,0.781932441219994,0.5836175750253431,0.5498635710606348,0.5618326459381997,0.9973135477724234,0.5456143903978747,0.6460229571312964,0.9992673039021956,0.6910454371289428,0.9152754841298294,0.9949211301480977,0.5512188976719808,0.6888836648706638,0.9999985743314521,0.7294870817683412,0.5415236998460269,0.974164575882066,0.586194364896259,0.6851042060600343,0.9997521783678964,0.7850892863734565,0.5536769413336773,59266759435,Left hand
-14.642610549926758,155.51345825195312,-8.382635116577148,0.4227032959461212,0.13116812705993652,-0.8967256546020508,0.9061622619628906,-0.046048857271671295,0.42041581869125366,-7.691261291503906,-2.6181061267852783,6.049822807312012,0.6273278501731814,0.6440445566309855,0.7320506277886039,0.575908572838009,0.5896706707097462,0.5923989201462435,0.71273440894458,0.7803362409712729,0.5834852840955784,0.5496067770311348,0.5615353817293866,0.997291331526357,0.5456331514924199,0.645608384716504,0.9992719772825731,0.6906511339551579,0.9154941074409285,0.9948774137239528,0.5512068193635872,0.688404944674318,0.9999991225184642,0.7289547588647116,0.5415255737012913,0.9741241193453476,0.5861452119526058,0.6845485322140547,0.9997562727719792,0.7844696569499486,0.5536452258225788,59266768072,Left hand
-14.709942817687988,155.490478515625,-8.360546112060547,0.42303207516670227,0.13153649866580963,-0.8965166211128235,0.905975341796875,-0.04404938966035843,0.4210323989391327,-7.744661331176758,-2.643251419067383,2.5407609939575195,0.6272535931735211,0.6440467542952325,0.7320395184200444,0.5756793179798658,0.5896307529780672,0.5922987331589832,0.7121849933510787,0.7794076346378421,0.5832214742655822,0.5495089169004398,0.5611605616408017,0.9972995464038759,0.5456271646438678,0.645366548346294,0.9992702295901527,0.6903489108508248,0.9155863088103415,0.9948736207751402,0.5511366094610897,0.6881637945326197,0.9999997159341724,0.7284729986148393,0.5415342195537586,0.9741518817437945,0.5859037128831175,0.6841526056273948,0.9997710189154971,0.7836889948731733,0.5536350034138187,59266776766,Left hand
-14.772323608398438,155.45858764648438,-8.310442924499512,0.4233539402484894,0.13232110440731049,-0.8962491750717163,0.9057934880256653,-0.04260723665356636,0.42157182097435,-7.21415376663208,-3.6889545917510986,5.794233798980713,0.6271820666031505,0.6440724970907975,0.7321096198065214,0.5755540426988053,0.5896083340256127,0.5922432903092466,0.7115386728262766,0.7782440880515541,0.5828720079047405,0.5493770215166366,0.5608850978000886,0.9973206961390897,0.5456113749973706,0.6451616182896017,0.9992667144321743,0.6900338996579566,0.9157056546008453,0.9948948096908808,0.5510720695079074,0.6880052845668313,0.9999999627335955,0.7280005762674735,0.5415420057784859,0.9742537354930962,0.5856887024216457,0.6838387396785613,0.9997799443837446,0.7829255727787313,0.5536126073206208,59266785413,Left hand
-14.844369888305664,155.43087768554688,-8.271904945373535,0.4237027168273926,0.1328658014535904,-0.8960037231445312,0.90559983253479,-0.041274648159742355,0.42212003469467163,-8.350316047668457,-3.2119174003601074,4.466679573059082,0.6271140059008222,0.6440775072386677,0.7321464300508139,0.5754132806502844,0.5895959332263626,0.5921838518475094,0.710855592855327,0.7772273972578542,0.5825132940941159,0.5492962336966672,0.5606237838489228,0.9973433791667292,0.5455949317583226,0.6449815309519321,0.9992627335832275,0.6897396259598061,0.9158383590299366,0.9949151094582499,0.5510307292071288,0.6878170196633376,0.9999999604738531,0.7275729551362877,0.5415462721920524,0.9743427528638109,0.5855262905448092,0.6835239307762728,0.9997849922747026,0.7822792360123981,0.5535930782373348,59266794041,Left hand
-14.974259376525879,155.613525390625,-8.210906028747559,0.42215651273727417,0.134709894657135,-0.896458089351654,0.9062849879264832,-0.040059663355350494,0.42076441645622253,-14.990201950073242,21.07969093322754,7.039700031280518,0.6262582634276207,0.6440451823515542,0.7325770332712184,0.5744382088759088,0.5894101661675827,0.593062087735175,0.7082525884936521,0.7765563873845526,0.5803157835858653,0.5498646526398864,0.5601161248037592,0.9974475290682006,0.5458855893491317,0.644682057899009,0.999088700770283,0.6905954560788026,0.9152906676596627,0.9951618598144044,0.5514364846208405,0.6874643553799058,0.9999912973092565,0.727791262313745,0.5414814891442198,0.9748910515488574,0.5857536899977179,0.6831135502370218,0.999735174957023,0.7814419352507437,0.5534470583264659,59266802706,Left hand
-15.011880874633789,155.5929718017578,-8.16836929321289,0.4226331412792206,0.1353008896112442,-0.896144449710846,0.9060142040252686,-0.03820841759443283,0.42151910066604614,-4.304475784301758,-2.3524510860443115,4.866912364959717,0.6262125810312239,0.6439955806025357,0.7322684350183271,0.5743174841467661,0.5892098605726244,0.5930537572371292,0.707273413886464,0.775024952693568,0.5797720067532938,0.5497298947639891,0.5598876613765488,0.9974823238706498,0.5458190404487934,0.6446363311333783,0.999101430480225,0.690199177744052,0.915414437404142,0.9952103589908982,0.5513571762414143,0.6874308025036572,0.9999937517092705,0.7272363666732097,0.5414883158273446,0.9751078999494712,0.5855520516746838,0.6829942149965724,0.9997375599661598,0.7807607284806137,0.5533833431989317,59266811446,Left hand
-15.050952911376953,155.55291748046875,-8.128555297851562,0.42324700951576233,0.13596676290035248,-0.8957538604736328,0.9056703448295593,-0.03625059500336647,0.4224300682544708,-4.531110763549805,-4.645096778869629,4.617125988006592,0.6261287277343426,0.6438259121705306,0.7318875099970243,0.5742870784279639,0.5890875500876405,0.5928816973438182,0.7063707227100621,0.7730766480471681,0.5793813335009799,0.5494579409556736,0.5595919678049454,0.9975172277921527,0.5457222416745081,0.6445672980497683,0.9991254173901527,0.6896647206614306,0.9157199830580244,0.9952391928687916,0.5512186777499035,0.6873182163566045,0.999996547060622,0.7265737961934289,0.5415008466370533,0.9752198005935137,0.5853198754506812,0.6828295276059285,0.9997441213089955,0.7802380876568765,0.553371279102476,59266820069,Left hand
-15.083109855651855,155.52503967285156,-8.097905158996582,0.4237116277217865,0.13657686114311218,-0.8954413533210754,0.9054116010665894,-0.03502120077610016,0.42308783531188965,-3.710747718811035,-3.2168874740600586,3.536839008331299,0.626047750411722,0.6436649422488181,0.731589759466736,0.5743568683300784,0.5890098123510454,0.5926587873252924,0.7055546119225755,0.7708927533935716,0.5790636539723397,0.5491020242701865,0.5592457631604218,0.9975404027071342,0.5456581120586939,0.6443262392861646,0.9991407953162851,0.6890940383299824,0.9160062178879312,0.9952584553645898,0.551084288337796,0.6870460652640512,0.9999985762159078,0.7258298883502787,0.5415177538956173,0.9753158678201586,0.5850586306679,0.6825329306066591,0.9997523339212854,0.779578609945453,0.553371672362953,59266828735,Left hand
-15.096925735473633,155.5262451171875,-8.06047248840332,0.4242638945579529,0.1370736062526703,-0.8951038718223572,0.9051173329353333,-0.03404523804783821,0.42379653453826904,-1.5993881225585938,0.1408153921365738,4.33353853225708,0.6259637501375437,0.6435000330434302,0.7313268344514855,0.5744187667018432,0.5889651323372451,0.5924550654425151,0.7047413539731411,0.7689436736459115,0.5787459399951763,0.54881419927684,0.5589515461642924,0.9975534353814234,0.5456026398639205,0.6440980527996009,0.9991580446152813,0.6885780352259991,0.9162373554493067,0.9952630750801409,0.550958497666063,0.6868468799384987,0.9999996740513601,0.7252184161073278,0.5415352132515922,0.9753578107424246,0.5848434302269814,0.6823231644302216,0.9997621512318455,0.7791006611232948,0.5533826960526481,59266837373,Left hand
-15.110005378723145,155.510498046875,-8.03283977508545,0.42463186383247375,0.1376008242368698,-0.8948484659194946,0.9049105644226074,-0.03315518796443939,0.4243083596229553,-1.5032284259796143,-1.810792088508606,3.175720453262329,0.6258463286896441,0.6433548394182548,0.7311369130439426,0.5744230785443137,0.5889303345588488,0.5922554717751706,0.7040193815493725,0.7673933502038528,0.5784812353261842,0.5486088876457567,0.558651214666315,0.9975763361003708,0.5455380461470054,0.6439205910837599,0.9991743813115659,0.6880676359384144,0.9165308571733759,0.9952791206123505,0.550853884348211,0.6866939548166057,1.000000074015423,0.7246836903077456,0.5415519915678731,0.9754231882842539,0.5846832237526327,0.6821273862729637,0.9997668021504547,0.7786592621123776,0.5533869245328084,59266846074,Left hand
-15.117907524108887,155.49591064453125,-8.01123332977295,0.4249331057071686,0.13848698139190674,-0.8945687413215637,0.9047350287437439,-0.03247193247079849,0.42473530769348145,-0.9024278521537781,-1.6658751964569092,2.4673266410827637,0.6257770142918799,0.6432834302287532,0.7310931348945652,0.5745278757476662,0.5889289039872317,0.5919652335024335,0.7031963306833144,0.7659940501561805,0.5782388350525883,0.5484712586309745,0.5584760290551136,0.9975644837885878,0.5455303662223002,0.6436299532191557,0.9991851695762686,0.6876964187101359,0.9167826534564774,0.9952623323018748,0.5507960296769067,0.6864435289364472,0.9999999293928907,0.7242534758236894,0.5415644566949865,0.975415057845051,0.5846205188198518,0.6818923197450281,0.9997701753623045,0.7783629357413017,0.5533938090799257,59266854831,Left hand
-15.141663551330566,155.4820556640625,-7.993581295013428,0.42512935400009155,0.13933108747005463,-0.8943443894386292,0.9046085476875305,-0.03178590536117554,0.42505648732185364,-2.7729666233062744,-1.6160107851028442,2.06050968170166,0.6256909423321242,0.6432096566883871,0.7310555869314271,0.5746484966092171,0.5889190537395246,0.5918207686287729,0.7025353212526392,0.7648682493619611,0.5779666776468368,0.5483609984621123,0.5582817204440176,0.997569883956109,0.5455170455466629,0.6433588475036484,0.9991899531166586,0.6873016563350718,0.9169424822692228,0.995275303717635,0.5507287934590129,0.686292466632048,0.9999995224006833,0.723803750693043,0.5415782162780653,0.9754734719065105,0.5845319355799432,0.6817481610360481,0.999772761807071,0.7780117617232056,0.5533996100008017,59266863398,Left hand
-15.126409530639648,155.49871826171875,-7.994570732116699,0.42542174458503723,0.13980713486671448,-0.8941310048103333,0.904443085193634,-0.031174911186099052,0.42545363306999207,1.4291990995407104,1.5611040592193604,-0.09271333366632462,0.6256161884970867,0.6431793496093011,0.7311271476191529,0.5747801381573865,0.5889406940414427,0.5917510198526648,0.7019436841063338,0.7638723104182008,0.5776734082419418,0.5482662886767324,0.5580474294034179,0.9975708357379366,0.5455137708981515,0.6430748979861163,0.9991936780240932,0.6869330105155351,0.9169774767273663,0.9952854762161756,0.550674543268932,0.6861044407873776,0.9999989098717577,0.7233389143233777,0.5415890192315425,0.9755364553299787,0.5844415630614385,0.6815890762824904,0.9997758790630696,0.7776179088225753,0.5533970417079839,59266874071,Left hand
-15.133514404296875,155.494140625,-7.976515293121338,0.4255271553993225,0.1403532773256302,-0.8939952850341797,0.9043768048286438,-0.030934015288949013,0.42561209201812744,-1.0533157587051392,-0.6798374652862549,2.676867723464966,0.6255289333821863,0.64314644733535,0.7311736535666545,0.5748619626816603,0.5889426789440967,0.5918015444823288,0.7016958925404284,0.7633758703056946,0.5774795761778192,0.5482070816788064,0.5578545881082175,0.9975792005978793,0.5455128652673452,0.6428756562079149,0.9991903618888894,0.686688008266018,0.9169187008549934,0.9953103703705339,0.5506332697431946,0.686031481899688,0.999998566008424,0.7230739312269385,0.541594167827262,0.9756095183122813,0.5843576456527765,0.6815325008403825,0.9997774480450325,0.777356678474531,0.5533994311488154,59266880816,Left hand
-15.117240905761719,155.4850616455078,-7.953344345092773,0.42558518052101135,0.1410328596830368,-0.8938606977462769,0.9043251276016235,-0.030523577705025673,0.4257515072822571,1.8248491287231445,-1.0182968378067017,2.5982444286346436,0.6254022345972441,0.6431423739255959,0.7313169241768381,0.5749549503603865,0.5889462463750567,0.5918784820220382,0.701452611104084,0.762790775398485,0.5772630252744992,0.5481243017849562,0.557601775707161,0.9975963321907899,0.5455129889648527,0.6425964236512614,0.9991834956837694,0.6863366357227133,0.9168671510841162,0.9953465680798681,0.5505936905813671,0.6859097916468809,0.9999983430293751,0.7226930017917088,0.541603758086724,0.9757321027343646,0.5842553400855907,0.6814236203380286,0.9997783280156191,0.77692155284338,0.5533900343997074,59266889734,Left hand
-15.17771053314209,155.66087341308594,-7.924661636352539,0.4239865243434906,0.14344272017478943,-0.8942368626594543,0.9050551056861877,-0.030772585421800613,0.4241796135902405,-7.205722808837891,20.950408935546875,3.417858600616455,0.6244234358835401,0.6430490789891055,0.7317446466085805,0.5742770734843025,0.5887002550790164,0.5926824336762347,0.6992886434242628,0.761472018011222,0.5754709504239623,0.5483801841190094,0.5572431037281231,0.9977368174850777,0.5457882284603653,0.6423590600858936,0.9989860848776686,0.6871170560354176,0.9166531895468188,0.9956689165716214,0.5510121413340032,0.6857479863703794,0.9999957411116929,0.7228614515188853,0.5415301575575996,0.9764887163632703,0.5844465636134243,0.6813029422990509,0.9997219642854045,0.775950133591223,0.5532299364454647,59266898126,Left hand
