Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.398515701293945,176.3133544921875,41.73043441772461,0.49879059195518494,0.24042220413684845,-0.8327094912528992,0.1574905514717102,-0.9699037671089172,-0.18569692969322205,-0.8319904804229736,2.929818868637085,0.1875211000442505,0.6999993272976184,0.7080161388306541,0.92553412093534,0.6522692232940639,0.7592634288726925,0.9611388652813633,0.6258861393321459,0.5600634736220413,0.9899488214539349,0.6614428236150851,0.7830636428135435,0.8781882972888725,0.6765090724846837,0.6042140025709206,0.9975659607242686,0.5569254372350854,0.5680146036541226,0.5675075686186953,0.6300451488030279,0.9631480637659234,0.5669514699954493,0.7871586451297882,0.7880071315030673,0.5897864346633059,0.5889008231581955,0.6857940038685023,0.576748612394397,0.6071991313389864,0.591968787077073,56319215024,Left hand
9.403958320617676,176.3474578857422,41.72993469238281,0.4990317225456238,0.24076488614082336,-0.8324659466743469,0.15820500254631042,-0.9697973132133484,-0.18564580380916595,0.6252949237823486,3.919772148132324,-0.05730704590678215,0.7000766848592729,0.7081241597557003,0.9256219482835674,0.6521630039655636,0.7593722352264525,0.9612140789150097,0.6256492928003934,0.5601079217422071,0.9900117921898172,0.661318640312879,0.7829291966484156,0.8775252454500722,0.6763454464100989,0.6039966490000864,0.9977056789167579,0.5569803251342043,0.5683668225188698,0.5677761817569539,0.6276264606759138,0.967415100935336,0.5650014287035542,0.7983121615207773,0.7863208514299225,0.5897428794982116,0.5890149328130062,0.6860914764078185,0.5768200483243456,0.6071728430985671,0.5924467396652316,56319223728,Left hand
9.401081085205078,176.35928344726562,41.72050857543945,0.4991673529148102,0.240968257188797,-0.83232581615448,0.15885020792484283,-0.9697235822677612,-0.18547995388507843,-0.33130571246147156,1.3609552383422852,-1.0858855247497559,0.7001351548806936,0.708099300530655,0.9255881564381208,0.6520330471557122,0.7594890309799709,0.9612985520217165,0.625380307928384,0.5601516555114316,0.9900764812765254,0.6612300398555042,0.7829088191872136,0.8770277160027937,0.6760892906222342,0.6036659275979455,0.9978288039762977,0.5570587700767852,0.5686535517207184,0.5680628650034601,0.625082825800781,0.9715240096928949,0.5630008958915445,0.8097763573289748,0.7847737413135131,0.5897052189341628,0.5891645419137339,0.6864905328738774,0.5769537191165859,0.6071458650748781,0.5929219345394442,56319232410,Left hand
9.398334503173828,176.3965606689453,41.721885681152344,0.49924564361572266,0.24119915068149567,-0.832211971282959,0.15961554646492004,-0.9696370363235474,-0.18527524173259735,-0.31637316942214966,4.294214248657227,0.1585220843553543,0.70010823635272,0.7079914270455901,0.9255676435590678,0.6519754363832173,0.759630698215417,0.9614166353348969,0.6251296574994557,0.5601988585005334,0.9901127547529254,0.6612050654541609,0.7830753692052675,0.8766540976188949,0.6758118545745339,0.6033224895263043,0.9979324695670615,0.5571358563909562,0.5689132008421185,0.5684079076037161,0.6223625630421403,0.9759117226124205,0.5609064799523129,0.8226113511326172,0.7832241923279873,0.5896227200284765,0.5893302197118706,0.6870072758960654,0.577096766810614,0.6071375895909009,0.5933998231228033,56319241093,Left hand
9.382744789123535,176.45973205566406,41.731689453125,0.49928146600723267,0.24164946377277374,-0.8320598602294922,0.1604813039302826,-0.9694957733154297,-0.18526647984981537,-1.805188536643982,7.313379764556885,1.1355443000793457,0.7000985134956659,0.7078752067326695,0.9254852994467274,0.651900926087606,0.7597159237872821,0.9615718403237341,0.6248368426714341,0.5602565287836041,0.9901451167433779,0.6611908555210012,0.7833008996079865,0.8760882566804038,0.675529568697059,0.60296186761937,0.9980624955213498,0.5572202818237262,0.5692901675339681,0.5688115092634204,0.61950562399787,0.9802353912406504,0.5587484124058474,0.8361775301146473,0.7813124629776791,0.5895707328887168,0.589572306770301,0.6876580501830865,0.5773221362605466,0.6071031572059827,0.5939459709667179,56319249729,Left hand
9.340187072753906,176.57510375976562,41.75896072387695,0.4991343319416046,0.2417832762002945,-0.8321092128753662,0.16071052849292755,-0.9694533348083496,-0.18528993427753448,-4.902432918548584,13.291505813598633,3.1414315700531006,0.699963575946483,0.7077414148147817,0.925028671406423,0.6515255308458078,0.7591732627676028,0.9619504579297282,0.6242426544051265,0.560305805507798,0.9901439147501868,0.6612640461098165,0.7838614537828988,0.8769094159592943,0.6748478270205713,0.6022881242933907,0.9980426699698961,0.557314874636869,0.5692210574864843,0.5696077229943454,0.614821892180301,0.9847417125869881,0.5552802359712493,0.8535034537779677,0.7796277117421755,0.5891595325441973,0.5898491835820445,0.6878954020696324,0.5774766952900409,0.6063025712439528,0.5946601532331014,56319258410,Left hand
9.326082229614258,176.6837921142578,41.79684829711914,0.49898847937583923,0.2423541098833084,-0.8320306539535522,0.1613175868988037,-0.9692950248718262,-0.18559053540229797,-1.617485523223877,12.463265419006348,4.3449602127075195,0.6998876084611624,0.7077743232173579,0.9246889177329743,0.6511895349717903,0.7586041299765054,0.9623010885924982,0.6239115068114187,0.5603201680542444,0.9900477480656869,0.6614663192151228,0.7842050360534976,0.8776476745070572,0.6743046291952027,0.6013628153863669,0.9980130125520157,0.557607827618548,0.5691513248490696,0.5705301594323997,0.6093271029455364,0.9894752554487515,0.5516403998741469,0.8739131610351066,0.7775558320536056,0.5887888578148294,0.5901004142613552,0.6880846520120435,0.5777122081686596,0.6055130017985444,0.5956460854969234,56319267130,Left hand
9.301342010498047,176.76856994628906,41.82281494140625,0.49877890944480896,0.24284200370311737,-0.8320140242576599,0.16226539015769958,-0.9691370725631714,-0.18558897078037262,-2.8824543952941895,9.878287315368652,3.0254156589508057,0.6997475775701645,0.7077885725260752,0.924356200623838,0.6509001947600453,0.7579805131780892,0.9626180301275749,0.6236816885555068,0.560344048004323,0.989932801690417,0.66173575094062,0.7845381495924999,0.877915103155011,0.6740226061778176,0.6007334022712019,0.9980154043192246,0.5578469880906212,0.5692624388658367,0.5712803661577027,0.6054253067973475,0.9924400505981661,0.5492718647429603,0.8884465121675129,0.7756760747595024,0.5885454067143728,0.5903698240622991,0.688598727738374,0.5779911660473593,0.6050879045658194,0.5963723089584496,56319275713,Left hand
9.279609680175781,176.86326599121094,41.843841552734375,0.49844178557395935,0.243055522441864,-0.8321537375450134,0.1628762036561966,-0.9690549969673157,-0.18548239767551422,-2.492810010910034,10.861586570739746,2.411822557449341,0.6996367554397224,0.7078302044917975,0.9239109523505672,0.6505524215870416,0.7571833328778725,0.9627783815443265,0.6235575464373405,0.5603685052824547,0.9898726120615047,0.6619567789288683,0.7845547145663238,0.8774197906462726,0.6741842750696054,0.6007195733679437,0.9980674712646628,0.557924520832668,0.5695991729293721,0.5718667986310683,0.602866372386531,0.9944311729577833,0.5478042612332378,0.8989286121023862,0.7735110358322186,0.588363561387865,0.5907136619738593,0.6894339681003953,0.5784378008164177,0.6048143963244642,0.5968459592699924,56319284431,Left hand
9.249295234680176,176.93560791015625,41.85109329223633,0.4982317090034485,0.24357542395591736,-0.8321275115013123,0.16388730704784393,-0.968885064125061,-0.18547967076301575,-3.4997236728668213,8.351236343383789,0.8368276357650757,0.6995615284804393,0.7078779082251773,0.9235992315980138,0.6503417985404945,0.7565776674358462,0.9630086749068291,0.6232719543671676,0.5604537516933665,0.9898509887899228,0.6621334351945548,0.7846768947760778,0.8769781478058838,0.6741592085994758,0.6006789811102516,0.99813955114771,0.5579411917168056,0.5699835599329449,0.5723282834843126,0.6010916202781988,0.9957364231274173,0.5468062771668262,0.9063351495867291,0.7716760190295363,0.5881909364865178,0.5910616864559641,0.6904065432147714,0.5788879661835428,0.6046686046125208,0.5972914685687342,56319293093,Left hand
9.217069625854492,177.00372314453125,41.86597442626953,0.49813348054885864,0.243734672665596,-0.8321396708488464,0.16478347778320312,-0.9688016772270203,-0.1851208359003067,-3.6711719036102295,7.760158061981201,1.6953946352005005,0.6994879070279303,0.7080140014657957,0.9234174743007638,0.650290370444612,0.7559752134302876,0.9631246685367506,0.6231499221460743,0.5605364551503603,0.9898327475674905,0.6623655864705552,0.7846006804696025,0.8762857770701574,0.6742477183355198,0.6007348464080731,0.9982297715034522,0.557950043105917,0.5703909554157544,0.5726329670117392,0.5994328275232016,0.9966354381420219,0.5459992422641459,0.9123243023634351,0.7699915598968182,0.588138421291793,0.5912640974147888,0.6911427030953372,0.5792709247705917,0.6047284271282476,0.5977820784186998,56319301871,Left hand
9.183645248413086,177.0835418701172,41.88297653198242,0.49796900153160095,0.24400927126407623,-0.8321576118469238,0.16543693840503693,-0.9687039256095886,-0.1850494146347046,-3.8978450298309326,9.307710647583008,1.9826507568359375,0.6993558117911367,0.7081909407607405,0.9232417354119017,0.650343214064747,0.755189906828407,0.9632236466849325,0.6230861388754261,0.5605706343022825,0.9898012027897864,0.6624580094881961,0.7844915773544052,0.8755233679098474,0.6743730860310044,0.6009776820281915,0.998322493557122,0.5578680416549034,0.5708272676784789,0.5728213249170335,0.5986597226500338,0.9971599709719133,0.545616466918741,0.9157606747875765,0.7686180809196588,0.5881411341578273,0.591455099297401,0.6918261483164582,0.5795862198175024,0.6048540894870085,0.598051883655234,56319310446,Left hand
9.135909080505371,177.1631317138672,41.90348434448242,0.49796396493911743,0.24426616728305817,-0.8320853114128113,0.16575360298156738,-0.968629777431488,-0.1851542890071869,-5.498348712921143,9.167237281799316,2.3621304035186768,0.6992408461486578,0.7083001339795435,0.9231314014194315,0.6504189180211589,0.7546428176978829,0.9632559412085177,0.6230642454883659,0.5606413086728143,0.9898021311328676,0.6625890299678838,0.7843809023135737,0.8744835966575205,0.674599805839609,0.6015717604066178,0.9984357121110161,0.5576296951249707,0.5713583318070675,0.5728124322364392,0.5989247052238679,0.99726169336136,0.5457066888936265,0.9158646038151412,0.7674434156722278,0.5882167781974766,0.5916376691567964,0.6924484939811684,0.5798253187206518,0.6050508981047305,0.5981743613814491,56319319128,Left hand
9.078370094299316,177.23513793945312,41.912696838378906,0.4980562627315521,0.244293674826622,-0.832021951675415,0.1653328537940979,-0.9686472415924072,-0.18543900549411774,-6.608395099639893,8.2704439163208,1.058424711227417,0.6991467152382481,0.7084117822695067,0.9230232993836764,0.6504250776510718,0.7541551452527323,0.9632496524870495,0.6231090625364749,0.5607189661462219,0.9898031943880269,0.6627373253511158,0.7842276324690448,0.87299605428117,0.675122429914081,0.6025428200938209,0.9985644687468713,0.5573073698036354,0.5720695636393982,0.5725096949250646,0.6002139372141579,0.9966989809436744,0.5463225998876118,0.9114150830768745,0.766522360320924,0.588358774293467,0.5916892840714653,0.6927895384650481,0.5799412005954411,0.6053511535685056,0.5980063249075128,56319327835,Left hand
9.028368949890137,177.2805938720703,41.9322509765625,0.4981001317501068,0.2444600909948349,-0.831946849822998,0.1648254245519638,-0.9686373472213745,-0.1859416961669922,-5.829644680023193,5.300299167633057,2.2795774936676025,0.6990555819228492,0.708401416003758,0.922905297276273,0.650596319289426,0.753787060178222,0.9632258756549356,0.6231346309804707,0.5608027069960421,0.9898229512370467,0.6628788295954752,0.7842201312475304,0.8713692560167379,0.6756820473067149,0.6035844179154787,0.9986993153900972,0.5569670732249095,0.5728505760462622,0.5720392984818456,0.602721453308911,0.9954259434919651,0.547551900214668,0.902567140177924,0.7659814679320938,0.5885078338342136,0.5916878650616301,0.6931109666024857,0.5798773121439033,0.6058077271728584,0.5975154778408209,56319336412,Left hand
8.9714937210083,177.35093688964844,41.94325256347656,0.4983625113964081,0.24451114237308502,-0.8317746520042419,0.16359363496303558,-0.9686922430992126,-0.18674179911613464,-6.5149641036987305,8.056635856628418,1.2603424787521362,0.6989269363235538,0.7083547583739488,0.9228542530035843,0.6506844437478173,0.7535912083286731,0.9632237127545915,0.6232812393389684,0.5608753108740905,0.9897838198982475,0.6630597252342738,0.7844025607353043,0.8704427418186712,0.6761393733500085,0.6044957451329005,0.9987550329564857,0.5566592901033899,0.5733168532778521,0.5714863021259458,0.6061826069086134,0.9931106773215925,0.5493578618801745,0.8892706776220205,0.7665158961732301,0.5886934039492827,0.5916615240617688,0.6934103295156613,0.5797246484861092,0.6063643476056362,0.5968747275704845,56319345142,Left hand
8.91943645477295,177.4052734375,41.965843200683594,0.4986347556114197,0.24477516114711761,-0.8315338492393494,0.1621965914964676,-0.968704879283905,-0.18789136409759521,-5.958237171173096,6.219639301300049,2.5854651927948,0.6988029087966382,0.7082736737469906,0.9228230286053632,0.6507881393870101,0.7534815158711855,0.9632300400418551,0.6233990586896156,0.5609695826214167,0.989759158800016,0.6632162195115353,0.7846561882020004,0.8692026431817828,0.6767049861860873,0.6056026700063012,0.9988324775551994,0.5562966994653771,0.5739391502711263,0.5707481460416236,0.611508819509056,0.9889411987130836,0.5523781791108079,0.8688796193657231,0.767316134558869,0.5888701562192593,0.5916390492468482,0.6935685927528464,0.5795375057576714,0.606801581046823,0.5958229727761901,56319353879,Left hand
8.888056755065918,177.45571899414062,41.973445892333984,0.4987078011035919,0.24532285332679749,-0.8313285708427429,0.16104638576507568,-0.9686359167098999,-0.18923136591911316,-3.6611170768737793,5.88493537902832,0.887164831161499,0.6986993615605529,0.7081231872152237,0.9227670473917589,0.6508492364055297,0.7534911622064349,0.9632349370957711,0.6234398170277605,0.5610767547432886,0.9897657582382815,0.663361766329903,0.7849635536587274,0.8675574830289191,0.6771682975565864,0.606552260870024,0.9989620516936036,0.5559819149235187,0.5747656383512857,0.5699704006501933,0.618060078318365,0.9829765498050052,0.5564674946087276,0.8440654368984906,0.7679779850534146,0.5890841306440787,0.5916413427872322,0.6937453890904464,0.5792987311986644,0.6072802076986022,0.5945111409951039,56319362450,Left hand
8.838342666625977,177.50698852539062,41.97795104980469,0.4989777207374573,0.24637188017368317,-0.8308562636375427,0.16005396842956543,-0.9684436917304993,-0.19104859232902527,-5.705780982971191,5.884960651397705,0.5168740749359131,0.6986441402114313,0.7079821388801619,0.9227693696071395,0.6509289602168364,0.7536346154396389,0.9632963039575148,0.6232617811324367,0.5612487565307072,0.9898404260622133,0.6634356005093237,0.7853979292410782,0.8661162315126009,0.6775640807973053,0.6073470462484544,0.9990697350804819,0.5557263682813796,0.5755538197253057,0.5693465727510462,0.6252722894689979,0.9754320226375747,0.5612304886613974,0.8169508350410916,0.7684912174087948,0.5892052047070098,0.5916829106250118,0.6940933066041184,0.5789368620758165,0.6077972933156346,0.5932653148171882,56319371163,Left hand
8.799901008605957,177.56605529785156,41.99053192138672,0.499255895614624,0.24772098660469055,-0.8302878141403198,0.15973040461540222,-0.9681487679481506,-0.1928059309720993,-4.456432819366455,6.848251819610596,1.4587762355804443,0.6985308103271082,0.7077389972536907,0.9227490266082085,0.6509195461462057,0.7538817980150557,0.9634215861358661,0.6231017794836453,0.5614213839920805,0.9898671094555928,0.6635778969787439,0.7859816301716338,0.8654661598624857,0.6777222910875365,0.6079734847519401,0.9991171693135766,0.5554669621660997,0.5760093257262386,0.5687835699045061,0.6334253473071972,0.9651149265037688,0.5669556294866214,0.7855360088729031,0.7698137943143615,0.5893232542298392,0.5917739001380767,0.6944477454271506,0.5786255371689335,0.6082023926448974,0.5920450345576188,56319379789,Left hand
8.751462936401367,177.61854553222656,42.00429916381836,0.4994729161262512,0.24900126457214355,-0.8297742009162903,0.15917925536632538,-0.9678751826286316,-0.19462694227695465,-5.544666767120361,6.007803440093994,1.5757946968078613,0.6984586660458507,0.7075808275884073,0.922741377216927,0.6508275395123228,0.7540897026379115,0.9635957643310127,0.6229649188694133,0.5615844977327212,0.9898540452141448,0.6637367786972671,0.7865530455468419,0.8652579483039867,0.6776459188598536,0.6084272121113188,0.9991427732111603,0.5552063321039044,0.5762736991045593,0.5684449483204231,0.6403801669908952,0.9549724777248105,0.5720489288184731,0.7588323294248991,0.7709801040757348,0.5894186433292179,0.591879902862999,0.6948362517278609,0.5782942981000343,0.6085950612310895,0.5910957842848324,56319388525,Left hand
8.663540840148926,177.70216369628906,42.032310485839844,0.49975940585136414,0.25056904554367065,-0.8291294574737549,0.15844550728797913,-0.9675370454788208,-0.19689349830150604,-5.438431262969971,6.485991477966309,3.0683414936065674,0.6982564585180198,0.7072712921355366,0.9226280622451402,0.6505209353053577,0.7543229219945434,0.9639633898923252,0.6230156923012392,0.561845260599727,0.9896671766001638,0.6642800252995538,0.7875624357388373,0.8655706636207287,0.6775042118143324,0.6090231253099277,0.9991181013839584,0.5548454451180342,0.5764311898954414,0.5679147413050181,0.6530837253937738,0.9330300072114155,0.5819628589736602,0.7107624643101944,0.7736933140449385,0.5895936693812514,0.5919991398599079,0.6954603396537851,0.5779496621526734,0.6092602177678665,0.5895148497820305,56319405840,Left hand
8.561969757080078,177.80581665039062,42.08345413208008,0.49997031688690186,0.25115182995796204,-0.8288259506225586,0.1579098254442215,-0.9674206376075745,-0.19789345562458038,-6.749269485473633,6.032650947570801,2.0624916553497314,0.6981477442759135,0.7071652348323803,0.9221337664997193,0.649836876859268,0.7538600439053967,0.9642105055372611,0.6232991566457069,0.5620199385745888,0.9894559286926548,0.6646640212867783,0.7877945489411817,0.8661060704503365,0.6775748047129494,0.6098038537635594,0.9990490914077421,0.554480762650621,0.5763625350030914,0.5679834687325226,0.6588005731077432,0.9222316842154304,0.5862206142974482,0.690471256602847,0.7744729947795358,0.5897440915448618,0.592079057637969,0.6958634371376423,0.5776599810023084,0.6097683816882538,0.5892452073489167,56319423189,Left hand
8.498353004455566,177.8374481201172,42.11918640136719,0.5000199675559998,0.25154516100883484,-0.828676700592041,0.15786823630332947,-0.9673286080360413,-0.19837598502635956,-7.331645965576172,3.6456332206726074,4.118143558502197,0.6981067817161359,0.7071973256857432,0.9218128462940711,0.6494064854754028,0.7534108701767191,0.9644783748480772,0.6232922113580813,0.5621540279189813,0.9893307689898756,0.6648609708518293,0.7879885519330804,0.8666545226261994,0.6774276411651938,0.6100773755540637,0.9990043462294425,0.5542903050512742,0.5763233839924675,0.568375670587789,0.6575356959855826,0.9245823697110126,0.584653025619614,0.6948162861395921,0.7738770787838075,0.589794298587676,0.5922084409052274,0.6962162983574656,0.5775918441036781,0.6099412006378294,0.5898178463406007,56319431866,Left hand
8.422203063964844,177.88760375976562,42.1258430480957,0.5001083016395569,0.25186750292778015,-0.8285254836082458,0.157683327794075,-0.9672589302062988,-0.19886215031147003,-8.806561470031738,5.800543785095215,0.7697392702102661,0.6981544868474444,0.7074242681596082,0.9215231200837191,0.6489605651097521,0.7528000847160013,0.9647872690836747,0.6232186651284114,0.5623323429194151,0.989216040901594,0.6650754702198239,0.7879992345123072,0.8670509014517449,0.6773735628581258,0.6104578488439275,0.9989649722603849,0.5540850479751783,0.5763925117267898,0.5687777757616773,0.655724792169113,0.9277716407634508,0.5826609826107798,0.7009105571431562,0.7730278816225261,0.5898394002183771,0.5923111650390427,0.6965906780822113,0.577553528832479,0.6101542227339418,0.590495500413238,56319440513,Left hand
