Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.963854789733887,195.66378784179688,80.0638198852539,0.5981190800666809,0.033457834273576736,-0.800708532333374,0.4194352328777313,-0.8644295930862427,0.2771923243999481,1.6115208864212036,6.256031513214111,-0.9024589657783508,0.7400291480349367,0.6946293606476753,0.6824619613097583,0.5581473998623747,0.6327511384065917,0.8516847009483095,0.7314073686498298,0.566590995741772,0.9923477489793204,0.6367165372599649,0.705710793612212,0.8620432114157408,0.6877761890204446,0.5548596030970163,0.9987176396525601,0.6249092103439179,0.5408059172576478,0.5740002950407234,0.6692395533702097,0.7328033795755939,0.5769840149402207,0.5495266441152086,0.7476611057833465,0.6120396728393824,0.5919660862048397,0.6131432227317971,0.5538744012011907,0.5873031550928363,0.614710203508594,56477236267,Left hand
10.976279258728027,195.6917266845703,80.0412826538086,0.5983287692070007,0.03396425023674965,-0.8005304932594299,0.4193032383918762,-0.8646484017372131,0.27670907974243164,1.42561936378479,3.2055087089538574,-2.5858380794525146,0.7401092928361783,0.6946188433790196,0.6806078369464797,0.5579171823409915,0.6304955242498811,0.8512722364522138,0.7329779648285144,0.5646481320227066,0.9919887184991847,0.6419408263523877,0.7056111207808199,0.861053473935349,0.6875106698812312,0.5549322090037463,0.9988564542459499,0.6243748515300465,0.5407486764731544,0.573746546918634,0.6709425451250303,0.7237361138417812,0.5782683040019606,0.5467375026286942,0.747201468421342,0.6122178078446306,0.5919950598322924,0.6129297754703782,0.5539160726042228,0.5873734826987893,0.6148095717886425,56477244982,Left hand
10.996991157531738,195.72752380371094,80.03087615966797,0.5985643267631531,0.03434731811285019,-0.800338089466095,0.4189112186431885,-0.8650086522102356,0.2761765122413635,2.399789333343506,4.146996021270752,-1.2060626745224,0.7401327737345433,0.6945643357037625,0.6790568043303629,0.5577516102885368,0.6283582224958534,0.8508805238626432,0.7347316329265035,0.5627079999761354,0.9915722516073385,0.6476623100150962,0.7054480394024197,0.8601568417018695,0.6874357127588352,0.554988057262275,0.9989569216937484,0.6240579589218619,0.5407025432175964,0.573585817003359,0.6722252291687743,0.7182103676780831,0.5792135131922098,0.5452175482314847,0.7466245286250619,0.612340982403987,0.5919990767986538,0.6126646853188946,0.5539489579070629,0.587314829173658,0.6149253489308552,56477253613,Left hand
11.019047737121582,195.76409912109375,80.0376205444336,0.5986064076423645,0.034127119928598404,-0.8003159761428833,0.4183005392551422,-0.8653693199157715,0.27597203850746155,2.5340566635131836,4.202366352081299,0.7749629020690918,0.740223912553942,0.6945578510992353,0.6781991255262162,0.5577227036976197,0.626724720083577,0.8505216388856559,0.7365901573944893,0.5609254562389296,0.991113149260791,0.653479518517296,0.7052369858240795,0.859321695990568,0.6876609444683537,0.5550037399661818,0.9990154802444312,0.6241098520500022,0.5406679915827018,0.5734337668745866,0.6726855867576962,0.7147231736816446,0.579656034758355,0.5444306477445114,0.746079857436015,0.6123870782489262,0.591953028197185,0.6123389166109747,0.5539620561471135,0.5872114315426377,0.6149662850464421,56477262317,Left hand
11.043791770935059,195.7886505126953,80.03129577636719,0.5986858606338501,0.03354604169726372,-0.8002811670303345,0.41779789328575134,-0.8655165433883667,0.2762717008590698,2.8592026233673096,2.8367927074432373,-0.7303611636161804,0.7403131762133621,0.6945627855511207,0.6779378347812295,0.5577725261968712,0.6258794932473991,0.850230143256029,0.7381118259404016,0.5594409659892668,0.9907268697474642,0.658565466557393,0.7048848633037461,0.8585927862161842,0.6877296505600073,0.5551501297617608,0.9990780965496353,0.6236939121867605,0.5406400186011371,0.5732861698577855,0.6718200818667922,0.714193905539604,0.5792849087213742,0.544507936005127,0.7456277825819824,0.6124098486735928,0.5918707432976358,0.611940548136415,0.5539412872301089,0.5872024336261088,0.615058269481076,56477270971,Left hand
11.064509391784668,195.7991485595703,80.03654479980469,0.5988601446151733,0.03313834220170975,-0.8001676797866821,0.41729697585105896,-0.8656978607177734,0.2764604687690735,2.3688857555389404,1.19987952709198,0.5998414158821106,0.7403480907329989,0.6945409090837817,0.6781240751777928,0.5578879270780301,0.6255698435001923,0.8498241340464802,0.7398446781182014,0.5583803486363862,0.9903180422055348,0.6630009703375124,0.7043974672007124,0.8584655614228239,0.6877303652434105,0.5553539819489739,0.999090573071859,0.6231514044647805,0.5406481132890824,0.573287924195707,0.6702785014806979,0.7165401814080242,0.5783416479194858,0.5453099922658328,0.745501693282418,0.6124745904933981,0.5918706068253972,0.6115971504069591,0.5538783858345613,0.5871865884767467,0.6151938823153877,56477279717,Left hand
11.07988452911377,195.82310485839844,80.04241180419922,0.599003791809082,0.03253078833222389,-0.8000851273536682,0.41631177067756653,-0.8661708235740662,0.2764644920825958,1.7871745824813843,2.785726547241211,0.6820337772369385,0.7402876429946088,0.6943695788006626,0.678304532538335,0.5580248277399794,0.6257437630014877,0.8496905234032678,0.7410603281143727,0.5573330433305465,0.9899803721716492,0.6671479460436822,0.7040108223554536,0.858170783668195,0.6875090760301458,0.5556280433476357,0.9991374388296591,0.6221770749196461,0.5406295338816267,0.5731462205913535,0.6700911979831644,0.7182898833508206,0.5783838813114838,0.5457231594233795,0.7454984415045577,0.6124364056204765,0.5918620000456093,0.6116417650855517,0.5538879645919782,0.5871790643343587,0.6150627649977606,56477288320,Left hand
11.0868558883667,195.8471221923828,80.05269622802734,0.5990884304046631,0.03213664889335632,-0.800037682056427,0.4158202111721039,-0.8663715124130249,0.2765754759311676,0.8030534386634827,2.7653262615203857,1.1842042207717896,0.7402578600259325,0.6941855703451453,0.6787881813624238,0.5582652734016103,0.6260024764443063,0.8494648970272255,0.7422867260272283,0.5565353701804946,0.9896665808613473,0.6707200798154738,0.7035516531266303,0.8579572676543522,0.6873208498224402,0.5559230989897623,0.9991730164381326,0.6212060169352307,0.5406250717172668,0.5730788743955114,0.6693335021202599,0.721379073041106,0.5780049414386728,0.5465993801312586,0.7454502661420681,0.6124099329026143,0.5918628667724655,0.6117813365947508,0.5539170106859805,0.5872109962654034,0.614958050773933,56477297001,Left hand
11.084345817565918,195.87298583984375,80.0556869506836,0.5991355776786804,0.031649399548769,-0.8000218272209167,0.41568732261657715,-0.8662878274917603,0.2770369052886963,-0.29056796431541443,2.9957926273345947,0.34673717617988586,0.7401999397444625,0.6940456237701672,0.679527589251069,0.5585067195923242,0.6264668041914107,0.8491652353032941,0.7434534377732379,0.5559827005668211,0.989393924053054,0.6735734212881074,0.7029681334808053,0.8578626532608303,0.6871750460804391,0.5561719724394301,0.9991954243202654,0.6204530797888919,0.5406343696867544,0.5732392208845535,0.666770897487567,0.7283766277615227,0.576293566666898,0.5490665924004605,0.7450425446482444,0.6123919181767404,0.5918327876797145,0.6116699793780412,0.553906068099215,0.5871713409747737,0.6150972236737582,56477305639,Left hand
11.076047897338867,195.8914337158203,80.05078125,0.5992106199264526,0.03133232891559601,-0.7999780774116516,0.4155670702457428,-0.8662466406822205,0.2773459553718567,-0.955747127532959,2.123668670654297,-0.5653707385063171,0.7401184994691347,0.6939444063491551,0.680278122012133,0.558703880553517,0.6269359728816272,0.8489357873546948,0.7444612638103838,0.5555608284602473,0.9891501653894694,0.6759459457638209,0.7025233946522517,0.8578661393503612,0.68711517232514,0.556362404971437,0.9992014995443743,0.6199455495449763,0.5406456739652152,0.5734966539754391,0.6633282244669898,0.737545136826002,0.5739919938007105,0.5529200342559449,0.7445437483707793,0.6123844690722858,0.591850924396312,0.6115843252197724,0.5538576374523124,0.5871258378939901,0.6152847083102245,56477314322,Left hand
11.078685760498047,195.85415649414062,80.0181655883789,0.5992168188095093,0.03073308616876602,-0.7999966740608215,0.41531410813331604,-0.8662214875221252,0.27780306339263916,0.3045835793018341,-4.3035197257995605,-3.7647433280944824,0.7400567257602634,0.6938950381544848,0.6810013468892671,0.5588829255569998,0.6272297609275701,0.8487965514633725,0.745186423385746,0.5552408218394557,0.9889630189411018,0.6777237198671752,0.702230455225123,0.8578367970407031,0.6872848398850299,0.5564732720564589,0.999188203089996,0.6198189301438324,0.540654223406793,0.5737825405488282,0.6595923860182392,0.747539479075565,0.5715494281346564,0.5578763327433741,0.7439406453616892,0.6124151146875956,0.5918475281606717,0.6113460590071385,0.5538170975426084,0.5870388614721745,0.6155534394552498,56477322984,Left hand
11.087708473205566,195.88247680664062,80.01293182373047,0.5992392897605896,0.030278705060482025,-0.7999971508979797,0.41503021121025085,-0.8662647604942322,0.27809229493141174,1.0410493612289429,3.2678651809692383,-0.603870153427124,0.7400334776247682,0.6938916408198614,0.6816050283258545,0.5590351898783422,0.6272856542420373,0.8487066922657368,0.745728987985891,0.5550418245537703,0.9888174692572571,0.6789352646101109,0.7020755801635601,0.8577334992986012,0.6876332905885956,0.5564450281220159,0.9991647493295123,0.6201835719966379,0.5406612830383656,0.5741372644580065,0.6554839586173768,0.7587396614090252,0.5689048283820585,0.5643211099266168,0.7431508295012188,0.6124615461532669,0.5918707996893472,0.6112097518803218,0.5537910797762848,0.5869450211086967,0.6158138062131077,56477331651,Left hand
11.080841064453125,195.87850952148438,80.00999450683594,0.5991984009742737,0.029634885489940643,-0.8000519275665283,0.4146200120449066,-0.8663498759269714,0.2784387469291687,-0.7890710234642029,-0.45585769414901733,-0.3377666175365448,0.7399314456674464,0.6937549167787235,0.6821121385677935,0.5592022484592103,0.6275747907894675,0.8485072635506516,0.7463296280309032,0.5550091487740759,0.9886971197553284,0.6796933848265645,0.7017360053399075,0.8577478901987732,0.6880364199036854,0.5565018350818243,0.9991245312036946,0.6203899320895956,0.5406779889640881,0.5744055409227864,0.651984825688814,0.7684854403745632,0.566751496188431,0.5706673357880061,0.7426591723392664,0.6124808227882912,0.5918910834810687,0.6110337039777883,0.5537258830961456,0.586884155726799,0.6160066171975399,56477340354,Left hand
11.068452835083008,195.88381958007812,80.01046752929688,0.5992096066474915,0.029200324788689613,-0.8000594973564148,0.4142220616340637,-0.8664852976799011,0.2786095142364502,-1.4261013269424438,0.6103659868240356,0.05463708937168121,0.7398616697026948,0.6936510435264951,0.6827795803786789,0.5593955662862556,0.6280104313781028,0.8483924749106535,0.7466784545545573,0.5551055971623085,0.9886327945171198,0.6797862233581838,0.7014201332596499,0.8577497052517306,0.688388628031215,0.5565762306280666,0.9990884899360869,0.6204907026262438,0.5406890855544493,0.5746171243512046,0.6488316917361271,0.7772269970803806,0.5648908792373647,0.576975465389521,0.742282562279352,0.6124994854487803,0.5919291311231397,0.6109420149285906,0.5536562055274582,0.5868570063152256,0.6161451386587619,56477349041,Left hand
11.059715270996094,195.8942108154297,80.01366424560547,0.5992271304130554,0.028581593185663223,-0.800068736076355,0.41372036933898926,-0.8666300773620605,0.2789045572280884,-1.002779245376587,1.1933403015136719,0.3665585517883301,0.7398187625186995,0.6935382629626492,0.6834897399733232,0.559618283299548,0.6285734590470169,0.8485489975231167,0.746486271426893,0.555084503508841,0.9886438476896297,0.6796869806979269,0.7014147024607433,0.8575042634343036,0.6885962886183389,0.5566984348086703,0.9990881894699595,0.6203030413517576,0.5406692315538386,0.5746224933623733,0.6470895320654906,0.7821715424105665,0.5639878152203363,0.5807729807076231,0.7420957356255399,0.6125583219857208,0.5919727943914601,0.6108397254067078,0.5536140530636267,0.5868539845925844,0.6161527682581677,56477357754,Left hand
11.041658401489258,195.9192352294922,80.01871490478516,0.5993212461471558,0.028897922486066818,-0.7999868392944336,0.41404348611831665,-0.866481602191925,0.27888649702072144,-2.073435068130493,2.8737802505493164,0.5801345109939575,0.7398505442107901,0.6935818164486328,0.6841942525657922,0.5597942386573945,0.6286989905347481,0.8485820089310055,0.7464233773061484,0.5552822193812931,0.9886598189545841,0.6789989914992928,0.7013673622577808,0.8576556727184964,0.6887243602630029,0.5566777777321541,0.9990623324486498,0.6204990440489767,0.5406834472756431,0.5749685526523429,0.6442261989035512,0.7903913882286991,0.5622380837058817,0.5874580376529539,0.7416643370865382,0.6126950029144728,0.5920795706996572,0.610693087483828,0.5535536876728575,0.5867580955856387,0.6164201281655624,56477366463,Left hand
11.032672882080078,195.9736328125,80.0150146484375,0.599280059337616,0.029150154441595078,-0.8000085353851318,0.4144032597541809,-0.8663181066513062,0.2788599133491516,-1.0413049459457397,6.304069995880127,-0.42928823828697205,0.7398765238235352,0.6936544262362115,0.6844754107231847,0.5598566782445368,0.6284557596896381,0.8483741387184628,0.7466425745557304,0.5555650977675732,0.9886756016723102,0.6783790827007758,0.7010587924105686,0.8575256724043889,0.6889984432503563,0.5565917966322649,0.9990475800854082,0.6209423312192055,0.540696219593419,0.5753160941704505,0.6413238314017825,0.7985488743178839,0.5605173797610284,0.5946278814531872,0.7409410970439366,0.6127953501268265,0.5921712189506678,0.6105714758362293,0.5534927209101322,0.5866460536549564,0.6166675663893724,56477375092,Left hand
11.000961303710938,196.02993774414062,80.03640747070312,0.599114716053009,0.02943180687725544,-0.800122082233429,0.41508233547210693,-0.8659635186195374,0.2789512872695923,-3.6733086109161377,6.520715713500977,2.4787821769714355,0.7400043131067924,0.6938034931769301,0.6847559030459024,0.5599290809027994,0.6281244091496666,0.8482472343571845,0.7468083535713547,0.5557206396646317,0.9886695748911148,0.6780503205520142,0.7009686513362791,0.8573358105810399,0.6894642734546285,0.5564329808723146,0.9990204983908153,0.6217559950951019,0.540701316519624,0.575783537222508,0.6377133165998968,0.808019982453507,0.558424970843881,0.6037761590472815,0.7399584262550412,0.6128778163634431,0.5922398447343192,0.6104172226386666,0.5534264891291905,0.586532637922719,0.6169544224790366,56477383725,Left hand
10.97081184387207,196.08212280273438,80.0477066040039,0.5989410281181335,0.02945481427013874,-0.8002512454986572,0.4155096709728241,-0.8657039999961853,0.27912062406539917,-3.465038299560547,5.997669696807861,1.297961950302124,0.7401135894406908,0.6939468683693872,0.6848664792064556,0.5599388010058856,0.6278297649694917,0.8478804469968895,0.7470955956938782,0.555941314210766,0.9887098000151058,0.6776623267019953,0.7005463585482321,0.8573366214361362,0.6895611935804415,0.5564281272891194,0.999013472635761,0.6218998304297834,0.5407251507244899,0.576046786638659,0.634704822538534,0.8155537188861951,0.5568411178277757,0.611678295141886,0.7395724936416007,0.6129587581936902,0.5923131141336014,0.6103138716207612,0.5533530421873737,0.5865307656840333,0.6171305515700084,56477392426,Left hand
10.920546531677246,196.1094207763672,80.04441833496094,0.5987238883972168,0.029787007719278336,-0.8004013895988464,0.41598522663116455,-0.8655278086662292,0.2789585292339325,-5.834591388702393,3.1688857078552246,-0.3818976879119873,0.7403121739526662,0.6942317702133269,0.6850870465704533,0.5599674305286272,0.6270478153545337,0.8475407710281889,0.7473036624101153,0.55627578553234,0.9887646480547105,0.6768111648717804,0.7003205790758139,0.8575203333022454,0.6895423223985822,0.5563834439091728,0.9989985876487356,0.6220310918727816,0.5407590442571898,0.576549904217745,0.6314029116627304,0.8245511678535566,0.555031915903314,0.6214545096853148,0.7391010552938799,0.6131034012690633,0.5924311209150545,0.6102214182996774,0.5532981768305127,0.5864207081148406,0.6172622303993357,56477401041,Left hand
10.878891944885254,196.1311798095703,80.0245361328125,0.5983554720878601,0.029848193749785423,-0.8006746172904968,0.4161832928657532,-0.8654981851577759,0.27875491976737976,-4.79833984375,2.5075478553771973,-2.2896971702575684,0.7405009589061637,0.6944941163438656,0.6853700557562076,0.559984457059872,0.6267041501818068,0.84742534561455,0.7472027721463005,0.5563805584361023,0.988838303891555,0.6763849146783055,0.7003925261864877,0.8576026452199267,0.6891509479773439,0.5563912934969635,0.9990291774419267,0.6216506655301249,0.5407649386282672,0.5768432156905602,0.6286742560755724,0.8307314872011982,0.5536789390218785,0.6290121302569988,0.7389402417446711,0.6132600460369753,0.5925355920681619,0.610025009994709,0.5532266572765785,0.586393503525806,0.6173248833141,56477409722,Left hand
10.816648483276367,196.17349243164062,80.02640533447266,0.5979648232460022,0.0300719253718853,-0.8009580373764038,0.4166710078716278,-0.8653190732002258,0.278582364320755,-7.111919403076172,4.8336591720581055,0.2133200615644455,0.7406657248964444,0.6947863565084098,0.6854803114138553,0.5599247887375093,0.6261594215854531,0.8469682826172594,0.747407876140741,0.5565104695553719,0.9889374699363808,0.6762493045679473,0.7000463318925322,0.857864031063218,0.6884471504096079,0.5564507433170052,0.9990762794923512,0.6209354095145954,0.540804773190395,0.5769191153879049,0.6270119040596436,0.834509504167878,0.5529480022081564,0.6338043262755596,0.7393348495422735,0.6133946352011461,0.592647476859783,0.6098946622299432,0.5531274178348897,0.5864631959346709,0.6173097000524368,56477418474,Left hand
10.758535385131836,196.22674560546875,80.02311706542969,0.5974729657173157,0.03033445030450821,-0.8013150691986084,0.41680487990379333,-0.8654372692108154,0.27801433205604553,-6.720574855804443,6.15911340713501,-0.37983691692352295,0.7408570926645577,0.695051649762256,0.6856522617580975,0.5598872720361939,0.6259694007697882,0.8468640207333348,0.7473342669122174,0.5563042544543739,0.9889979256271481,0.6768729152787404,0.7002581697025184,0.8580744807190583,0.6876167375989856,0.556458687279193,0.9991355821069641,0.620166909959528,0.5408087432378232,0.5767039052096954,0.6276183711047301,0.8329706750441701,0.553346224755327,0.6319390068917025,0.7400813323129868,0.6135237774460326,0.5927852691131553,0.6098806472224184,0.5530513890160078,0.5865675423663084,0.6171871869377781,56477427121,Left hand
10.712127685546875,196.281494140625,80.01400756835938,0.5970743894577026,0.030621876940131187,-0.801601231098175,0.4168986976146698,-0.8655692338943481,0.277462363243103,-5.368814468383789,6.33367919921875,-1.054417371749878,0.741050764549134,0.6952998805242393,0.6858469441831744,0.559859697314663,0.6259495769420879,0.8465866548290261,0.7473517294740484,0.5561501887736597,0.9890889693128677,0.6774332635823191,0.7003083958627218,0.8580901501454693,0.6867942650371879,0.5565513248620554,0.9992084027421456,0.6191632286013659,0.5408099916870347,0.5764582514419526,0.6289812435634021,0.8301568220001815,0.5540909694241796,0.6282987616973151,0.7406337013248404,0.6137043309654251,0.5929449290898727,0.6100273338497207,0.5530307284636153,0.5867622116889207,0.6171883218182566,56477435765,Left hand
10.65357494354248,196.3380889892578,80.01235961914062,0.5966198444366455,0.0308940801769495,-0.8019291162490845,0.41708630323410034,-0.865641176700592,0.27695560455322266,-6.795008182525635,6.567728519439697,-0.1913517415523529,0.7413198364027725,0.6955734678277893,0.6860436934897284,0.5598460920731475,0.6260556468043627,0.845987931225717,0.747818237190687,0.556104287907309,0.9891449132727701,0.6780804046976653,0.7001094907841403,0.857966554361024,0.6864909652561889,0.5565381784299183,0.9992445268242279,0.6188798126316537,0.5408312633924102,0.5760095959733834,0.6314693127585354,0.8246177789252217,0.5554842034225875,0.6215221680452652,0.7413199063253892,0.6139332684605979,0.5931077965870243,0.6102040152681044,0.5530289717548006,0.5870868703910885,0.6172348237241623,56477444382,Left hand
