Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.23931121826172,129.30772399902344,28.400049209594727,0.3596963584423065,0.37322625517845154,-0.855172872543335,0.9320495128631592,-0.10087921470403671,0.3480045199394226,-5.169103145599365,7.341740131378174,3.0844340324401855,0.7213641102211155,0.6490032755534445,0.6428885106768935,0.5842269008744793,0.5833981378760534,0.7081707684704001,0.9991625186179642,0.8795954824708184,0.7969956431680658,0.6629033266476602,0.6727456723736446,0.728083566174976,0.9981862068883222,0.8311056897124878,0.8204047469930981,0.6662255203093372,0.5413361310154392,0.7174454114689367,0.9992691914963362,0.8284859098808653,0.8237284564471931,0.6788996198219074,0.5415257955744167,0.7000601743122806,0.9991320370838386,0.8493239451945008,0.8195706580132681,0.7001634573170034,0.5413408275749901,57132969787,Left hand
34.208526611328125,129.35635375976562,28.419965744018555,0.35979151725769043,0.3731684684753418,-0.8551580905914307,0.9319798946380615,-0.1002085730433464,0.34838443994522095,-3.3042001724243164,5.219239234924316,2.137709379196167,0.7215592136241482,0.6490388379935446,0.6428529819335892,0.5842856759205163,0.5835039314305572,0.7082089823307508,0.9991772584922881,0.8791774108035464,0.7971423189222427,0.6631724249806342,0.6727593052114945,0.7282050797225466,0.9980989936270962,0.8300946723945164,0.8209327488178106,0.6665553404036515,0.5413370717945317,0.717549371932011,0.9992050858410075,0.8274573599842504,0.8243637128032237,0.6791662436201039,0.541526171179654,0.7001413100788287,0.9992127893917699,0.8481393106382455,0.820398176525262,0.7004912402819219,0.541344149807352,57132979104,Left hand
34.153968811035156,129.35865783691406,28.46926498413086,0.35951370000839233,0.37443819642066956,-0.8547198176383972,0.9321264028549194,-0.10142725706100464,0.3476390242576599,-6.769220352172852,0.28633442521095276,6.11638069152832,0.7198277642905198,0.6486385703711668,0.643196643166532,0.5837343606853336,0.5832311010805699,0.7074649053452744,0.9991799650691172,0.8787642870911995,0.797862214295055,0.6635028609799233,0.6720498766418544,0.7274688291201324,0.9981609726122537,0.8299140856571631,0.82120641569998,0.6671219707722303,0.5413414015527677,0.7173424827104582,0.9992756706533252,0.8273824736366177,0.8238304890583813,0.6800342545836439,0.541486646994361,0.7003820132162125,0.9991252097884614,0.8484268383184499,0.8192039159013743,0.7011917353442868,0.5412885143471549,57132987164,Left hand
34.12036895751953,129.38522338867188,28.493389129638672,0.3594568371772766,0.37436163425445557,-0.8547772765159607,0.9321279525756836,-0.10094092041254044,0.3477764129638672,-3.8628172874450684,3.0541160106658936,2.773709297180176,0.719908994417591,0.6487219629985252,0.643405725731649,0.5838240825476094,0.5832999787490033,0.7078650613468135,0.9992333612000545,0.8779746763081309,0.7980874528036414,0.6637416734048586,0.6716044371460705,0.7278358173880225,0.9980445226164908,0.8287321959562738,0.8216960481321837,0.6674178305141064,0.5413309130517427,0.7175705960585351,0.9991950961598676,0.8261795966981608,0.8245255638078924,0.6802859360598239,0.5414897132502097,0.7005592525032003,0.9992078158272601,0.8472383666307637,0.8199372030860943,0.7015049297913856,0.541292458680169,57132995862,Left hand
34.107173919677734,129.43280029296875,28.508373260498047,0.35916629433631897,0.37410223484039307,-0.8550129532814026,0.9322160482406616,-0.10020679980516434,0.3477526307106018,-1.5292855501174927,5.513768196105957,1.7364224195480347,0.7200227659322865,0.6489331928260286,0.6437035720540146,0.5838192264072855,0.5833773452601634,0.7086788712875386,0.9993315839320195,0.8769136568787477,0.7984652741125806,0.663745933049614,0.6710708579374733,0.7283868209451727,0.9979010393205985,0.8276040807666704,0.8221661174440353,0.6675183056673014,0.5413032741784819,0.7178432376387689,0.9991163471049418,0.8252701446041674,0.8250996445595248,0.6803191235224408,0.541504177400768,0.7007609335975571,0.9992694505345197,0.8465119621420584,0.8204137215135897,0.7015322432873197,0.5413007496666814,57133004491,Left hand
34.085941314697266,129.48257446289062,28.513763427734375,0.3588225543498993,0.3739931881427765,-0.8552049398422241,0.9323359131813049,-0.09975100308656693,0.3475622534751892,-2.4467546939849854,5.7357401847839355,0.6209944486618042,0.7201580044788086,0.6491128612177723,0.6440158552837635,0.5838735780264955,0.5835197461445942,0.7096211532966517,0.9994556702208425,0.8753355371022119,0.7991517826058245,0.6638510860626838,0.6707290079841466,0.7290289742526637,0.9976922317734079,0.8260015234381246,0.8229513248311363,0.6676794645699928,0.5412746296813006,0.7182257523354182,0.9989877388827841,0.8237495117911031,0.8260379323355762,0.6804854543863555,0.5415179819873956,0.7010517899784049,0.9993609512357143,0.845194981705161,0.8212183874517586,0.7017721053033598,0.5413075098447564,57133013169,Left hand
34.06087875366211,129.53594970703125,28.53475570678711,0.35847944021224976,0.3739098906517029,-0.8553852438926697,0.932470440864563,-0.09961771219968796,0.3472393751144409,-2.8893721103668213,6.15422248840332,2.420471668243408,0.7202771706823847,0.6493712586797472,0.6444474991614517,0.5838973411238394,0.583637596032755,0.7104148277921561,0.999549784902579,0.873972540886605,0.7997297438727792,0.6639799525087898,0.6700813446660406,0.7295208976841557,0.9975117032169339,0.8246199771929659,0.8236415371880399,0.6678602507931003,0.5412451418523581,0.7185312609617932,0.998859204464962,0.8222953274946599,0.8269691964978026,0.6806671035652236,0.5415282880267795,0.7013906327534167,0.999454998595313,0.8438243398242379,0.8220977575878281,0.701948925101497,0.541303688158305,57133021842,Left hand
34.027809143066406,129.574462890625,28.53721809387207,0.35806870460510254,0.37361282110214233,-0.8556870222091675,0.932627260684967,-0.0992940366268158,0.34691083431243896,-3.8194687366485596,4.447843074798584,0.2843899130821228,0.7204342747671207,0.649714395522821,0.6449799951312772,0.5838944112288484,0.5837895425248281,0.7111773759763206,0.9996488930690256,0.8723720682906791,0.800583702824254,0.6641219937886849,0.6693781984859557,0.729752837480616,0.9973560972489538,0.8233568093634231,0.8243951697954031,0.6681100050504646,0.541196823293073,0.7185595886454174,0.9987626978032635,0.8211006710252436,0.8278288524953759,0.680938852799478,0.54154323037228,0.7016136555173977,0.999533820521961,0.8425538905782811,0.8229947559606042,0.702139783632916,0.5412881630495677,57133030501,Left hand
33.97599411010742,129.60694885253906,28.54848289489746,0.35773181915283203,0.37354499101638794,-0.8558574914932251,0.9327507615089417,-0.09899907559156418,0.34666287899017334,-5.904765605926514,3.7012858390808105,1.283717155456543,0.7206313344734617,0.650146409665372,0.6455819951006724,0.5838478494489276,0.5839363662402172,0.71172778139455,0.9997176062701368,0.871104731225746,0.8013020275040991,0.6642513913063328,0.6685272468259023,0.7296985340179454,0.9972757395744516,0.822636275450846,0.8249488139664478,0.6683095736867366,0.5411430253176508,0.718307726797709,0.9987258832648869,0.8205467107453085,0.8284150952259521,0.6811415518647538,0.5415600560968524,0.7016512236400315,0.9995777269784876,0.8418756898422715,0.8236424992540912,0.7021829065357995,0.5412697589670014,57133039276,Left hand
33.918128967285156,129.65570068359375,28.56996726989746,0.35746416449546814,0.37374451756477356,-0.8558822274208069,0.932849645614624,-0.0988837480545044,0.3464297354221344,-6.7702956199646,5.7041239738464355,2.513789415359497,0.7208598558903732,0.6506570418670603,0.6462570778461758,0.5837630255792001,0.584103134289161,0.7120298329917405,0.9997650747596102,0.8700440697592008,0.8019905471082217,0.6644449373455911,0.6674892168542144,0.7295253352107195,0.9972132499181121,0.8220041734579792,0.8255066879571852,0.668532941999699,0.5410992720426634,0.7179850465706613,0.99869247846195,0.8199744252449772,0.829036636934319,0.6813923136536856,0.5415753722566363,0.7015603698970007,0.9996107897203343,0.8412423602117787,0.824291255140628,0.7023167140652756,0.5412592173411334,57133047823,Left hand
33.86396789550781,129.7078857421875,28.589126586914062,0.35744452476501465,0.3742898404598236,-0.8556520938873291,0.9328542351722717,-0.09903567284345627,0.34637394547462463,-6.246578693389893,6.01891565322876,2.2097113132476807,0.7210165567536354,0.6511316163108929,0.6469298868359814,0.5836862278431004,0.5842092838536566,0.7120256258090077,0.9997763205582854,0.8696543265345957,0.8022709799763532,0.6646214664903104,0.6663349839163852,0.7293331525367034,0.9972023903601446,0.8218573193638039,0.8257666753474433,0.6686059081663706,0.541077655655522,0.7177121920783281,0.998680910599464,0.8198294715431619,0.8294136763439963,0.6814280713614532,0.5415845722949073,0.7015183417866735,0.9996379295882515,0.8408953685848903,0.8248096973832431,0.7022389692725322,0.5412483557941992,57133056493,Left hand
33.80487823486328,129.75747680664062,28.601160049438477,0.3574585020542145,0.3748100697994232,-0.8554185032844543,0.9328509569168091,-0.09929545223712921,0.3463083505630493,-6.785023212432861,5.6952805519104,1.3817580938339233,0.721097172924836,0.6515169214585496,0.6475221649711571,0.5836202036106942,0.5842842731365879,0.7118764716551648,0.99977028604241,0.8696183028832529,0.8023270010320602,0.6647815469300763,0.6652308745198011,0.7291415252398831,0.9972038404629362,0.8217900071810345,0.8259508752524016,0.6686741053793207,0.5410677243018327,0.7175666517089776,0.9986471190315543,0.8195110443670917,0.829854049010496,0.6814468548142882,0.5415834104593484,0.7016242106057307,0.9996793254995489,0.8402805135519106,0.8254518236804486,0.702173448262095,0.5412323272622395,57133065202,Left hand
33.73890686035156,129.79901123046875,28.611608505249023,0.357685923576355,0.3751324713230133,-0.8551821112632751,0.9327731728553772,-0.09972047060728073,0.3463957607746124,-7.628721714019775,4.802915096282959,1.2082182168960571,0.7212890053416964,0.6520477637095689,0.6482098613193665,0.5835215173352925,0.5843132102682259,0.7115101917102273,0.9997434286302485,0.8700870134936134,0.8021738454487404,0.664835885933916,0.6640146126699664,0.728632610560122,0.9973054893650707,0.8223407086704333,0.8258391803742384,0.6687389319615027,0.5410492857281413,0.7172007748836269,0.9986688200447476,0.8196929050013981,0.8300427202400746,0.6814560353207092,0.5415760140443133,0.701801889951727,0.9997196681372914,0.8397769759248979,0.8260773429551712,0.7019837457068364,0.5411941559978743,57133073850,Left hand
33.65774917602539,129.80027770996094,28.61773109436035,0.35801512002944946,0.37572893500328064,-0.8547824025154114,0.9326637387275696,-0.10045824199914932,0.3464772403240204,-9.308855056762695,0.14549747109413147,0.7023085951805115,0.7216579575927008,0.6527090350451508,0.6490322735949166,0.5834750710436347,0.5843852906574307,0.710980206328929,0.9997074020074331,0.8706490462787474,0.8020432582619034,0.6649295361105749,0.6628225043356827,0.7279308825710755,0.9974296000056192,0.8229252644987837,0.8257678325635502,0.6689106885082564,0.5410277467954346,0.716670855574486,0.9986969021952682,0.8198031339951791,0.8303465612953335,0.681589382095976,0.5415666993049614,0.7019537865283978,0.9997692821552451,0.8389307749393582,0.8269989685171638,0.7019095411568533,0.5411470641880095,57133082568,Left hand
33.581268310546875,129.80197143554688,28.611221313476562,0.3585469424724579,0.37647509574890137,-0.8542309999465942,0.9324741363525391,-0.1013057753443718,0.3467406928539276,-8.837985038757324,0.1958889365196228,-0.7522692084312439,0.7220257929796198,0.6533338481013233,0.6498302457675652,0.5834634924258353,0.5844551327050742,0.7102064521885846,0.9996460283433113,0.8715431771912209,0.8017621769293344,0.6650538065650867,0.6616785980363838,0.7271918870267272,0.9975680108174348,0.8236332634081357,0.825623118724266,0.669071504762391,0.5410211451400145,0.7161550236314836,0.9987259733161022,0.819959373125883,0.8306255697038709,0.6816892782915912,0.541553296833471,0.7020098041939414,0.9998056998874828,0.8382479269781361,0.8278240075995179,0.701851048481866,0.5411100963607688,57133091222,Left hand
33.51079177856445,129.80706787109375,28.628074645996094,0.35906580090522766,0.3775625228881836,-0.8535328507423401,0.9322839379310608,-0.10217902809381485,0.3469958007335663,-8.145646095275879,0.5891394019126892,1.9479566812515259,0.7224233722829746,0.6540345012801171,0.6507263987044264,0.5834385369272184,0.5845312547257528,0.7090531365270868,0.9995376563707514,0.8731167739389141,0.8012407344173444,0.6650793269865938,0.6603169142957248,0.7259954107983141,0.9978106229393162,0.8251631838603728,0.8252088787305644,0.6691502130042596,0.5410089000573136,0.7151640904585687,0.998846510649913,0.8210263237394526,0.8305492808564097,0.6817352619226879,0.5415472793262447,0.7017516485672536,0.9998149189387574,0.8382754969925527,0.8284211432373904,0.7016609925011628,0.5410709890871689,57133099874,Left hand
33.42219543457031,129.80909729003906,28.620906829833984,0.3595142364501953,0.3784799575805664,-0.8529375195503235,0.9321208596229553,-0.10295911878347397,0.3472033441066742,-10.16137409210205,0.23166991770267487,-0.8221631646156311,0.7227672607325428,0.6546481560632695,0.6515901457427166,0.5834695846939728,0.5846231666268293,0.7080115907906719,0.9994364624970615,0.8743927922898916,0.8008926139341158,0.665128974206045,0.6592332313078941,0.7250799816816842,0.9979617148629543,0.8259982831714725,0.8250765497714726,0.6693447182103355,0.5410098780010328,0.714477793422329,0.9988931206984933,0.8212790761503803,0.8308249813319054,0.6819200396356825,0.5415333185007024,0.7015736569810811,0.9998372395354636,0.8377018779180455,0.829243994798771,0.7017526718663011,0.54104509725579,57133108593,Left hand
33.324684143066406,129.8018341064453,28.626474380493164,0.35967209935188293,0.3791215121746063,-0.8525859713554382,0.9320979118347168,-0.10410015285015106,0.3469245433807373,-11.325329780578613,-0.842640221118927,0.646766722202301,0.7231328944152196,0.6552873273255766,0.652340225555173,0.5834103183293325,0.5846407375457128,0.7074189242668774,0.9993633268249718,0.8754514093162373,0.8005465483964281,0.6649593787824739,0.6584542111600304,0.7243901264863359,0.9980962376201234,0.8268347459200088,0.824800831513098,0.6694629431998024,0.5409973274835225,0.7139016092304422,0.9989410328124035,0.8216364731570324,0.8309695653378737,0.6820293232502277,0.5415229900505694,0.701506250739852,0.9998574250644509,0.8372501919176487,0.8299271957033387,0.7017349987054611,0.5410164517583486,57133117203,Left hand
33.23055648803711,129.79071044921875,28.609317779541016,0.35955730080604553,0.37981724739074707,-0.8523247241973877,0.9321745038032532,-0.10503173619508743,0.3464375436306,-10.860163688659668,-1.2834304571151733,-1.9796062707901,0.723513777312653,0.655818083420612,0.6529290712027424,0.5834000646826814,0.5846635960431045,0.7070893752289275,0.9993237492655039,0.8760347099799378,0.8003875966352454,0.6648325292036823,0.6580742814669003,0.7240457350571435,0.9981581113630884,0.8271704211609833,0.8246873256152668,0.6695717798846086,0.5409919427810947,0.7136789534243334,0.9989329907069544,0.8214740385415242,0.8312945580526265,0.6821170901971653,0.541507412870483,0.7016252223592147,0.9998879790054673,0.8364062646473208,0.8307451734349172,0.7017748350261754,0.5409946639581724,57133125870,Left hand
33.14804458618164,129.77976989746094,28.59446144104004,0.3591783046722412,0.3801366984844208,-0.8523420691490173,0.9323425889015198,-0.10547274351119995,0.34585079550743103,-9.459392547607422,-1.254804015159607,-1.7030487060546875,0.7238181968086873,0.6562652193278329,0.6533476352192543,0.5833245678582882,0.5846509639533861,0.7074595172524938,0.9993685201125875,0.8758537836414898,0.8005616630044196,0.6645064134993545,0.658023926482941,0.7240519683407325,0.9981700499806834,0.8272608473285002,0.8245916429535163,0.6695693279335988,0.5409646003236519,0.7136077718471885,0.9989282981707097,0.8214447582946823,0.8314297216793217,0.682109316959872,0.5415032706460012,0.7017718494349313,0.9999011810367323,0.8361195576304563,0.8310504726541865,0.7016872386096585,0.5409799808309091,57133134593,Left hand
33.0655632019043,129.7891387939453,28.58806800842285,0.35865524411201477,0.3804728388786316,-0.8524123430252075,0.9325759410858154,-0.10608512163162231,0.3450334072113037,-9.524332046508789,1.0815764665603638,-0.7382299304008484,0.724192011432412,0.6567139724158916,0.6536365827018494,0.583216360047382,0.5845960992279968,0.7078040351815239,0.9994061185129921,0.8757197190422766,0.8006808812484429,0.6641973062851487,0.658184507367097,0.7240535122971548,0.9981938623128331,0.8274316215351165,0.8244093458161786,0.6695756305798378,0.5409392449640984,0.7135664848956391,0.998929732409976,0.8215217373542815,0.8314751875712534,0.6820598732513637,0.541496080986781,0.7018996485251373,0.9999123508562311,0.8358667891391177,0.8313460141104022,0.7016059633154599,0.5409692241420786,57133143253,Left hand
32.98856735229492,129.79017639160156,28.580856323242188,0.35832372307777405,0.3807837665081024,-0.8524129390716553,0.932727575302124,-0.10660820454359055,0.3444618582725525,-8.797605514526367,0.11894433945417404,-0.8242086172103882,0.7245411170632144,0.6569982947616128,0.653713696402957,0.5831751456952395,0.5845277590957497,0.7081028225540518,0.9994330544760556,0.8756375644622137,0.8007118863450545,0.663950302423956,0.6585988171151593,0.7241399771044041,0.9982115859175115,0.8275999255609814,0.8241865666224311,0.669543622281925,0.5409247191515768,0.7136357332461923,0.9989263089297765,0.8215949623215362,0.8314561215436477,0.6819706227268035,0.5414889875898001,0.7020457162749834,0.9999195156960988,0.8357591404019699,0.831493185657823,0.7015013498641579,0.5409622389223376,57133152005,Left hand
32.92599105834961,129.80458068847656,28.553071975708008,0.3580365777015686,0.38131213188171387,-0.8522974252700806,0.9328517317771912,-0.10700870305299759,0.3440012037754059,-7.027552127838135,1.6176283359527588,-3.1204025745391846,0.724927527950685,0.6571739708047597,0.6535921143357472,0.5831675768626039,0.584479948364367,0.7086994400098229,0.999482376043753,0.8752743282458466,0.8007549198128046,0.6636920781615063,0.6594345859435062,0.7245085948838269,0.998192785629131,0.8275738433491702,0.8239544989519931,0.6694394305671646,0.5409110065530363,0.7139240691537149,0.9989104610543185,0.8216528647257627,0.8313265248451058,0.6817805394497924,0.5414835745841902,0.7021671902651381,0.9999208966354253,0.8357802306869931,0.8314385078741102,0.701447236714755,0.5409685942999571,57133160909,Left hand
32.86473846435547,129.8356475830078,28.52781105041504,0.35765475034713745,0.38190269470214844,-0.852193295955658,0.9329850673675537,-0.1067730039358139,0.3437126576900482,-7.337453842163086,3.7214109897613525,-3.0258443355560303,0.7252157393052618,0.657110769653854,0.653224206909135,0.5832510448504974,0.584392280637826,0.7095451051455369,0.9995435715405676,0.8746869039680225,0.8007421907258313,0.663457235494575,0.6607138898576218,0.7252494879410406,0.9981300868107892,0.8272454833749846,0.823674180948765,0.6693135225255907,0.5409078765131775,0.7146669953152038,0.9988441789315213,0.8212931128981311,0.8312070841175598,0.6815323860550302,0.5414683258741231,0.702509095421655,0.9999248316425907,0.83568080025434,0.8312328282152908,0.7014187916075088,0.5409857287988346,57133169257,Left hand
32.80767822265625,129.87832641601562,28.51201629638672,0.3571074604988098,0.3821573853492737,-0.8523086309432983,0.9331662654876709,-0.10598345845937729,0.34346508979797363,-6.288318634033203,4.7039690017700195,-1.740657925605774,0.7254795450167906,0.6570272455449283,0.6527778091174584,0.5832806193631269,0.5843143156770397,0.7106275545614135,0.9996340317472001,0.8735531183747322,0.8010398713687875,0.6632687721416751,0.662053464213793,0.7260666653112694,0.9980414912475535,0.8267241786068709,0.8234975899407343,0.6692002084133777,0.5408953547433694,0.715395923718458,0.9987894840850331,0.8210787384452611,0.8309788486019484,0.6812640719901156,0.5414617782081963,0.7027801734659611,0.9999190698122985,0.835996993993135,0.8307322746577762,0.7013147456513237,0.5410088111582708,57133178331,Left hand
