Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.79105377197266,197.7108917236328,91.87438201904297,0.16850844025611877,0.13719013333320618,-0.9761064648628235,0.10241761803627014,-0.987343966960907,-0.12108886241912842,6.143487930297852,15.523578643798828,5.17019510269165,0.6450799195303133,0.862213901969309,0.9918828157277573,0.6804709301037785,0.62877649928933,0.5524759041548746,0.5659420543906237,0.604101498476944,0.5477790777692513,0.5529690903968584,0.6532362258023106,0.5452160908506446,0.5609656159965847,0.6130321302841445,0.5497068521749805,0.559202307915267,0.5666887485156098,0.59136527576315,0.6231846202508255,0.6586172709185044,0.5523171152317777,0.5468721911002452,0.5667606197340407,0.7232240599438631,0.9741268125289512,0.7670978686257073,0.9518530904016406,0.6858607303774482,0.6326996755021967,59171618824,Left hand
-121.77588653564453,197.81629943847656,91.88262939453125,0.17345716059207916,0.13611441850662231,-0.9753898978233337,0.09485780447721481,-0.9881073236465454,-0.12102021276950836,1.755900263786316,12.20103931427002,0.9545052647590637,0.6462204230940164,0.8600895932022844,0.9902699282593621,0.6799467204953106,0.6269394464147979,0.5522918149772088,0.566313639470499,0.5962766983072432,0.5479765298261393,0.5487516680608332,0.6502532079421026,0.5453196987719223,0.5617509661444549,0.6127215744610961,0.5499450264150787,0.5582055394965394,0.5657453848774414,0.5931351457469457,0.6193269803069791,0.659366601372359,0.5488808918186837,0.5490853094776657,0.5677479620005239,0.7286661428063085,0.9738358104252673,0.7711980177795077,0.9504743565219878,0.6826227143051494,0.6342013542023917,59171627463,Left hand
-121.82528686523438,197.93531799316406,91.92093658447266,0.17742036283016205,0.1347973495721817,-0.9748598337173462,0.08889465779066086,-0.9887208342552185,-0.12053551524877548,-5.66752290725708,13.653142929077148,4.394132614135742,0.6470603526809295,0.8578408993053536,0.9886370221491547,0.6793297127028912,0.6254063241164602,0.5521830638421865,0.5668902046070114,0.5899550096031098,0.5482931300013146,0.5456586502920102,0.6477661500688696,0.5453619371543794,0.5624336369419892,0.6125035358276526,0.5502775764738034,0.5574005112372752,0.5649813751167263,0.5945904547876811,0.6161716222140055,0.6595212875063549,0.5464092658835202,0.5510551701379004,0.5686773646861496,0.732339012238548,0.9742637598900403,0.7765588647514468,0.9492542201948598,0.679256947915496,0.6346964019810201,59171636180,Left hand
-121.82146453857422,197.9708709716797,91.94620513916016,0.17992191016674042,0.13377676904201508,-0.9745419025421143,0.08498597890138626,-0.9891189932823181,-0.12008749693632126,0.4392431080341339,4.084437370300293,2.903754472732544,0.6477834943436169,0.8559197439041951,0.9872105726121385,0.6787598914938751,0.6242403846939715,0.5522911988823466,0.5677950990738447,0.5854053183142295,0.5486450897735413,0.5435818648279075,0.6458185308808704,0.5454304591078548,0.5630938016339291,0.6124472804680682,0.5505566107947095,0.5567360281306986,0.5645959741432529,0.5960001866505712,0.6132039941611825,0.6590529833529523,0.5444410987750603,0.5530145890890248,0.5695018815897253,0.7357669103687975,0.9739006966040622,0.7791738088138095,0.9488789992047252,0.6769186014566458,0.6354384763292162,59171644884,Left hand
-121.85860443115234,198.0154571533203,91.97161865234375,0.18172873556613922,0.1331678032875061,-0.9742900133132935,0.08210974186658859,-0.989382803440094,-0.11991526186466217,-4.334658145904541,5.2044901847839355,2.965994119644165,0.6483726472289826,0.8544861597054489,0.9860205650375583,0.6783700800045092,0.6232261790766407,0.5523847753948041,0.5687065851635089,0.5822249227654118,0.5490312916244865,0.5422956226265364,0.6443361206050376,0.5454989076008593,0.5636850565922742,0.6124226908388464,0.5508225680867844,0.5561830744268785,0.5643174940476183,0.5972127629087279,0.6110957496669251,0.6582207236735029,0.5431533731021448,0.5544396078436385,0.5702094185170529,0.7387149752593271,0.9731915062047559,0.7805131451518806,0.9489813654709193,0.6749920979041725,0.6360966876826007,59171653451,Left hand
-121.92528533935547,198.02915954589844,91.9615478515625,0.18282373249530792,0.13263270258903503,-0.9741581082344055,0.07963903993368149,-0.9896000027656555,-0.1197889968752861,-7.675361633300781,1.5783796310424805,-1.1588627099990845,0.6488132869487174,0.8533064990178502,0.984982212868259,0.6780411988069064,0.6223236092636776,0.5524886567998182,0.5695779954292763,0.5800742144361263,0.5493913516163537,0.5415252902184604,0.6432414143259777,0.5455527523971538,0.564204044878517,0.6124181146773262,0.5510654164345974,0.5557175785702949,0.5641246034356421,0.598192551992121,0.6096773374405792,0.6568756831318586,0.5423333810625021,0.555137989578553,0.5707867239340715,0.7406474286172677,0.9729112815009928,0.782023472733456,0.9490684371211418,0.6735936515255023,0.6360780462200039,59171662139,Left hand
-121.9604721069336,198.0453643798828,91.99173736572266,0.1834975630044937,0.1317305862903595,-0.9741538166999817,0.07859905064105988,-0.9897738695144653,-0.11903741955757141,-4.036107063293457,1.8570795059204102,3.4624273777008057,0.6490515365500119,0.8522150521766126,0.9840077669419783,0.6777089621899632,0.6214540738805855,0.5525093958764343,0.57018782004974,0.5784687191011763,0.5496995453178004,0.5410739600321676,0.6425314612842253,0.5455901210331929,0.5645130519659274,0.6123064392148898,0.5512724883672794,0.5554076692670116,0.5640481102801311,0.5989035314774586,0.6087925992167493,0.6552355701471851,0.5418574481758032,0.55525286649389,0.5712568809677591,0.7424632408367301,0.9720475383672855,0.7814890606300232,0.949737012342064,0.673053511470968,0.6367529584126695,59171670858,Left hand
-122.01475524902344,198.07725524902344,91.9443359375,0.18408708274364471,0.13110129535198212,-0.9741275310516357,0.0779598131775856,-0.9898900985717773,-0.11849011480808258,-6.299747467041016,3.7020773887634277,-5.501730442047119,0.649179015972464,0.8515927858091527,0.9833010862147925,0.6775407636475147,0.6206701813770941,0.5525552513552796,0.5707594782019885,0.5776194491805292,0.549935935158454,0.5408323876169336,0.6419024783178675,0.5456499132316226,0.564803509318192,0.6123674285979581,0.5514263763797848,0.5552078289936947,0.5640312143254725,0.5994321452800351,0.608345959257938,0.6537387044221428,0.5416009248655325,0.5550745698293844,0.5715104564553574,0.7440287487163466,0.971102924811803,0.7804809288500116,0.950444133159143,0.67274297519683,0.6376233246850228,59171679474,Left hand
-122.0869140625,198.11622619628906,91.95148468017578,0.18463478982448578,0.13081519305706024,-0.9740623235702515,0.07756630331277847,-0.9899501800537109,-0.11824610829353333,-7.15158748626709,3.861765146255493,0.7087344527244568,0.6492477705705354,0.851234413613488,0.982770221778217,0.6775566534453726,0.6199970554838967,0.5525801141418973,0.571451892757856,0.577501417832954,0.5502301752283849,0.5407078033239798,0.6412057013538947,0.5457060919290827,0.5651592424138896,0.6126171863217053,0.5516213803383512,0.5550450035267442,0.563932934663393,0.5999350880556722,0.6080043750955674,0.652356759336046,0.5413825790428756,0.5547875152902821,0.5717513275807085,0.7450465786411583,0.9705332830745494,0.7802256353305757,0.9509699303340238,0.6722772608690161,0.6377071345311532,59171689564,Left hand
-122.066162109375,198.02757263183594,91.85785675048828,0.17913399636745453,0.13224278390407562,-0.9748963117599487,0.08561597764492035,-0.9892609715461731,-0.11845965683460236,2.817777156829834,-12.036117553710938,-12.713340759277344,0.647453198711327,0.85654540977418,0.9862771325054683,0.6807638282639181,0.6216388507547432,0.5521411668581808,0.5686636634730174,0.5888555124641978,0.549193437480179,0.5442683732469533,0.6458621543381223,0.5457622593807553,0.5639756144128499,0.6141618002606049,0.5510259994399421,0.5569647816370215,0.5651703961948779,0.5968733593097505,0.6130524984676555,0.6523745321455324,0.5441578746107076,0.5504797404686071,0.569490416308694,0.7391453026416794,0.9681529393169402,0.7735417703879363,0.9561325953324131,0.6730789865971991,0.6382040680642055,59171696929,Left hand
-122.06254577636719,197.95016479492188,91.76812744140625,0.1731499880552292,0.13383905589580536,-0.9757592678070068,0.09488911181688309,-0.9883818626403809,-0.11873220652341843,0.4198874235153198,-8.99747371673584,-10.428065299987793,0.6459602680008465,0.8603073461915407,0.988851048895918,0.682064343701946,0.6233054417056089,0.5522671510981855,0.567971350637974,0.5990881878423183,0.5488524783042776,0.548713209895528,0.6499683766170691,0.5457818205448369,0.5633720871800498,0.615526331835101,0.5507313485183902,0.5583056904378115,0.5664901958751719,0.594716197763688,0.6174197237626592,0.6519064751934213,0.5473817389953899,0.5476155215700772,0.56788783239318,0.7337153497054093,0.964941622002961,0.7649079568115369,0.9610820384364742,0.674378608305333,0.6375689428317848,59171705533,Left hand
-122.08290100097656,197.8951416015625,91.67555236816406,0.16705584526062012,0.13569962978363037,-0.976564347743988,0.10280577838420868,-0.987481415271759,-0.11963017284870148,-2.354196548461914,-6.362761497497559,-10.706086158752441,0.6447756624788931,0.8632980462155373,0.9907733748053897,0.6827372451397363,0.6247021426543603,0.5526581903281587,0.5680111619898488,0.6077864681259828,0.5486757677046046,0.5529121736450796,0.6537673627934094,0.54577428233151,0.5630224476125825,0.6165364916677825,0.5505744737435683,0.5592173111846062,0.5678397424584166,0.5930739036920197,0.6213651582547292,0.6519038415456618,0.5506794894789344,0.5457236650095462,0.566706326748619,0.7290455797669824,0.9614797260677271,0.7554649196943402,0.9653168490233318,0.6764389252421142,0.6366151853584548,59171714180,Left hand
-122.14044189453125,197.905029296875,91.59429931640625,0.1616215854883194,0.13781049847602844,-0.9771830439567566,0.11002290993928909,-0.9865444898605347,-0.12093343585729599,-6.620349407196045,1.1368826627731323,-9.349503517150879,0.6438569138707795,0.8659776199793092,0.9922213297505792,0.6832125049443745,0.62558113233165,0.5531488149306915,0.5685562217067092,0.6153876711438085,0.5485796045034245,0.5565232427666142,0.6570220141819266,0.5457295894595942,0.562812895027579,0.6174146333195516,0.5505010875507066,0.5599014445458739,0.5689757478378564,0.5917351563993396,0.6250245051861882,0.6523666525633807,0.5539164548166663,0.5444299539042802,0.5657835622957712,0.7251811210823691,0.9585166604220826,0.7470969548290234,0.9683327649452272,0.678574384135304,0.6357194165263422,59171722871,Left hand
-122.18513488769531,197.89999389648438,91.52035522460938,0.15693406760692596,0.13989579677581787,-0.9776507019996643,0.11634944379329681,-0.9856420159339905,-0.12236271053552628,-5.134954929351807,-0.5773204565048218,-8.49510669708252,0.6432037859291637,0.8685552667878998,0.9933360241700481,0.6837861130700466,0.6259825544153752,0.5535806299283832,0.5691603748198945,0.6216928938201712,0.5485380209278841,0.5595363643950464,0.6597547329255125,0.5456798181906805,0.5626663479949365,0.618120727025947,0.5504778302301522,0.5604312906021471,0.569872167461542,0.5906650570339247,0.6282989585782012,0.6531678529203565,0.5570168563879447,0.5435739397208115,0.5650620755284482,0.72190397182067,0.9562255198203908,0.7402131003662809,0.9705615654219314,0.6807023323114145,0.6349962851338805,59171731575,Left hand
-122.25302124023438,197.91455078125,91.45216369628906,0.15285663306713104,0.14162136614322662,-0.9780482053756714,0.12171213328838348,-0.9848418235778809,-0.12358301132917404,-7.851485252380371,1.684012770652771,-7.886818885803223,0.6427944900000083,0.8707151518451339,0.9940643916600884,0.684274106020433,0.6258711320302713,0.5539261483040508,0.5697179463667205,0.6269783313047331,0.5485588055899261,0.5620937909716721,0.6620765406409286,0.5456270477783245,0.562582648806384,0.6187906615186644,0.5505110632949184,0.5608780641409716,0.570574630468071,0.5898028192370185,0.6313320345720027,0.653962840139254,0.5598719534231004,0.5429104124335886,0.5645296209617559,0.7188649937459711,0.9547128032137662,0.7345212404339515,0.9722172044490519,0.6831735125913453,0.6339188047748622,59171740221,Left hand
-122.33061218261719,197.9475555419922,91.40033721923828,0.1497507393360138,0.14269986748695374,-0.9783718585968018,0.12518885731697083,-0.9843025803565979,-0.12440333515405655,-8.980965614318848,3.8192453384399414,-5.9990410804748535,0.642463490205622,0.8722584703192784,0.9945176832265608,0.6845303866347565,0.6255998927748414,0.5542020983249816,0.5701718196259201,0.6311610892776804,0.5485890231829263,0.5641631630239257,0.6639085262162084,0.5455610762890742,0.562500694904201,0.6192532942147337,0.5505601948262898,0.5612039272503575,0.571088243288225,0.589066706216557,0.6341837021045807,0.6551064764093565,0.5625377916282411,0.5424520868155487,0.5641268985999089,0.7162113383750867,0.9534433882482034,0.7296833388613265,0.9735328748408208,0.6852882683263571,0.6328347888778296,59171748861,Left hand
-122.41923522949219,197.98533630371094,91.36014556884766,0.1470196694135666,0.14362573623657227,-0.9786505103111267,0.12785305082798004,-0.9838610887527466,-0.12518346309661865,-10.192252159118652,4.345437526702881,-4.622309684753418,0.6422691205986598,0.8733355446014652,0.9948264833159289,0.6845298653900976,0.6253886126677118,0.5544188889835456,0.5704008870604095,0.6340123867542784,0.5485706340632708,0.5657334721492151,0.6655745554451116,0.5454833548533242,0.5623213671362532,0.61938508989693,0.5505802684952205,0.5614529347824636,0.571507214156739,0.5884162994012797,0.6366598519877988,0.6561416391085829,0.5649245510125864,0.5421094571690009,0.5638341548311692,0.7138949109577336,0.953050253154842,0.7264266296684448,0.974179658156134,0.6873011315176356,0.6319758796546769,59171757556,Left hand
-122.49626159667969,198.0266571044922,91.35112762451172,0.14468514919281006,0.14449094235897064,-0.9788710474967957,0.1290246695280075,-0.9835889935493469,-0.12611643970012665,-8.854711532592773,4.749242305755615,-1.0365172624588013,0.6421377720640189,0.8740745224494352,0.9951337025298456,0.6843729008741933,0.6255793372752072,0.5546184574393527,0.5706862387312815,0.6362846487534095,0.548567502507836,0.5668762693147383,0.6666925356941397,0.5454112569485523,0.5622240878284313,0.6193958601304653,0.5505955945329845,0.5615328101273489,0.5717490124430201,0.5878908271271428,0.6387191821379115,0.6570223689800126,0.5668125015516626,0.5418560516389325,0.5635933196258716,0.7118961977392584,0.9529991209840936,0.7238677077214589,0.9744947605068313,0.6892177522928147,0.6308992014584259,59171766255,Left hand
-122.5652847290039,198.05894470214844,91.34662628173828,0.14294786751270294,0.14480069279670715,-0.9790804982185364,0.13018199801445007,-0.9833959341049194,-0.12643207609653473,-7.966555595397949,3.7279136180877686,-0.5191806554794312,0.6421684564545433,0.8743757431392492,0.9952438587891446,0.6840105614786206,0.6255667029505683,0.5546581786217933,0.5706801583999132,0.6375915060426621,0.54854840255631,0.5677235682435013,0.6675625473388171,0.5453565080824714,0.5621413382765097,0.6193458879556326,0.5506332593301354,0.5615784855768784,0.5718414170775483,0.587488843853119,0.6405668192356327,0.6580207528661711,0.5685330028437807,0.5416838263967264,0.5634380563785102,0.7103790465260323,0.9530057081390564,0.7218346823272208,0.9747739969738823,0.6909245982918526,0.6301660506196871,59171774919,Left hand
-122.63204956054688,198.13134765625,91.37574768066406,0.14141614735126495,0.1449941098690033,-0.979274332523346,0.13147498667240143,-0.983203649520874,-0.12658970057964325,-7.712023735046387,8.36234188079834,3.3635222911834717,0.6422682325949718,0.874558014282975,0.9953697111049183,0.6836064599720967,0.6257738774350783,0.5546882800313044,0.5705823951270296,0.6381570236156054,0.5485043181499037,0.5682436818718326,0.6683701063267921,0.5452953109832375,0.5619331576178936,0.6189350079290505,0.5506097392008691,0.5615614328258005,0.5719220654276559,0.5871557677584072,0.6419551184035901,0.6588945733228904,0.5699124612786196,0.541581688530868,0.5633606996334722,0.7092570194527392,0.953122095253109,0.7201072242685272,0.97489035111777,0.6926442375747022,0.6298184714806897,59171783576,Left hand
-122.67949676513672,198.19631958007812,91.37799835205078,0.13938096165657043,0.14491574466228485,-0.9795776605606079,0.13449838757514954,-0.9828369617462158,-0.12626057863235474,-3.7139673233032227,3.414670467376709,-0.897666871547699,0.6424449471015422,0.8741808548603404,0.995474189170389,0.6825883574293876,0.6264327008610902,0.5547378147507366,0.5703464640559273,0.6383345204405783,0.5484080359428672,0.5687504596759695,0.6693667823858125,0.5451952825459373,0.5615107197325934,0.6179365252879562,0.550521059322726,0.5614425909726396,0.5720424322763791,0.5866640788214261,0.6436240703105554,0.6602968341960729,0.5717581067920608,0.5415145394158334,0.5632808647087573,0.7088271831628313,0.9526918922815899,0.7166036405753448,0.9749992738062017,0.6955639393571011,0.6306542121476406,59171800886,Left hand
-122.71810913085938,198.2784881591797,91.34730529785156,0.1381533443927765,0.14471063017845154,-0.9797818660736084,0.13579636812210083,-0.9826928377151489,-0.12599271535873413,-3.2827529907226562,6.407564640045166,-1.8768032789230347,0.6426843061676162,0.8737458162381903,0.9955697415496022,0.6817734744722601,0.6272046984670441,0.5548272935506389,0.5702006653841751,0.6375265252806802,0.5483607285831968,0.5685618338388071,0.6700428912861576,0.5451217243626602,0.561231652074423,0.6169878231754936,0.5504523669520909,0.5611921257607532,0.5721541090501259,0.586372179281895,0.6443384608799793,0.660861651370645,0.5725097549596245,0.5414800018454011,0.563281462667122,0.7085460732864782,0.9527451516136132,0.7142706830684233,0.975026951523974,0.6983233768778373,0.6308614581167802,59171818277,Left hand
-122.71807098388672,198.3010711669922,91.311767578125,0.13777223229408264,0.14503146708011627,-0.979788064956665,0.1351385861635208,-0.98272305727005,-0.12646348774433136,0.004428046755492687,2.6085081100463867,-4.106306552886963,0.6427611120087259,0.8732701533339785,0.9956103144529402,0.6811978495479244,0.6278098245717892,0.5549091851617423,0.5703135954011308,0.6372780102525843,0.5483623940295705,0.5683121994568802,0.6699797699459802,0.5451062721813874,0.5612461741586808,0.6166199680871624,0.5504151353116041,0.5609450292873611,0.572139946265173,0.5863294340973814,0.6443641070247945,0.6609426919816418,0.5723780952358233,0.5414840669020978,0.5632500826985435,0.7087522188897946,0.9528594980698813,0.713391295740459,0.9747793509931655,0.699541175195012,0.6308554230768713,59171826932,Left hand
-122.72685241699219,198.35089111328125,91.2800064086914,0.13742013275623322,0.14562171697616577,-0.9797499775886536,0.1341313123703003,-0.9827587604522705,-0.1272556036710739,-0.9708684682846069,5.5088629722595215,-3.5121285915374756,0.6428589466867864,0.8727756213290366,0.9955598463607812,0.6805714652065101,0.6280701464576643,0.5549823356175907,0.5703912244906477,0.6368635555171503,0.5483511308163379,0.5680004666685581,0.6699033080597449,0.5451264414399613,0.5613237575620684,0.6163412962977028,0.5503753682743595,0.5606949911545647,0.5721800883122923,0.5863713786548829,0.6444109716643498,0.6611490848846553,0.5722613204967336,0.5415047723225411,0.5631967360131183,0.709948260492727,0.9514859392637893,0.7111909811821254,0.9751585422652033,0.6999919414424203,0.6317768480908827,59171835975,Left hand
-122.72779846191406,198.3849639892578,91.24981689453125,0.13677020370960236,0.14641284942626953,-0.9797230362892151,0.13400335609912872,-0.9826606512069702,-0.12814487516880035,-0.11407668888568878,4.0975565910339355,-3.6304352283477783,0.6430450285002656,0.8723988476427649,0.9955143701490085,0.6798927596941879,0.6282314826067976,0.5551241309452012,0.5705722191548827,0.6362740258547017,0.5483267261930417,0.5674826710489652,0.6699539634350271,0.5451496016145077,0.5613354211332724,0.6159025410231709,0.5502846613996585,0.5604293495873102,0.5722983004945978,0.5864701945539632,0.6440860064042514,0.6610541124309949,0.5719103173052866,0.5415419812932799,0.5631656292294885,0.7113828400688866,0.9503785660889421,0.7097995356822986,0.9753251642835933,0.7001094819202576,0.6330076899270277,59171844291,Left hand
-122.74034881591797,198.44400024414062,91.21704864501953,0.13662616908550262,0.14627689123153687,-0.9797634482383728,0.13372860848903656,-0.9827080965042114,-0.12806831300258636,-1.440425157546997,6.779791831970215,-3.762140989303589,0.6430524538522887,0.8716848705396062,0.9953921832371118,0.6791727875562912,0.6284107469158716,0.5551678881142889,0.5705370192548456,0.6354573826280866,0.5482687499449695,0.5670518691704723,0.66977558131512,0.5451584871684491,0.5612855479652192,0.6155083402771885,0.5502270008530948,0.5602653036692129,0.5723431820749022,0.5864739830306369,0.6436242980030441,0.660881792593738,0.5715859495452772,0.5415898301651267,0.5631300755767036,0.7122721596839229,0.9500677710820841,0.7093933153042163,0.9751488505112912,0.7002509145277261,0.6340780047096066,59171853000,Left hand
-122.743408203125,198.50665283203125,91.1722412109375,0.13641300797462463,0.14658910036087036,-0.9797464609146118,0.13344614207744598,-0.9826965928077698,-0.1284503936767578,-0.35482048988342285,7.266013145446777,-5.196664810180664,0.6430737086797725,0.8710396359902663,0.9953370731360142,0.6784946854694683,0.6287918540684967,0.5552466456785308,0.5705273402574935,0.6346851367651909,0.5481913161069706,0.5666359395809614,0.6696487704510482,0.5451584918331693,0.5612632552864923,0.6152391904113792,0.5501815316486303,0.5601319745254285,0.5723813530907086,0.5864683064661453,0.6430762541443031,0.6607441188990438,0.5712475901946741,0.541657904309405,0.563083514605442,0.7130240102522423,0.9502977001115206,0.7097392162072149,0.9747282424098125,0.7004536322605954,0.6349803453521684,59171861622,Left hand
-122.7165756225586,198.54922485351562,91.11811828613281,0.1361343115568161,0.14728771150112152,-0.9796804189682007,0.13259753584861755,-0.9826979637145996,-0.12931589782238007,3.1033895015716553,4.924554347991943,-6.2603068351745605,0.6431356947933011,0.8704615719443934,0.9953325830819757,0.677900672814762,0.6293289033412417,0.5553352089724597,0.5705963893833073,0.6342422664390245,0.5481240015249771,0.5663107992496434,0.6693922056879852,0.5451755997435491,0.5613516499136305,0.6151319199266387,0.5501342585419922,0.5599618170982943,0.572366403758675,0.5865599583576415,0.6424439935238094,0.6603398720733695,0.5706365178834665,0.5417022537634965,0.5630464418255607,0.7137890388493169,0.9505445475710659,0.7098692338480843,0.9742351353030546,0.7008984337730187,0.6355007203279,59171870268,Left hand
-122.7163314819336,198.61106872558594,91.06629180908203,0.13582415878772736,0.14842547476291656,-0.9795517921447754,0.1315559297800064,-0.9826608300209045,-0.13065509498119354,0.02773609198629856,7.132571697235107,-5.977922439575195,0.6432870306058174,0.8700010602161764,0.995319675081087,0.677320481322587,0.6297330908531897,0.5554135635216161,0.5706457649349844,0.6335649428164408,0.5480317440343448,0.565853011735582,0.6691827535499464,0.545200183959674,0.5614398388047901,0.6149039026253764,0.550068299125928,0.5597264840644004,0.5723211506188643,0.5867243114636774,0.6418561792239722,0.6601840778382473,0.570010514718204,0.5417788896728711,0.5630389371123489,0.7145082404768631,0.9508526254437436,0.709940419490896,0.9737312147273186,0.7015234982579268,0.6358894351960461,59171878938,Left hand
-122.71537780761719,198.63990783691406,91.029541015625,0.13547563552856445,0.1488664597272873,-0.9795331358909607,0.1305103600025177,-0.9827143549919128,-0.13129952549934387,0.10802819579839706,3.2740871906280518,-4.171736717224121,0.6433923620414658,0.8695612919119349,0.9953078597983918,0.6768486342259393,0.6301256234650429,0.5555033855253284,0.570668443500595,0.6328747070664082,0.5479641419342905,0.5654561174070403,0.6692397768749458,0.5452051312236444,0.5614170929308943,0.6145684182485605,0.5500133509395718,0.5595598242558688,0.5723852388330329,0.5867974129688704,0.6412679443662054,0.6599985333968169,0.5696356144788886,0.5418550177469611,0.5630429261575057,0.7147787078597736,0.9512558681381009,0.710143539362853,0.9734864324616224,0.7022130336638606,0.6361464919251383,59171887746,Left hand
-122.71675109863281,198.6807098388672,91.03578186035156,0.1350281834602356,0.14915317296981812,-0.9795512557029724,0.13013936579227448,-0.9827106595039368,-0.13169492781162262,-0.159104123711586,4.734346866607666,0.7233720421791077,0.6434438811926622,0.868749487689026,0.9951907984155471,0.676038407599284,0.6304429122215133,0.5555955602659963,0.5706120071855438,0.63191191308772,0.5478662878662224,0.5650093336853487,0.6693509546162647,0.5451884184965029,0.5612315545142261,0.6139471163453408,0.5499074137285432,0.5594087364488655,0.5724823657271526,0.5868001519985148,0.6403766872164914,0.659580971847777,0.5691114153449142,0.5419501001052148,0.5630673638281779,0.7153305325193169,0.9511789798513409,0.7098223488290726,0.9733504704353708,0.7026588676078548,0.6368964279205397,59171896364,Left hand
-122.74839782714844,198.72561645507812,91.03662109375,0.13481689989566803,0.149110347032547,-0.9795868992805481,0.12995511293411255,-0.9827337861061096,-0.13170410692691803,-3.6773128509521484,5.219359874725342,0.0982305184006691,0.6433965282377523,0.8680291118374678,0.9951203751950511,0.6754907397557056,0.6308653990892518,0.5555731354669151,0.5704176680807381,0.6309678336553697,0.5477828544326413,0.5646791055755128,0.6692752388664389,0.5451758370554661,0.561016411456366,0.6133530981731188,0.5498156162121566,0.5593175657025524,0.5725027934279147,0.5867718820530039,0.6396052952724138,0.6590898624557044,0.5686598724321827,0.542012547349489,0.5630983736372556,0.7157425922660358,0.9514324241704086,0.7099252722605287,0.9729966638391595,0.703081861571944,0.6376015547065486,59171904969,Left hand
-122.7778549194336,198.7605438232422,91.0475082397461,0.1344975382089615,0.1490589678287506,-0.9796386361122131,0.13020727038383484,-0.9827077388763428,-0.13164940476417542,-3.404700517654419,4.035037040710449,1.257920503616333,0.6433077247163068,0.8672166431848662,0.9950543354103849,0.674898994321934,0.6313880350336941,0.5555478111130527,0.5702960284658798,0.6303021469298765,0.5477367738889107,0.5644189135959814,0.6691188825489119,0.5451587420360923,0.5608390644406562,0.6128711677276705,0.5497558078013657,0.5592460368032849,0.5725045221893275,0.5867504116906958,0.6388415633638718,0.658283933044711,0.5681505717875049,0.5420217762263465,0.5631529592859952,0.7159537813598815,0.9518113916278874,0.7098241547461194,0.972671920362456,0.7039754704010236,0.6379951722429708,59171913622,Left hand
-122.77903747558594,198.78997802734375,91.03934478759766,0.1342598795890808,0.14947855472564697,-0.9796072840690613,0.13111181557178497,-0.9825461506843567,-0.13195748627185822,-0.13593509793281555,3.3791520595550537,-0.9370200634002686,0.6432823822036509,0.8666542093604337,0.9950954047683455,0.6743926649405576,0.6320719254438242,0.5555217994400624,0.5702405559425385,0.629861273499594,0.5476788275602913,0.5641829112719929,0.6688422057576399,0.5451669427476794,0.5607315854136427,0.6125093538832564,0.5496749041297059,0.5591666441009616,0.5724548056122112,0.5868140959836367,0.638092286140217,0.6576962838760921,0.5676075861794972,0.5420674289428198,0.5631746039242718,0.7166521583654631,0.9521718843693983,0.7098861076910299,0.9720504844404422,0.704646501066927,0.6388629142727457,59171922336,Left hand
-122.79420471191406,198.8194122314453,91.0585708618164,0.13430243730545044,0.1493261605501175,-0.9796246886253357,0.1319916844367981,-0.9824677109718323,-0.13166402280330658,-1.7342100143432617,3.3656227588653564,2.1992433071136475,0.6430834362775066,0.8657275236776687,0.9951074195951468,0.6737378427811089,0.6329710642364227,0.5554380510575845,0.5701228767659227,0.6295694890343968,0.547640393680367,0.5640837018057852,0.6683572029585116,0.5451550517612413,0.5605796645638391,0.6122031969946863,0.5496179937601287,0.5591654372964846,0.5723371341813571,0.5867403926013958,0.6372706064090564,0.6570566429407358,0.5671823445795727,0.5421171561663292,0.5631544712349539,0.7174476413717722,0.9520830150207426,0.7094578434513094,0.9715891358411737,0.7050184686041582,0.6400999326627597,59171931079,Left hand
-122.7805404663086,198.81216430664062,91.0269775390625,0.13416796922683716,0.14950844645500183,-0.979615330696106,0.1326996088027954,-0.9823604226112366,-0.1317528933286667,1.5941497087478638,-0.8456882238388062,-3.686095714569092,0.6429697070185008,0.8649556775419682,0.9951496498850254,0.6731358854470425,0.6338524365649146,0.5553713355082831,0.5700779365973803,0.6294128615105,0.5476080814363211,0.563971891956409,0.6678564682431888,0.5451488800801015,0.5604953582377045,0.6119508911182605,0.5495642498937195,0.5591135440709423,0.5721817691642481,0.5867188102026094,0.6364839164623097,0.6562466248117108,0.5666916463228232,0.5421322956859991,0.5631432272810689,0.7179454454724968,0.9526324373914713,0.70972074489128,0.9708948148232004,0.7057224149580964,0.6407173587632201,59171939651,Left hand
