Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.09092712402344,262.1737060546875,-11.46609878540039,0.2809041142463684,0.28114137053489685,-0.917634129524231,0.21847644448280334,-0.9497605562210083,-0.2241046279668808,-12.37130069732666,-8.559351921081543,-3.8373830318450928,0.7755771897054535,0.8152455666604204,0.9071785519175564,0.5454666835446916,0.5687350624211148,0.5465374410605937,0.5496034677229586,0.5736561786134293,0.5436485018167069,0.5508477406871639,0.824843953417336,0.9712462436360793,0.5791307809514085,0.6135307281343523,0.9979493992137695,0.7365195144764654,0.9611627649519824,0.9699843268657752,0.6026148664606336,0.6083702424878062,0.9960819945079255,0.7237119357689261,0.5403915972901384,0.9494957537173023,0.6886106834471452,0.6116979042736292,0.9852773889957638,0.7406677185341003,0.5455005609647156,195704198552
-89.20450592041016,262.1095275878906,-11.474837303161621,0.280690461397171,0.28087475895881653,-0.9177811741828918,0.2183685153722763,-0.949833869934082,-0.22389914095401764,-13.222015380859375,-7.470382213592529,-1.0173313617706299,0.7754521236832288,0.8153500603958471,0.9075920292718458,0.5455107601289975,0.5688891204355819,0.5464956565769329,0.5494825333413946,0.5732750878099194,0.5436189508183252,0.5507695036645545,0.8246633600338658,0.9713577913132069,0.5789611751346512,0.6138537332183007,0.9979631029059566,0.7366481364917895,0.9614976813642293,0.9700271564945652,0.6025632793147678,0.6084292878464288,0.9960962544732945,0.7236014005224055,0.540392154377531,0.9495419415619812,0.6886050872110442,0.6116109093886403,0.9852598938379598,0.7403511071734817,0.5455064253892113,195704207142
-89.31394958496094,262.0664978027344,-11.493572235107422,0.2801458537578583,0.2814352512359619,-0.9177758693695068,0.21893790364265442,-0.9495934247970581,-0.2243625372648239,-12.521084785461426,-4.924677848815918,-2.1433777809143066,0.7754608683103408,0.8156724255810999,0.908428725368849,0.5455717282487227,0.5691793748212354,0.5464674856130216,0.5494934382527917,0.5732344528039657,0.5436468439765764,0.5506982519857415,0.8245042090706092,0.9716244678305653,0.5782652763469742,0.6146231392896313,0.9980699742595616,0.7364109752651077,0.9618256592279267,0.9702215954476854,0.6020010921705642,0.608834599843644,0.9962287390489994,0.723124647460829,0.5403935918581195,0.9497091932060104,0.6880895450564152,0.6117863766393974,0.9854499349110019,0.7398819712016594,0.5455233084872744,195704215883
-89.44300842285156,262.0577697753906,-11.495057106018066,0.28010910749435425,0.28144749999046326,-0.9177833199501038,0.2186514288187027,-0.94963139295578,-0.2244812399148941,-14.973115921020508,-1.0116569995880127,-0.17219603061676025,0.7755699912340525,0.8158772842939045,0.9091621096028464,0.5455771578532596,0.569480443885826,0.5464667170221253,0.549402324085043,0.5728812370172227,0.5436222247475868,0.5506167579805917,0.8247231890930451,0.9718207586417028,0.5777972891313002,0.6153018507141,0.9981371409676393,0.7364570544081469,0.9622300727117535,0.9703459559877964,0.6017293536956565,0.6091311818970376,0.9962984100250757,0.7228939268943726,0.5403945664404268,0.9497674960530191,0.6878283499004765,0.6118824838406742,0.9855814874352361,0.7395017692355849,0.5455448257159323,195704224502
-89.56439971923828,262.0259704589844,-11.510744094848633,0.2801418602466583,0.28053197264671326,-0.9180535674095154,0.2186174839735031,-0.9498609900474548,-0.22354084253311157,-13.879536628723145,-3.6363065242767334,-1.7936497926712036,0.775662713357577,0.8158319470156363,0.909489882940222,0.5455391323807106,0.5697238476240587,0.5464301550230097,0.5492199581991464,0.5723513709017356,0.5435671534369131,0.5505408216613592,0.824817009623843,0.9718903130788806,0.5775797284200386,0.6156823740171073,0.9981734243523442,0.7365672462992198,0.9625781170339374,0.970377726512175,0.6016809810017539,0.6092714251239977,0.9963204954949286,0.7228723040239956,0.5403943832325528,0.9497888793394637,0.6878209495292217,0.6118706617483779,0.9855967160267084,0.7392628916348184,0.5455465260676586,195704233248
-89.70121002197266,262.0593566894531,-11.512616157531738,0.28033241629600525,0.2793635129928589,-0.9183516502380371,0.2182990461587906,-0.9501985907554626,-0.2224142998456955,-15.884345054626465,3.8777689933776855,-0.2174188494682312,0.7755921331572616,0.8153254287513843,0.9092490682562925,0.5454142188472573,0.569802125150854,0.5463874026987952,0.5490569453300101,0.5719557052690621,0.5435788332826852,0.5505221043643062,0.8248727886759303,0.9716604346187865,0.5776344206841064,0.6155830837623638,0.9982206534944174,0.7365259788535407,0.9627751119878605,0.9701233722770571,0.6019368539862728,0.609048478258351,0.9963598224993755,0.7226832066647526,0.5403909851566366,0.9495050176448515,0.6881992601003875,0.6116717505411542,0.9856461144583946,0.7387116354552069,0.545520210089857,195704241861
-89.81220245361328,262.1016540527344,-11.498973846435547,0.2808322310447693,0.2782709300518036,-0.9185306429862976,0.21710775792598724,-0.9506559371948242,-0.2216246873140335,-12.780219078063965,4.8703131675720215,1.570865511894226,0.7754592796994504,0.8147080312205627,0.9089201423505364,0.5452778796505511,0.5698814983852896,0.5463870014450151,0.5489085908963957,0.5715295547319224,0.5435703887350319,0.5504909575533826,0.8250592689919807,0.9714850432385055,0.5776523438976991,0.6157269284883776,0.9982624816504759,0.7367447654385759,0.9630019671999414,0.9699201189047695,0.6020950928120214,0.6089908703922009,0.996410666721165,0.7226031198684228,0.5403889553560937,0.9492337846983893,0.6883890015778462,0.611599405658916,0.9857668685238095,0.7383483292555663,0.5455076778147733,195704250546
-89.91279602050781,262.1319274902344,-11.526504516601562,0.28083130717277527,0.2783442437648773,-0.9185087084770203,0.21637916564941406,-0.9507448077201843,-0.22195576131343842,-11.64227294921875,3.5019681453704834,-3.186476230621338,0.7753561337550253,0.814146918819483,0.9084659531099224,0.5451657993323104,0.5699112875186515,0.5463959139172313,0.5488670503319985,0.5714390283985993,0.5435960899531387,0.5505006730258835,0.8251340611279412,0.9714018919799964,0.5774900700880591,0.6159330028637646,0.998323143533365,0.7367176560535852,0.9630967080750968,0.9698007357833304,0.6020100821931057,0.6090224777644453,0.9964991690782171,0.7223428333698421,0.5403881665522202,0.9490864589319468,0.6882808281192726,0.6115964847555395,0.985935824233175,0.7379760836078297,0.5454982359603722,195704259186
-89.99386596679688,262.10418701171875,-11.549053192138672,0.28114092350006104,0.2775205671787262,-0.9186632037162781,0.21519877016544342,-0.9511260390281677,-0.2214694619178772,-9.302285194396973,-3.1811938285827637,-2.5873403549194336,0.7752063752310063,0.8132936725473947,0.9075889147102215,0.5450101634298935,0.5698999511755997,0.5464268719989169,0.5487391032544154,0.5710741077610451,0.5435544837564917,0.5504968231047381,0.8253214990244563,0.9713373057027553,0.5774808071251321,0.6161776045989065,0.9983419239832785,0.737029756345852,0.9632957275611101,0.9697115781110427,0.60209774799642,0.6091286579729296,0.9965190790172307,0.7225151537577507,0.5403867695899429,0.9489690078740783,0.6883947810045021,0.611665394274715,0.9859953129989341,0.7379620784660307,0.5454846114490869,195704267901
-90.07500457763672,262.1325988769531,-11.57221508026123,0.28114813566207886,0.27776867151260376,-0.918586015701294,0.21406224370002747,-0.9512302279472351,-0.22212262451648712,-9.445806503295898,3.307675361633301,-2.696321487426758,0.7749651457117326,0.8126373317010317,0.9069478020691308,0.5449084813777729,0.5698362270444239,0.5464624517400616,0.5487086498224761,0.5709853466592446,0.5435578784945013,0.5505089261021192,0.8253398004579233,0.9712805089376217,0.5773057154208779,0.6165635251829966,0.9983980407009265,0.7372194168817507,0.9633457960491522,0.9695928012044072,0.6020264002515426,0.6092103918394681,0.9966016003784541,0.7223558706636901,0.5403865060737283,0.9487968095772358,0.6882734350176006,0.6116315766172491,0.9861804122297868,0.7375133819170301,0.5454819717689896,195704276491
-90.13408660888672,262.1358337402344,-11.574405670166016,0.28082799911499023,0.27883490920066833,-0.9183608889579773,0.21303048729896545,-0.9511076211929321,-0.22363439202308655,-6.790154457092285,0.3699636161327362,-0.2517876923084259,0.7748318564984232,0.8119722854467999,0.9060895663111946,0.5447925137111401,0.5697085383188928,0.5465021367335525,0.5487950237587125,0.5712199992991834,0.5435920743976305,0.5505352583524565,0.8253194539124693,0.9712691136036288,0.5772316482479559,0.6168160366731169,0.9984182477728977,0.73742035624926,0.9632071058741771,0.9695603417397812,0.6019176897025554,0.6092565563953155,0.9966502526845338,0.7222161523553206,0.5403866500811094,0.9487539643125639,0.6879816340412102,0.6116256670983963,0.986330591567153,0.7372451764014747,0.5454778594961422,195704285192
-90.17594909667969,262.1343688964844,-11.587446212768555,0.2807055413722992,0.27922430634498596,-0.9182800054550171,0.21204428374767303,-0.9511477947235107,-0.22439950704574585,-4.804693698883057,-0.16590677201747894,-1.4964812994003296,0.7745832074450946,0.8113266053516646,0.9053202572165546,0.544702402647388,0.5695888687857216,0.5465357488861355,0.5487761028391542,0.5711668659932608,0.543586755691412,0.5505566747285443,0.8253107469333385,0.9712163288516023,0.5772463661552177,0.6169378477774474,0.9984276187261683,0.7376160740441235,0.9632205040099442,0.969489615357654,0.601910680018402,0.609300467261828,0.9966763205920537,0.7222833189644943,0.5403865392336085,0.9486422695459422,0.6878758635751947,0.611632617090521,0.9864370918844357,0.7372070198070229,0.5454714452108936,195704293906
-90.20672607421875,262.1231994628906,-11.583937644958496,0.2805371582508087,0.27941372990608215,-0.9182738661766052,0.2114260047674179,-0.9511824250221252,-0.22483551502227783,-3.5606155395507812,-1.2948118448257446,0.4058915674686432,0.7744784395127822,0.8107930704270191,0.90461127239041,0.5446067665438277,0.5694529407293375,0.5465549488081947,0.5488110325635541,0.5712905907703929,0.5436353326276752,0.55058910677955,0.825361448303403,0.9710633559090674,0.5772469543271599,0.6169653083848544,0.9984641360722373,0.7376542780006345,0.9631235263018623,0.9693002958044522,0.6019301183035929,0.6092295594093309,0.9967386515477279,0.7221773603344654,0.5403864446722029,0.9483655847868665,0.6878948701079136,0.6115958543833145,0.9865985320270672,0.737052017226327,0.5454644074928546,195704302549
-90.24663543701172,262.1685791015625,-11.596826553344727,0.280586838722229,0.27933090925216675,-0.9182838797569275,0.2111428827047348,-0.9512439966201782,-0.22484108805656433,-4.606010437011719,5.23876953125,-1.4874051809310913,0.7743388543707176,0.8102078012760232,0.9038043515162786,0.5445020120587977,0.5692524008519857,0.5465777269469206,0.5488658691041873,0.5714857133062913,0.5436937051681442,0.5506333607472009,0.8253679281644021,0.970933818688109,0.5771828198472913,0.6170801169480215,0.9985094909740853,0.7376901688697267,0.9630311964762949,0.9691469752172116,0.6018966707061602,0.6092291113185706,0.9968047920919053,0.7220883934498091,0.5403857577719997,0.9481283332819682,0.6878298288729946,0.6116239974614008,0.9867765151039729,0.7369555630120375,0.5454572858211831,195704311214
-90.25311279296875,262.20013427734375,-11.600830078125,0.2806012034416199,0.2794211506843567,-0.9182520508766174,0.21088610589504242,-0.9512582421302795,-0.2250218540430069,-0.7491041421890259,3.6489152908325195,-0.46309176087379456,0.7742059907809629,0.8097911922359113,0.9032415504609886,0.5444357172937153,0.5691170633132343,0.5465956564546739,0.5489150085525668,0.5716823681255286,0.5437241669921166,0.5506841224855347,0.8252990504105315,0.9709224525103457,0.5770483900360994,0.6173262352035742,0.9985423373679229,0.7377720514142847,0.9629816664425739,0.9691172118415452,0.6017469739328114,0.6093400399325964,0.9968557331517395,0.7220573664859639,0.5403863627598295,0.9480348417893503,0.6876282707487467,0.611728479822428,0.9869227403828397,0.7370034657873745,0.5454581654120739,195704319860
-90.24993133544922,262.18603515625,-11.604697227478027,0.28046953678131104,0.27971214056015015,-0.9182036519050598,0.21052414178848267,-0.9512327313423157,-0.2254682034254074,0.36502575874328613,-1.6160920858383179,-0.4437568485736847,0.7740614007491344,0.8093618318218313,0.9026352657682902,0.5443794728484213,0.5690102006141962,0.5466188780871107,0.5489385916934925,0.5717466475478903,0.5436980697049405,0.5506978733252219,0.8251737835717856,0.9710104645914693,0.5769930425461901,0.6175829526887301,0.9985344093844568,0.7380177932710447,0.9629316547947118,0.9692010326511005,0.6015856441288235,0.6094973669220577,0.9968631414856368,0.722166549694549,0.540387961868457,0.948108953957457,0.6873158829220946,0.611829794401765,0.9869948971069514,0.7371489356959243,0.545464128981453,195704328575
-90.23480224609375,262.1389465332031,-11.612308502197266,0.28041717410087585,0.27992698550224304,-0.9181541800498962,0.21017807722091675,-0.9512261152267456,-0.22581863403320312,1.7477636337280273,-5.440070152282715,-0.8789595365524292,0.7739271094839558,0.8088627530028913,0.9019152206471077,0.5443061288626307,0.5688766094415793,0.5466378210035691,0.5489612705443155,0.5718067328423507,0.5436862555464359,0.5507077718904316,0.8250759807894524,0.9710937722439872,0.5768827701010921,0.6178630358752626,0.9985394469232757,0.7381923547826489,0.962930730365896,0.9692773199207176,0.6013740729987176,0.6096913569391147,0.9968852263797408,0.7222779043747952,0.5403893268938549,0.9481601073231967,0.6869762995373098,0.6119333710098587,0.9870814834561283,0.7373610379360804,0.5454751273662476,195704337234
