Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.17247009277344,188.28086853027344,-2.484637498855591,0.20473985373973846,0.3197228014469147,-0.9251264333724976,0.08387770503759384,-0.94740229845047,-0.30885833501815796,3.859665870666504,10.947944641113281,12.891557693481445,0.6177191239050974,0.7643244864731134,0.9757857311643319,0.6972817572021056,0.6946882627755527,0.9976786417513506,0.5538173908917546,0.6899579670007594,0.9969495356156824,0.6839730623686292,0.9390863685551595,0.9976974069092429,0.5410870330534993,0.6484139788024814,0.9963941229326844,0.654473663478772,0.5491310200928537,0.9997502999356561,0.5563481525915991,0.6253147165768053,0.9994901541851803,0.6315427236448699,0.5456918107042892,0.7637393147072631,0.7637390674015598,0.7322921035975564,0.5403023961277078,0.5444994128822718,0.8221940620145208,58371114902,Left hand
-142.1388702392578,188.4769744873047,-2.177658796310425,0.20342673361301422,0.32083016633987427,-0.9250327348709106,0.07420776784420013,-0.9471228122711182,-0.31217244267463684,0.870083749294281,7.971045970916748,11.067405700683594,0.6174847708453048,0.7641046655612741,0.9756648123249814,0.6996316280072697,0.6946266563120075,0.9973739555788104,0.5538701079638209,0.6935000114563096,0.997086735570625,0.6849665052150139,0.9412827322802473,0.9974199213671778,0.5409761261987869,0.6506245080093068,0.9964487806014717,0.6549650624766757,0.5492031360801153,0.9998054137949334,0.5558532185200439,0.6259512398858433,0.9995438254880546,0.63096959466982,0.5457748046740939,0.7657451836605785,0.7657450659334007,0.7337316460879322,0.5403022430286689,0.5444993686442968,0.8177740479625222,58371140896,Left hand
-142.27952575683594,188.8488006591797,-1.99586021900177,0.200294628739357,0.3204515278339386,-0.9258471131324768,0.06855602562427521,-0.9472646117210388,-0.3130333125591278,-15.79818344116211,30.06500816345215,10.42587947845459,0.6188512793782122,0.7626545555364906,0.9741662824058306,0.6986877571918503,0.6938839264065689,0.9977005594311571,0.5543017481802145,0.6946973498942617,0.9972894890859796,0.6867341972749657,0.9386500127454067,0.9976525063984552,0.5409526695781396,0.6514458788916896,0.9962296732502939,0.6581957331096178,0.5491349664138341,0.9997526925398242,0.5556190728117891,0.6250304955955199,0.9993442198419435,0.6335490389884605,0.5457004615220832,0.7674291098891627,0.7674289191996478,0.7343839326141005,0.5403022905581613,0.5444993628043092,0.8081263118957707,58371159438,Left hand
-142.2663116455078,188.9611358642578,-1.896565318107605,0.20056913793087006,0.32084324955940247,-0.925652027130127,0.06469401717185974,-0.947127103805542,-0.31426897644996643,1.7613778114318848,14.962997436523438,13.225220680236816,0.6187498701240409,0.7627528404358981,0.9743586341887256,0.699815176393533,0.6941591766658024,0.9976681105526108,0.5542573401414673,0.6955707151156922,0.9972989551942559,0.687411307138234,0.9391761815930777,0.9976279689399402,0.5409516668675335,0.6519596872587469,0.9962220993933818,0.6586116158086343,0.5491570940403477,0.9997566987488428,0.5556105347909481,0.6254969893469362,0.9993457651107562,0.6339867037657752,0.5457184903987101,0.767541047640179,0.7675409873010256,0.7342373982979346,0.5403023605255826,0.5444993821946986,0.8059002980941568,58371166946,Left hand
-142.21617126464844,189.02520751953125,-1.79884672164917,0.20033663511276245,0.321132093667984,-0.9256021976470947,0.06027619168162346,-0.9470053911209106,-0.31551167368888855,5.791383266448975,7.4023003578186035,11.28911304473877,0.6183698317657395,0.7625061178814864,0.9745224984172528,0.7009516808974221,0.6946085593303765,0.9975658761103813,0.5542239323823606,0.6968637628121209,0.997346141366674,0.6878572179889346,0.9403222101053679,0.9975422493342412,0.5409210646634588,0.652812200445897,0.9962437976581571,0.6589034022273313,0.5491815324728377,0.999772258539489,0.5555139770904116,0.6262856332808655,0.9993824359405151,0.6342490723688894,0.5457503071716745,0.7682997218958516,0.7682997355409071,0.7347438133253626,0.5403022525099214,0.5444993127216035,0.803584142349843,58371175602,Left hand
-142.14627075195312,189.1107635498047,-1.7311139106750488,0.20046670734882355,0.3216773271560669,-0.9253847002983093,0.055228374898433685,-0.9467672109603882,-0.31714606285095215,8.060171127319336,9.864822387695312,7.8096208572387695,0.6179965389526793,0.7626075151556523,0.9748435949501867,0.7023757001057639,0.6949974356964893,0.9974725214004553,0.5542296010576775,0.6983611751165707,0.9974331082441537,0.6883110530795377,0.9413877634211445,0.9974738488244014,0.5408877358580657,0.6538552842951343,0.996326800029375,0.6592071940215037,0.5491851986267534,0.9997847730276704,0.5554127016985303,0.6272674727637991,0.9994389457718862,0.6345376378313575,0.5457531473813461,0.77127900451927,0.7712789230640382,0.7374868894399956,0.5403024406649682,0.5444995040866487,0.8002374228981187,58371184275,Left hand
-142.07989501953125,189.1721954345703,-1.6245925426483154,0.20050925016403198,0.3220421373844147,-0.9252485632896423,0.05055928975343704,-0.9465711712837219,-0.31850704550743103,7.597733020782471,7.030136585235596,12.191987037658691,0.6177522869019284,0.762286530831858,0.9749067759816544,0.7036394915688243,0.6953991780926361,0.997420752438658,0.5541640242764689,0.6995222408639769,0.9974860612898855,0.6889265435991122,0.9422157005012995,0.9974388486925241,0.5408601723201186,0.6547849558438805,0.9964331534755095,0.6594687851926333,0.5492006527266128,0.9997899023253783,0.5553037383872971,0.6282106165006397,0.9995021146812383,0.6348155839278201,0.5457387287340586,0.7727697069611157,0.7727697288785994,0.7388686363894164,0.5403023900721909,0.5444995230877803,0.798460491161447,58371193012,Left hand
-142.13902282714844,189.42173767089844,-1.5082557201385498,0.19810332357883453,0.3219875693321228,-0.9257856607437134,0.048672161996364594,-0.9465709328651428,-0.318801611661911,-6.861366271972656,28.95615005493164,13.499271392822266,0.6190045717343449,0.7609742608660098,0.9739037455653746,0.7024153402368176,0.6955145360974275,0.9978171493164323,0.5544226102794046,0.6996438069350992,0.9976562097854348,0.6903081009793329,0.9392193932082914,0.997744204380425,0.5408832536527636,0.655108108221289,0.9962859897137459,0.6622871052512886,0.5491307669444464,0.9997215839339035,0.5553840769235119,0.6276553357454889,0.9993164341939761,0.6375944523423637,0.5456234859815557,0.7749106923865311,0.774910749626224,0.7405042965832966,0.5403022715915827,0.5444993001758649,0.7922572262329947,58371201630,Left hand
-141.99595642089844,189.4545440673828,-1.4019829034805298,0.1982283592224121,0.32319149374961853,-0.9253392815589905,0.04670003801584244,-0.9461156725883484,-0.3204438388347626,16.537580490112305,3.792680501937866,12.284465789794922,0.618782829638594,0.7613029941756502,0.974726667453467,0.7039746593856246,0.6968096055158735,0.9977972309731431,0.5543871728050328,0.7003196196814294,0.997675369082037,0.6907815307879973,0.9397920238877607,0.9977326434141804,0.5408620528526523,0.6556653042751147,0.9963691613761952,0.6624023168600207,0.5491433142126021,0.9997218645233735,0.5553727648012742,0.6284822570477465,0.999376086914035,0.6378553015649636,0.5456363353196308,0.7682958918753475,0.7686062496757506,0.7335131210879443,0.5408816165256767,0.5444993839821684,0.8002411828665968,58371210281,Left hand
-141.80630493164062,189.45330810546875,-1.3322914838790894,0.1991826295852661,0.3238528370857239,-0.9249030351638794,0.046049900352954865,-0.9458653926849365,-0.3212756812572479,21.864761352539062,-0.14253665506839752,8.034509658813477,0.6186314269188242,0.761945131137883,0.9756702592995407,0.7050982569329335,0.6980650636659542,0.9978016409079071,0.5543406963999596,0.7003810014158904,0.9976918951349425,0.690805649079446,0.9399922315475475,0.9977586467019053,0.5408587171987919,0.6558913535438147,0.9964840118308314,0.6622357712677183,0.549131981428737,0.9997137226136584,0.5553773826454237,0.6290091328514906,0.9994508113298842,0.637698369642997,0.5456312629017125,0.7633813537412448,0.7788360058294044,0.7432465466721888,0.5418980437863873,0.5444994266172288,0.8061303516571836,58371218955,Left hand
-141.6204376220703,189.46377563476562,-1.2428085803985596,0.20064875483512878,0.3244101107120514,-0.9243906736373901,0.04723459854722023,-0.9456862211227417,-0.32163089513778687,21.47749137878418,1.2092257738113403,10.340062141418457,0.6186980101537926,0.7628129751658562,0.9766845039054124,0.7057364346518814,0.6993808034006844,0.9978798590166541,0.5542606328990037,0.6994102138590803,0.9976578978251276,0.6905938441416545,0.9394798306269592,0.9978401521622371,0.5408711279532157,0.6553985799603879,0.9966152759422716,0.6615775416606603,0.5491143921116955,0.9996908271432231,0.5554422825850482,0.6292689488567782,0.9995257435440843,0.6373694751578013,0.5456103057790501,0.7615180789724169,0.7735659135858525,0.7384585586933965,0.541557867689366,0.544499450440895,0.8090383999428687,58371227609,Left hand
-141.4007568359375,189.45452880859375,-1.122981309890747,0.20163588225841522,0.3251186013221741,-0.9239268898963928,0.050907593220472336,-0.9455054998397827,-0.32160189747810364,25.198471069335938,-1.060920238494873,13.744811058044434,0.618921403980473,0.7639138206730757,0.9776912993217729,0.7060889359743403,0.7005432821882935,0.9979924045916705,0.5541816332420381,0.6976281146353315,0.9975981829027003,0.6899465139901768,0.9385088980624238,0.9979381229574529,0.5408920285821647,0.6542683423812592,0.9967184946382248,0.6605065713523296,0.549134018612763,0.9996583579484362,0.5556081550202798,0.629208411297271,0.9995779809468315,0.6369766217014927,0.5456038878049174,0.7608848984375248,0.7551864714684717,0.7216315574300233,0.5406982314420569,0.5444996047867394,0.8110177583882862,58371236327,Left hand
-141.17330932617188,189.41859436035156,-1.023665428161621,0.202481210231781,0.32569003105163574,-0.9235406517982483,0.05556338280439377,-0.945376992225647,-0.3212087154388428,26.220626831054688,-4.142873764038086,11.449847221374512,0.6191552423476799,0.7649941430716239,0.9786623814326922,0.7060771831713573,0.7016963308248969,0.9981243653158679,0.5541416653053615,0.6953561562517548,0.9974837009397336,0.6892522108207981,0.9372977193286977,0.998051672074526,0.5409303188494718,0.6526818467104033,0.9967597269783227,0.6593781686478946,0.5491525588956747,0.9996185908819536,0.55583573720519,0.6290279839309764,0.9996008507962584,0.636857325143057,0.545598294644458,0.7594553598058952,0.7594553699600457,0.7269137056173998,0.5403022449563506,0.5444995073187388,0.8127591781599189,58371245001,Left hand
-140.93563842773438,189.361083984375,-0.9184425473213196,0.20335204899311066,0.3259338140487671,-0.9232633113861084,0.061034608632326126,-0.9453518390655518,-0.3202884793281555,27.474241256713867,-6.647870063781738,12.163084983825684,0.6194940828824499,0.7656803539344632,0.9792459703325465,0.7054469032318661,0.7024768393097939,0.9982597468148554,0.5540986982891879,0.6926444598170541,0.9972624764533911,0.6887769929166332,0.9359030255169406,0.9981693355767576,0.5410037863079205,0.6506916200286319,0.9966888554510391,0.6584202231519936,0.5491572802563152,0.9995778142481934,0.5561747847340957,0.628847771320968,0.9995792197369192,0.6372508407825286,0.5455876280860129,0.7542551834317435,0.7542552552780464,0.7223565462059843,0.5403023172366374,0.5444994817525745,0.8193558767469163,58371253652,Left hand
-140.68272399902344,189.28395080566406,-0.8288830518722534,0.20344603061676025,0.3268158435821533,-0.9229307174682617,0.06673587113618851,-0.9450815916061401,-0.319948673248291,29.247665405273438,-8.918800354003906,10.357287406921387,0.6198400850445742,0.76668562064714,0.979939980726119,0.7045769762919125,0.7031617323778235,0.9983729383373423,0.5541854210253196,0.6897567462729667,0.9970809656169406,0.6876067860269003,0.9344621635250708,0.9982690052881193,0.541087309595573,0.6490206166266398,0.9966045899228384,0.6577398053398849,0.5491285711727057,0.9995519471507712,0.556519800713066,0.6287280699280304,0.9995480358197326,0.637599658216371,0.5455596239681235,0.7495342571561509,0.7495342062034454,0.7182653956872623,0.5403023059243108,0.5444993923831672,0.8256720400542774,58371262299,Left hand
-140.60952758789062,189.42347717285156,-0.7054523229598999,0.20104394853115082,0.3268900513648987,-0.9234306812286377,0.07422354817390442,-0.9450514912605286,-0.31838420033454895,8.412909507751465,16.035720825195312,14.185812950134277,0.6212722280421157,0.7662755550881756,0.9793165153859861,0.7007541557862714,0.7029164942797155,0.9988323530015947,0.5547593050396352,0.6857069781969078,0.9970824313384116,0.6867717995363579,0.9292715693596131,0.9986333292823182,0.5413040940803221,0.6469854279795525,0.9963217964053895,0.6595700127814202,0.5489988822628067,0.9994133947015114,0.5571266676451261,0.6272394171368805,0.999289992115731,0.6403503238953493,0.545403552623097,0.7457612963690925,0.7457614144261391,0.714603938035074,0.5403022309128742,0.5444994859357967,0.8266874765982889,58371271000,Left hand
-140.40863037109375,189.42039489746094,-0.6082389950752258,0.201128289103508,0.3278909921646118,-0.9230573773384094,0.07932453602552414,-0.9446707367897034,-0.3182842433452606,23.219375610351562,-0.356374591588974,11.235936164855957,0.621531019506287,0.7669144880134925,0.9797066087242225,0.6998295267126082,0.7032211825687051,0.9989336486464372,0.5548001822412952,0.6825868285671302,0.9968876018884653,0.6855092035640556,0.9279106648475878,0.9987170344244138,0.5414437810781242,0.6454333513353353,0.9962203401155708,0.6590090945226783,0.5489739809200176,0.999399932293211,0.5576112226640654,0.6271146640826094,0.9992183404452368,0.640702763306705,0.5453625578250627,0.7417380729220133,0.7417382687346245,0.7111382879366707,0.5403022072980656,0.5444992307332204,0.8320938425893651,58371279652,Left hand
-140.21240234375,189.41656494140625,-0.5241321325302124,0.201407790184021,0.32874277234077454,-0.9226933717727661,0.08342354744672775,-0.944331705570221,-0.31824228167533875,22.487354278564453,-0.44011685252189636,9.638651847839355,0.6216503736925199,0.7673821637951553,0.979908222080533,0.6986869281340101,0.7031776046126902,0.9989992262763374,0.5548481108723626,0.6798913709915078,0.99673560911964,0.6841005012242845,0.9269274867041962,0.9987750338195022,0.5415430846902451,0.6440458508753385,0.9961820159640755,0.6581426794282086,0.5489598602368726,0.9993923264135834,0.5579824176775323,0.6268854715229188,0.999179746937991,0.6405985329899413,0.5453183775342949,0.7393841340403075,0.7393841375307736,0.7093849728337756,0.540302154421061,0.5444992314437631,0.8371635998039566,58371288378,Left hand
-140.0425567626953,189.41281127929688,-0.44826531410217285,0.20156946778297424,0.3289841413497925,-0.9225720763206482,0.08789542317390442,-0.9441807270050049,-0.3174856901168823,19.703086853027344,-0.43467843532562256,8.80023193359375,0.621818870391475,0.7676923968674335,0.9799523850709754,0.6974023125634743,0.7029576080465075,0.9990865495740275,0.5549246897365756,0.6770526151283146,0.9966100230844992,0.6825961871928854,0.9257270382047862,0.9988607916639571,0.5416720164932244,0.6425147671500224,0.9961347452795425,0.657394605465038,0.5489348822684774,0.9993629375159064,0.5583980837828076,0.6264668270254171,0.9991348949378123,0.6405463020514778,0.5452660080498714,0.7371244668949225,0.7371245086879965,0.7077707609279058,0.5403023820590686,0.5444994342239238,0.8421787135482371,58371296999,Left hand
-139.8720703125,189.4424285888672,-0.36441585421562195,0.20226959884166718,0.32807496190071106,-0.9227425456047058,0.09150255471467972,-0.9444276690483093,-0.315727174282074,19.67132568359375,3.4176387786865234,9.675682067871094,0.6219397730825804,0.7675248418125272,0.9796952520532357,0.6959245080038365,0.7025355730068455,0.9991936060582182,0.5549901827337612,0.6741886520483608,0.9964967764775888,0.6812524577155754,0.9244511870839126,0.9989714247228343,0.5418505003786257,0.6409288111653816,0.9960446833603721,0.6570035019435707,0.5488784744429828,0.9993196799879394,0.5588367006509827,0.6259823357178118,0.9990675457612045,0.6407692844665814,0.5451915575555512,0.7357630330817633,0.7357629946046834,0.7069357916800015,0.5403023366097125,0.5444994614574407,0.8457907918563451,58371305665,Left hand
-139.75489807128906,189.4766082763672,-0.3228083848953247,0.20248833298683167,0.3273106515407562,-0.9229660034179688,0.0947064533829689,-0.9446173310279846,-0.31421133875846863,13.514782905578613,3.9408552646636963,4.798462867736816,0.6219081875300665,0.76773932331134,0.9796433889237846,0.6949402382841166,0.7020693201107638,0.9992693367641454,0.5550555073877811,0.6719075874031394,0.9964392238558768,0.6799266897065492,0.9235590160594523,0.9990533710990349,0.5420041918753004,0.6397610430266258,0.9959623196688409,0.6568094198370225,0.5488501518543653,0.999288563195553,0.5592308683091292,0.6255340532609023,0.9990002541722934,0.6408968810168167,0.545130097838492,0.7347314323069425,0.7347315992682749,0.7062971102052056,0.5403024353423361,0.5444993939351973,0.8484796702521757,58371314336,Left hand
-139.607177734375,189.53688049316406,-0.2886901795864105,0.20258828997612,0.32622942328453064,-0.9233267903327942,0.09720144420862198,-0.9449209570884705,-0.312531977891922,16.84410285949707,6.874345302581787,3.890773296356201,0.6217329819031127,0.7673873614425177,0.9792552515084496,0.69401729908381,0.7013952092487283,0.9993383397281778,0.5550993226795937,0.6701484654300554,0.9963901564836545,0.679093865821853,0.9229552500848617,0.9991368350034397,0.5421805158076506,0.6388761283729373,0.9958521353592406,0.6570749769197539,0.5488196988729735,0.9992522284157798,0.5595880981891973,0.6250017405359252,0.9989200957756376,0.6411108045235995,0.5450704941731412,0.7338033188467225,0.733803420784343,0.7055533347748144,0.5403023660289724,0.5444994454308063,0.8495698888662812,58371323105,Left hand
-139.49891662597656,189.612548828125,-0.21094539761543274,0.20243175327777863,0.32588908076286316,-0.923481285572052,0.09962322562932968,-0.9449657201766968,-0.31163284182548523,12.573784828186035,8.78760051727295,9.028543472290039,0.621394093152951,0.7670806286431515,0.9788631594427579,0.6931817767022204,0.700559964014839,0.9993802946067067,0.5550817061188879,0.6687300481061295,0.9963746767195094,0.6781906336572531,0.9227484279937799,0.9991840233326849,0.5423076861161568,0.6382818049914022,0.9957822636228737,0.6571521861553504,0.5488055547590325,0.9992411679964777,0.5598354709121889,0.6245641619997899,0.9988585795000774,0.6410438999759696,0.545022968719852,0.7325991537239749,0.7325992615782617,0.7043965419661009,0.5403021999679072,0.5444993339960891,0.8500115419367053,58371331716,Left hand
-139.40208435058594,189.70045471191406,-0.1670292168855667,0.20251406729221344,0.3250649869441986,-0.9237536787986755,0.10057418793439865,-0.9452153444290161,-0.3105684518814087,9.853582382202148,8.945305824279785,4.468930721282959,0.6208393038921912,0.7670118621018119,0.9787053788776783,0.6929483288531603,0.6998988028982025,0.9994085859083625,0.555066867098054,0.6679249691001707,0.9964087623006642,0.6775233874265332,0.922935165534682,0.9992132011086483,0.5423857594385456,0.6380954353305833,0.9957387456577541,0.6574042335505514,0.5488122023785641,0.9992409329411504,0.5599582435720342,0.6242498213184455,0.9988193331244077,0.640903121423704,0.5449799459579414,0.7311772221192713,0.7311769772159947,0.702875902558307,0.540302327114488,0.5444992890650147,0.8496317200532495,58371341543,Left hand
-139.32757568359375,189.8208465576172,-0.12966780364513397,0.20227734744548798,0.3245493769645691,-0.9239867925643921,0.0999872162938118,-0.9454041123390198,-0.31018319725990295,9.920289993286133,16.02950668334961,4.974888324737549,0.6201377666523853,0.7669837954633474,0.9786826388311342,0.6934020271343931,0.6994525159927527,0.9993851032324292,0.5549712127395294,0.6685305798635204,0.9965452264501665,0.6772249888942955,0.9239172736508444,0.9991902090381307,0.5423381722058249,0.6386408706699962,0.9957775702229318,0.6575986912520092,0.5488443918507112,0.999259694194447,0.5598467181966367,0.6241562127400978,0.9988519424504272,0.6403796001013933,0.5449876563510883,0.7311276627217071,0.7311275654576039,0.7025438116317637,0.5403022728499202,0.5444992379400655,0.8477743730059885,58371349053,Left hand
-139.27565002441406,189.95162963867188,-0.07458283007144928,0.20182880759239197,0.32483580708503723,-0.9239842295646667,0.09759190678596497,-0.94537353515625,-0.3110381066799164,5.950542449951172,14.987316131591797,6.312017917633057,0.6192411722827097,0.7671202706237669,0.9788682529670227,0.694151274917073,0.6991998163389456,0.9993159779347941,0.5549083359461613,0.670201338901527,0.9967754374578625,0.6769561181589119,0.9255373106152461,0.9991158493349989,0.5421846195734122,0.6399819189663565,0.9958783824198449,0.6579116559264386,0.5488589203144242,0.9993168490333905,0.5595158391090144,0.6245234718327313,0.9989404688469505,0.6396329639599978,0.5449956471105227,0.7317425574880406,0.7317425070741378,0.7027666950602425,0.5403023630554474,0.5444995355424295,0.8453330020230614,58371357780,Left hand
-139.22235107421875,190.10321044921875,-0.016045786440372467,0.2016064077615738,0.3259403109550476,-0.9236437678337097,0.09371490031480789,-0.9450995922088623,-0.3130563497543335,6.18168306350708,17.58185577392578,6.79005241394043,0.6183564757107143,0.767733113271788,0.979283611000098,0.695250219813333,0.6989514839621457,0.9992106732028497,0.5548629393680451,0.672841541128467,0.9970663637843469,0.6769575352063816,0.9273963923066758,0.9990214561594336,0.5419955274794692,0.6418815608709753,0.9960405172503527,0.6583842684963369,0.5488596410100075,0.9993831046905957,0.5590889962767052,0.6249615439306915,0.9990553671327498,0.6386448652039354,0.5450002886152342,0.7347891753920747,0.7347892086533359,0.7052555291787702,0.5403023339803705,0.5444993485046116,0.8410539182025658,58371366401,Left hand
-139.17984008789062,190.2550506591797,0.031008820980787277,0.20205558836460114,0.3263084888458252,-0.9234155416488647,0.08841394633054733,-0.9450905919075012,-0.3146216869354248,4.816537857055664,17.200681686401367,5.330154895782471,0.6174896478980116,0.7678255999937079,0.9794292798007983,0.6963369808342863,0.6987069757258159,0.9990786057614244,0.5548147328932659,0.675954886203214,0.9973379227062741,0.6773103006283423,0.9294845064108282,0.9989074536201747,0.5418124520442021,0.6440869443733318,0.9961783374381082,0.659138705722369,0.548847185085853,0.9994547730121974,0.5586333368873306,0.6256246902649742,0.9991607638184912,0.6378834522818545,0.5450116933653288,0.7397708684401602,0.7397706578229541,0.7096536706874002,0.5403021681676733,0.5444992944363362,0.8359290851230888,58371375229,Left hand
-139.13363647460938,190.40440368652344,0.08425479382276535,0.2016981542110443,0.32718104124069214,-0.9231849312782288,0.08234772831201553,-0.9448841214179993,-0.31687992811203003,5.445280075073242,17.604366302490234,6.276045322418213,0.6165678808019703,0.7677735925065013,0.9795713478066381,0.6976345433290141,0.6986110423469329,0.9988545212076932,0.5547034432708619,0.67988984114803,0.9975831894369639,0.6779034482051615,0.9322855152923367,0.9987145046412794,0.5416095161303649,0.646749320701347,0.9963033579869811,0.6598209456767924,0.5488604540192815,0.9995541064189412,0.5581442465257725,0.6265198755924394,0.999255662647806,0.6370398990848657,0.5450533938891993,0.7476452880390022,0.7476454089829587,0.7169425268682823,0.540302349128999,0.5444994245301276,0.8299574647518271,58371383713,Left hand
-139.04150390625,190.50912475585938,0.10972766578197479,0.20207704603672028,0.32806047797203064,-0.9227898716926575,0.07335732132196426,-0.94465172290802,-0.31976842880249023,9.123285293579102,10.369288444519043,2.5223164558410645,0.6156848925916036,0.7682356526516857,0.9797128933009017,0.6996373748818747,0.69795408750523,0.9984946138564189,0.5546728946620095,0.6850471379214096,0.9977433833883117,0.6792884721881012,0.9357485352708879,0.9984093023556716,0.5413797311778932,0.6497468814859578,0.9963764480509211,0.6603861860775531,0.5488859486836631,0.9996777584919091,0.5574909926471066,0.6275786923841321,0.9993433944962602,0.636034344628692,0.5451325511498043,0.7594446055485143,0.7594443481813361,0.7280997583304031,0.5403023769059184,0.5444992766998089,0.822307322370345,58371393812,Left hand
-138.91549682617188,190.59561157226562,0.15577511489391327,0.20214959979057312,0.32939621806144714,-0.922298014163971,0.0662345290184021,-0.9441826939582825,-0.32269495725631714,17.37299346923828,11.922945976257324,6.348745346069336,0.6150958076215737,0.7685838526984191,0.979928783177478,0.7013195479176308,0.6977813169142094,0.9981453473509355,0.5546576237702466,0.6898341741169786,0.9978801839660932,0.6808020112646503,0.9385187365215948,0.9981170430828314,0.5412202130638574,0.6526183531613503,0.9964473563775632,0.6610741976320782,0.5489011090606613,0.9997645825463171,0.557009007750173,0.6287845102511884,0.9994293244511939,0.635333957882498,0.5452079810525002,0.7695023766349296,0.769502310498142,0.7376444128913084,0.5403022319927507,0.5444993702437055,0.8154882314183375,58371401065,Left hand
-138.7638702392578,190.6305694580078,0.18360112607479095,0.20158472657203674,0.33102869987487793,-0.9218370914459229,0.06037452444434166,-0.9435678124427795,-0.3256296217441559,17.192584991455078,3.963663339614868,3.155233383178711,0.6145767003847181,0.7687332695364514,0.980054499478653,0.7029680242937083,0.6976710951510892,0.997756941969751,0.5546732170633638,0.6945137733725879,0.9979454796553995,0.6826018910232341,0.9412237557197961,0.9977928179229572,0.5410938785333175,0.6551736824118877,0.996485241616832,0.6615198922716341,0.5489249664847754,0.9998321039626735,0.5565263107557052,0.6297551165529635,0.9995118303678527,0.6344714856643938,0.545353642292794,0.7759214837673533,0.7759217249282966,0.743553846914186,0.5403022987363271,0.5444994766138204,0.8098464119476955,58371409884,Left hand
-138.58575439453125,190.61387634277344,0.22304168343544006,0.20147787034511566,0.3315258026123047,-0.9216817617416382,0.054595403373241425,-0.9433165192604065,-0.32737329602241516,20.77515411376953,-1.9463815689086914,4.6000189781188965,0.6142654320728729,0.7681060385041627,0.9796005754564229,0.7042040305519748,0.6971837093900506,0.9974236145268053,0.5546600610476303,0.6983433148343967,0.9979511140487168,0.684465286270141,0.9433865392766572,0.9975303272958574,0.5410127632652315,0.6569974000706692,0.9964700222569712,0.6619448664548415,0.5489813450031512,0.9998716250329445,0.5561618064413817,0.6304389299013234,0.9995574407822745,0.63404397806817,0.5454846275098044,0.7805561663468835,0.7805562219821969,0.7477850259398872,0.5403023987092543,0.5444994640753578,0.8053591505240596,58371418458,Left hand
-138.5260772705078,190.71380615234375,0.2896093428134918,0.1991117000579834,0.3306572139263153,-0.922507643699646,0.052393313497304916,-0.9436021447181702,-0.32690972089767456,6.922122001647949,11.592325210571289,7.721571445465088,0.6155007415068251,0.7657473844242944,0.9778364877499701,0.702895619544336,0.6965123922619798,0.9975820567358618,0.5549020286537433,0.7004833738623629,0.9980212414827612,0.686969008892168,0.9417289255171409,0.997617266773333,0.5409677315468062,0.6577963725973061,0.9962493249368315,0.66437465581282,0.5489653845208895,0.9998481763263367,0.5559063174744618,0.6296685627476833,0.9993974613498335,0.635944212810176,0.5455435657691767,0.781480212952017,0.7814802395335281,0.7480006923241459,0.5403022310600065,0.5444994885046034,0.7991167740443743,58371427079,Left hand
-138.2649688720703,190.5851287841797,0.340472936630249,0.1997392773628235,0.3308621048927307,-0.9222984910011292,0.04979812726378441,-0.943477213382721,-0.3276750445365906,30.035736083984375,-14.803593635559082,5.8510966300964355,0.6156590102974965,0.7655622683124149,0.9777229866992789,0.7041254787869679,0.6966046528906609,0.9973354539303196,0.5547877997068154,0.7026721414716486,0.9979017907474153,0.6886018097088754,0.9430262910085865,0.99740984289518,0.5409273050701207,0.6584828561194112,0.9961675435544144,0.6642801044563726,0.5490478078748735,0.9998782518535518,0.5558087627782915,0.630326987180157,0.9993948542001454,0.6360636701764784,0.5456738110434305,0.781236841260549,0.7812370142066694,0.7478992159879013,0.5403022706455511,0.5444994199306402,0.8015848628273852,58371435772,Left hand
-137.99136352539062,190.41012573242188,0.3929806351661682,0.20061887800693512,0.33021265268325806,-0.9223403334617615,0.04808085411787033,-0.9436654448509216,-0.32738927006721497,31.6378116607666,-20.235536575317383,6.071659564971924,0.6156216607634266,0.765355531411501,0.9779248231151325,0.7052977721112823,0.6973334755749558,0.997143231393392,0.5546325770292339,0.7040302243554799,0.9978030175965347,0.6896326038490589,0.9441828868995183,0.9972460519518083,0.5408944812191353,0.6587400709699445,0.9961457811952441,0.6637475199128328,0.5491324203896644,0.9998958787022977,0.5557211097144186,0.6307686656038202,0.9994218265139048,0.6358456024764162,0.5457954922205055,0.7792236607521269,0.7792239684103466,0.7461850098661182,0.5403023151276107,0.5444995283145849,0.8060130850845082,58371444420,Left hand
