Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.214523315429688,122.92337799072266,10.174752235412598,0.26714345812797546,0.3849680423736572,-0.8834217190742493,0.9607685804367065,-0.03547760471701622,0.2750728130340576,-2.23209810256958,5.1450629234313965,0.7623406052589417,0.7153406028910788,0.652916971342386,0.6459556025208689,0.5783614658946901,0.5726952870527356,0.7004202523231353,0.99601407875042,0.908022976464775,0.7816983538317942,0.6532495593003135,0.6596320546478988,0.7433362876042743,0.9984380926437032,0.857346685526257,0.8030081439390663,0.6447327196757849,0.5446462724365423,0.7253564528387287,0.9999065348758097,0.8635133942078231,0.80461380920302,0.6566508872763177,0.5420089504397033,0.6954290035668488,0.9933085709795024,0.899508175562803,0.7875392770941452,0.6783888666163147,0.5425038849938666,57123751450,Left hand
10.19021224975586,122.9570083618164,10.175054550170898,0.2671241760253906,0.3856641352176666,-0.8831239342689514,0.9607668519020081,-0.035598862916231155,0.275063157081604,-2.760113477706909,3.817891836166382,0.034320130944252014,0.7150549666036461,0.6526618159870562,0.6459579164340902,0.5785229730825558,0.5726946552881261,0.7003676593760877,0.9960824913860554,0.9078521696058304,0.7820929323776898,0.6531182773851021,0.6597351934343111,0.7434955294525621,0.9983980615794056,0.8572787593118485,0.8031739031228198,0.6445241046813827,0.5446901053336334,0.7255453105834581,0.9999090879507306,0.8639422636504753,0.8043434154017166,0.6563317594579211,0.5420109842524093,0.6956282044956373,0.9932354396271584,0.899995839172664,0.7870089248354267,0.678123866507744,0.5424954430907329,57123760258,Left hand
10.165714263916016,122.99064636230469,10.178110122680664,0.26698970794677734,0.3862982392311096,-0.8828874230384827,0.9607919454574585,-0.03558890521526337,0.2749768793582916,-2.8656508922576904,3.9343457221984863,0.3574730455875397,0.7147700716796472,0.6524667410069437,0.6459878315160811,0.5786246640848467,0.5726534849070155,0.7003094846856333,0.9961089666888896,0.9078567017188827,0.7822805904654917,0.6529917660525626,0.6597105262031705,0.7436384078352737,0.9983701670309197,0.8572864395639516,0.803255054776414,0.6443322576125772,0.5447305695228037,0.725727654843781,0.9999096514811804,0.8642708463366445,0.8041400152122263,0.6560507085614552,0.5420094454371758,0.6958240612886262,0.993214311011107,0.900260973424246,0.7866975766742867,0.6779112006369584,0.5424871787757967,57123768807,Left hand
10.146506309509277,122.9854736328125,10.18340015411377,0.26693737506866455,0.3867187798023224,-0.882719099521637,0.9607867002487183,-0.03545493260025978,0.2750125229358673,-2.109103202819824,-0.5676324367523193,0.5808951258659363,0.7144942645683121,0.6521894333283895,0.6459343747192522,0.5787914672498101,0.5726279373251433,0.7005187420081277,0.9961847034132753,0.90772419845926,0.7824406800466525,0.6527867293639641,0.6598681357124306,0.7437882712835762,0.998357271687354,0.8573964068017503,0.8032076549784868,0.6441515700373387,0.5447259285977363,0.7258789011316146,0.9999142991491172,0.8646832669979287,0.8038307786213033,0.6558092216554383,0.5420075319152348,0.6960089668446325,0.9931652430177517,0.9006600738945428,0.786275750018548,0.677648831473638,0.542475168886065,57123777914,Left hand
10.110779762268066,122.95223999023438,10.18128776550293,0.26689818501472473,0.38697385787963867,-0.8826191425323486,0.9607767462730408,-0.03526279702782631,0.2750719487667084,-4.372855186462402,-4.0678277015686035,-0.25860658288002014,0.7143078299077649,0.6519778319848951,0.6458960238096394,0.5789419980515083,0.5726030202722145,0.7005341485823819,0.9961814019411278,0.9078314496545797,0.7823944262933598,0.6526869209835365,0.6599163027510164,0.7437433887288987,0.9983785924438916,0.8576611057755713,0.8030814630500401,0.6440625112696721,0.5447185438492982,0.7258567023769135,0.9999226862384376,0.865110445715269,0.8035595294401233,0.6556763230360978,0.5420030190990907,0.6960775792130811,0.9931130944893615,0.9009802178969678,0.7859839096924869,0.6774876340698927,0.5424573467620586,57123786084,Left hand
10.087583541870117,122.93705749511719,10.185822486877441,0.26682502031326294,0.3872608244419098,-0.8825154304504395,0.9607678651809692,-0.03496544435620308,0.2751409709453583,-2.5854361057281494,-1.6923375129699707,0.5054773688316345,0.7140215890507554,0.6517255670435975,0.6458650898022398,0.5790767981574122,0.5725884516854557,0.7005769150513698,0.9961717290866035,0.9079554541117236,0.7822874973036905,0.6525991881824276,0.6598931949730014,0.7438541749500414,0.9983807983891535,0.8578237096455665,0.8029518967942865,0.6439359539168067,0.5447356400064515,0.7259825538609415,0.9999255215983593,0.8653815729693025,0.8033209895375509,0.6555221782667586,0.5419984163945434,0.6962199690373562,0.9930932706500974,0.9011700736404538,0.7857296265858188,0.6773465796035777,0.5424483497848729,57123795056,Left hand
10.062127113342285,122.9161376953125,10.185653686523438,0.2666928172111511,0.3874637484550476,-0.8824663162231445,0.9607644081115723,-0.034487225115299225,0.2752132713794708,-3.00480318069458,-2.469214677810669,-0.01999898999929428,0.7137045163327277,0.6514397247899961,0.6457869816275875,0.5791999435045673,0.5725714937860806,0.7007300512398243,0.9961798628338069,0.9079669278650883,0.7821572578144426,0.6525474267596393,0.6599050303900382,0.7440840094079231,0.9983674428807814,0.8578627501211112,0.8028281493284902,0.6438137017239619,0.5447551006885363,0.7261690623398075,0.9999254587421532,0.8655191881679964,0.803135092911912,0.6553910363675416,0.5419961722516138,0.6963617639810596,0.9930834980183698,0.9012864117205491,0.7855123868073729,0.6772472439262262,0.5424470625426497,57123803528,Left hand
10.048837661743164,122.89054107666016,10.17520809173584,0.2665295898914337,0.3875546455383301,-0.8824756741523743,0.9607850313186646,-0.03414975851774216,0.27518346905708313,-1.542758584022522,-2.9712300300598145,-1.2126141786575317,0.7133286951084595,0.6511557663894572,0.6457174255491959,0.5792711852341399,0.5725672229900386,0.7009167304514626,0.9961975030440106,0.9079510962866398,0.7820447249893708,0.6524828634017928,0.6597964588072283,0.7444386419639535,0.9983275675686905,0.8577277692124733,0.8027904413373209,0.6436695475605296,0.5447889342581296,0.7264798482389324,0.9999175681414113,0.8654112277675735,0.8031039428759297,0.6552412461026839,0.5419931566353938,0.6965830669805722,0.9931425072790363,0.9011324677489355,0.7854836034228714,0.6771960647034783,0.5424516571471453,57123812142,Left hand
10.020028114318848,122.926025390625,10.205673217773438,0.2666303813457489,0.3897867500782013,-0.8814615607261658,0.9607540369033813,-0.03485173359513283,0.275203675031662,-3.3083653450012207,4.075006484985352,3.4985179901123047,0.7119523586515301,0.6505174634796408,0.6456962124405602,0.5790713748284602,0.5726059419363358,0.7004778087943163,0.9959633003882147,0.9090794775042124,0.7811160040250731,0.6522881256284985,0.6603069945635185,0.744218952393507,0.9983781830723987,0.8585178379310194,0.8026101292583643,0.6433183657188398,0.5448575435319357,0.7266226491704146,0.9999270649383937,0.865843442485346,0.8028402365117928,0.6552499833705948,0.5419650061005028,0.6970472125025011,0.9929736241152988,0.9016048465657086,0.7848381668772129,0.6775406956028905,0.5424139664805431,57123820850,Left hand
10.01479434967041,122.8682861328125,10.197938919067383,0.26673486828804016,0.38986262679100037,-0.8813964128494263,0.9607020616531372,-0.03464388847351074,0.2754111588001251,-0.6063612699508667,-6.689648628234863,-0.8961008191108704,0.7117491611764454,0.6502841893139756,0.6456186561523645,0.5792114635080796,0.5725820664205967,0.7002556015331056,0.9958211681529182,0.9096323871431654,0.7806398236937874,0.6523334101713929,0.6600147571596039,0.7444455580096353,0.9983658908780463,0.8584789020368779,0.8024799657936258,0.6432706001708094,0.5449399561562053,0.7268534256468923,0.9999195099158326,0.8656679092203384,0.8028529711323934,0.6551541589201103,0.5419552881320948,0.6971463298677116,0.9930766871820205,0.9012521546695836,0.7850429139603575,0.677513197207072,0.5424229017558629,57123829481,Left hand
9.987672805786133,122.84007263183594,10.181262969970703,0.2669112980365753,0.3889915943145752,-0.8817277550697327,0.9603886604309082,-0.03134259581565857,0.276895672082901,-3.1146414279937744,-3.240022659301758,-1.9149600267410278,0.7116070280148078,0.6502344619650781,0.6452551556581267,0.5788316139864965,0.5726312239766587,0.7004881935642969,0.9954727430489161,0.910883854211396,0.7787392204607902,0.6525236634448451,0.6589158643187081,0.7447565227514045,0.9984288865553584,0.8587781302457477,0.8016529507724841,0.6434274056009164,0.5449436280707313,0.7266933634632247,0.9999160136860342,0.865190177118328,0.8030369854951687,0.6554416595550614,0.5419836883628872,0.6966650401264404,0.9932279543272392,0.9005316550711993,0.7860445262418588,0.6776786608836032,0.5424746550035761,57123838189,Left hand
9.984341621398926,122.81884002685547,10.182007789611816,0.2670918405056,0.3890140950679779,-0.8816632032394409,0.9603760838508606,-0.03185774013400078,0.27688068151474,-0.38473188877105713,-2.453052520751953,0.08603034168481827,0.7114508137414389,0.6500244653695411,0.645205477143242,0.5790142194435824,0.5725568282044946,0.7003204775348065,0.9953540704763195,0.9114666251825805,0.7783443821698538,0.6524011183322957,0.65875554450975,0.7449848428074345,0.9984223011134418,0.8588612697040872,0.8014770250795573,0.6433111442344519,0.5450169434591791,0.7270124539377183,0.9999090994219811,0.865183586897275,0.8029284380940361,0.6552362998746022,0.541965743212887,0.696922935182081,0.9933372313981862,0.9002873624701166,0.7861250087304286,0.677512444105723,0.5424716931788466,57123846847,Left hand
9.982254981994629,122.79914855957031,10.175684928894043,0.26711925864219666,0.3888978362083435,-0.881706178188324,0.9604005217552185,-0.03220440074801445,0.2767557203769684,-0.24100667238235474,-2.2732934951782227,-0.7302652597427368,0.7111980530690917,0.6497775044771716,0.6451125556829853,0.5791427078820502,0.572457722419659,0.7004912297427599,0.9952842241577682,0.9120195493156942,0.777828416296853,0.6521080069500242,0.6586499008544203,0.7454565576828219,0.9984104998582181,0.859042285148351,0.8010977220987039,0.6430755572462086,0.5450743738122391,0.7275386021370239,0.9999018265053138,0.8653238720384872,0.8026075208947142,0.6548915291168653,0.5419475356832282,0.6973421825793356,0.9934336713908287,0.9002644922382639,0.7859635346603797,0.6771440722918631,0.5424726167972541,57123855506,Left hand
9.968815803527832,122.7652587890625,10.168269157409668,0.2671438157558441,0.38889575004577637,-0.8816996216773987,0.9604266881942749,-0.03259864076972008,0.27661868929862976,-1.5509483814239502,-3.911142349243164,-0.8558125495910645,0.7110376504541696,0.649571732540878,0.6450582480901641,0.5793034038446176,0.5724129364830561,0.7003281172504522,0.9951340236370506,0.912771381117076,0.7772913351679818,0.6519218390301772,0.6584779516673838,0.7457144038589968,0.9984085946086124,0.859179006517603,0.80085439854878,0.6429437159762387,0.5451519165734192,0.7279023450754175,0.9998935780168681,0.8653004047366679,0.8024856965931713,0.654678044673863,0.5419269032049949,0.6976614098987691,0.9935527357563747,0.9000092214796488,0.7860265285407332,0.6769476948723351,0.5424670579380505,57123864171,Left hand
9.972517013549805,122.74282836914062,10.16275405883789,0.2670908570289612,0.38899853825569153,-0.881670355796814,0.9604532718658447,-0.03274747356772423,0.27650874853134155,0.42651161551475525,-2.584721565246582,-0.6354938745498657,0.7108452984476333,0.6493613241814079,0.644985660558781,0.5794347220198414,0.5723494049152452,0.7001443453148386,0.9949155385862642,0.913941924036684,0.7764700639470715,0.6515492883482698,0.6582959407789658,0.7460099425067133,0.9984261185800677,0.8595447290428861,0.8004121954132548,0.6427439740194418,0.5452410025514505,0.7283613265053213,0.9998857705486393,0.8653680977693006,0.8022440554508835,0.6544056966805097,0.5419010020502837,0.6980695887866247,0.9936998955729478,0.8996780179843864,0.7861271049554911,0.6767309695623461,0.5424621820586069,57123872849,Left hand
9.968135833740234,122.71963500976562,10.150612831115723,0.26703816652297974,0.3891456723213196,-0.8816213607788086,0.9604839086532593,-0.032958511263132095,0.2763773798942566,-0.5009227395057678,-2.6525838375091553,-1.388221263885498,0.710671226801434,0.6491862096935451,0.6449270851563,0.5795379240769902,0.5722794288991189,0.6999553326552501,0.9946902131669326,0.9151001163390639,0.7756457816957887,0.6511920790071241,0.6581315765312826,0.7463278627586435,0.9984389240284303,0.8598387539351567,0.7999879934348817,0.6425740252836618,0.5453365705476801,0.7288883564617117,0.9998727099601802,0.8652627674255287,0.802078875234938,0.6541716625395743,0.5418720055547932,0.6985445125751963,0.9938980218562838,0.89911113328494,0.7863845445277853,0.6765707687314146,0.54245700686248,57123881595,Left hand
9.950188636779785,122.68124389648438,10.141441345214844,0.2670247554779053,0.38918599486351013,-0.8816076517105103,0.9605085253715515,-0.03321153298020363,0.2762613296508789,-2.0811069011688232,-4.451172828674316,-1.0635310411453247,0.7104964994005746,0.648992710280673,0.6448664860850889,0.5796695369696703,0.5722126197318512,0.6997704655741588,0.9944621656193918,0.9162648672625997,0.7748235399271958,0.6508136055782915,0.6580051188969609,0.746546037484611,0.9984647947259015,0.8602021313399535,0.7995540103211654,0.6424332200059213,0.545413867625042,0.7293154953769696,0.999862994744109,0.865196593555847,0.8019084552894442,0.6539983938184086,0.5418426098267748,0.6989667820221102,0.9940756766748798,0.8985945262092957,0.7866332786156968,0.6764260731122349,0.5424462101445829,57123890219,Left hand
