Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.23123550415039,199.62921142578125,65.9663314819336,0.48562175035476685,0.2748638391494751,-0.829832136631012,0.07744944095611572,-0.9590763449668884,-0.27234938740730286,-3.6808855533599854,-3.4506947994232178,6.594507217407227,0.6410029210839439,0.794785070684118,0.9949698613308708,0.7113288810735742,0.7325265201330395,0.9997974427541935,0.5432443276018957,0.6043076750427564,0.9988885187177278,0.6104068592829373,0.900006321874889,0.999701783290144,0.5412240533319457,0.627316370224628,0.9993184485250333,0.6310456329914614,0.5579634045574711,0.9998658462637828,0.5711061153202994,0.650760718383283,0.9985453939257009,0.6540331416840998,0.5410284434812467,0.7281226229093838,0.7629527987250956,0.8171593768810691,0.5587096300000061,0.5515072038465227,0.916464819893186,58375485620,Left hand
40.21071243286133,199.600830078125,66.03144836425781,0.4864291250705719,0.27505332231521606,-0.8292962908744812,0.07665586471557617,-0.9589305520057678,-0.27308619022369385,-2.3775415420532227,-3.2871601581573486,7.544013977050781,0.6411504876117281,0.7947972926258281,0.994887738397796,0.7109544146785355,0.7321701914092391,0.9998359925786251,0.5433681581165404,0.603476893054153,0.9987698413578362,0.6109455991637375,0.899066818566594,0.999741577123959,0.5412733767483682,0.6271410695913802,0.9993167340130568,0.6314611385389298,0.5579054144431824,0.9998505005852527,0.5711965695575449,0.6504561939703724,0.9985226329471386,0.6541912000859719,0.5410045885513521,0.7279437407709299,0.763104431622519,0.8172545734153013,0.5589469046798852,0.5514850165571374,0.9163831402365882,58375494252,Left hand
40.174949645996094,199.58935546875,66.10014343261719,0.4871028661727905,0.2748313546180725,-0.8289743661880493,0.0761452466249466,-0.958945095539093,-0.2731780409812927,-4.099747180938721,-1.3157583475112915,7.875586986541748,0.6411742536982445,0.7950806683379505,0.9948878347894321,0.7109131981532848,0.7318071226001353,0.9998667203650292,0.5434997949539037,0.6026932379198026,0.9986376737733479,0.6115111793606759,0.8983053476818526,0.9997768987501516,0.5413215495281921,0.6268825335157469,0.9993055217745793,0.6318613473620271,0.5578578315393331,0.9998322328108209,0.5712598624759633,0.6499597091138232,0.998494531890315,0.6542445971045416,0.5409876093741622,0.7276966145335004,0.7628809048197227,0.8172801395071004,0.5589821010774875,0.5515968540920345,0.9163196779980597,58375502975,Left hand
40.15105438232422,199.56846618652344,66.14651489257812,0.48772814869880676,0.27474215626716614,-0.8286362290382385,0.075615294277668,-0.9589149951934814,-0.27343079447746277,-2.7608673572540283,-2.4144649505615234,5.357794284820557,0.6412995775439789,0.7951689908576343,0.994824487193183,0.7106955363032097,0.7314378526575044,0.9998933114327313,0.5436350293884212,0.6019310276923567,0.9984935719555651,0.6121189818231428,0.8975005622070311,0.9998048278055273,0.5413783335515194,0.6267757112849359,0.999300785120307,0.6322563628797736,0.5578070935086404,0.9998191383810862,0.571344856236373,0.6496946939498485,0.9984768473045309,0.6543168922748982,0.5409689959829223,0.7274891925856528,0.7627239057607151,0.817114530204821,0.5590890471336419,0.5516086368262572,0.9163023197733864,58375511630,Left hand
40.108184814453125,199.5410614013672,66.20217895507812,0.4882982671260834,0.2743758261203766,-0.8284218311309814,0.07454797625541687,-0.9589329957962036,-0.2736605703830719,-4.943027973175049,-3.1587069034576416,6.417389392852783,0.6413439890576668,0.7951393861127543,0.9947824301679298,0.710469798085507,0.731281168790831,0.9999151033018874,0.5437680320610206,0.6011460972352641,0.9983515536162129,0.6126067743172288,0.8968462716570765,0.9998257304085078,0.5414336436186022,0.6266946726368675,0.9992943217044923,0.6325969569502938,0.557759089037549,0.999810350770602,0.5714193846957897,0.6494607862932593,0.9984657738798005,0.6542714708888798,0.540952327514047,0.7276065900343123,0.7626821397080061,0.8170014815993935,0.5591524420038274,0.5516147050502952,0.9160808791960411,58375520303,Left hand
40.093624114990234,199.54151916503906,66.25257873535156,0.4888942241668701,0.2741825580596924,-0.828134298324585,0.07358290255069733,-0.9589000344276428,-0.2740369737148285,-1.6858173608779907,0.0523175410926342,5.8349175453186035,0.6413966040982053,0.7950643013194082,0.9947200497972055,0.7100762528928005,0.7310779655614023,0.9999311809279505,0.5439043517654503,0.6004354125916996,0.9982103439997296,0.6130396551677121,0.8962675508802376,0.9998407316391413,0.5414828583235213,0.6267443525223004,0.9992948429330477,0.6329082422594758,0.5577104403392894,0.9998075819823741,0.5714794211745369,0.6493642792359271,0.9984586087767475,0.6542239685866821,0.5409352829895195,0.7278238121141051,0.7626956835121314,0.8169788234182374,0.5591944901021435,0.5516380424209966,0.9158984857436975,58375528941,Left hand
40.06755447387695,199.52622985839844,66.3149185180664,0.4893862009048462,0.27386122941970825,-0.8279500007629395,0.07303694635629654,-0.9589465856552124,-0.2740201950073242,-3.008366107940674,-1.7648975849151611,7.194792747497559,0.6413869903643503,0.7950740833012463,0.9946920717871749,0.7098901721213746,0.7309082675980331,0.9999372955545195,0.5439955797061775,0.5998848078683334,0.9980568215385354,0.613458290270632,0.8960593738952568,0.9998446522674278,0.5415317404384058,0.6268527026225159,0.9992900031786565,0.6331098273490052,0.5576853302982837,0.9998105317328174,0.5715476895864401,0.6492705400763734,0.9984490965010416,0.6540525290390486,0.5409277777722369,0.7279741158228407,0.7625659068452627,0.8168618549010974,0.559156152249944,0.5516756639869492,0.9158709405510658,58375537606,Left hand
40.051719665527344,199.51901245117188,66.36332702636719,0.48974689841270447,0.2734578847885132,-0.8278700113296509,0.07207535952329636,-0.9589878916740417,-0.2741301357746124,-1.8282525539398193,-0.8326669335365295,5.588088512420654,0.641454399786102,0.7949645522373374,0.9946041883170866,0.7095529973182774,0.7306421143901497,0.9999468498313212,0.5441276329210586,0.5992613380374526,0.9978846306764844,0.61396181786352,0.8956638216735806,0.9998520311172068,0.541589415758601,0.6268615542952857,0.9992783155684573,0.6333450678170847,0.5576373233905132,0.999808138626693,0.571622584856278,0.6491289871185371,0.9984375958024811,0.6539632617892339,0.5409229131082512,0.7281237878447872,0.7623794266040289,0.8165469936314476,0.5591808838335978,0.5516821476491829,0.9157429419991779,58375546268,Left hand
40.0228157043457,199.50521850585938,66.4154052734375,0.4905797839164734,0.27118152379989624,-0.8281256556510925,0.06389979273080826,-0.9589800834655762,-0.2761775851249695,-3.3135969638824463,-1.5809533596038818,5.970343112945557,0.6404209328523954,0.7942641506937769,0.9944544281933224,0.7099485789246961,0.7301319461783479,0.999966149372472,0.5448084798463955,0.5984769115904437,0.9977776546357167,0.613779877809414,0.8960306901188971,0.9998756666192139,0.5415731542993376,0.627099524118321,0.9991930009143307,0.6349741084153335,0.5572369476894241,0.9997583727030631,0.5713264010440718,0.6493000153703139,0.9983848271077224,0.6559726081932552,0.5409427704729176,0.7301164345910388,0.7589672459137339,0.8164691657316603,0.5567541316870356,0.5538425848471823,0.9128890979016692,58375554991,Left hand
39.99100112915039,199.45938110351562,66.45914459228516,0.49079543352127075,0.2713540196418762,-0.827941358089447,0.06419622898101807,-0.9589438438415527,-0.27623462677001953,-3.6779839992523193,-5.300119400024414,5.05700159072876,0.6404824061874164,0.7943609345124939,0.9944943471113087,0.7098743953574884,0.7302345698010162,0.9999671019163757,0.5448482289199054,0.598140462143144,0.997595729592354,0.6144216537533309,0.8959237285741063,0.9998757387233523,0.5416216834738075,0.6272775524812503,0.999176871673199,0.6352725912347582,0.557280020090416,0.9997647433258473,0.5713542307415831,0.6491389994033608,0.9983750960199577,0.6556943907255753,0.5409393672446408,0.7300244208375244,0.7586582243916784,0.815807322945421,0.5567554230184153,0.553723473798643,0.9130886638444293,58375563641,Left hand
39.96681213378906,199.47726440429688,66.55615997314453,0.49133211374282837,0.26912522315979004,-0.8283503651618958,0.05740109831094742,-0.9590018391609192,-0.27752578258514404,-2.796138048171997,2.067310094833374,11.214178085327148,0.6395981726381635,0.793857059179675,0.9943400614060529,0.7101675724812031,0.7295448156266696,0.9999833678661063,0.5455328537411008,0.5972419152106305,0.9974723921586481,0.6142569344684402,0.8959645896895059,0.9999028795263505,0.5416357105926547,0.6271796092519585,0.9990757804356976,0.6367881918777162,0.5569370968145955,0.9997058512651378,0.5711763734203883,0.6489508341880914,0.9983127147760843,0.6573241967505912,0.5409518863931403,0.7314017084570391,0.7557412069720876,0.8153667543138228,0.5549870925770988,0.5556540929503928,0.9107968865649028,58375572292,Left hand
39.94231414794922,199.4652557373047,66.62681579589844,0.49201563000679016,0.26736029982566833,-0.8285161852836609,0.051364313811063766,-0.9589330554008484,-0.2789427638053894,-2.8216278553009033,-1.3830007314682007,8.138320922851562,0.638790560004999,0.7934768582453464,0.9942859083553567,0.710530940361756,0.7292434403879964,0.9999907948654624,0.5461502448115854,0.5965609101223346,0.9972796460123686,0.6144280523509369,0.89625802620178,0.9999183995621839,0.541663047252984,0.6272035020525715,0.9989677943130129,0.6381917284120107,0.5566680026244095,0.9996582961129458,0.5710068734765749,0.6487972462403314,0.9982503526371231,0.6586723730067728,0.5409685461029776,0.7326287471382292,0.7532181352859652,0.8149095313090634,0.5535201873476123,0.5575327982260113,0.9087554429108697,58375580974,Left hand
39.96613693237305,199.46893310546875,66.72196960449219,0.49241188168525696,0.2686437964439392,-0.8278653621673584,0.05453340336680412,-0.9588272571563721,-0.27870485186576843,2.7051329612731934,0.41711708903312683,10.804492950439453,0.6390484902639267,0.7938329081388985,0.9943998269056185,0.7103067465096131,0.7294906472309737,0.9999884306649134,0.5460369590015222,0.596319200697043,0.9970893779678934,0.6150521980005227,0.8961199601321425,0.9999146785296984,0.5417015191101576,0.6273563129325143,0.9989830309592802,0.6380776862940931,0.5567900818746337,0.9996813328341089,0.5711424477392666,0.6486221194134585,0.9982505317043807,0.6579084361944754,0.5409555186532213,0.7320145976239457,0.753635192227291,0.814585840461186,0.5539279797069061,0.5569111822524521,0.9095404690948278,58375589781,Left hand
39.98487091064453,199.46490478515625,66.81318664550781,0.49272194504737854,0.27002549171447754,-0.8272311091423035,0.058133985847234726,-0.9587268829345703,-0.2783222198486328,2.184954881668091,-0.46899279952049255,10.638581275939941,0.6395157894813863,0.7941281174387452,0.994468380121886,0.7099527012180555,0.729735976140801,0.9999853775184266,0.5458752430025233,0.5961267244340545,0.9969486265046151,0.6154853713900603,0.8958289181681507,0.9999096566112362,0.5417428353844911,0.6274569027870188,0.9990089897718213,0.6377718129719092,0.5569051219696479,0.9997068671111287,0.571358162223401,0.6486909717116173,0.9982598882311184,0.6572237792564976,0.5409402851717242,0.731172074983395,0.7540936603481057,0.8140976536864571,0.5545615317384766,0.5561698985682317,0.9107020019314761,58375598355,Left hand
40.01010513305664,199.47119140625,66.89205169677734,0.49300557374954224,0.27129101753234863,-0.8266478776931763,0.06140933185815811,-0.9586223363876343,-0.27797868847846985,2.930605411529541,0.7296600937843323,9.159300804138184,0.6398443297481987,0.7941751998087063,0.9945118392621205,0.709603797255083,0.7300994983723464,0.9999849007421441,0.545779511275384,0.5959095201513841,0.9968244907929189,0.6159275164226531,0.8954848165290661,0.9999089213432163,0.5417851008781279,0.6274599250190461,0.9990276946252248,0.6375540759056548,0.5569976228773517,0.99972623093161,0.5715483642642916,0.6486372607721091,0.9982651724620861,0.6565518950893542,0.5409222231248735,0.7302347937717854,0.7544808779740366,0.8138191815993884,0.5551555272145464,0.555594080274946,0.9118465518366712,58375606965,Left hand
40.016937255859375,199.48248291015625,66.98518371582031,0.4932742714881897,0.27220839262008667,-0.8261858820915222,0.0637776106595993,-0.9585378170013428,-0.27773675322532654,0.7853786945343018,1.2988238334655762,10.70645523071289,0.6402636520061354,0.7942587435259564,0.9945114653718806,0.7092623015228398,0.7302624729384669,0.9999876331138238,0.5457476644664918,0.5956580906612751,0.9967052464567226,0.616458588759515,0.8948452738034746,0.9999148833286144,0.5418419515210008,0.6273748878846507,0.999041007088529,0.6374723907720797,0.557059153096844,0.9997303415901111,0.5717446440665049,0.6485291497204853,0.9982753061079364,0.6560755438355864,0.5409081289163087,0.7292900764608485,0.7548430363652102,0.8133566818791224,0.5558312216171162,0.5550001635486795,0.9127603169360293,58375615664,Left hand
40.0169563293457,199.47467041015625,67.05850982666016,0.4935293197631836,0.2728685140609741,-0.825815737247467,0.0659397542476654,-0.9585155844688416,-0.27730822563171387,0.0022392102982848883,-0.8929576873779297,8.375,0.6406223842052552,0.7942976808199085,0.9945359869157093,0.7089630888622749,0.7305683821868556,0.999990876604852,0.5457346286740412,0.595464439504954,0.996598449987791,0.617055918327733,0.894209885449216,0.9999234161878907,0.5419047994921492,0.6273086237909314,0.9990567877135772,0.6374694207441877,0.5571082748386526,0.9997251289445532,0.5719610080754984,0.6484988329834385,0.9982929952742259,0.6557958554702363,0.5408982826218736,0.728215599556717,0.7548292702689013,0.8127912345314767,0.5564215684369519,0.5545919035860002,0.9136930522052129,58375624419,Left hand
40.023799896240234,199.48931884765625,67.13597106933594,0.4936237335205078,0.27306756377220154,-0.8256934881210327,0.06758459657430649,-0.9586005806922913,-0.2766175866127014,0.7974680662155151,1.7076354026794434,9.026483535766602,0.640947406432242,0.7941640017839448,0.9944594456232466,0.7085042206370458,0.7305723826899053,0.99999419404653,0.5457464541415091,0.5952309733374908,0.9965001786265713,0.6176041204790406,0.8935443525113858,0.9999334655653673,0.5419602143962615,0.6272375619837216,0.9990870279794236,0.6374001835644557,0.5571479030576565,0.99971844081222,0.572159523403586,0.6485177748236084,0.9983198699234592,0.6555517208341054,0.5408852538435631,0.7272233180928085,0.7549688297254767,0.8123258236307895,0.5570068906752081,0.5541577296719811,0.9144401794407874,58375633001,Left hand
40.01298141479492,199.50970458984375,67.2076416015625,0.4938456416130066,0.27324938774108887,-0.8255006074905396,0.06908199936151505,-0.9586710333824158,-0.27600276470184326,-1.2447521686553955,2.3447606563568115,8.24549388885498,0.6411761020176964,0.7939816004492709,0.9944211362286466,0.7082392346964579,0.7307748818460408,0.9999939445424342,0.545676075761586,0.5951440736623765,0.9964057185603143,0.6180023393232857,0.8934015167392418,0.9999350709476718,0.5420047328848967,0.6270811047054047,0.9990967362378761,0.6371644080560304,0.5572209859665058,0.9997227160877515,0.5723241404840957,0.648473714584774,0.9983208589347986,0.6552477156757751,0.5408790324716602,0.7265220572294756,0.7552831196791386,0.812112106057181,0.557479034326786,0.5537714986035092,0.9151273651626756,58375641693,Left hand
40.0058708190918,199.52752685546875,67.2668685913086,0.49407267570495605,0.2733381390571594,-0.8253353238105774,0.06989351660013199,-0.9587083458900452,-0.2756686508655548,-0.8241666555404663,2.066765069961548,6.866265773773193,0.6413539850611333,0.7938421032860327,0.9943891005050391,0.7080417785702882,0.7309226944152913,0.9999959842281235,0.5456668545800503,0.5950491458705697,0.9963510448892675,0.6184209282745926,0.8930229309390049,0.9999426928088645,0.5420462091926117,0.6269754955680807,0.9991119580440578,0.6371434206337394,0.557265371154816,0.9997117661748642,0.5724762316755485,0.6484371689768992,0.9983392838597557,0.6551294119822495,0.5408747878226301,0.7259117211138838,0.7556331507789814,0.811977084819641,0.5579575673828225,0.553432907186446,0.9154967556622692,58375650319,Left hand
40.01050567626953,199.5561065673828,67.32951354980469,0.4942980706691742,0.27331480383872986,-0.8252081274986267,0.0704987645149231,-0.9587639570236206,-0.275320827960968,0.5344020128250122,3.293666362762451,7.222135066986084,0.6414794839173108,0.7934438158106807,0.9943187494797097,0.707721378706623,0.731187201899011,0.9999969366593369,0.5456337387715311,0.5950049290316756,0.9963160471418563,0.6187202937647311,0.8928467449627178,0.9999473795812541,0.5420718068479095,0.626909624572354,0.9991323971542042,0.6370389342523186,0.5573139098074225,0.9997064419964063,0.572585174516656,0.6484899069828497,0.9983559198693464,0.6550622496575399,0.5408705081101829,0.7254679727682626,0.7561019837454034,0.8119907043874453,0.5583881814348173,0.5531154169084476,0.9158012675477175,58375658993,Left hand
39.986244201660156,199.51087951660156,67.35055541992188,0.49457359313964844,0.27344536781311035,-0.8249997496604919,0.07054460793733597,-0.9587162733078003,-0.27547523379325867,-2.7745468616485596,-5.171534538269043,2.4059598445892334,0.6416413121678246,0.7930207017217678,0.994254978074534,0.7074551633853596,0.7315466657513471,0.9999977661351248,0.5455965421684095,0.5949753018057979,0.9963108635916559,0.6189025210889951,0.8926550907319535,0.99995067939774,0.5420925223924581,0.6269766717725657,0.9991600505930167,0.6369582083825156,0.5573474583127221,0.9997020905968412,0.5726651100999978,0.6486541514627144,0.998393673882072,0.6549652827027748,0.5408686352220844,0.7252038905677783,0.7564968672316572,0.8118632958330374,0.5587973063074932,0.5528193423552319,0.9159807599932862,58375667738,Left hand
39.96687698364258,199.49716186523438,67.40869903564453,0.49499592185020447,0.2736588418483734,-0.8246756196022034,0.07069063931703568,-0.9586454033851624,-0.2756843864917755,-2.134125232696533,-1.5121393203735352,6.407301425933838,0.6417625284784141,0.7927846288620505,0.9942794150822784,0.7074101120461648,0.7320723309618213,0.9999982568820146,0.5455479248401719,0.5950634665483718,0.9963275475128976,0.6190806782662718,0.892528534151602,0.9999523290849804,0.5421002657835507,0.6271127874492232,0.9991893957383186,0.6368762189070701,0.5573857196354638,0.9996988928029819,0.57268612423815,0.6487510338146261,0.9984361950240578,0.6547814152720466,0.5408705413536304,0.7249970481258362,0.7568552158366855,0.8118598731308964,0.559118762360586,0.5525910645429728,0.9161718069023451,58375676812,Left hand
39.94687271118164,199.48593139648438,67.46188354492188,0.49518343806266785,0.2740098536014557,-0.824446439743042,0.07132312655448914,-0.9585793018341064,-0.2757512629032135,-2.438126564025879,-1.3687809705734253,6.482603549957275,0.6418011901018023,0.792467657482032,0.994268249031226,0.7073714196260497,0.732470507549608,0.9999981042988813,0.5454525527823469,0.5952639065751709,0.9963679697739148,0.619171782897592,0.8926281679580739,0.9999514964402337,0.5421001241901188,0.6273286160693617,0.9992182587737727,0.6367921742360187,0.5574209798423205,0.9996987961627514,0.5727350100498809,0.6489635019671692,0.9984763847609589,0.6546636318567608,0.5408731250701394,0.7248841271716193,0.7572575383973064,0.8119310041853706,0.5593534058942539,0.5523791550880052,0.91630028565469,58375685017,Left hand
39.93458938598633,199.47714233398438,67.52922058105469,0.49542954564094543,0.2740168273448944,-0.8242962956428528,0.0712663009762764,-0.9585644602775574,-0.27581751346588135,-1.4153270721435547,-1.0119209289550781,7.759503364562988,0.6419272261781692,0.7922922517731067,0.994248166637256,0.7071527388466514,0.7326895514031789,0.9999965907780384,0.5453735122958878,0.5954297411256266,0.996353861608811,0.6192741336759623,0.8927792984509707,0.9999457685606787,0.5421009806033102,0.6274796413675605,0.999235685632554,0.6365621992781506,0.5574434734387796,0.9997109173243325,0.5727480017778657,0.6491286241262798,0.9984966925217622,0.6544515986607929,0.5408770798145114,0.724968823887739,0.7575506432456597,0.8118866410623544,0.5594674284055332,0.5521935281420016,0.9163967120878199,58375693695,Left hand
