Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.91415023803711,185.8226776123047,70.01080322265625,0.5481477379798889,0.14548678696155548,-0.8236307501792908,0.09871819615364075,-0.9891254901885986,-0.10902036726474762,5.718087196350098,4.319637775421143,1.5191943645477295,0.8476681945690975,0.9487302736631363,0.9974540720113322,0.5701163004349518,0.5678574672135721,0.5495554186710796,0.555617952068228,0.5631455240356186,0.5411249512108055,0.5411183744089773,0.8477876134597199,0.9889402238738134,0.562050298383313,0.6432673738644714,0.9970355646525543,0.7381907500800738,0.9572749579932444,0.9882795813213681,0.5786036996388847,0.6440002914765648,0.995229830018454,0.739730528261938,0.5405568992446292,0.9661545996865354,0.6500553446632691,0.6416469822055054,0.99078581997166,0.7683595489929194,0.5483854129971314,58474571947,Left hand
51.95402145385742,185.8733673095703,70.02574920654297,0.5491931438446045,0.1466216892004013,-0.8227326273918152,0.1019381731748581,-0.9888903498649597,-0.10818707942962646,4.621251583099365,5.8760666847229,1.7318681478500366,0.8471600050358266,0.9481451767786195,0.9973018519795918,0.5699499052093209,0.5678300978267229,0.5498038479868904,0.555748159299261,0.5632980624782535,0.5410780773545621,0.5411160882795379,0.8471970356830726,0.9890867461525581,0.5619181008939096,0.6439255678028369,0.9970124436069823,0.7386715979760569,0.957002396489945,0.9884597037146633,0.5783899866852031,0.644181391210848,0.9952382157423951,0.7393257953467011,0.540562479197181,0.9665763530890273,0.6495730395842081,0.6417807111210739,0.990819711985655,0.767486266905531,0.5483753151636578,58474580574,Left hand
51.99076843261719,185.91485595703125,70.01182556152344,0.5500834584236145,0.14737433195114136,-0.8220030069351196,0.10477487742900848,-0.9887071251869202,-0.10714694857597351,4.245172500610352,4.792679786682129,-1.6078577041625977,0.8466451416091048,0.9474926451431627,0.9970877734657255,0.5697416712366913,0.5676883637970062,0.5500135694504945,0.5558656729656835,0.5634552522420841,0.5410418662391218,0.5411180916767111,0.8465926438987034,0.9891791308634881,0.5618314237385932,0.6444132041257015,0.99699761902239,0.7390630552338829,0.9567201012301184,0.9885781517873345,0.5782490741229818,0.6442504438059287,0.9952535657595365,0.7389245485673359,0.5405659121409663,0.9668838295489471,0.6492356510260614,0.6418129243063583,0.9908511331959589,0.7666754666079669,0.5483628392578966,58474589231,Left hand
52.01953887939453,186.0087127685547,70.02039337158203,0.5509383082389832,0.1482475847005844,-0.8212732076644897,0.1080692932009697,-0.988483190536499,-0.10593398660421371,3.3039207458496094,10.778796195983887,0.9836348295211792,0.8460348473253966,0.9465599982672231,0.996750977089061,0.5693904450122436,0.5674407446892311,0.5502538852763028,0.5561682524016012,0.5638561050020615,0.5410407983408175,0.5411244138295758,0.8458553580848837,0.9892640136787452,0.5616357159470531,0.6449069320342895,0.9970322563296631,0.7391929967157572,0.9563614039060971,0.9886868201316276,0.5779992213895446,0.6443974205302397,0.9953258021746979,0.7383921876650771,0.5405702343249,0.9671797706467711,0.6487430324014242,0.6418977131346826,0.9909498605495449,0.7657732053798854,0.5483519228986461,58474597939,Left hand
52.054588317871094,186.1316680908203,69.99888610839844,0.5514102578163147,0.1488472819328308,-0.8208478689193726,0.11143389344215393,-0.9882779121398926,-0.1043514832854271,4.0543084144592285,14.222166061401367,-2.4879953861236572,0.8455796403495263,0.9457439913989483,0.9963914534949511,0.5690557044203327,0.5671021162399297,0.5505113959466127,0.5565463562655371,0.5643909409825504,0.5410521657066618,0.5411394024908573,0.8452500064132616,0.9892969039147815,0.5614098021397107,0.6453530205264099,0.9971065743418523,0.7391903096535936,0.9558697314083137,0.9887417024383045,0.5777435612928751,0.6445289995965586,0.9954390440717651,0.7377995527760887,0.540572785370507,0.9674189318041632,0.6482358409977044,0.641977827629714,0.991093043931182,0.7648043409414255,0.5483225756519516,58474606584,Left hand
52.08485412597656,186.28330993652344,69.9640121459961,0.551649272441864,0.1496604084968567,-0.8205393552780151,0.11498337984085083,-0.9880229830741882,-0.1029047891497612,3.4541382789611816,17.30682945251465,-3.979682683944702,0.8452464283037735,0.9451091216140961,0.9960652323546435,0.5687986157056433,0.5667660506265815,0.5507649380471326,0.556919070031681,0.5649475683780026,0.5410639069464435,0.5411603283045952,0.8447295882590639,0.9893361870012177,0.561150838407061,0.6457340008640453,0.9971888703776842,0.7390384383416585,0.9553991340723286,0.9887924650746678,0.5774630302049638,0.644600683701336,0.9955695106022869,0.7370477919964679,0.5405746366961947,0.9676532144071432,0.6476917897689947,0.6420607795315797,0.9912694353284367,0.7636879861385104,0.5482896468108213,58474615346,Left hand
52.10768508911133,186.41114807128906,69.90790557861328,0.5515927672386169,0.14994266629219055,-0.8205258250236511,0.11725073307752609,-0.9878808259963989,-0.10170409083366394,2.6382861137390137,14.772926330566406,-6.484030723571777,0.8448386831744896,0.9443683711906551,0.9957684773039589,0.5685193557384788,0.5666071747315278,0.5509513950914688,0.5572036388385726,0.5654119649054388,0.5410745672529577,0.541184002595123,0.8442069860428563,0.9893125317816264,0.560886741906955,0.6461594813949795,0.9973043988429853,0.7389241905895063,0.9549536783903042,0.9887653803684329,0.5771960621117781,0.6447679933814332,0.9957492449589387,0.7363934192003153,0.5405739689245551,0.9677577047572403,0.6472360195366138,0.642203635744684,0.9914960234125766,0.7626957474198933,0.5482488934270119,58474623999,Left hand
52.10593795776367,186.58416748046875,69.8426284790039,0.5512847304344177,0.1490953117609024,-0.8208871483802795,0.11795937269926071,-0.9879481792449951,-0.10021990537643433,-0.20299136638641357,20.110187530517578,-7.586908340454102,0.8443776240661903,0.94365716243019,0.9955071670832605,0.5682874328797232,0.5665256058763787,0.5510699189406217,0.5574439185079126,0.5658336629107265,0.5410941116992743,0.5412101723130065,0.8436797265628447,0.9892184629624229,0.5606481022912934,0.6464372814442008,0.9974415171184545,0.7387033904711433,0.9545165050057389,0.9886562793980963,0.5769788886004518,0.6448471722537038,0.9959535076042649,0.7357423458531228,0.5405736079900457,0.9677218220084391,0.6468830479102634,0.6422473860606407,0.9917493483402077,0.7617214660148343,0.5482053453713794,58474632603,Left hand
52.069908142089844,186.66891479492188,69.78759002685547,0.5492401123046875,0.14674778282642365,-0.8226787447929382,0.11209240555763245,-0.9885013103485107,-0.1014912948012352,-4.11583137512207,9.680252075195312,-6.2872114181518555,0.8449155690182856,0.9440521632034946,0.9956900111933904,0.5682369456332185,0.5666210679562005,0.5504412378692215,0.5574829220454187,0.5655718990812691,0.5412965742018984,0.5411523650229811,0.8446023223191623,0.9887615154713508,0.5599631245341014,0.6466361500328047,0.9979141850345945,0.7371995735779374,0.9549813100129646,0.9880847097172963,0.5764477831322349,0.6457384364812845,0.9964672514687141,0.7360710054505674,0.540564464119173,0.9665626407684842,0.6468266411170163,0.6424970312498182,0.9922328678181367,0.7631916525234286,0.548220750012786,58474641357,Left hand
52.06935119628906,186.86050415039062,69.75055694580078,0.5486709475517273,0.1457783281803131,-0.8232307434082031,0.11449327319860458,-0.9885050654411316,-0.09873718023300171,-0.06484466046094894,22.282665252685547,-4.307672500610352,0.8447991802733756,0.9438204049282775,0.9955672939142437,0.5681621417946123,0.5665240684247522,0.5505936239817713,0.5577269083731337,0.5660885793557677,0.5413071977047036,0.5411959363397314,0.8444392616303984,0.9885816022265944,0.559708055374397,0.6467330212459003,0.9980771892419059,0.7367088142332606,0.9543060724820791,0.9879141110604807,0.576290222878144,0.6455041145709257,0.9966919610608068,0.7349089508346646,0.5405582147353355,0.9664910504470114,0.6466509682591399,0.6423443506577058,0.9924781815176777,0.7617542765332912,0.5481353850348343,58474649955,Left hand
52.072086334228516,187.07562255859375,69.7161636352539,0.5481117963790894,0.14485418796539307,-0.8237661719322205,0.11738026887178421,-0.9884638786315918,-0.09571358561515808,0.31574565172195435,24.815675735473633,-3.9673104286193848,0.84454158472549,0.9434186609059317,0.995384131020153,0.568047177554467,0.5664173595558701,0.5507798900515106,0.558049522772037,0.5667505447420128,0.5413260961602924,0.5412496283258214,0.84418917094969,0.9884171330036761,0.5594937216687096,0.646668067681802,0.9982127796203508,0.7361321090288186,0.9535913141719891,0.987767889714005,0.576183331508887,0.645317293989033,0.9968819854941294,0.7338744696290819,0.5405516889840087,0.966463621048712,0.6465397945990528,0.6422572546844586,0.9926905872740514,0.7603921916274851,0.5480485728439524,58474658624,Left hand
52.04555130004883,187.30572509765625,69.69645690917969,0.5478127002716064,0.1442270427942276,-0.8240751028060913,0.12024278193712234,-0.9883741736412048,-0.09304948151111603,-3.058196783065796,26.51805877685547,-2.2708466053009033,0.8446205521656113,0.9434474966256343,0.9952302973929772,0.5680628504668677,0.5660954111431529,0.5509030793682272,0.558304553160681,0.5673783350135027,0.5413488472424148,0.5413136659069614,0.844288806826614,0.9883409081474629,0.5592491326703154,0.6464584831475108,0.9983193443723005,0.7353040146172354,0.9531824746334369,0.9876817421347309,0.5761257510839578,0.6449340403491446,0.9970123003631254,0.7327376587035734,0.5405472853087786,0.966493334173682,0.6464657757012628,0.6420944200570018,0.9928527082731582,0.7589774968254455,0.5479729250718441,58474667301,Left hand
52.01988220214844,187.52871704101562,69.64186096191406,0.5473928451538086,0.1442001461982727,-0.8243587613105774,0.12318436056375504,-0.9881969690322876,-0.09106218069791794,-2.9617867469787598,25.729270935058594,-6.299534797668457,0.8446532152739147,0.9435274425422493,0.9951518232512468,0.5681374739242911,0.5659051183207642,0.5510450325189502,0.558551750376182,0.567975975980198,0.5413632234059236,0.5413741226539704,0.8444654808301768,0.9883071474699499,0.559032929033074,0.6462719521447369,0.9983985255953743,0.7345694323962724,0.9528176031872521,0.9876554854113528,0.5760560095438741,0.6447424850721114,0.9971131048968843,0.7318356426972594,0.5405429794472669,0.966598893576024,0.6464174403759194,0.6421304293743272,0.992975328879799,0.7578616290729966,0.5479080123407368,58474675968,Left hand
51.98640060424805,187.7205810546875,69.60611724853516,0.5471237897872925,0.14411021769046783,-0.8245531320571899,0.1256452202796936,-0.9880467057228088,-0.08931399881839752,-3.8630197048187256,22.13803482055664,-4.124166488647461,0.8445922395528518,0.9436845253487823,0.9951357173220833,0.5683077528807194,0.565792786872775,0.5510723973787398,0.5585732318149143,0.5683031959278284,0.541357290799062,0.5414357716803906,0.8445666205622586,0.9882784096844913,0.5589531583204674,0.6458434489430245,0.9984309518677837,0.7338932605545092,0.9527136895848433,0.9876428819630185,0.5761117793266538,0.644318879296849,0.9971415252627893,0.7310521121709302,0.5405395449033545,0.9666900452899168,0.6465157142932901,0.6419445315134406,0.9930029541444881,0.7568865271366795,0.547858242089165,58474684635,Left hand
51.913909912109375,187.82440185546875,69.53569030761719,0.5456916689872742,0.1439262479543686,-0.8255336880683899,0.12177331745624542,-0.9883027076721191,-0.0918097272515297,-8.33806324005127,11.941457748413086,-8.100144386291504,0.8452741873591361,0.9445914934755516,0.9955022109641318,0.5685168979249712,0.5659097710725275,0.5504418201243952,0.5584833035999802,0.5678542227986272,0.5415506291199305,0.541364863662524,0.8460041501567918,0.9880801888693936,0.5583153094079765,0.6455340765645321,0.9986987379168089,0.7318538979205619,0.9537299954305489,0.9873457408043488,0.5756188122254622,0.6450401823402347,0.9974251326323221,0.7312382762419638,0.5405381149116448,0.9658913093760215,0.6462615084381429,0.6421907408281952,0.9933406837073646,0.7580761610830671,0.5479325492567478,58474693329,Left hand
51.88217544555664,188.01026916503906,69.47444152832031,0.5458241105079651,0.14434140920639038,-0.8253735899925232,0.12473849207162857,-0.988071620464325,-0.09030379354953766,-3.6842710971832275,21.579130172729492,-7.1119303703308105,0.845179181095712,0.9447203146207205,0.9954911780649615,0.5686755484247521,0.5658174186257781,0.5505405950946407,0.5584009009154287,0.5679021053979131,0.5414891878163214,0.5413937949224963,0.8460639272685693,0.9882560248663536,0.5581207560574691,0.645363095770951,0.9986941905351063,0.7311784798969411,0.9538578400487923,0.9875456916552227,0.5754904547888866,0.6447286902629464,0.9974180741959807,0.7302036958259714,0.540541766408752,0.9663213434277299,0.6458950684571401,0.6421720085422337,0.9933751129666842,0.7567560077251049,0.5479048464334354,58474701942,Left hand
51.87436294555664,188.205810546875,69.46709442138672,0.5462523698806763,0.14514900743961334,-0.8249485492706299,0.12791721522808075,-0.9877748489379883,-0.08909580856561661,-0.8999252319335938,22.516815185546875,-0.8452508449554443,0.8451607570349309,0.9449805583961076,0.9954633918928819,0.5688925970899545,0.5656041534766627,0.5506853352898449,0.5583467003119842,0.5680402434470857,0.5414217863265566,0.5414346014981044,0.8461186504171189,0.9884488466308206,0.5581249233975337,0.6448889892426127,0.9986238111025021,0.7306558398891937,0.9539200524476107,0.9877724683599043,0.575528845336663,0.6441732309950512,0.9973170223128885,0.7293974013506652,0.5405462620347128,0.9667973263690658,0.6456759026889669,0.6419233678028179,0.9932900106827018,0.7555391632384842,0.5478830979792984,58474710626,Left hand
51.879661560058594,188.29486083984375,69.42166137695312,0.5464499592781067,0.14597679674625397,-0.8246715664863586,0.13100089132785797,-0.9874698519706726,-0.08798926323652267,0.6103788018226624,10.253604888916016,-5.231788158416748,0.8452106800669011,0.9453088342657399,0.9954934443199346,0.5691163895848789,0.5654641971118851,0.5509170649742168,0.5583100053131126,0.5681461067316851,0.5413333029732764,0.5414651642148899,0.8462113373375401,0.9887279053283151,0.5580464396673277,0.6448279352931726,0.9985451430408278,0.7304159084903417,0.9539610933372419,0.988071500720652,0.5754798674953335,0.6440851340160207,0.9972184643478241,0.7289242025644038,0.5405525991710142,0.9673530908513293,0.6453929237797598,0.642095132157107,0.9932090192613391,0.7547971959611136,0.5478729836295892,58474719311,Left hand
51.885921478271484,188.4097442626953,69.38494110107422,0.5464298129081726,0.1461678147315979,-0.8246510624885559,0.13354523479938507,-0.9872605204582214,-0.08650036156177521,0.7196041941642761,13.210908889770508,-4.221682548522949,0.8452509465709771,0.9455726485994252,0.995504371380281,0.56929531145556,0.5653217842070345,0.5510931394421665,0.558171450085578,0.5680510088098439,0.5412420421223175,0.541479791427747,0.846214069430851,0.9889589659484372,0.5580391600752652,0.6447105531531014,0.9984583873435594,0.7302935814820205,0.954033836190245,0.988321383810765,0.5754465268955603,0.6438579330551442,0.9971230284032392,0.7284097231978516,0.5405594027794258,0.9678316327810549,0.6451328682388319,0.6421506345991603,0.9931372732005103,0.7540193417477689,0.5478630874265499,58474728008,Left hand
51.879859924316406,188.4380645751953,69.3249740600586,0.5451014637947083,0.14626775681972504,-0.8255120515823364,0.12975947558879852,-0.9875169992446899,-0.08928980678319931,-0.7039117813110352,3.288019895553589,-6.964389324188232,0.8459579566211646,0.9465429912054221,0.9958993452358874,0.5695239578089073,0.5654666666253616,0.5505854954010322,0.5580390664451969,0.5673542178228221,0.5413722913281324,0.541367248399475,0.8473970718978365,0.9889804200357015,0.5576018563273837,0.6446471338920545,0.9985925059714562,0.7290343955324187,0.9551691296670815,0.9882355114286435,0.5750086356067969,0.6446365768534563,0.9972434248522432,0.7291811254752354,0.540566736677274,0.9673141968011717,0.6447251685973372,0.6424776772175442,0.9933158445303403,0.7557128293512185,0.5479846240452968,58474736619,Left hand
51.90611267089844,188.52523803710938,69.33616638183594,0.5454897880554199,0.14709576964378357,-0.8251082897186279,0.13262109458446503,-0.9872240424156189,-0.08831934630870819,3.0256338119506836,10.046158790588379,1.2899703979492188,0.8458113367529825,0.9465582269374947,0.9958541309939286,0.5696212840352816,0.5653642591980007,0.5507543086906015,0.5579197921040809,0.5672502724024734,0.5412858738090708,0.5413744843002677,0.8472012979109722,0.9892006547988775,0.5576833980103595,0.6445348151139352,0.9984816687660937,0.7291515689892614,0.9552363883422369,0.9884884629377045,0.5750840593417645,0.6442890150232048,0.9971015976461716,0.7287796758436872,0.5405734002410993,0.9678311272996859,0.64458455723839,0.6423997302245205,0.9931651398327144,0.7549830337531093,0.5479717721641519,58474745296,Left hand
51.88935852050781,188.5530242919922,69.31896209716797,0.5443532466888428,0.1474565863609314,-0.8257942199707031,0.12949296832084656,-0.9874001741409302,-0.09095333516597748,-1.9204742908477783,3.1846654415130615,-1.971940279006958,0.8464628883523755,0.9474365539272203,0.9961994389586533,0.5698283619674508,0.5654949354601101,0.550262763224722,0.5578040519551649,0.5666018680088832,0.5414210826384331,0.5412713782641755,0.8481783332178975,0.9891649035765565,0.5572687273713207,0.644573417101138,0.9986293985189703,0.7280680868624438,0.9562278866301444,0.9883697321272137,0.5746896291129023,0.6450478067680641,0.9972434876166878,0.7294468778082343,0.5405771145718399,0.9672977715243456,0.6442758424552704,0.6427418828634882,0.9933548960229166,0.7565317293913482,0.5480757386086029,58474754020,Left hand
51.920928955078125,188.6472625732422,69.32806396484375,0.5446969270706177,0.14791718125343323,-0.8254851698875427,0.13258668780326843,-0.9871318340301514,-0.0893949493765831,3.630746603012085,10.839435577392578,1.0465588569641113,0.8461928260436935,0.9473727653858699,0.9961705376567461,0.5699344411153692,0.5654827372871443,0.5504547423941341,0.5576494963939393,0.566471768687924,0.5413152710729028,0.5412824358835675,0.8476922277002678,0.98931519251025,0.557374678873127,0.6445713549400065,0.9985372044240355,0.7283872052185814,0.9561009295814202,0.9885793426288968,0.5747734410852664,0.6446920358409353,0.9971382137130277,0.7289028576939718,0.5405796745686695,0.9678065609962756,0.6441393552490448,0.6427122265009235,0.9932587802955373,0.755525266993401,0.5480380773036033,58474762715,Left hand
51.94630813598633,188.7621307373047,69.35417938232422,0.5449033379554749,0.14825983345508575,-0.8252874612808228,0.13539983332157135,-0.9868850111961365,-0.08789130300283432,2.904998302459717,13.148368835449219,2.989347457885742,0.8461787053190563,0.9474196432721248,0.9961091417171541,0.5700054683761255,0.5653301541362753,0.5507155352901304,0.5576024871678726,0.5665121183017323,0.5412199529723205,0.5413014810964141,0.8474585672914832,0.9894629443124654,0.5575149071096238,0.6445763517688009,0.9984319606838845,0.7287978263772158,0.9558264087267851,0.9887804514856189,0.5748735359116155,0.644384311266955,0.9970287125019933,0.7284509792924444,0.5405818474766553,0.9682780559988861,0.6440355414918609,0.6427121089959827,0.9931625433894902,0.7546417011670472,0.5480083322566893,58474771451,Left hand
51.95833206176758,188.83213806152344,69.36895751953125,0.5452964901924133,0.1488368809223175,-0.8249238133430481,0.13783161342144012,-0.9866358041763306,-0.08690343052148819,1.3942101001739502,8.116226196289062,1.7139571905136108,0.8461258860144689,0.9473512156824788,0.9960499334351175,0.5700124242068774,0.565260678760217,0.5509155286880684,0.5574931004748522,0.5664747016396977,0.5411337177184244,0.5413205110839167,0.8471772814902164,0.989602947388165,0.5576849376048922,0.6445918443427342,0.9983169327028157,0.7292893168788485,0.9556735398627138,0.9889655441238849,0.5750058780660872,0.6440963172665292,0.9969020401970372,0.728176477744815,0.5405833116201474,0.9686876186788286,0.6440118005632978,0.6426875052159202,0.9930396594230887,0.7540080329551052,0.5479893564704018,58474780076,Left hand
