Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.35821533203125,144.33349609375,52.375545501708984,0.1923573762178421,0.05610636621713638,-0.9797196984291077,0.9693859219551086,-0.16612325608730316,0.1808149367570877,25.398616790771484,1.934628963470459,-3.8243496417999268,0.6161651458803373,0.6814619768140736,0.8418372240941655,0.6044172725329849,0.6216340794604746,0.6012688313946295,0.763514030375345,0.9051619576492383,0.6127453690475729,0.5850882615352798,0.5412346099934094,0.9822476529710501,0.5775234633253415,0.6100445739990618,0.9945244328906596,0.7246936160355602,0.8545653852858258,0.9887314733191154,0.5971590760582193,0.6266302355820443,0.9951654918365238,0.6930098736915653,0.5410532550290414,0.9762367089933744,0.671449770079067,0.6513700322056928,0.9973662068301962,0.6516524426548377,0.5437711513807368,59262822204,Left hand
-118.1253433227539,144.3225555419922,52.332706451416016,0.19400523602962494,0.054816052317619324,-0.9794678092002869,0.9687984585762024,-0.16769228875637054,0.18250702321529388,26.766334533691406,-1.2577183246612549,-4.923964977264404,0.6159757796175978,0.6813889055743345,0.8419216845200641,0.6042867129625207,0.6216627263688272,0.6015111725278736,0.763086969123402,0.9074022841995384,0.6122496795037261,0.5869568198614113,0.5411835817225267,0.9825340515183413,0.5772010843866948,0.6105902471046908,0.9944890054146344,0.7249523328155598,0.8548923388903538,0.9889272329477943,0.5968660654932664,0.6268563766158347,0.9951465898909235,0.6929319356994545,0.5410495138931458,0.9764686709210417,0.6707786685391997,0.6511908620634002,0.997389959443562,0.651395503436756,0.5438075319302967,59262830904,Left hand
-117.92771911621094,144.34666442871094,52.292945861816406,0.19491294026374817,0.05429379269480705,-0.9793166518211365,0.9683141708374023,-0.16959112882614136,0.18332090973854065,22.15335464477539,2.7032036781311035,-4.456925868988037,0.6159746637180463,0.6815467861107443,0.8422153806074831,0.6043216423100362,0.6217259408293118,0.6019471492262058,0.7641999304366907,0.910158978912926,0.6126856283306641,0.5883267007786478,0.5411325280954011,0.9827313493407416,0.5768061643559595,0.6106125806371332,0.9945483446501565,0.7242499440888793,0.8547341822953707,0.9890776359657963,0.5965934792689127,0.6269513612176701,0.9951891276485245,0.6924066398456741,0.5410498260989326,0.9766563794910273,0.670262750399103,0.651203422207312,0.9974462379204124,0.6510862276668953,0.5438277969248659,59262839825,Left hand
-117.75234985351562,144.36392211914062,52.25844955444336,0.19604389369487762,0.05405190959572792,-0.9791042804718018,0.9679746031761169,-0.17034555971622467,0.18441142141819,20.70704460144043,2.0364997386932373,-4.073563575744629,0.6159793076308689,0.6815287886223275,0.8421142588163176,0.6043457757239068,0.6216634902702245,0.602262884029927,0.765490743190214,0.9123665431676322,0.6133819061310449,0.5892131689223541,0.5410992249442842,0.9828340677769241,0.5765939983739876,0.6104571445277718,0.9945827114441788,0.723629685968348,0.8545238808507737,0.9891665710805739,0.5963602342061378,0.6270039028406778,0.99522428135315,0.6921130952433442,0.5410529317006275,0.9767783244351201,0.669767730178444,0.6510785449528643,0.997487568548827,0.6508618691241908,0.5438440836732199,59262848294,Left hand
-117.57965850830078,144.39666748046875,52.23027801513672,0.1970253586769104,0.05424625426530838,-0.9788964986801147,0.9678182005882263,-0.170200377702713,0.18536382913589478,19.978042602539062,3.7886312007904053,-3.2588629722595215,0.6160786376353452,0.6813710716517737,0.8419934641320272,0.6045925646928503,0.62184244525634,0.6026396497005941,0.7675688740961973,0.9143219090957648,0.6146114268210503,0.5894520747405382,0.5410657837938034,0.9829010628555409,0.5764182617114016,0.6102131572923745,0.9946258269964063,0.7229240147834667,0.8541419357493971,0.9892084486542089,0.596182140109982,0.6270292421702215,0.995277960987436,0.6918083738457422,0.5410509113392639,0.9768285081264488,0.6694634385092499,0.6510124290963725,0.9975110823654362,0.6508944389010086,0.5438539798457788,59262856938,Left hand
-117.43489837646484,144.44239807128906,52.21118927001953,0.19731707870960236,0.05487741902470589,-0.9788025617599487,0.9678484797477722,-0.16978153586387634,0.18558987975120544,16.671646118164062,5.266727924346924,-2.19846773147583,0.6162026191249836,0.6812151933826763,0.8417429136228549,0.6046537941288994,0.6219068322830305,0.602930254217751,0.7698566472152726,0.9161651079407217,0.6161598554064864,0.5895011225626148,0.5410534300253439,0.982871527005793,0.5763379491308877,0.6097517680984591,0.9946811647454368,0.7220985064534745,0.8536506195496163,0.989196680319182,0.5960872470082005,0.6270544217994872,0.9953061470934178,0.6918278729570202,0.5410538067040214,0.9768035581961564,0.6692696288452705,0.6509454988336426,0.9975258345333893,0.651128371740091,0.5438556721829483,59262865621,Left hand
-117.32608032226562,144.46047973632812,52.18362808227539,0.1974141001701355,0.05510587990283966,-0.9787701368331909,0.9679429531097412,-0.16911101341247559,0.185709148645401,10.851821899414062,1.802636742591858,-2.748612880706787,0.6164223719069771,0.6812889111071075,0.8415472805667612,0.6047787579191247,0.6217964789939393,0.6032935899037818,0.7728182164922098,0.9189136972726262,0.6181304429251657,0.5898466373161718,0.5410465139410371,0.9828137015149756,0.5764283323839665,0.6089680585107894,0.9946811191537591,0.721116354888571,0.8529919901033375,0.9891653708864186,0.5961062984203904,0.6268328309381703,0.9952995767259575,0.6916600384127611,0.5410564712528178,0.9767371762519721,0.6691922218624167,0.6507925601183576,0.997524254090427,0.6512467473194219,0.5438608466548717,59262875649,Left hand
-117.21597290039062,144.5149383544922,52.17451858520508,0.19767141342163086,0.05490267276763916,-0.9787296652793884,0.9679397940635681,-0.16878239810466766,0.1860242336988449,15.148853302001953,7.493610382080078,-1.2533292770385742,0.6166320815993872,0.681277520669014,0.8412229460430777,0.6048294450105036,0.6216679729153065,0.603556613082094,0.7754110785103968,0.9203091831364928,0.6199548284892261,0.5893839805375908,0.5410517125301652,0.9826338353400161,0.576727549071104,0.6080967188409969,0.9946546428005667,0.7204250719803222,0.8521867243500315,0.9890366928705406,0.5962420397059129,0.6264468194446244,0.9952944238081334,0.6915511283540523,0.5410565652877998,0.9765160559536866,0.6693012336738016,0.6505231539176699,0.9975284703670486,0.6512672302207981,0.5438650651182093,59262882917,Left hand
-117.11498260498047,144.53533935546875,52.164730072021484,0.1982765793800354,0.05408861115574837,-0.9786525368690491,0.967777669429779,-0.16892483830451965,0.18673710525035858,11.624591827392578,2.348797559738159,-1.1267062425613403,0.6166910269774376,0.6810979869774528,0.840622076085071,0.6048120627596391,0.6213996960211029,0.6036486253011167,0.7774827169313704,0.9209075532120446,0.6215959728921039,0.5886213966633389,0.5410655300673337,0.9824249954590244,0.5771636164563095,0.6073591155028575,0.9945783740025002,0.7202200908207606,0.851560051104394,0.9888808916615666,0.5964421514589398,0.6259598661079683,0.9952490601641898,0.6916070496069661,0.5410557101515764,0.9762497950684267,0.6693619562697728,0.6500614679896718,0.9975160448008542,0.6513106679398641,0.5438677751875844,59262891605,Left hand
-117.04784393310547,144.58615112304688,52.16880798339844,0.1978989839553833,0.053695134818553925,-0.9787506461143494,0.9679310321807861,-0.16833312809467316,0.18647640943527222,7.7368855476379395,5.854874134063721,0.47019049525260925,0.6167726587646846,0.6812350729802729,0.8404087296509332,0.6049597222169707,0.6210984497803914,0.6040915438130054,0.7801121856206932,0.9209204523570006,0.6232366174166032,0.5870765265375999,0.5410474678266701,0.9823788224333607,0.577384401100694,0.6068929348684821,0.9945128958501807,0.7199327679203589,0.8508252871890919,0.9888518443184219,0.5965999549163554,0.6257652638919537,0.9951786422753222,0.6917353946014274,0.5410580917691639,0.9761707973279151,0.66953382276097,0.6499534550308367,0.9974723959131299,0.6515226174987461,0.543873059856778,59262900282,Left hand
-116.98616790771484,144.61892700195312,52.14967346191406,0.19748666882514954,0.05349533259868622,-0.9788448810577393,0.9681844711303711,-0.16717831790447235,0.1861993372440338,7.127563953399658,3.787189483642578,-2.2108850479125977,0.6167696324924282,0.6812467653714942,0.8404306333934782,0.6051275007426672,0.621111691155509,0.604484152309329,0.782232880714321,0.9205911439715492,0.6245030669247685,0.5855864693242064,0.5410226534733985,0.9823278347369288,0.5776790144755746,0.6065201195727233,0.9944162224409312,0.7199221060235436,0.8501519563843108,0.9888025242819715,0.596797969759296,0.6254516386639267,0.9950917563302867,0.6918321420379774,0.5410575638629417,0.9760650539299474,0.6697575090962592,0.6497488756335978,0.9974241488766173,0.6515351040320784,0.5438802984372065,59262908936,Left hand
-116.94418334960938,144.6527099609375,52.137054443359375,0.19640673696994781,0.05374912545084953,-0.9790482521057129,0.9686394333839417,-0.16561654210090637,0.18522639572620392,4.772897243499756,3.841810941696167,-1.4347048997879028,0.6168174768365812,0.6812418396772568,0.8402845239696513,0.6052288663554247,0.6210249893885843,0.604887422216051,0.7850198291129354,0.9199830485614244,0.6262408801713819,0.5835148843174414,0.5410022367483094,0.9822687784168007,0.5777906995181953,0.606033931952052,0.9944017207645824,0.7194233620511444,0.8494447752655433,0.9887694540519898,0.5968720419500086,0.6252714040602241,0.9950540099159818,0.6918752173677455,0.541061367970154,0.9760133947379054,0.6698402800169752,0.6496504430085148,0.997404014079601,0.6515719752518708,0.5438775723877749,59262917732,Left hand
-116.91193389892578,144.69432067871094,52.13691329956055,0.19547271728515625,0.05414954200387001,-0.9792130589485168,0.9690066576004028,-0.16445191204547882,0.18434125185012817,3.7307021617889404,4.81288480758667,-0.01640263758599758,0.616811519020662,0.6813097339213626,0.8402706671318718,0.605315039423273,0.620927595246681,0.6050387293362928,0.7869125564644804,0.9202815818173952,0.6275046176746132,0.5826389007313441,0.5409978481813624,0.9822026591877179,0.5778160408846631,0.6057482395638868,0.9944309529920559,0.7190410279193677,0.8490748386790772,0.9887468024139132,0.5969091695019171,0.6250992431333892,0.995038801224636,0.6917773987417015,0.5410697683535648,0.975990692892854,0.669913729631821,0.6496042136267333,0.9973867851186876,0.6515994439259939,0.5438680077717961,59262926377,Left hand
-116.91890716552734,144.76681518554688,52.12177276611328,0.19453716278076172,0.05433386191725731,-0.9793891310691833,0.9693072438240051,-0.16367004811763763,0.18345460295677185,-0.8137298226356506,8.454174041748047,-1.7657750844955444,0.6168441953751285,0.6813849310991904,0.840238189538693,0.6053742644939765,0.6208265650325472,0.605233247963122,0.788890693355351,0.920167495407916,0.6287666133619216,0.581421800996652,0.5409834773046759,0.98217254509921,0.5777713038789734,0.6055734471260914,0.9944723849287701,0.7186726682022898,0.8487271071340934,0.9887524635395184,0.59689407436961,0.6250341453144874,0.9950357202403622,0.6916867125304861,0.541077823106331,0.9760204379451132,0.6699436362048863,0.649642201859377,0.997373222560408,0.651652948817385,0.5438572598202656,59262934952,Left hand
-116.91899871826172,144.82037353515625,52.119049072265625,0.19348959624767303,0.05453873425722122,-0.9795852899551392,0.9696661233901978,-0.16263554990291595,0.18247555196285248,-0.010148501954972744,6.162924766540527,-0.3133184611797333,0.6169276773933493,0.6815590831543363,0.8402354072389318,0.6053080220873314,0.6206573807360525,0.6055425612286947,0.7910052538718807,0.9193221234505891,0.6299761372017625,0.5796248702662413,0.5409622702739414,0.9822170673633004,0.5777309296398128,0.6056167231154972,0.9944674595698414,0.7186411874973705,0.8483932650985242,0.9888146528995967,0.5968487445123292,0.6251474086102367,0.9950168154318444,0.6917551195912286,0.5410863823168115,0.9761274421582051,0.6699312138303215,0.6497124341550183,0.9973504720847128,0.6516446303280254,0.5438525590400207,59262943643,Left hand
-116.89478302001953,144.8395233154297,52.0928955078125,0.19311141967773438,0.054277386516332626,-0.9796743988990784,0.9698697328567505,-0.1617056429386139,0.18221968412399292,2.8047237396240234,2.217118501663208,-3.0296146869659424,0.6168903141268416,0.6816126396746379,0.840106557284844,0.6052183304838185,0.62044375993198,0.6058010564396759,0.7925856463498492,0.9177889116004792,0.6308672772565866,0.5776908820015356,0.5409418859449834,0.982222310497648,0.5778179592821971,0.6057934403147299,0.9944296806790699,0.7190349629455325,0.8480408979717766,0.9888250487442263,0.5968618158599552,0.6251520802637486,0.994983278836863,0.6919229938927308,0.541091760528543,0.9761472636562859,0.6699506387477477,0.6496248544928618,0.9973275655780595,0.6515584472985105,0.5438541261606412,59262952276,Left hand
-116.89518737792969,144.86715698242188,52.07276153564453,0.19225890934467316,0.05453171208500862,-0.9798279404640198,0.9701858162879944,-0.16070203483104706,0.18142317235469818,-0.04661746323108673,3.176251173019409,-2.314237594604492,0.6169812228396294,0.6819059164415383,0.8400646651194422,0.6051455203727819,0.6200914731099575,0.6061533475129137,0.7945831575238296,0.9172762810595896,0.632037161422942,0.5762757043206458,0.5409354236238529,0.9822722563507892,0.5777936010229611,0.6056063319560855,0.9944086483103527,0.7187422785769318,0.8476647759283383,0.9888704549093219,0.5968026081447808,0.6251351472176965,0.994942979021963,0.6920328718707789,0.5410959919408485,0.9761746460975181,0.6699539521899696,0.6495676865084636,0.9972976088998229,0.6516271083268933,0.5438741395556315,59262960976,Left hand
-116.91803741455078,144.9105682373047,52.094783782958984,0.1915019303560257,0.05456284433603287,-0.9799744486808777,0.9703908562660217,-0.16027192771434784,0.18070554733276367,-2.6387228965759277,5.01346492767334,2.543621778488159,0.6170651975251167,0.682202027073564,0.8400385233266405,0.6051168405064672,0.6197489772193754,0.6063933974643831,0.7960698782671599,0.9173403950504085,0.6328898769217236,0.5755263672889129,0.5409304937402211,0.9823308533847683,0.577680999832054,0.6054885287643423,0.994424865944854,0.7183619395452201,0.8474658402040234,0.988928966108999,0.5967218206415693,0.6251759232208095,0.9949217277459776,0.6920628761568832,0.5411015428501815,0.9762437470737642,0.6699332904855355,0.6496216352511788,0.9972820999675616,0.6516759664242628,0.5438847074714082,59262969635,Left hand
-116.9024887084961,144.91799926757812,52.07676315307617,0.19102859497070312,0.054499536752700806,-0.9800703525543213,0.9705422520637512,-0.15982964634895325,0.18028368055820465,1.7688779830932617,0.8467808961868286,-2.049811601638794,0.617088760474416,0.6824541880226169,0.8402160250287282,0.6051410546339607,0.6196049184352722,0.6066548412392735,0.7969564290754129,0.9172377540485677,0.6331978497974613,0.5749837850750392,0.5409063181778634,0.9824056672534679,0.5775499077529845,0.6055952987153355,0.9944412290263159,0.7182616451592625,0.847274103932624,0.9889792879232973,0.5966504697194078,0.6252326495395973,0.9949210846344462,0.6920030400774397,0.5411028426586564,0.9763007062168138,0.6699791426516478,0.6497338007925418,0.9972751185141135,0.6516845346386837,0.5438923852757367,59262978427,Left hand
-116.91343688964844,144.93421936035156,52.08485794067383,0.19067974388599396,0.05440085753798485,-0.9801437854766846,0.9706150889396667,-0.1597529649734497,0.1799592524766922,-1.2692923545837402,1.878555417060852,0.9381012320518494,0.617087890347353,0.6826054376659172,0.840429181320993,0.6051613044265134,0.6196041486295656,0.6068241011813054,0.7973739494361151,0.9173237267879,0.6332529783379829,0.574813192535648,0.5408855563368168,0.9824094613851017,0.577508603956137,0.6057443909501289,0.9944580783492396,0.7183940748695814,0.8470425398673996,0.9889907448304949,0.5966506177094997,0.6252807100642778,0.9949280056964103,0.6919762894247523,0.5411058371778631,0.976330976449585,0.6700846591788662,0.6498282360600267,0.9972630260346577,0.6516851435658642,0.5438855584820198,59262987056,Left hand
-116.91371154785156,144.94557189941406,52.063358306884766,0.19021746516227722,0.05389348044991493,-0.9802616238594055,0.9707010388374329,-0.15965205430984497,0.1795848160982132,-0.03139832243323326,1.3144617080688477,-2.4886555671691895,0.6170914511881344,0.6827655744734958,0.8403106817829985,0.6049968984969244,0.6192887910546316,0.6069678132797472,0.7977440254315712,0.9178203258822601,0.6333044325986271,0.5749376873844317,0.540875795631372,0.9824255126702038,0.5774478308565686,0.6059272974550268,0.9944777405969883,0.7185293023830855,0.846877214592093,0.9890116023145975,0.5966519358711712,0.6253332456342579,0.9949341632864641,0.6919136987996968,0.5411093476161302,0.9763818657816996,0.6701457077947323,0.6498928153203367,0.9972515580831046,0.6515983560130604,0.5438808558465025,59262995696,Left hand
-116.91632080078125,144.9537353515625,52.07572555541992,0.18990004062652588,0.053565993905067444,-0.9803410768508911,0.9707167744636536,-0.15987639129161835,0.17930005490779877,-0.245034322142601,0.7649096250534058,1.159663200378418,0.6170882698625185,0.6828249431812614,0.8400776345618647,0.6047577450035827,0.6189887482354546,0.6069738321186695,0.7974588052052825,0.9184932766329845,0.6329597695408831,0.575516869865178,0.5408707115251716,0.9824894746726519,0.5773461187433525,0.6061555347792931,0.9944827982577387,0.7186892973354463,0.8470194689880907,0.9890749867747165,0.596578101894028,0.6254315485282452,0.9949216354330556,0.6919402253292284,0.5411145128363843,0.9764724171202831,0.6700740644474638,0.649921100896924,0.9972373343343818,0.651585143747481,0.5438875763919304,59263006362,Left hand
-116.89688873291016,144.9597930908203,52.07875442504883,0.18989841639995575,0.05326537415385246,-0.9803577661514282,0.9706173539161682,-0.16048768162727356,0.17929194867610931,2.8930270671844482,0.9019941091537476,0.45100903511047363,0.6170316366634544,0.6827521367183907,0.8398059841404442,0.6044952767098813,0.6187843883662598,0.6068785220076923,0.7965010796848788,0.9190361630992049,0.6322651891444956,0.5763804598757255,0.5408736062952411,0.9825067162705228,0.5773554373602082,0.6063204908098986,0.9944645078942623,0.7189759074900064,0.8471938106032812,0.98908961918014,0.5965651946357766,0.6254513017522875,0.9949173199902367,0.6919447399982613,0.5411148617666565,0.9764885163478435,0.6700231366570344,0.6498835554736938,0.997237139084005,0.6515286840276671,0.5438924955969268,59263013079,Left hand
-116.87712860107422,144.9588623046875,52.059165954589844,0.19026607275009155,0.052601464092731476,-0.9803223609924316,0.9704074263572693,-0.1613144725561142,0.1796860247850418,2.297913074493408,-0.10865750163793564,-2.278198719024658,0.6169776159155811,0.6829223018541672,0.8397000945587005,0.6043555682581558,0.6184300916177523,0.6067404766237867,0.7958259233307753,0.9197521314276796,0.631838889430696,0.5772205356517447,0.5408871297478247,0.9824221477907423,0.5774414529020382,0.606243836495431,0.9944750000838553,0.719025771157458,0.8471831103210296,0.9890218927127699,0.5966804565789939,0.6252587630484738,0.9949313273578474,0.6917316319891994,0.5411137336337801,0.9763939785310966,0.6701054851914275,0.6497940996283265,0.9972546324136538,0.6513176553259771,0.5438889521965146,59263021678,Left hand
-116.84046173095703,144.94906616210938,52.062191009521484,0.19067110121250153,0.051781706511974335,-0.9802873134613037,0.9702106714248657,-0.16197343170642853,0.1801552176475525,4.221424579620361,-1.1272761821746826,0.34840700030326843,0.616861106200914,0.6829017051561518,0.8394777054594238,0.6042560603548468,0.6181748656703268,0.6065464563228335,0.7947040107001437,0.9202095838980809,0.6311350579770654,0.5781341386947544,0.5408959764802486,0.982329529733412,0.5775758437005615,0.6062567319830298,0.9944690253661014,0.7192951515132969,0.8472331853811031,0.9889463337481058,0.596832172590492,0.625026312349004,0.9949253908263493,0.6915760700713283,0.5411117784983929,0.9762976983771271,0.6702286207177925,0.6496374593932299,0.9972535289242463,0.6510602200879326,0.5438828313530563,59263030364,Left hand
-116.82776641845703,144.9453887939453,52.06645202636719,0.19106456637382507,0.051024336367845535,-0.9802504181861877,0.970004677772522,-0.16271230578422546,0.18059797585010529,1.4605796337127686,-0.422174334526062,0.49043089151382446,0.6167362297538338,0.6829325343003276,0.8393301268098015,0.604211066187615,0.6179218520325392,0.6065271996206536,0.7940437410253139,0.9207082087025942,0.6306584876850897,0.5788453909507215,0.5408966909968987,0.9823093276930501,0.5776029594807848,0.6063982700823253,0.9944695562064358,0.7195409075172792,0.8472119269812984,0.988911020672127,0.5969252482070462,0.6248707368629717,0.9949192088931639,0.6914274298265637,0.5411065201476246,0.976261125975569,0.6702518441519458,0.649490836147858,0.9972533044550782,0.6507747206759193,0.5438805242905547,59263039056,Left hand
-116.84175872802734,144.98280334472656,52.084293365478516,0.19155731797218323,0.05040327459573746,-0.9801863431930542,0.9697697758674622,-0.1635390818119049,0.18111208081245422,-1.6201634407043457,4.332640647888184,2.0658061504364014,0.6166626978031501,0.6829313135216943,0.8392409709084777,0.604250411564399,0.617799237564392,0.6064265962855943,0.7929003801705791,0.9213379954191213,0.6298695819572664,0.5799197764509942,0.5408981268601063,0.9822722250381537,0.5777097757640312,0.6064417885710148,0.9944412191761192,0.719819594798386,0.8472648069475459,0.9888703904501862,0.59700221193848,0.6247150477225617,0.9949152115561872,0.6913102328037091,0.5411019092250655,0.9762243911872964,0.6702511555771105,0.6493532473175944,0.9972549344035683,0.650550045546763,0.543875590895056,59263047691,Left hand
-116.79623413085938,144.9536895751953,52.073143005371094,0.19178657233715057,0.05007850378751755,-0.9801581501960754,0.9696570634841919,-0.1639365255832672,0.18135595321655273,5.217865467071533,-3.3368260860443115,-1.277963399887085,0.6165986739982021,0.6827851237410922,0.8391977185721787,0.6042653851622181,0.6179017171068547,0.6063513800062823,0.792140426132465,0.9216769075376794,0.629370885110295,0.5805875386501553,0.5408937746125829,0.982228203841777,0.5778733627505794,0.6064690033890257,0.9943883274463792,0.7202056094550362,0.8472656934920982,0.9888316221614946,0.5970610812639531,0.6245533431864699,0.9949036939300616,0.6912486127463405,0.5410989817327968,0.9761875201403934,0.6702314547886841,0.6491780386796809,0.9972539253309818,0.6503017499051965,0.5438743038731148,59263056416,Left hand
-116.76844787597656,144.93438720703125,52.048805236816406,0.19188009202480316,0.04985009506344795,-0.9801515340805054,0.9696503281593323,-0.16382548213005066,0.18149222433567047,3.223021984100342,-2.239912748336792,-2.8232228755950928,0.6165671159419248,0.6826178808569522,0.8391529324226253,0.6042036830019679,0.61804713194458,0.6063229263948431,0.7915148038561559,0.9220713963934261,0.6289244718609069,0.5812269059351325,0.5408862224771233,0.9821902773452685,0.5779844386551385,0.6065554367351794,0.9943584111357106,0.720555863558903,0.8472148689475059,0.9887889961278419,0.5970968766576787,0.6244136553999042,0.9949117809731751,0.6911301438304321,0.5410953142372066,0.9761368291204754,0.6702322380912571,0.6490237346058154,0.9972616013272284,0.6500237331822372,0.5438760771015001,59263065036,Left hand
-116.75580596923828,144.94154357910156,52.067115783691406,0.19191496074199677,0.049859605729579926,-0.980144202709198,0.9696776866912842,-0.1636071652173996,0.18154294788837433,1.4540141820907593,0.8227648138999939,2.1061503887176514,0.6165263557229675,0.6823683101824412,0.8389835996031161,0.6041439758653177,0.618179231794821,0.6062765151701093,0.7906565138976297,0.9222052640848668,0.6283156685832751,0.5818110544609953,0.5408747871269124,0.9821461207091365,0.5781998966733668,0.6066724324129456,0.9942852430550841,0.7211456395927446,0.8471749501523103,0.9887454778856128,0.5972417141661619,0.6242757313380488,0.9948808196364737,0.691149265161705,0.5410915714219556,0.9760860330479959,0.6703594937805203,0.64887944975876,0.9972411998906157,0.6497954068930825,0.5438720144465755,59263073730,Left hand
-116.73332977294922,144.92596435546875,52.060791015625,0.19170857965946198,0.04984445497393608,-0.9801853895187378,0.9697650074958801,-0.16328434646129608,0.1813671886920929,2.5958924293518066,-1.7991453409194946,-0.730269730091095,0.6164941043648495,0.6822191657814259,0.8388332110345984,0.604117336192823,0.6182122211244359,0.6063405338072275,0.7901855261051751,0.9225018295645897,0.6279138976963603,0.58230392613933,0.5408620118199389,0.9821701267734139,0.5782959708415022,0.6068458352324186,0.9942259131761259,0.7215944397751112,0.8471424963542927,0.9887504741458081,0.5973297906714892,0.6242694252222731,0.9948399215559319,0.6912775959079012,0.5410881399185591,0.9761051619401178,0.670437682872972,0.6488161968963133,0.9972099516598315,0.6497101022212689,0.5438703872185771,59263082390,Left hand
-116.70803833007812,144.91160583496094,52.03498077392578,0.19135816395282745,0.049804218113422394,-0.9802559018135071,0.969933032989502,-0.16260170936584473,0.1810816526412964,2.915421724319458,-1.6550788879394531,-2.974848747253418,0.6164752503675677,0.6819795251374268,0.8386334459692066,0.604025677404955,0.618318737051413,0.6064948928030929,0.789927357505179,0.9228898914336021,0.62754696390521,0.5827423424778397,0.540835338962306,0.98226361825752,0.578257515560369,0.6072421936675116,0.9941845314271893,0.7221191122296362,0.8471486060447639,0.9888024740062942,0.5973177264064244,0.624346868995385,0.9948111659903326,0.6913596736784138,0.5410839236083569,0.9761806563293183,0.6704416267559894,0.648799108038895,0.997178730968995,0.649661085014287,0.5438748859078291,59263091066,Left hand
-116.69086456298828,144.89772033691406,52.015445709228516,0.1911793202161789,0.04941212758421898,-0.9803106188774109,0.9701319336891174,-0.16143836081027985,0.18105705082416534,1.9647783041000366,-1.5882352590560913,-2.235175848007202,0.6164302403869655,0.6816456614952053,0.8382095384326307,0.6038526782358152,0.6183247039596221,0.6067080330894631,0.7896893898119172,0.9230621508637818,0.6271013084705112,0.583006833699713,0.5408005431001569,0.9823927669448428,0.578218336180463,0.6076756348353014,0.9941275320517516,0.7226606051099089,0.8471581722036959,0.9888857606348866,0.5972694590565002,0.6244824021910236,0.9947758291937838,0.6914694155424677,0.5410825334030089,0.9762971836678924,0.6703621572749624,0.6487656507706102,0.9971481270733745,0.6495664129774569,0.5438838783077462,59263099807,Left hand
-116.67622375488281,144.89599609375,52.004188537597656,0.19099919497966766,0.048853445798158646,-0.980373740196228,0.9702661633491516,-0.16066735982894897,0.1810237169265747,1.6942377090454102,-0.19942374527454376,-1.3028091192245483,0.6164120001238934,0.681345068570904,0.8377619995445784,0.603652654087865,0.6182833814677644,0.6069898192456069,0.7898002363775302,0.923517330332625,0.626903595503431,0.5832932228677978,0.5407703860252459,0.982496530888698,0.5781023152321255,0.6079227745051333,0.9941200741592366,0.7227896380384347,0.8470123992162963,0.9889423930527377,0.597184050840969,0.6245839299944361,0.9947796945618942,0.6914405621804396,0.5410797241674417,0.9763467925927556,0.6702636521759546,0.6487411559769151,0.9971483259953527,0.649509058023493,0.5439007260696022,59263108448,Left hand
-116.60752868652344,144.88552856445312,51.98225402832031,0.19035407900810242,0.04842694103717804,-0.9805203676223755,0.9705284833908081,-0.15963509678840637,0.18053008615970612,3.4232518672943115,2.1666107177734375,-0.9638292193412781,0.6165349293028888,0.6809469890307521,0.8371028433747495,0.6034212405836942,0.6182754920332255,0.6073221439595703,0.7904741146045592,0.9251137035180568,0.6270988156304776,0.5841176109000281,0.5407414252245678,0.9826379658470564,0.5777269096436146,0.6079491732693664,0.9942110108084912,0.7220874392508569,0.8468890648237464,0.989043993900958,0.5969381314299463,0.6247698521308862,0.9948303969821868,0.6912134339409993,0.541081659452488,0.9764387229515938,0.6700463402807851,0.6488578846029942,0.9971771514305269,0.649581924381077,0.5439269379534878,59263125780,Left hand
-116.46504211425781,144.91891479492188,51.97021484375,0.18998359143733978,0.04754142835736275,-0.9806355237960815,0.9708362221717834,-0.15786531567573547,0.1804317682981491,4.858682155609131,2.487990617752075,-0.49811071157455444,0.6165973309899035,0.6805531130570072,0.8366527482959341,0.6031964018136171,0.6184067538847103,0.607719452212809,0.7909612833517877,0.9289053627645727,0.6271609102426765,0.5868094288332545,0.5407172210670812,0.9826247568062736,0.5773619672459538,0.6075904715993845,0.994376001475702,0.7209282141282897,0.8463061022443645,0.9890029291646235,0.5965818088212987,0.6247954652672437,0.9949917075636636,0.6908257578003009,0.5410800570874329,0.9763308910276612,0.669617908017305,0.6487186420503627,0.9972930966870519,0.6494116156987251,0.543955543329154,59263151872,Left hand
