Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.30572509765625,160.7982177734375,24.86146354675293,0.5983381271362305,-0.05380626767873764,-0.799435019493103,0.3082468509674072,-0.905495822429657,0.29165247082710266,-2.2820169925689697,0.30791157484054565,3.3757474422454834,0.7483940164802859,0.6793463806111506,0.6377348865843816,0.5645820492073438,0.6131585309051625,0.9340226810886796,0.6445082815385748,0.5450589218847675,0.9915616015301257,0.6565986124113166,0.7909050885956586,0.8168639216132343,0.7646094465205744,0.5464083107812047,0.9924185296991586,0.7330083225123205,0.576605572524938,0.580691736068662,0.6428431573637864,0.9830815896883572,0.5571665406892732,0.8037919185473733,0.690718995811283,0.6060705035259647,0.6061925406339239,0.6917711428280301,0.5827871274537314,0.5945895340562262,0.6217712773064704,56419220603,Left hand
33.327613830566406,160.81092834472656,24.871353149414062,0.5984802842140198,-0.05347428470849991,-0.799350917339325,0.30862390995025635,-0.905372679233551,0.29163599014282227,2.292921304702759,1.3319567441940308,1.036028265953064,0.7484674123772421,0.6793632026946296,0.6378423085036371,0.5646403034468911,0.6133047729737249,0.9340376884439975,0.6443256990133022,0.5450097705985075,0.9916129072414734,0.6560674180487637,0.7908789824141776,0.8166699796798641,0.7623261702757522,0.5468770320657534,0.9930589921257222,0.7267625450799311,0.5767407013158462,0.5805903552715223,0.6420816593927925,0.9834028880676493,0.5569023848938769,0.8055881744184411,0.6908187869080785,0.6061226781437017,0.6062446401591691,0.6919597019689321,0.5827843466068646,0.5947064620159082,0.6216676288851058,56419230149,Left hand
33.320465087890625,160.7666778564453,24.888883590698242,0.598595380783081,-0.053357165306806564,-0.7992725372314453,0.3086552917957306,-0.9053736329078674,0.29159989953041077,-0.913841724395752,-5.655170917510986,2.2402219772338867,0.7484846703921535,0.6793228102097821,0.6376551008757763,0.5646284452306973,0.6132154593908284,0.9341543795647697,0.6440987257705757,0.5449863268380054,0.9916408057714875,0.6557579667677516,0.7911041697450432,0.8164148270976962,0.7605401751710509,0.5474041715099834,0.9935712728871853,0.7212591997122881,0.5769782769958727,0.5806129641449103,0.6418241178000285,0.9834191905441776,0.5567776835297507,0.8059689606701068,0.6906127589430817,0.6061537763167687,0.6063545732386115,0.6922028551049215,0.5828554156969545,0.5947301092258044,0.621648994899749,56419237974,Left hand
33.33000183105469,160.78916931152344,24.904199600219727,0.5987116694450378,-0.0533728189766407,-0.7991843819618225,0.3085295259952545,-0.905415415763855,0.29160329699516296,1.07677161693573,2.5392370223999023,1.7288659811019897,0.7485391485047138,0.6792920065688005,0.6375004817627413,0.5646391733154797,0.6132423958536252,0.9343592547033204,0.6439211314107581,0.5449691943477545,0.9916213929791092,0.655433419978835,0.791443143505463,0.8163041007403466,0.7587193528488247,0.5480725524461314,0.9940421694575823,0.7153586299303551,0.5772064295866467,0.5805693918715642,0.6416528178093188,0.9832776504234206,0.5567362622169167,0.8058345708608665,0.6906621806578161,0.6061816772497987,0.6064136447661935,0.6924196676184671,0.5829012955450769,0.5948222744487148,0.6216060397192338,56419246833,Left hand
33.30701446533203,160.778564453125,24.91750717163086,0.5987472534179688,-0.05324685946106911,-0.7991661429405212,0.3084132671356201,-0.9055202007293701,0.29140084981918335,-2.7110579013824463,-1.2505300045013428,1.5692064762115479,0.7485169679843537,0.6792247107754752,0.6374685998138472,0.5646616095162099,0.6134809195072489,0.9346953655636598,0.6436637359592038,0.5449720779575136,0.9915837223863858,0.6550609389033695,0.7918049615326836,0.815594440945985,0.7574982463914198,0.5488713974606736,0.9945004285317479,0.7098500944669199,0.5778416440631005,0.5804877283858156,0.6417962385581939,0.9829177109377171,0.5568593920929825,0.8047479244875146,0.6902057252847575,0.606173255666334,0.6065338773988589,0.6929084858114871,0.5830854739810808,0.5949641871001083,0.6215671205116955,56419255313,Left hand
33.28156280517578,160.77731323242188,24.950807571411133,0.5986813902854919,-0.05338900163769722,-0.7992059588432312,0.30810949206352234,-0.9056549072265625,0.291303426027298,-2.957467794418335,-0.14586396515369415,3.8695595264434814,0.7485144311259478,0.6791519587187468,0.6374720080910182,0.56470497151216,0.6138668300896027,0.9350903258280153,0.643244136252185,0.544989115375162,0.9915797300635497,0.6546779341274772,0.7922413478963769,0.815078916495544,0.7561199775070551,0.5495734027795562,0.9949324952548891,0.7050759943259078,0.5784119576791882,0.5803130176594806,0.6419034119788468,0.9822160933584326,0.5570301431268263,0.8028578859483682,0.6900867491346324,0.6061182901340684,0.6066622522156311,0.6935722004317288,0.5833327305028101,0.5951724107815004,0.6214143704284623,56419263919,Left hand
33.283565521240234,160.75390625,24.9855899810791,0.5985656380653381,-0.05373358353972435,-0.7992695569992065,0.3078499436378479,-0.9057009220123291,0.29143479466438293,0.22960354387760162,-2.683560609817505,3.9883041381835938,0.7484754766757736,0.6791066219552565,0.6373352801284017,0.5646717040783423,0.6140272788570309,0.9354613264974179,0.6427976733028041,0.5450169033552038,0.991597124598519,0.6543081013998908,0.7926747716052511,0.8145273843233725,0.7549388074597045,0.5502529543109365,0.9953123469215923,0.700843954963532,0.5789778366164028,0.5800808164055749,0.6422604809772443,0.9812545555031994,0.5573543340501564,0.8000498119246708,0.6900303659849867,0.6060839294797394,0.6067602911672811,0.6942543133622326,0.5835592876767136,0.5954761829331717,0.621253678727266,56419272640,Left hand
33.25491714477539,160.7671356201172,25.03429412841797,0.5984520316123962,-0.054169703274965286,-0.7993252277374268,0.3074267506599426,-0.9058059453964233,0.29155516624450684,-3.2810046672821045,1.515104055404663,5.5783209800720215,0.7484339180989129,0.6789932175555023,0.6371158617411165,0.5646598237600194,0.6143453595800515,0.9358516419519423,0.6423479144678717,0.5450584688276814,0.991614704381894,0.653832886872868,0.7931139963759595,0.8139914759246742,0.753591547028003,0.5510619176788327,0.9957078987984491,0.6960938436451927,0.5795488185413468,0.5797123665911729,0.6427818299437115,0.9798974998824151,0.5578530863504928,0.7961546814438217,0.6902381914805411,0.6060394508466583,0.6068373975411386,0.6950839050609604,0.5837562708690258,0.5959312669225264,0.6209827686270496,56419281371,Left hand
33.23521423339844,160.73365783691406,25.080951690673828,0.5982853174209595,-0.0546887181699276,-0.7994146347045898,0.3070419430732727,-0.9058695435523987,0.2917628884315491,-2.2352993488311768,-3.7988533973693848,5.293611526489258,0.7485008264909404,0.6790338322835503,0.6366477135060776,0.564531144750361,0.6142848123900371,0.9360658005504456,0.6420945551868148,0.545117158168032,0.991635819504587,0.6536513653715997,0.7934081782361765,0.8135918505652894,0.7522755319421681,0.5518456561873838,0.9960529538035918,0.6917072507654819,0.5798983246835085,0.5793776672218631,0.6432702703134648,0.978364181165219,0.5583208177098706,0.7919978949843375,0.6905248465214509,0.6060136325799895,0.606914863579977,0.6958099444754985,0.5838979257633227,0.5963438582675509,0.6207129917620273,56419290185,Left hand
33.230899810791016,160.76632690429688,25.152029037475586,0.5981357097625732,-0.05506351590156555,-0.7995008826255798,0.30686354637145996,-0.905864953994751,0.2919648289680481,-0.511414110660553,3.87209153175354,8.424426078796387,0.748635591665915,0.6791559298218434,0.6360780420093813,0.5643596045492696,0.6139776482489967,0.9363549364420816,0.6417688313478033,0.545174510097727,0.9916533698657096,0.6533448345526915,0.7938550386813977,0.8130899774613148,0.7509071539393064,0.5528325856505392,0.9964106163488867,0.6866796958102381,0.5803627508803963,0.5791106431883276,0.6438626947078849,0.9767165270795288,0.5587994423999241,0.7875875779424825,0.6906465226918381,0.6060294583296555,0.607091152213113,0.6967523667873311,0.5840568204967804,0.5968054622147492,0.6204148982856209,56419298622,Left hand
33.21181106567383,160.75576782226562,25.210620880126953,0.5980148315429688,-0.05517503619194031,-0.7995836138725281,0.3069240152835846,-0.9058149456977844,0.2920563817024231,-2.184072494506836,-1.2077820301055908,6.7038702964782715,0.7488907873330082,0.6793838533541641,0.6352287556650091,0.5641021752399051,0.6134686773552868,0.9368129065191925,0.6413144338383053,0.545232348665403,0.9916498557743563,0.6529032450150627,0.7946046733060923,0.8131475260766179,0.748847686240502,0.5536849652590988,0.9967739081773295,0.6817236584548337,0.5806416490180963,0.5787848298497406,0.644675757801718,0.9744216352123826,0.5594342320477802,0.7816482131320399,0.6914059648186323,0.6060103984757602,0.607303188093176,0.6977906354854594,0.5841898917593611,0.5972627790765798,0.6199686011429754,56419307362,Left hand
33.2083854675293,160.78004455566406,25.271408081054688,0.5978737473487854,-0.05537457391619682,-0.7996753454208374,0.3071717321872711,-0.9056307077407837,0.29236719012260437,-0.39828166365623474,2.8207638263702393,7.064294338226318,0.7490728020158116,0.6796911673409425,0.6345990196975878,0.563815257926473,0.612525092615784,0.9371179709168327,0.6410128538794513,0.5452930907082528,0.9916535110507337,0.6526270644971601,0.7949595479170507,0.8130113638878159,0.746726804366964,0.5547506577519384,0.9971571675839318,0.6761489136517672,0.580910525505599,0.5783683217859635,0.6458460525783429,0.9713794460961779,0.5603153892904085,0.7739509078494005,0.6921190480083443,0.6060210409119138,0.6074787426477972,0.6986998138108598,0.584231904146699,0.5977292578700204,0.6195185155055187,56419315967,Left hand
33.20576858520508,160.80325317382812,25.316068649291992,0.5977412462234497,-0.055695705115795135,-0.7997521162033081,0.3074077367782593,-0.905406653881073,0.29281264543533325,-0.3029036819934845,2.6863396167755127,5.16893196105957,0.7493680158535577,0.6800551831869452,0.6340367798836095,0.5635693942158139,0.6115797692705315,0.9370957896830248,0.6410362096594051,0.5453448355280206,0.9916697837069042,0.6526642756637684,0.7950951001958968,0.8134429009396292,0.7436744820747668,0.5560613917553732,0.9975700882139524,0.6691956670034819,0.5806332478808889,0.5780332395071373,0.6463703776667957,0.9687691519997366,0.5608409482080744,0.7682032919365982,0.6932819139938621,0.6061299938294957,0.6075884144036887,0.6993299074052449,0.584100848932923,0.5982217992016273,0.6191107999370237,56419324607,Left hand
33.19643020629883,160.78562927246094,25.35268211364746,0.5976756811141968,-0.055936332792043686,-0.7997843027114868,0.30760109424591064,-0.9052221775054932,0.2931796908378601,-1.0750268697738647,-2.0287599563598633,4.2161455154418945,0.7496300425377564,0.6804154608947635,0.6334737045423606,0.5633066534967144,0.6106126035946593,0.9370910051997402,0.6410414097548487,0.5453860589148751,0.991681989651688,0.6526861766420323,0.7952246844285037,0.8136252272398586,0.7400239305201499,0.5582454711090967,0.9980687643443982,0.6596785593012799,0.580508958025583,0.5777975603926218,0.6465993098607883,0.9666760317851003,0.5611515362686463,0.7639830611747317,0.6940328994044301,0.6062421996545925,0.6076923216092175,0.6998904927101696,0.5839771044426719,0.5986584177827025,0.6188126838545119,56419333291,Left hand
33.17158889770508,160.791015625,25.404109954833984,0.5974961519241333,-0.05646071210503578,-0.7998815774917603,0.30796894431114197,-0.9048578143119812,0.2939174771308899,-2.861570358276367,0.6196885108947754,5.924206256866455,0.7498733220308756,0.6807814560244386,0.6329859478733432,0.563047343776731,0.6096806194996838,0.9369317549068169,0.6413100711187574,0.5454244649357166,0.9916625401224334,0.6529732429955228,0.7952071870750845,0.8143288257874696,0.7358859150581424,0.5606321645843972,0.9985062500107549,0.6499471072850419,0.5799740432924095,0.5776170869546515,0.6459742762306433,0.9649482393861979,0.5610037562540147,0.7616014293681478,0.6952074731480724,0.6063115374866,0.6076622494142404,0.7001291136275248,0.5837588514905634,0.5990332594060584,0.618470902194174,56419341972,Left hand
33.14333724975586,160.79837036132812,25.447729110717773,0.5973259806632996,-0.05691011995077133,-0.7999768257141113,0.3082667887210846,-0.9045583605766296,0.2945263981819153,-3.2510154247283936,0.8467289209365845,5.018867492675781,0.7501506326128875,0.6811780898784947,0.63252504014508,0.5627898948519775,0.6087336626682359,0.9365595365415509,0.6418403846737553,0.545442609471373,0.9916307314023455,0.6534519843352077,0.795029930720091,0.8150748380449395,0.7313083058782639,0.5636893608425074,0.9989282659568668,0.6391152336312945,0.5792514339423366,0.5775587250535988,0.644506711121012,0.9643926441755636,0.5603539339044017,0.7624508813591486,0.6962394947580843,0.6064540797594025,0.6076139621595056,0.7002231921328084,0.583474603822532,0.5994067446837964,0.6182566043777161,56419350663,Left hand
33.12314224243164,160.76121520996094,25.476726531982422,0.5972405672073364,-0.057374436408281326,-0.8000074625015259,0.308319091796875,-0.9043753743171692,0.2950330972671509,-2.33990216255188,-4.303767204284668,3.359753370285034,0.7502994436273233,0.6814156026103751,0.6321614029741961,0.5626033492931937,0.6080210910367466,0.9360301450623649,0.6424725122677923,0.5454635568826366,0.9916244810471092,0.654085051099184,0.7945691102611518,0.8163573849985591,0.7266282016201895,0.5665823546392148,0.999246441939182,0.6294480949847521,0.5781450856945467,0.5774728591990561,0.6431172301967344,0.9642135122335136,0.5597624677714781,0.7638860159213929,0.6977811949385342,0.6065299685647239,0.6075744355374787,0.7004740065362038,0.5831841106875352,0.5998466232878052,0.6180254646532205,56419359294,Left hand
33.092018127441406,160.77432250976562,25.497661590576172,0.5970759391784668,-0.057753805071115494,-0.8001030087471008,0.308278352022171,-0.9042933583259583,0.29532694816589355,-3.592639923095703,1.5130178928375244,2.4165892601013184,0.7504686884769541,0.6817203552776887,0.6318155700479327,0.5623819311452574,0.6071875185342086,0.9356659060290642,0.6430038189204634,0.5454722018220239,0.9915922704477654,0.6543267872987433,0.7942727032240405,0.8172221601218358,0.7220261369302463,0.5705662275346922,0.9995331085322832,0.6187488748589589,0.5773873821658726,0.5775045557400333,0.6418323273707072,0.9641850259223472,0.5591422878286586,0.7654844866645076,0.6987383855209954,0.6066304222481476,0.6076184125815067,0.7007291324578768,0.5829945284043507,0.6001425764675943,0.6178452673174876,56419367957,Left hand
33.08842849731445,160.7869110107422,25.49347686767578,0.5969639420509338,-0.05802985653281212,-0.8001666069030762,0.3083660900592804,-0.9041649103164673,0.2956284284591675,-0.4135528802871704,1.4505069255828857,-0.48249006271362305,0.7506302526279016,0.6819652688825386,0.6315044311152823,0.5622097185159715,0.60645381518271,0.9353954776293618,0.6432573797353127,0.5454749158406178,0.9916142357269406,0.6544356334823889,0.7940617496525165,0.8178479166322493,0.7177341921547281,0.5745477394985684,0.9997496030311157,0.6093167103106757,0.5768315317960535,0.5774290615706128,0.6408920482785585,0.9637294737368914,0.5587670463632507,0.7658801048651889,0.6996248901940578,0.6066591344907962,0.6076547400705946,0.7011448998758086,0.5828690429384422,0.6004928534093675,0.6175840947062674,56419376632,Left hand
33.08917999267578,160.80874633789062,25.52676773071289,0.5968980193138123,-0.05835925415158272,-0.8001918196678162,0.30841830372810364,-0.9040272235870361,0.2959948182106018,0.0865660309791565,2.5155558586120605,3.835883140563965,0.7507251191152515,0.6821161798859163,0.6312827723525141,0.5620930962045272,0.605814087753007,0.9349306477826672,0.6438876520533434,0.5454768300951843,0.9915870434449549,0.6546710711141828,0.7935497053870975,0.8191609650662123,0.7137915741567838,0.5776156412750016,0.9998642525437385,0.6021799553223323,0.5757940751120122,0.577425451080243,0.6396507618440457,0.96375618047663,0.5581969832324674,0.7675257742298832,0.701027198126151,0.6066682700284689,0.6076295658132119,0.7012550034053642,0.5825750315699807,0.6007339724774438,0.6173145551771151,56419385311,Left hand
33.08669662475586,160.83619689941406,25.529630661010742,0.5968698263168335,-0.058498676866292953,-0.8002026677131653,0.30856937170028687,-0.9038951992988586,0.29624050855636597,-0.28634464740753174,3.163398265838623,0.3300170600414276,0.7508496731575184,0.6822787567185447,0.6311271589582659,0.5620001558152952,0.6053126311859849,0.9345043127371775,0.6443523416653991,0.5454669272696521,0.991598409140473,0.6547518291376593,0.7930829380158572,0.8202962659262694,0.7099431669021518,0.5806598679978445,0.9999461539422785,0.5956345992282344,0.5748930241050108,0.577465553505362,0.6383386370187997,0.9642082012886212,0.5575682594926621,0.7700406696806437,0.7021691520853293,0.6066905949368304,0.6076085370033026,0.7013408112385708,0.5823402539921958,0.6009411943450322,0.6171404546076431,56419393988,Left hand
33.09103775024414,160.8513641357422,25.524280548095703,0.5969042778015137,-0.05858510732650757,-0.8001706600189209,0.30875164270401,-0.90375155210495,0.2964887022972107,0.4990876615047455,1.743709921836853,-0.6151272058486938,0.7509480390486882,0.6824344405957091,0.6310150648584267,0.5619093959690558,0.6047890584908455,0.9341303677218705,0.6447438039125286,0.5454646743581001,0.9916166285185927,0.6547525051473888,0.7926679333177977,0.8214983696029585,0.7064475802616182,0.5833945911596835,0.999986415660816,0.5901108161185856,0.5740040015101432,0.5775949211589639,0.6370543959350717,0.9648965596359022,0.5568963268817603,0.7729665128025546,0.7032066559537733,0.6067173701076805,0.6075654711973494,0.7012583362484959,0.5820434085839938,0.6010677433532399,0.6170299199820857,56419402687,Left hand
33.072608947753906,160.8856658935547,25.586610794067383,0.596954882144928,-0.05853692814707756,-0.8001364469528198,0.30913740396499634,-0.9035376310348511,0.2967386245727539,-2.102928400039673,3.914066791534424,7.112218379974365,0.7509917832768669,0.6825268407286231,0.6310042525648671,0.5618623163888279,0.6043817884846343,0.9334987785018366,0.6454331915713412,0.545452367371098,0.99162818948774,0.6550434167549694,0.7917709584219762,0.822708626774033,0.7032648441384589,0.5857811233124552,0.9999996460964066,0.5854844321002455,0.5729554398736146,0.5777463458515588,0.635548863165882,0.9660987391651679,0.5561180924691962,0.7771495207295014,0.7042280240034859,0.6067424227794403,0.6075553968806594,0.7011645705228216,0.5817440016607275,0.6011325328695546,0.6169089830574758,56419411451,Left hand
33.038509368896484,160.8447265625,25.579721450805664,0.596927285194397,-0.05873597413301468,-0.8001424074172974,0.3092120587825775,-0.9034268260002136,0.29699811339378357,-3.9274816513061523,-4.715023040771484,-0.7935265898704529,0.7509974330151789,0.6825935630691219,0.6310174664000557,0.5618196729712582,0.6040511333214817,0.9329296984770038,0.6460820217855652,0.5454400166632984,0.9916300708882109,0.655241040919007,0.7910266768752684,0.8237114635198204,0.7002570235131967,0.5885667978319972,0.9999929535582562,0.5808474598699255,0.5720685160478319,0.5779485994842678,0.634260892386134,0.9672275043890801,0.5554142262744164,0.7809571543766253,0.7049312626981831,0.6067725758124894,0.6075641902156551,0.701063535125385,0.581507896815505,0.6011442156957646,0.6168589449342443,56419420133,Left hand
33.02425765991211,160.79904174804688,25.583749771118164,0.5969586968421936,-0.05917445942759514,-0.8000866770744324,0.30893561244010925,-0.903415858745575,0.2973189651966095,-1.6690961122512817,-5.350949764251709,0.4716705083847046,0.750960909476706,0.682600728953007,0.6309496740199427,0.5617766328865214,0.6037197116623143,0.9323221072824174,0.6467280620193653,0.5454315802521885,0.9916442964033854,0.6556163029338071,0.7904082249173363,0.8250001926998604,0.6977910890178098,0.5901879198092062,0.9999791691150848,0.5778696857138621,0.5710386532950738,0.5781090744845073,0.6331290870872034,0.9683355959922936,0.5548136099367783,0.7845492749070749,0.7059442981716776,0.6068270263191685,0.6074849018215805,0.7007413838030773,0.5811950853640976,0.6011692986819563,0.6168713627806136,56419428672,Left hand
