Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.57513427734375,192.94505310058594,56.867332458496094,0.2415466010570526,0.12944287061691284,-0.9617171287536621,0.009465617127716541,-0.9913303852081299,-0.13105128705501556,-19.063081741333008,-9.04186725616455,-3.0321574211120605,0.6596365086160783,0.6798772949158739,0.7497850890275273,0.5809414481102617,0.5766694932817227,0.5831838421921504,0.7519606975908631,0.9187076040856914,0.6286090158357491,0.6028382166093775,0.5624111445597644,0.8790534887103144,0.7333923992745538,0.5407027876969678,0.9791989772120975,0.7278072537517283,0.7486508777683236,0.554625665569557,0.6407515288360095,0.7379269102593431,0.6044445690277946,0.5645658302028188,0.8395079958092314,0.6071726031724012,0.6112192176151581,0.6652043798555998,0.5664965965243597,0.5720017117170333,0.5709935644886632,58557363533,Left hand
-74.76542663574219,192.9091339111328,56.88172912597656,0.24257615208625793,0.12709727883338928,-0.9617708325386047,0.010023726150393486,-0.991656482219696,-0.1285184770822525,-22.103553771972656,-4.171938419342041,1.672271728515625,0.659628562338893,0.6799769236692844,0.7504166035442627,0.5810528577146407,0.5770284758226766,0.5827675122541868,0.7524499236744228,0.9182687892018332,0.6295177255973267,0.6020989926102291,0.562704391121651,0.8791631034865038,0.7307202355475091,0.5406424288421822,0.9803028244016837,0.7276455027705643,0.749174193884791,0.5544919782205454,0.6415511700354223,0.7482219255390226,0.6058566689756412,0.5688940425253562,0.8399494347495922,0.6067442396457982,0.6098799731541835,0.6635590002738749,0.5661383416552688,0.5725658146815201,0.5710385440939033,58557372142,Left hand
-74.95397186279297,192.89820861816406,56.887779235839844,0.2431948333978653,0.12542326748371124,-0.9618343114852905,0.011322032660245895,-0.9919043183326721,-0.12648166716098785,-21.355669021606445,-1.2378089427947998,0.6850690841674805,0.6595305847000519,0.6800573696901135,0.7510654248534397,0.5811373676558935,0.5773705069962016,0.5825302990815494,0.7532392657847127,0.9184218945411913,0.6304116317987472,0.601669449530974,0.5628281351301498,0.87893687318694,0.7290531337519963,0.5406177282688884,0.9811139580759115,0.7276595424509381,0.7491182740176415,0.5543722524720469,0.6417955793440306,0.7610469824783767,0.6067531763206251,0.5752024920050153,0.840094035317907,0.606447515612955,0.608877159454328,0.6622911749293328,0.5659987733752878,0.5729528325671819,0.5710460547604326,58557380971,Left hand
-75.1566162109375,192.91156005859375,56.910736083984375,0.24540624022483826,0.11993253976106644,-0.9619729518890381,0.009825190529227257,-0.9925744533538818,-0.1212412565946579,-23.0380802154541,1.5172555446624756,2.60975980758667,0.6589867303634419,0.6790192318437723,0.7502701927586372,0.5805510982126201,0.5778226068727218,0.5802957802582073,0.7524239516761462,0.9181137168254118,0.6329908113026782,0.6018816388950519,0.5642868170985613,0.8763274845809942,0.7274724658770937,0.5406622037610881,0.9829431888103782,0.7244401534919624,0.7501159199044527,0.5542443278714985,0.6423831986909665,0.775140751052022,0.6099215305183565,0.5826310385216539,0.8401197630345983,0.6077986342724586,0.6076258728170036,0.6589266709541847,0.5663589027297016,0.5733410977933331,0.571194212730179,58557389767,Left hand
-75.35462188720703,192.92628479003906,56.9188346862793,0.24615521728992462,0.11857578903436661,-0.9619497656822205,0.011305374093353748,-0.9927719831466675,-0.11948216706514359,-23.47673797607422,1.7457362413406372,0.9606143236160278,0.6589664511590828,0.6791030992099757,0.7509526404282,0.5809485661708216,0.5782081749763315,0.5800034148349343,0.7528827826543816,0.9180313250299479,0.6337104671973627,0.601474515779352,0.5644952220665082,0.8751939350328403,0.7274674963426018,0.5406391732054239,0.9834259333546258,0.7246729324596694,0.7491426562888542,0.5541218292694434,0.6425611071411491,0.788784441243514,0.6107768423998802,0.5906146355258196,0.8394902786891923,0.6075202686728394,0.6070113491612523,0.658900851911432,0.5664754518900521,0.5740554499815361,0.5711294538041988,58557398201,Left hand
-75.55784606933594,193.00051879882812,56.93264389038086,0.2463749796152115,0.11818978935480118,-0.9619410037994385,0.013412670232355595,-0.9928571581840515,-0.1185530349612236,-21.847972869873047,7.9813127517700195,1.4844716787338257,0.6589573995192017,0.6791900782955789,0.7513362265754532,0.5811792942122865,0.5783731957951518,0.5801867697074709,0.7540349754114508,0.9178572357210322,0.6343117831559953,0.6005453116231347,0.5643347317269132,0.8746427224315885,0.7274916353000751,0.5406157178471128,0.9836441029691074,0.7252647016513095,0.7479523143384829,0.5541099857160432,0.6435786585327625,0.8001051706524787,0.6119009097284168,0.5969952917214281,0.8387698738291189,0.6070805816567205,0.6065016547435789,0.6589333492637438,0.5666587929636446,0.5744672708029284,0.5709952970962044,58557407503,Left hand
-75.7548828125,193.0432891845703,56.8935432434082,0.2462703436613083,0.11890458315610886,-0.9618797302246094,0.016193237155675888,-0.9928121566772461,-0.11858239024877548,-24.385276794433594,5.2935471534729,-4.839442253112793,0.659013123486055,0.6794729720314721,0.7519557862470742,0.5813991378866398,0.5785082884791043,0.5807224991726448,0.7554959175471931,0.9178390515095385,0.6345823551935562,0.5995479053129087,0.5639337434979282,0.8742008575410266,0.7280935912629102,0.5406095111174946,0.9835910485417371,0.7257436913383328,0.7462360126071912,0.5541285144308534,0.6439514124682173,0.8104087949170521,0.6121548138702048,0.603593738656002,0.8379345064362826,0.6067410480821278,0.6064289746731921,0.6599983744140059,0.5669670019966536,0.5750446929924439,0.5708353663498429,58557415583,Left hand
-75.9285659790039,193.126220703125,56.884315490722656,0.24584510922431946,0.12026041746139526,-0.9618199467658997,0.01951233483850956,-0.9926866292953491,-0.1191323772072792,-19.719058990478516,9.415094375610352,-1.0473778247833252,0.6590961278817753,0.6798801408066495,0.7525936266605374,0.5815825620782944,0.5785076436876935,0.5813252933938156,0.7568213481629882,0.9175911185317946,0.6346539850963889,0.5984603093440201,0.5635035226967798,0.8740301359207414,0.7287805682347673,0.5406167046036404,0.9833916365221218,0.7258346352195819,0.7447144707870962,0.5541676086286615,0.6441209409819998,0.8186823059158598,0.6120935681362147,0.6092664099945951,0.8373339818890015,0.6064327356810071,0.6066604734445689,0.6616028008746273,0.5676627172518732,0.575433659115925,0.570594161498779,58557424391,Left hand
-76.08164978027344,193.1929931640625,56.85761260986328,0.24518583714962006,0.12168318033218384,-0.9618092775344849,0.022501802071928978,-0.9925388097763062,-0.11983472853899002,-17.86081886291504,7.78997278213501,-3.1158058643341064,0.6591857051967894,0.6801142318426004,0.7526608444510534,0.5815261640668465,0.5783115119849783,0.5821315622147866,0.7583742120282643,0.9175942768457946,0.6347017870549486,0.5974605372071643,0.5629343682953768,0.8741760628469882,0.7295100287389598,0.5406277206576171,0.9830385385663658,0.7258101807153615,0.7432937045632408,0.5542367788189367,0.644601642461036,0.8245905708676773,0.6122396912002789,0.6131407873511586,0.8369512273249603,0.6060830145251196,0.6069332825122826,0.6633221343702591,0.568352298593626,0.5758248680526794,0.5703166917312564,58557432962,Left hand
-76.24700927734375,193.24658203125,56.816070556640625,0.24385693669319153,0.12445162236690521,-0.9617928862571716,0.02634633332490921,-0.992216169834137,-0.12170829623937607,-19.19437599182129,6.221860408782959,-4.821741580963135,0.6591762787135821,0.6804297583870744,0.7529738375886754,0.5815244595397838,0.5781284467309559,0.5831671742510893,0.7607907754998274,0.9185618260311397,0.6350994335998682,0.5966965204916864,0.5621627886391213,0.8746920299996931,0.7298637283405588,0.5406544561490788,0.9826761288066159,0.7251450948490876,0.7418594808882524,0.554403896859923,0.645663282745573,0.8297197430022548,0.6126040969958976,0.6160178493803049,0.8365638962060622,0.6057458043644204,0.6073082067752615,0.6651272317409118,0.5690840183347714,0.576127705582514,0.5700087592946937,58557441577,Left hand
-76.38432312011719,193.30914306640625,56.75236511230469,0.2425549328327179,0.12724795937538147,-0.9617562294006348,0.029439955949783325,-0.9918694496154785,-0.12380741536617279,-15.917972564697266,7.252181529998779,-7.385377883911133,0.6591613626219218,0.680606894876605,0.7529125860513063,0.5814831756735352,0.5778348026079537,0.5842212334270127,0.762917507371834,0.9195174279237889,0.6352918946261659,0.5961274978290129,0.561397350931439,0.8753175499987141,0.7302287227094644,0.5406936422191058,0.9822609819432476,0.72463546771035,0.740619887873443,0.5546072099311079,0.6462185441971288,0.8320775184335634,0.6124255725583517,0.6173300958420329,0.8363283143713265,0.6055913959136348,0.608143299097918,0.667587499323427,0.5700532090864509,0.5763250843624251,0.5696849927454197,58557450203,Left hand
-76.53633880615234,193.3890838623047,56.71603012084961,0.24153275787830353,0.12878023087978363,-0.961809515953064,0.03219279646873474,-0.9916728138923645,-0.12469438463449478,-17.373414993286133,9.135456085205078,-4.152648448944092,0.6590693797425436,0.6806945716464909,0.7527088576899874,0.5815124943824383,0.577492599854629,0.585274802637671,0.7646458990339685,0.9200425825952243,0.6351400862615644,0.5954614269818647,0.5606183343436565,0.8757898729745779,0.7311957578571271,0.5407509290174992,0.9816632616745884,0.7244645215607988,0.739239987232095,0.5547870774152449,0.6459502577366946,0.8294063955828421,0.6113573438021195,0.6155791060866194,0.835887758541542,0.6054666426660128,0.6093029313314628,0.670634423055365,0.5712553134986224,0.5764672243536043,0.5693652746259211,58557458953,Left hand
-76.6573486328125,193.44754028320312,56.65987777709961,0.24034208059310913,0.13133454322814941,-0.9617624282836914,0.034818992018699646,-0.9913334250450134,-0.1266714632511139,-13.893592834472656,6.7110514640808105,-6.447014331817627,0.6588565838208821,0.6807600080397326,0.7526146755243744,0.5815788031846219,0.577181759170267,0.5864741227940924,0.7665233378321576,0.9209881264622428,0.6349056543320338,0.5950491676110603,0.559710058758877,0.8761502549122284,0.7326924848746681,0.5408296067335683,0.9808842933894892,0.7243867942653436,0.7375548346749861,0.5550332508821145,0.6459348400095715,0.8254012214600108,0.6102904976159289,0.6126404269320883,0.8350882454568015,0.6054103736197123,0.610793575789795,0.6740263183597219,0.5725383956627387,0.5764725830785657,0.5690542704798981,58557467663,Left hand
-76.7872314453125,193.52084350585938,56.627052307128906,0.239102303981781,0.13452491164207458,-0.9616304636001587,0.037090037018060684,-0.9908989071846008,-0.1293971985578537,-15.219145774841309,8.59033489227295,-3.8460981845855713,0.6587163488490738,0.6807900534661906,0.7525026731892388,0.5816878945656069,0.5769506935139855,0.5877663038974732,0.7683875593644116,0.921946045161341,0.6345497439705787,0.5946624575343225,0.5588041301716428,0.876172656291299,0.7347771177665793,0.5409650210799056,0.98000002388231,0.7240724611268571,0.7354249378097142,0.5553429019020232,0.6461555328206592,0.8212807252224505,0.6093104664759328,0.6094775951370296,0.8337059978131014,0.6054699391038496,0.6127128922462006,0.6779912680274925,0.5740575173502421,0.5763969654312143,0.5687583508238835,58557476197,Left hand
-76.89671325683594,193.56993103027344,56.576236724853516,0.23773720860481262,0.13793040812015533,-0.9614864587783813,0.03970521688461304,-0.9904190301895142,-0.1322634220123291,-12.587047576904297,5.642966270446777,-5.842214107513428,0.6585734862334446,0.6809645149895689,0.7527144783244158,0.5818286489885649,0.5767866310455635,0.5892124817587474,0.770452513939585,0.9229170160728359,0.6341635141888973,0.5941657166724079,0.5578331937471568,0.8766643505005559,0.7362578829866591,0.5411065511601632,0.9791374481144497,0.7233767822924909,0.7335450896776692,0.5557340602023132,0.6470502869576966,0.8188204471128041,0.6085752919796031,0.6069612920579057,0.8323468252998218,0.6053747417776102,0.6145072608262623,0.6816233754172869,0.5752978090003468,0.5762826922464103,0.5684245212737697,58557484895,Left hand
-76.98064422607422,193.60540771484375,56.532371520996094,0.23638103902339935,0.14137382805347443,-0.961320698261261,0.04191280156373978,-0.9899213314056396,-0.13527387380599976,-9.69080924987793,4.09602689743042,-5.064897537231445,0.6584390304539224,0.6810608853108571,0.7528513203308091,0.5819767476939163,0.5766676555332476,0.5906799878632543,0.7723043860980778,0.9240240303647508,0.6336171236263962,0.5939247326184272,0.5568901677468271,0.8770483577110518,0.738188672999039,0.541250826178564,0.9781065008247736,0.7233068488001098,0.7315921882103305,0.5561638814468475,0.6482109116406919,0.8161782886514736,0.6078974811189818,0.6041257942158705,0.8306325101691038,0.6052097584429864,0.6162868833320434,0.6850213645797022,0.5764757260168359,0.5760358995354286,0.5681152539897436,58557493556,Left hand
-77.07254791259766,193.61688232421875,56.47504806518555,0.2349899411201477,0.14503176510334015,-0.9611167907714844,0.04300250858068466,-0.9893885850906372,-0.1387839913368225,-10.59138011932373,1.323251485824585,-6.606354236602783,0.6583570743162397,0.6809590705272759,0.7526153453919261,0.5819866503560657,0.5765606958773065,0.5921507049394725,0.7741235115942773,0.925414286839241,0.6330932711954047,0.5939494531840115,0.5560029470673326,0.8776913260908908,0.7393463826083065,0.5413639043376991,0.9772808044538167,0.7232863116820765,0.7300166710051181,0.5566098050289672,0.649245380495315,0.812510230592397,0.6071061912827466,0.6007558872654392,0.8291323470439409,0.6050806160619108,0.6181579323240799,0.6883885844067141,0.5774713912790634,0.5757707159163575,0.5678221424976098,58557502233,Left hand
-77.15457153320312,193.63180541992188,56.46607208251953,0.23388712108135223,0.14768579602241516,-0.9609816670417786,0.043532080948352814,-0.9889954924583435,-0.14139604568481445,-9.391951560974121,1.7080334424972534,-1.0279042720794678,0.6583646601543063,0.680843265343717,0.7522894530287965,0.582007005142709,0.5764584239754361,0.593398097879603,0.7752232300752805,0.926146648426614,0.6323350405889845,0.5938895208377198,0.5553077457306885,0.8781066224109704,0.740849774764792,0.5414801077655857,0.9763946689794016,0.7236080983006632,0.7286077129799046,0.5569991901916598,0.6500542269813239,0.8081653727261872,0.6063300381400359,0.5972028432793691,0.8276100607381653,0.6049191286540717,0.6200468284592496,0.6917459457697754,0.5786270147215794,0.5754913406202521,0.567516442716253,58557510967,Left hand
-77.23516082763672,193.60276794433594,56.44233703613281,0.23332913219928741,0.14986872673034668,-0.9607793092727661,0.04304247349500656,-0.988675057888031,-0.14376704394817352,-9.290504455566406,-3.347071647644043,-2.735924482345581,0.6584225284463221,0.6805962751807856,0.7517949637379796,0.5820222110920048,0.5764280435075542,0.5943174709407237,0.7758374652364797,0.9268616360240138,0.631638043627805,0.594119315346542,0.5548292068053882,0.877855618463358,0.7431362483501026,0.5416086896467317,0.9754650571119697,0.7244949739234025,0.7270844075818332,0.5573265487701723,0.6504445230573563,0.8037044975764002,0.6055336240867264,0.5940129353629275,0.8258312319276309,0.6048885382576553,0.6218617449899168,0.6950020702585635,0.579796964963506,0.5753598022965761,0.5672659329122007,58557519641,Left hand
-77.29608154296875,193.56883239746094,56.43610382080078,0.23279207944869995,0.15167021751403809,-0.9606269001960754,0.04191169515252113,-0.9884110689163208,-0.14590036869049072,-7.044666290283203,-3.9249420166015625,-0.7208181619644165,0.6585015055343563,0.6802811755304001,0.7510389237758919,0.5819182063931971,0.5763024036384814,0.5950493006058887,0.7759458535245337,0.9273477630332453,0.6308268811093093,0.5944846538371023,0.5544677107783608,0.8777535279415007,0.7450610029704163,0.5417171991446952,0.9746114817376601,0.7252639163826151,0.7260795358571015,0.5576350645640678,0.6508181901121899,0.7993332241758171,0.6047959342067587,0.5909740054806122,0.8243104155677495,0.6048561101300278,0.6235259346753713,0.6978488593339355,0.5807801617501515,0.5751954546930784,0.5670524567743894,58557528289,Left hand
-77.34673309326172,193.51467895507812,56.42798614501953,0.23253189027309418,0.1528141051530838,-0.9605085849761963,0.040721166878938675,-0.9882431030273438,-0.14736829698085785,-5.866446495056152,-6.272110462188721,-0.9404085874557495,0.6586270476564261,0.6799830828861383,0.7502743027688736,0.5817699471717431,0.5761809374172593,0.5956240626610234,0.7759378833962284,0.9277797869047981,0.6301369160078858,0.5948787988186652,0.5542126419390924,0.8778161882888098,0.7464947950509818,0.5417976628796425,0.9738957037824382,0.725932598685307,0.7254946208922607,0.5578862825706473,0.6510005570805393,0.7950391375817,0.6041067382084716,0.5882046127149715,0.8232190077918182,0.6048892730929085,0.6249053810402576,0.70018522633675,0.5815333221447231,0.5751096829587897,0.5669190597666125,58557536923,Left hand
-77.36082458496094,193.43984985351562,56.39350891113281,0.23231273889541626,0.1537170261144638,-0.9604175686836243,0.039749275892972946,-0.9881080985069275,-0.1485341191291809,-1.623793363571167,-8.623491287231445,-3.973182439804077,0.6586907696646163,0.6796761831888203,0.7495706195548726,0.5816358590036905,0.5760805524233263,0.5960830229529787,0.7756278457330221,0.9279852345618284,0.6293617431293594,0.5952740469442553,0.5539974379465095,0.8779796555267618,0.7476217405038695,0.5418607350939516,0.9732633520255755,0.7264319642345857,0.7251621729147238,0.5581082730205383,0.6511579905088476,0.791142160831726,0.6034789883946627,0.5857565951083638,0.8223634040700942,0.6049175984505339,0.6260498792540574,0.7020116334506732,0.5821086703208057,0.574980632033074,0.5668208345445903,58557545600,Left hand
-77.36480712890625,193.30987548828125,56.4066162109375,0.23438242077827454,0.1495104432106018,-0.9605787396430969,0.03531928360462189,-0.9887601137161255,-0.14527882635593414,-0.4592571258544922,-14.99550724029541,1.5121926069259644,0.6579592328193092,0.677927338633696,0.7470757079966862,0.5807862496051126,0.5760142377301567,0.5934944156323094,0.7731965291839881,0.9274144085560182,0.6307020354678166,0.5962842058462964,0.5550888575816038,0.8751866645288993,0.7481945175418901,0.5422703400642297,0.9745149182299004,0.7236342716888811,0.7263883686069574,0.5579040277679699,0.6507454180071345,0.7857630905147055,0.6049846321580289,0.5830284975774483,0.8218720422001954,0.6065693773875408,0.6264087100553649,0.7014600104673541,0.5835682238714245,0.5749317725244386,0.5670046632907906,58557554267,Left hand
-77.37974548339844,193.23480224609375,56.38505172729492,0.23403111100196838,0.15054264664649963,-0.9605031609535217,0.03473198413848877,-0.9886031150817871,-0.14648421108722687,-1.7007896900177002,-8.54757022857666,-2.4551427364349365,0.6579023168416033,0.6776277155702647,0.7464238667133957,0.5806761005922152,0.575866594566869,0.5937071451108928,0.7729539153462324,0.9280601468378805,0.6303190117115758,0.5970207616773215,0.5549514888767137,0.8756018247705066,0.7482723041654717,0.5422640349842187,0.9742611934471762,0.7238058502996104,0.7267302026194038,0.558021251072486,0.6506987262678762,0.7828934624944398,0.6044757108982278,0.5814220615835767,0.8216884014381997,0.6064679345342101,0.6271714206613483,0.7028531483189682,0.5839613278472631,0.5749126060128106,0.5669189164304682,58557563051,Left hand
-77.38504791259766,193.1509552001953,56.36225509643555,0.23330120742321014,0.15197503566741943,-0.9604551792144775,0.03473477438092232,-0.9883836507797241,-0.14795690774917603,-0.6183299422264099,-9.775991439819336,-2.6579020023345947,0.6579776075237197,0.6775118951143806,0.7460611950126598,0.5806670574058962,0.5757822290256965,0.5941790242193074,0.7726458078996811,0.9282259884298616,0.6295374397596446,0.5973920647976769,0.554726653494768,0.8762847091774997,0.7482448034825249,0.542176640324399,0.9739110832431404,0.7246270499498517,0.7269060303521928,0.5581566532176987,0.650473784958769,0.7799857185360419,0.6037180912469741,0.5799419907577198,0.8216448102587491,0.6063052974254545,0.6275809212059271,0.7036270174815381,0.5840219974025179,0.5748764039624861,0.5668626575295515,58557571627,Left hand
-77.38471221923828,193.08352661132812,56.34473419189453,0.23260940611362457,0.15294595062732697,-0.9604688286781311,0.03475764021277428,-0.988233745098114,-0.1489495486021042,0.03779469057917595,-7.671886444091797,-1.9935734272003174,0.6580826227909543,0.677461598368555,0.7456728057681559,0.5805886983620335,0.5756162611625543,0.594640168024803,0.7723038233188851,0.92810243727364,0.6287511200602574,0.5975368304142483,0.5545218328873929,0.8769715859864722,0.7484044809468218,0.5421144411869272,0.9734643151670193,0.7253861748425466,0.727078950455671,0.5582745557836881,0.6502671754111716,0.7769454348303197,0.6030046511282556,0.5783971697997389,0.8216379473961163,0.6061416816125536,0.6279586907728397,0.7042496300472976,0.5840244225795821,0.5747825501902559,0.5668203837860114,58557580417,Left hand
-77.3861312866211,193.01353454589844,56.32723617553711,0.2319578379392624,0.15364748239517212,-0.9605144262313843,0.03474782407283783,-0.9881247878074646,-0.14967277646064758,-0.16501452028751373,-8.169027328491211,-2.0421059131622314,0.6582043573081239,0.6774221023863144,0.7453283481091997,0.5805516110397893,0.5754793465577849,0.5949559173548471,0.7718147219501028,0.9278972616169613,0.6280310549865897,0.5977021998289388,0.5544021563569627,0.8776390622607173,0.7483423473732678,0.5420201738533311,0.9731330245321198,0.7262987897346046,0.7274385976115463,0.5583420542803745,0.649994605557772,0.7739683784087035,0.6023870061637131,0.5769548860741284,0.8217999984810774,0.6059414798065074,0.6281033841864032,0.7044697820584456,0.5839740427419992,0.5746598320952683,0.566789888457801,58557588985,Left hand
-77.37284088134766,192.924560546875,56.3122673034668,0.23146682977676392,0.1541917473077774,-0.9605456590652466,0.03500531241297722,-0.9880402684211731,-0.15016993880271912,1.519791603088379,-10.179503440856934,-1.7124069929122925,0.6583090656921172,0.6774330593495952,0.74507506877679,0.5805052509436638,0.575338579481885,0.5952024553121219,0.7713821816528579,0.9276327350577352,0.6274409814614397,0.5977768015157798,0.5543132634862105,0.8785771522356206,0.747730389909643,0.5419065794499918,0.9729231733255468,0.7269341764946072,0.7281451587170027,0.5583972407616593,0.6498266127112434,0.7713597711798476,0.6018973531989829,0.5756627478968394,0.8223489952483799,0.6057403025302975,0.6281512039360132,0.7045972255267553,0.5837979110047712,0.5746022056719269,0.5667464719767016,58557597726,Left hand
-77.34490966796875,192.826171875,56.291664123535156,0.2311721295118332,0.15484561026096344,-0.9605114459991455,0.03539341315627098,-0.9879382848739624,-0.15074878931045532,3.2345504760742188,-11.391318321228027,-2.3855698108673096,0.6583522063389191,0.6774941433234095,0.7450240527459435,0.5805010896679504,0.5752447572945258,0.5954565631406868,0.7712324372902876,0.9274913835081707,0.6270472948854399,0.5977692844211177,0.5541967356957797,0.8795965603187187,0.7467274130696275,0.5417928120765529,0.9728587366485751,0.7272176069306119,0.7288777565173664,0.5584714039764694,0.6500509497288522,0.7701044042295164,0.6017363249227277,0.5748476812495156,0.8229936858378124,0.6055831694186031,0.6281552509663922,0.7046781981824445,0.5835918917904525,0.5745876623593504,0.5667323962986601,58557606363,Left hand
-77.31294250488281,192.71705627441406,56.27558517456055,0.23096629977226257,0.1549677848815918,-0.960541307926178,0.03585929051041603,-0.9879194498062134,-0.15076228976249695,3.710829496383667,-12.667880058288574,-1.8666611909866333,0.6583515673060354,0.6775191359822011,0.7449424971416708,0.5805199379578672,0.5751436718585432,0.5955440133002656,0.7711389654352292,0.9275258611283775,0.6269039679033472,0.597872262911343,0.5541506983607126,0.8806693380096837,0.7454103810715075,0.5416675977902448,0.9729180769025263,0.727407044254696,0.7298910880744306,0.5584855237349562,0.6501149897291091,0.7687105577771219,0.6016677959018165,0.5740746540407289,0.8240278547070773,0.6054318345904729,0.6279047038149599,0.7043948046889902,0.5833553240905391,0.5746228718888793,0.5667222389174461,58557614976,Left hand
