Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
110.3196029663086,202.53488159179688,54.51756286621094,0.6271244883537292,0.22226087749004364,-0.7465353608131409,-0.10340650379657745,-0.926185131072998,-0.3626130521297455,-4.601648807525635,-0.5165130496025085,-0.6738681793212891,0.6531687247836004,0.7637183417716675,0.9873792677570896,0.6847535882860785,0.753087918927859,0.9969643735915587,0.5417284578400107,0.6465950196271072,0.9985636533124089,0.6365614094498718,0.9132418524075999,0.9978142070671754,0.5453242639630284,0.6460263280485656,0.9996789040179134,0.6276893573321505,0.5547534807354956,0.9997629673677803,0.5826546961762828,0.6772717194240093,0.9993966108279897,0.6488708694139398,0.5411783209308343,0.7020409914163164,0.7461097631426676,0.8016536665312134,0.5515710850207268,0.5504964331456982,0.9422888260527527,58378963065,Left hand
110.28369903564453,202.52297973632812,54.50711441040039,0.6273669004440308,0.22334690392017365,-0.7460073232650757,-0.1020352765917778,-0.9261510372161865,-0.3630882799625397,-4.153135299682617,-1.3765202760696411,-1.2084686756134033,0.6532921035814716,0.7638779750150747,0.9874681682490206,0.6848783889926136,0.753270731102136,0.9969535395313881,0.5417360898749423,0.6469751667182091,0.9985885174477139,0.6367112262760781,0.9131440523395792,0.9977992073475831,0.5454057755636115,0.6465305279160969,0.9997038842574362,0.6277030725593198,0.5547296324846641,0.9997603252677378,0.5827889524334126,0.6776111776364854,0.9994318710665994,0.6486798689079208,0.5411813435687727,0.7019557219820551,0.7460166106183211,0.8016064960617618,0.551566001976469,0.5505038960750662,0.9425089337507291,58378971710,Left hand
110.24536895751953,202.5365447998047,54.507816314697266,0.6276580691337585,0.22471904754638672,-0.7453500628471375,-0.10011009126901627,-0.9261831641197205,-0.363541841506958,-4.4176130294799805,1.5633211135864258,0.08068887889385223,0.6533521482050263,0.763983003940967,0.9875607617059795,0.6850081211781538,0.7534907471490087,0.9969330888661118,0.5417454024437125,0.6473752938736911,0.9986175429306938,0.636807512270642,0.9131426538132666,0.9977715467743857,0.5454800223513531,0.6470343918605356,0.9997198311116374,0.6277722927240197,0.5547139097215529,0.9997557894428799,0.582954221944233,0.6779632189847598,0.9994613229233326,0.648497768477279,0.5411878699512757,0.7017655451443922,0.7457353981120599,0.8013165790741937,0.551526719884933,0.5504943522763015,0.9428241526040853,58378980386,Left hand
110.20298767089844,202.53970336914062,54.490455627441406,0.6280224323272705,0.22614562511444092,-0.7446113228797913,-0.09775132685899734,-0.9263399839401245,-0.3637841045856476,-4.875798225402832,0.3638854920864105,-1.9970054626464844,0.6534987150620648,0.7642996812701228,0.987681305046332,0.6851593413907959,0.7535823120895,0.9969514156178175,0.5417632569571511,0.6474872287861559,0.9986362692023008,0.6368585432541622,0.9128458539638302,0.9977803584729796,0.5454970735752304,0.6473383131531238,0.9997288499391769,0.6279650661413061,0.5546813332998083,0.9997611084368513,0.5830755556798478,0.6780437882673773,0.9994793090431218,0.6483690891292863,0.5411895982230212,0.7015602254102372,0.7452523249782818,0.8010061281019663,0.551430360074632,0.5505604036347492,0.9432541535256325,58378989079,Left hand
110.15573120117188,202.52503967285156,54.47887420654297,0.6282815933227539,0.22699467837810516,-0.7441341280937195,-0.0964595377445221,-0.9263789653778076,-0.36402958631515503,-5.418480396270752,-1.6816034317016602,-1.3280524015426636,0.6535775410355277,0.7646009907682255,0.9878121612022769,0.6853940536214368,0.7536711770994676,0.9969536077025648,0.5417740886950857,0.647563248460865,0.9986462557355539,0.6368665833173968,0.9126997961970461,0.9977681882109164,0.545524164478755,0.647588835488539,0.9997356328456622,0.6280265893852425,0.5546607853445943,0.9997601967367697,0.5831474094760537,0.6781077725318119,0.9994904040441387,0.6482288575631473,0.541194050116612,0.7018315638742819,0.7452306374936033,0.8010912713731949,0.5512883390264415,0.5505972396294257,0.9432807540551856,58378997800,Left hand
110.09900665283203,202.5047607421875,54.47133255004883,0.6285176873207092,0.22773848474025726,-0.7437074184417725,-0.09525678306818008,-0.9264376163482666,-0.3641970753669739,-6.416528701782227,-2.293778657913208,-0.8532117009162903,0.6536144749331918,0.7648925374875262,0.9879891717845486,0.6856306501916399,0.7539066652324432,0.996940447676041,0.541784704099946,0.6478146023465811,0.9986667995236909,0.6369037315900387,0.9126842890415171,0.997749542781862,0.5455751366340407,0.6479888646790878,0.9997478942507436,0.6280995065075059,0.5546590438062249,0.9997566278597763,0.5832453660073542,0.678285587671089,0.9995058078412358,0.6480888995547778,0.5411982026275934,0.7020772169248366,0.7452500566202703,0.801161031345999,0.5511801655241004,0.5506083306078792,0.9433669252024621,58379006640,Left hand
110.03951263427734,202.50070190429688,54.45717239379883,0.6288628578186035,0.2282121628522873,-0.7432702779769897,-0.09493164718151093,-0.9262659549713135,-0.36471813917160034,-7.03795051574707,-0.479692280292511,-1.6750248670578003,0.6536043074722913,0.7651923140994618,0.9881990971148704,0.6858759992752719,0.7542108933728666,0.9969354840791947,0.541823480047481,0.6479300243634136,0.9986898148999142,0.6368063824328031,0.9126585976286791,0.9977310300599475,0.5455648950415156,0.6481716374238871,0.999743970981675,0.6282481587991908,0.5546347449177876,0.9997496364303301,0.5832610790558047,0.6783170024944928,0.9995083144101111,0.6479538948945673,0.5411965761297736,0.7023988044467764,0.7452842432949477,0.8011615481002936,0.551055819639694,0.5505965599657721,0.9434725825346133,58379015094,Left hand
109.9916763305664,202.51405334472656,54.42531967163086,0.6292531490325928,0.22910787165164948,-0.7426641583442688,-0.09468328952789307,-0.925847589969635,-0.3658433258533478,-5.272155284881592,1.4705473184585571,-3.5106310844421387,0.6536190332333777,0.7651708168531699,0.9883655397557785,0.6860169819374179,0.754842525676254,0.9969590248723575,0.5418522858424414,0.6480580127767355,0.998719124025687,0.6368122446511914,0.9125679781569533,0.9977295454035604,0.5455941913896751,0.6485620563933044,0.9997587541643363,0.628372360958069,0.5545996901454519,0.9997446340413179,0.5832900229363469,0.6784760168106259,0.9995289927220096,0.6477601656084394,0.5411904391762762,0.7028050279786157,0.7456609745585732,0.8014545681088497,0.5510149316936475,0.5505535505047188,0.9433471809365889,58379024167,Left hand
109.92206573486328,202.50462341308594,54.40243148803711,0.6296542286872864,0.2301272451877594,-0.7420087456703186,-0.09410214424133301,-0.9254938960075378,-0.3668867349624634,-8.458561897277832,-1.1457583904266357,-2.7812812328338623,0.6535996655928802,0.7651992725106056,0.9885607349059764,0.6861803722097229,0.7554849657869374,0.9969869945405592,0.5418948262023688,0.6481372444226703,0.9987585902474198,0.6367076493575624,0.912454443715485,0.9977361430148565,0.5455950115058358,0.6487702000426089,0.9997694087364789,0.6284420287093111,0.5545769816382604,0.999744881500537,0.5833053315953814,0.6785819306884716,0.9995472281886117,0.6476389923163052,0.5411869830956585,0.7030953910361398,0.7458102003100389,0.8015073442219868,0.5509540691747192,0.5505205581792504,0.943402510352635,58379032396,Left hand
109.87728118896484,202.49661254882812,54.38771438598633,0.629989504814148,0.2310561090707779,-0.7414352893829346,-0.09380966424942017,-0.9250831007957458,-0.3679959774017334,-4.629491806030273,-0.8268096446990967,-1.521332025527954,0.6537481580096296,0.7652061765032743,0.9886573447440151,0.6861881222552928,0.755954699110193,0.9969958597044369,0.5419389387662452,0.6483410056319893,0.9988019697056647,0.6366041892569368,0.9122852751963569,0.997737665930918,0.5456653701416703,0.6491606844373808,0.9997940349896048,0.6283827491736318,0.5545198929545414,0.999742964651611,0.583349373202818,0.6788345588019364,0.9995793309773833,0.6474294900708115,0.5411838862760161,0.703291875483478,0.7458977547044608,0.8013683869812437,0.550907767169627,0.5504382607112821,0.9434884426899072,58379042071,Left hand
109.84440612792969,202.52191162109375,54.38093185424805,0.6301460266113281,0.23191393911838531,-0.7410343289375305,-0.09341422468423843,-0.9247809648513794,-0.36885496973991394,-4.272352695465088,3.2868728637695312,-0.8810982704162598,0.6538637177917054,0.7655207887640214,0.9888396746997085,0.6864332253822883,0.7562649941022532,0.9969901406181686,0.5419723399060694,0.6485628255781759,0.9988304431840517,0.6365623994672217,0.9121769535784463,0.9977256913249781,0.5457303797257449,0.6494985904845169,0.999810910229918,0.6283188260396129,0.5544918419374729,0.9997404718662893,0.5834182479378137,0.6790673728716432,0.9996040157702205,0.6472538633334001,0.5411861928005451,0.7035877110354922,0.7460737024811582,0.8012389019367149,0.5508440294945653,0.5503272265171514,0.943446452159892,58379049765,Left hand
109.810302734375,202.5355224609375,54.37803649902344,0.6303734183311462,0.23284992575645447,-0.7405472993850708,-0.0929778665304184,-0.9244408011436462,-0.36981669068336487,-3.9089832305908203,1.5602999925613403,-0.33192703127861023,0.6539379281613281,0.7658143200426683,0.9890002443770004,0.686685087630915,0.7564958373781502,0.9970304001629545,0.542014119405186,0.6486244346321928,0.9988752472916093,0.6364459980377034,0.911877078688353,0.9977478193656685,0.5457473243869352,0.6496870199221942,0.9998268115283137,0.6283212650901747,0.5544643074073474,0.9997470501527063,0.5834585151278026,0.679242796950264,0.9996268605891651,0.6472145723398492,0.5411839488978414,0.7038312614804549,0.7461960082253777,0.8010348870348482,0.5507776712890444,0.55020745221833,0.9432762202176381,58379058490,Left hand
109.78926849365234,202.53810119628906,54.363136291503906,0.630516529083252,0.23392631113529205,-0.740086019039154,-0.09224683791399002,-0.9241608381271362,-0.37069836258888245,-2.4350509643554688,0.29832032322883606,-1.7250961065292358,0.6540469236350286,0.765900089843492,0.9890514093490079,0.6866907550806263,0.7566544295225477,0.9970462113112618,0.5420478543152282,0.6487325813526303,0.99891415513839,0.6363079200434815,0.9116828465044196,0.9977502858545556,0.545802507164702,0.6500217788788366,0.9998437987864414,0.6283042158547822,0.554428424616356,0.9997481774680839,0.5835289909748211,0.6795385003281541,0.9996504229925216,0.6471669539326022,0.5411833824218593,0.7038513543733768,0.7462591679825955,0.8007099869018346,0.550792563775847,0.5500648840307577,0.9432919914240141,58379067127,Left hand
109.767822265625,202.52420043945312,54.345821380615234,0.6305888891220093,0.23470284044742584,-0.739778459072113,-0.09200038760900497,-0.9238537549972534,-0.3715240955352783,-2.4647271633148193,-1.5977184772491455,-1.9896152019500732,0.6542146802079937,0.7660556982266744,0.9891415820921764,0.6867127074745497,0.7569110262290433,0.9970267463135479,0.542096502820558,0.6490176950700971,0.9989567866389316,0.6361383550289395,0.9115942714230951,0.9977322908781383,0.545898860070811,0.6504837604487252,0.9998645701106708,0.6281881461552179,0.5543874499701682,0.9997448461440059,0.5836214545227304,0.6800465191712979,0.9996802798085528,0.6471473291526005,0.5411866183819369,0.7038699801996706,0.7462332332816447,0.8002851765662256,0.5507810832952765,0.549924015080118,0.9433769828081598,58379075830,Left hand
109.75709533691406,202.52406311035156,54.332130432128906,0.6306943297386169,0.23509614169597626,-0.7395637035369873,-0.0922708809375763,-0.9235289692878723,-0.3722638189792633,-1.2331169843673706,-0.015752550214529037,-1.5746920108795166,0.654278045862412,0.7662578539657835,0.9892453533753434,0.6867392723432607,0.7570608296127863,0.9970024228745572,0.5421460583553538,0.6492744544617013,0.9989904413315062,0.6359819235874852,0.9115884661654965,0.9976930418869647,0.5459849354134511,0.6508500161361094,0.9998773420083159,0.6280260286569848,0.5543527330949928,0.9997330931580942,0.583680331922233,0.6804311387749432,0.9996992552631901,0.6470254090296481,0.5411889933300436,0.7041561372461854,0.7464995063678892,0.8002313176442651,0.5507663729392188,0.5498084282557695,0.9433989596973803,58379084526,Left hand
109.74324798583984,202.53611755371094,54.340087890625,0.6307498812675476,0.23540641367435455,-0.7394176125526428,-0.09239701926708221,-0.9233120083808899,-0.37277036905288696,-1.5988638401031494,1.3919038772583008,0.9187731742858887,0.6543189121440649,0.7663835933216896,0.9893063766980202,0.6866746558924003,0.7571451731477964,0.9970050428788393,0.5421856503590579,0.6493343409955216,0.9990273430347214,0.6357349750355722,0.911478897493347,0.9976836637671633,0.5460671273708824,0.6511187305111888,0.9998932468177438,0.6278371156171391,0.554321375443779,0.9997273161306526,0.5837652903677052,0.6807035913198624,0.9997176468044946,0.6468636408539201,0.5411845596178579,0.7043223478678714,0.7466363878457504,0.800171062901706,0.5507578232629115,0.5497405123417456,0.9434575858462539,58379093188,Left hand
109.72049713134766,202.5252685546875,54.32886505126953,0.6307944655418396,0.2351205050945282,-0.7394705414772034,-0.09354618191719055,-0.9229938387870789,-0.3732713758945465,-2.6359241008758545,-1.2566344738006592,-1.3001887798309326,0.6544007362807461,0.7663379910197767,0.9892706480870377,0.6864690007582909,0.7571454665460093,0.9969988702432898,0.5422175337783477,0.6492606797939067,0.9990413338908367,0.6355040827075802,0.9114265343285113,0.9976698719408632,0.5460931422088939,0.651136388243366,0.9998974690463314,0.6276754957337977,0.5542907624750674,0.9997192841766074,0.5837081639330411,0.6806888277398353,0.9997207264124632,0.6467113655381325,0.5411804182333464,0.704546051662593,0.7469075232325748,0.800188996899778,0.5507555484654729,0.5496475436011927,0.9433630598549513,58379101818,Left hand
109.72396850585938,202.5137176513672,54.33218002319336,0.6306458711624146,0.23478436470031738,-0.7397040724754333,-0.09425432980060577,-0.9229128956794739,-0.37329337000846863,0.39892470836639404,-1.3292497396469116,0.381203830242157,0.6543806983412146,0.7663983769058796,0.9892916741221902,0.6865424421158773,0.7571207140002553,0.9969679442167004,0.5422187923834432,0.6491646099137949,0.9990331831766806,0.6353380367844079,0.911601369449234,0.9976455899293902,0.5460824615822468,0.6510021459345203,0.9998906335647721,0.6275924516338527,0.55430006235256,0.9997119144663015,0.5836559170245803,0.6806349860311404,0.9997105860666029,0.6467339897206247,0.5411823695111784,0.7047328418175265,0.7471447072486204,0.8000871120476536,0.5507339234339619,0.5495207481765723,0.943144270923366,58379110510,Left hand
109.72884368896484,202.5222930908203,54.337371826171875,0.6305896043777466,0.23469646275043488,-0.7397799491882324,-0.09455370157957077,-0.9228498935699463,-0.37337344884872437,0.5612879395484924,0.9865656495094299,0.5976518988609314,0.6543897886711441,0.7663404305743542,0.9893019660429591,0.6866186668500938,0.7572518099847645,0.9969340801411786,0.5422310537667142,0.6492122889745272,0.9990501183076387,0.6350939600410495,0.9118019455391412,0.9976155501269152,0.5460930856672063,0.6510210678699664,0.9998894171589364,0.6274877372016361,0.5543299825787317,0.9997030463633965,0.5836258851004918,0.6808255673864954,0.9997106315316392,0.6468216291165951,0.5411848242213302,0.7048431336634382,0.7473236177477324,0.7998830954689071,0.5507252514813068,0.5493803843893843,0.94301207261464,58379119200,Left hand
109.70216369628906,202.50039672851562,54.34018325805664,0.6305213570594788,0.2342582643032074,-0.7399769425392151,-0.09490721672773361,-0.9229443669319153,-0.3730499744415283,-3.0777833461761475,-2.5260393619537354,0.3239576518535614,0.6544226566779737,0.766320083310476,0.98924932702065,0.6865398525119784,0.7571105869329544,0.9969150389119765,0.5422410988315074,0.649042243738512,0.9990533347520841,0.6348148885574225,0.9118792050049307,0.9976182122433681,0.5460622947266018,0.6507850976328895,0.9998852017611853,0.6273928059323954,0.5543466724843983,0.9997031929053121,0.5835445151154789,0.6806306921985052,0.9997021383775764,0.6468122019660586,0.5411835677003325,0.7049261913756085,0.7474084007216926,0.7997292381396323,0.5507040707485256,0.5492926934822848,0.9428843954986083,58379127869,Left hand
109.69344329833984,202.48326110839844,54.33059310913086,0.6304515600204468,0.23407171666622162,-0.7400954365730286,-0.09494350850582123,-0.9230379462242126,-0.37280917167663574,-1.006893515586853,-1.9786655902862549,-1.1074036359786987,0.6544378034593902,0.7661634206113026,0.9891558267430068,0.6864519215903214,0.7570019744336511,0.9969123017281563,0.5422471035374998,0.6488393320597621,0.9990540806228431,0.6345993300873254,0.9119125315677804,0.9976347749958732,0.5460264580939036,0.6505104788330572,0.9998825104654158,0.6272966769161537,0.5543588881594789,0.9997074986561675,0.583482223034682,0.6803836784842927,0.9996948130957126,0.6467799661705423,0.5411806105448136,0.705043597530052,0.7475310338733769,0.7995696966988575,0.5506913026041476,0.5491927305582872,0.9427490430256964,58379136526,Left hand
109.65592193603516,202.43307495117188,54.322566986083984,0.6304351091384888,0.23398663103580475,-0.7401363253593445,-0.09503354877233505,-0.9230483770370483,-0.3727603256702423,-4.296665668487549,-5.747382164001465,-0.9193027019500732,0.6545125868019629,0.7661450206926249,0.9891081701074625,0.6865107956118515,0.7569166633788545,0.9969189540744178,0.5422558202768186,0.6486461649919875,0.9990585664306915,0.6344018812741483,0.9118467852331098,0.9976510251333068,0.5459902286251342,0.6502790188633787,0.9998805460239721,0.6272246059040214,0.5543666473304789,0.9997140776306624,0.5833964479456518,0.6801441263862242,0.9996909693802595,0.646759072153014,0.5411815948483641,0.7050541238750054,0.7474631610481987,0.7992076422352323,0.5506414875293755,0.5490907707289795,0.9425902544878031,58379145259,Left hand
109.63957214355469,202.3981170654297,54.31488037109375,0.6305556297302246,0.23377728462219238,-0.7400998473167419,-0.09560509026050568,-0.9229030013084412,-0.37297412753105164,-1.9045926332473755,-4.0710039138793945,-0.8951882123947144,0.6546007766050671,0.7661139881037219,0.989053929389305,0.6865045479874964,0.7568390911850018,0.9969188178706859,0.5422676643335371,0.6485607748789951,0.9990672716939719,0.634242349368039,0.9117811656412438,0.9976629245362437,0.545982714294339,0.6501523698359887,0.9998833501148835,0.6271066795190089,0.5543696350384627,0.9997187945815197,0.5833212166109474,0.6800071412429137,0.9996936859268362,0.6467115900691947,0.5411823991741458,0.7051693102140858,0.74747901866012,0.7990200325469206,0.5505756160504002,0.5490195018037609,0.94235091026713,58379153846,Left hand
109.614990234375,202.3612518310547,54.31748962402344,0.6306555867195129,0.23344334959983826,-0.7401200532913208,-0.09634552896022797,-0.9227568507194519,-0.3731452524662018,-2.833195209503174,-4.248897552490234,0.3008304536342621,0.6546396861178396,0.7660978351169165,0.9890396322194444,0.6865246127074213,0.7568426602228565,0.9969326052070396,0.5422795305188169,0.6484757784632003,0.9990767825038902,0.6341367068100091,0.9116997746445782,0.9976795539990272,0.5459739928837292,0.6500119360106085,0.9998885907297055,0.6269522370847462,0.5543792475118272,0.9997231376886327,0.583236388791833,0.6798153903470623,0.9996973769157911,0.6465900089210443,0.5411806318287344,0.705336737681931,0.7476232750348087,0.7989992792977638,0.5505506684523148,0.5489597132983317,0.9421706046568594,58379162521,Left hand
109.59812927246094,202.2998046875,54.33961868286133,0.6307185888290405,0.23269860446453094,-0.7403008937835693,-0.09781298041343689,-0.9225340485572815,-0.37331423163414,-1.9455167055130005,-7.0905327796936035,2.553748607635498,0.6546789853100827,0.7661075541690454,0.9890052015045792,0.6864857433020872,0.7567363527435269,0.9969451576630848,0.542304806606605,0.6483172641866264,0.9990942813943905,0.6338820288716867,0.9116332426736723,0.9976976326471263,0.5459385021595433,0.6497349351995174,0.9998889012176425,0.6268003005327337,0.5543957045698872,0.9997282393341301,0.5830959170575636,0.6796020628232606,0.9996958215591039,0.6465926190563928,0.5411793150680676,0.7054861827839418,0.7476241032951076,0.7987638255813762,0.550485294766514,0.5488844032030842,0.9420703833100856,58379171187,Left hand
109.5958251953125,202.23394775390625,54.35722732543945,0.6308192014694214,0.23186631500720978,-0.7404762506484985,-0.099432572722435,-0.9222841858863831,-0.3735036849975586,-0.26431357860565186,-7.5584187507629395,2.020446300506592,0.6546448140842789,0.7661428835744312,0.9890564163951813,0.6865813716518154,0.7568432579539977,0.9969588765505308,0.5423336645115179,0.6482530279825213,0.9991199593328065,0.6336518627460362,0.9116269653283174,0.9977077276101741,0.5459346758680063,0.6495524257262533,0.999893967278815,0.6265709798013434,0.554415740366455,0.9997305429459185,0.5829995928538867,0.6795166985378146,0.999701120486162,0.6465395753034897,0.5411778143857104,0.7057426810167079,0.7478490353512504,0.7989278726065502,0.5504586437813521,0.548862803915871,0.9419125281512764,58379179901,Left hand
109.56272888183594,202.17782592773438,54.3859748840332,0.6301577091217041,0.2310291975736618,-0.7413007020950317,-0.1049489825963974,-0.9206063747406006,-0.3761245012283325,-3.8222904205322266,-6.479454040527344,3.31986927986145,0.6534372981435379,0.7653275990678129,0.9889935439444817,0.6866511144422531,0.7567333416288042,0.9969624499141398,0.5429286421300584,0.647366315132733,0.9991342246742687,0.632242431413718,0.9126690265016351,0.9976711982922483,0.5455842793275573,0.6500255772260543,0.9998521526182392,0.6279420811690483,0.5539351356037069,0.9997490046901172,0.5824033796605977,0.6805100850704664,0.9996475418919581,0.6492575823273082,0.5412133470439745,0.706519861903488,0.7478450203784169,0.8006880534856444,0.5499389276430843,0.5494683318385072,0.9406274573729024,58379188561,Left hand
109.5631332397461,202.1455535888672,54.42533493041992,0.6302843689918518,0.23057106137275696,-0.7413356900215149,-0.10562222450971603,-0.9205366969108582,-0.37610650062561035,0.046969082206487656,-3.7469711303710938,4.568819999694824,0.6535014723169856,0.76573217135411,0.9891227657964865,0.6868913226210497,0.7566858649498399,0.9969930339521483,0.5428927513772196,0.6475302151904634,0.9991526139642799,0.6324100280932378,0.9125002351075381,0.9976980508984737,0.5456396644297601,0.6501380546149292,0.9998672397689233,0.6278439102650284,0.553989738034477,0.9997512393825735,0.5824340827571136,0.6805169688238322,0.9996618645208915,0.6490707102762503,0.5412046157859546,0.7066129587922477,0.7480090355229466,0.8005695825020861,0.5499591445786518,0.5493652292540719,0.9405275249647754,58379197176,Left hand
109.55683135986328,202.10862731933594,54.43537902832031,0.6305065155029297,0.23004339635372162,-0.741310715675354,-0.10615979880094528,-0.9205375909805298,-0.3759530484676361,-0.7233043909072876,-4.242103576660156,1.1537846326828003,0.6536327105413072,0.7660756573031337,0.9892157012765647,0.6869951772200303,0.7566540293639659,0.9970314998520773,0.5428509564104026,0.6474964952605226,0.9991786363439114,0.632365162125202,0.9122069497311756,0.9977391537160503,0.5456739895570517,0.6498375394978428,0.99988229638869,0.6274320067321504,0.554063553869822,0.9997536475166745,0.582459728092721,0.6802356640168703,0.9996756082405305,0.6485796221147833,0.541187610662122,0.706535816575314,0.7479265894296226,0.8003766792133415,0.5499896935624531,0.5493326011741739,0.9407474355171191,58379205881,Left hand
109.55449676513672,202.0543212890625,54.443260192871094,0.6307098269462585,0.2291930466890335,-0.741401195526123,-0.1070675328373909,-0.9205530881881714,-0.37565749883651733,-0.2688833475112915,-6.248071670532227,0.9068120121955872,0.6536146453459563,0.7662277985722373,0.9892282703598428,0.6870123712501948,0.7564647656187397,0.9970409804111745,0.5427978781159314,0.6474019747015823,0.9991827697681858,0.6323227534054425,0.9121596647694481,0.9977410171087341,0.5457202766945269,0.6494846015948244,0.9998900404309127,0.6269147772769617,0.5541265494558323,0.9997463110380665,0.5824516508562958,0.6797981940308099,0.9996809070646892,0.6478984698290838,0.5411776879634713,0.7067504327367973,0.7483139780471658,0.8005884688844781,0.5500646621751721,0.5492693241845463,0.9408339536844903,58379214571,Left hand
109.56069946289062,202.04922485351562,54.47187805175781,0.6309648752212524,0.22862668335437775,-0.7413589954376221,-0.10755614936351776,-0.9205855131149292,-0.3754383325576782,0.6692642569541931,-0.5513019561767578,3.0896034240722656,0.6535156141736235,0.7663586118059817,0.9892585104793697,0.6870613774456181,0.7563068953076709,0.9970840087439046,0.5427287889996297,0.647184955701923,0.9991835930732375,0.6323533447490943,0.9120349739940631,0.9977579264821986,0.5457352553779237,0.6490991520287225,0.9998921005737259,0.6265749109649145,0.5541963506042712,0.9997391737336027,0.5824607696217367,0.679305902516816,0.9996760466175656,0.6472967882015502,0.5411602945041686,0.7068554258926875,0.7485449851443003,0.8007044377447284,0.5501233731117047,0.5492281653005496,0.9409669900912758,58379223834,Left hand
109.54270935058594,202.02584838867188,54.4714241027832,0.6311346292495728,0.2284475713968277,-0.7412697076797485,-0.10749711841344833,-0.9206651449203491,-0.37525999546051025,-2.2279257774353027,-2.894801378250122,-0.056528255343437195,0.6534159449549728,0.7663958647640267,0.9893001542258343,0.6871608804292436,0.7563170391712154,0.9971011904714329,0.5426670436328435,0.6471033962205552,0.9991820505511746,0.6324126671825696,0.9120602500255056,0.9977557563043635,0.5457346636795513,0.6488295959482967,0.9998908603672155,0.6263430259282551,0.554277052640694,0.9997304225067608,0.5824609135423541,0.6789894199620857,0.9996702221506248,0.6468831951653279,0.5411503037843133,0.7068458232045303,0.7486889654998484,0.8007461210712578,0.5501846034608164,0.5491867444139804,0.9411004980869168,58379231909,Left hand
109.54438018798828,202.02471923828125,54.497188568115234,0.6312704682350159,0.22845344245433807,-0.7411522269248962,-0.10690240561962128,-0.9208787083625793,-0.3749057650566101,0.1787719875574112,-0.11949213594198227,2.749525547027588,0.6534564140073519,0.7664274970634035,0.989292339803084,0.6871208777895861,0.7562797831778965,0.9971137287368319,0.5426148783189536,0.6471152113245031,0.9991945668851083,0.6324164323865707,0.9119857583204497,0.9977726626210658,0.5457743313623576,0.6486742381399361,0.9998984202946011,0.6260852998495873,0.5543273737436677,0.9997301554636298,0.5825132473842267,0.6788908140308801,0.9996777554612899,0.6466137927829275,0.5411425174082278,0.7065964636060812,0.7485927373004128,0.8005871960206149,0.5502651557259854,0.549162367899356,0.9413189126273144,58379241280,Left hand
109.54146575927734,202.00393676757812,54.53426742553711,0.6313323974609375,0.22856055200099945,-0.7410664558410645,-0.10618952661752701,-0.9211044907569885,-0.37455350160598755,-0.36635589599609375,-2.609447956085205,4.65301513671875,0.6536146841869059,0.7664274031898273,0.9892368699058885,0.6869378117804962,0.7562138580525481,0.9971131168882603,0.5425837548794967,0.6472322177239505,0.9992121837485624,0.6324013933966154,0.9118582365946216,0.9977922866205937,0.5458385365374717,0.648708628410237,0.9999126018044476,0.6258377176837968,0.5543506785750929,0.9997332859671471,0.5825837379306288,0.6789739760282758,0.9996974626937324,0.6463977299520989,0.541137614701232,0.7061429803187591,0.7483405155236635,0.8002747958333429,0.550374748824074,0.5491373514377252,0.941594929440281,58379249249,Left hand
109.530029296875,201.97804260253906,54.56133270263672,0.631389856338501,0.22872455418109894,-0.7409668564796448,-0.10541830956935883,-0.9213257431983948,-0.3742270767688751,-1.3182538747787476,-2.9828615188598633,3.1194896697998047,0.6537158796981961,0.7664847405690157,0.989223531686959,0.686844133636233,0.7561671082209789,0.9971101158521084,0.5425739741924381,0.6473938351275794,0.9992422530364875,0.6322924216872104,0.9117547811886411,0.9977988976753379,0.5459033744965669,0.6487820207642698,0.9999252720580437,0.6255693691702736,0.5543775354523203,0.9997335042401693,0.5826453194253748,0.679074923843505,0.9997194573266547,0.6461156435780664,0.5411344416270284,0.7057578379442859,0.7479312106805164,0.7998129422384066,0.5504010197206269,0.549124048148282,0.9419500841461368,58379257925,Left hand
