Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.8991641998291,186.55007934570312,32.244422912597656,0.20658527314662933,0.24065175652503967,-0.9483718872070312,0.43861863017082214,-0.889207124710083,-0.13009358942508698,-6.80546236038208,-129.19662475585938,202.6961669921875,0.6161760214981562,0.6861508143242809,0.9205116486153534,0.6343321865472402,0.7023062262099458,0.5519076966685864,0.5518886887885578,0.5447432442066954,0.540303089031133,0.542115770983161,0.5744816741258292,0.9899739476194476,0.5580868335543117,0.6467143103203281,0.9987226395513098,0.7254936798819068,0.9549037144302639,0.9940867264108977,0.5746477574368591,0.6799557271383752,0.9964320166622825,0.7512072269784247,0.5431200549917147,0.9799522092690035,0.6267777773043448,0.6892838703854913,0.9971809366482529,0.7717904426234845,0.5489754772381368,59503834476,Left hand
-23.094514846801758,185.8189697265625,33.92843246459961,0.2159942090511322,0.22303028404712677,-0.950580894947052,0.4304473400115967,-0.8955996632575989,-0.11232259124517441,-137.85601806640625,-84.31621551513672,194.21165466308594,0.6137198450630313,0.6899166645791652,0.9223616185769296,0.6347997278492717,0.6973509388433979,0.5507869647560756,0.5507870077224926,0.5499015258103308,0.5403022359304478,0.5403582262051467,0.5741198024072579,0.9895285029203557,0.5596337099958023,0.6436161279832076,0.9985540372592838,0.7241844018973911,0.9563040972682446,0.9939879036209656,0.5757195491545153,0.6797797859584329,0.9964395293255753,0.7506029135260004,0.5431574322579653,0.9799749377859058,0.6265442357159016,0.6895051602801432,0.9975122901350032,0.7692315860371913,0.5487123344035705,59503843147,Left hand
-25.421266555786133,184.65237426757812,35.287864685058594,0.22146610915660858,0.21295931935310364,-0.9516307711601257,0.42552629113197327,-0.8991580009460449,-0.1021871492266655,-269.019775390625,-134.8825225830078,157.1780548095703,0.6113255919452821,0.6918213462446487,0.9223538472541495,0.6340211566064001,0.6926750853159099,0.5503368699608194,0.5502856290107538,0.5614364039256625,0.5403100071594258,0.5426013997930323,0.5727757714730523,0.9898076772150358,0.5600089850048137,0.6440830173378812,0.9984433866502431,0.7244434096398579,0.9577670656925182,0.9941144573355407,0.5760716977543914,0.6807003409215813,0.9965313876600305,0.7500572232531821,0.5431139315190215,0.9802157037849927,0.6262249710553948,0.6908388617500406,0.9978339987955835,0.7674017516042743,0.5486068942491324,59503851796,Left hand
-28.735605239868164,183.28936767578125,36.40590286254883,0.22391526401042938,0.19998739659786224,-0.9538694620132446,0.419166624546051,-0.9033377170562744,-0.09099605679512024,-380.78338623046875,-156.59584045410156,128.4512939453125,0.609212545722896,0.6924664011537358,0.9186297407333562,0.6324431086758815,0.6851145845572875,0.550541356998479,0.5557006831995004,0.5646112417995731,0.5411143286907597,0.541521982479329,0.5725231385195121,0.9890722936907671,0.5620543059351192,0.6406529677141961,0.9981132451390685,0.7248853337875841,0.9566770228335484,0.9938818408589194,0.5778780074518384,0.680054554732779,0.9962900268347005,0.7507505038798673,0.543030546549772,0.9802117378208434,0.6284960304401669,0.6910587288557832,0.9977014194075509,0.7668493537444795,0.5483132529750645,59503860500,Left hand
-32.9765739440918,182.4617919921875,37.51166534423828,0.22205951809883118,0.18709763884544373,-0.9569138288497925,0.4213012754917145,-0.903483510017395,-0.07888451218605042,-489.3803405761719,-95.49578094482422,127.59750366210938,0.6072662662406523,0.6931116870723609,0.9127570549602099,0.6308054457464424,0.6752194255380004,0.5502418918714681,0.5603204693588645,0.5718335821544666,0.5428155454228799,0.541832812455252,0.5719142591280464,0.9879206797680063,0.5641818816033384,0.6353521979209193,0.9978725539210498,0.7233956638985722,0.9555119730333508,0.9934574430419166,0.5796640128001613,0.6774373234992244,0.9961608541718183,0.7492868917614425,0.543003273506517,0.9799109294899859,0.6307455879356164,0.6896067211472038,0.9976139353286607,0.7645609359611076,0.5481111563197136,59503869166,Left hand
-37.906497955322266,181.88446044921875,38.412872314453125,0.21705420315265656,0.17674802243709564,-0.9600247740745544,0.40414920449256897,-0.9114936590194702,-0.0764380395412445,-567.89794921875,-66.50535583496094,103.81365966796875,0.6060292313225347,0.6901372002712309,0.9047767307798977,0.6256953850157422,0.6683856869466667,0.5501311456767292,0.5673714216954768,0.586185220218913,0.5461659615559674,0.543150311616104,0.5719594979956446,0.9870746685697295,0.5658621170555493,0.6332033918654354,0.9975834732232421,0.7251751881733626,0.9547492923183136,0.9933313193947068,0.5811265329486661,0.6764463113872183,0.995955821544384,0.7488896437594403,0.5430655362455713,0.9800340510075909,0.6322997352815796,0.6889672986943182,0.9973730988325705,0.7639136679683596,0.5482743013128782,59503877847,Left hand
-43.76152420043945,180.51365661621094,39.13249588012695,0.20927661657333374,0.1678626537322998,-0.9633407592773438,0.3879108130931854,-0.9185753464698792,-0.0757923275232315,-618.0101318359375,-144.69198608398438,75.95808410644531,0.6057594413133821,0.689291237202441,0.8987989426531217,0.6210678234594914,0.6621067406459583,0.5506970370196355,0.5805791546795687,0.610555056503205,0.5529154302421574,0.5451047464942059,0.5719199287886787,0.9853573451266711,0.5700470398872266,0.6295756792662387,0.9967611453711791,0.7302801894836084,0.9512773844679292,0.9930036356890066,0.583725273641484,0.6751667191849067,0.9953977093749197,0.750451185975624,0.5432796967113889,0.9799621683437453,0.6359498004811617,0.6875326541714856,0.996604474758128,0.7650935067572064,0.5484000269999055,59503887321,Left hand
-50.13492202758789,179.19337463378906,39.77883529663086,0.19934064149856567,0.15862888097763062,-0.9670057892799377,0.37671151757240295,-0.9233847856521606,-0.07381711155176163,-812.7258911132812,-168.35986328125,82.41999053955078,0.6074695794858801,0.6938478439627399,0.8968009280109269,0.6201644765818115,0.655034866453174,0.550442730317286,0.5978776548698105,0.6370929062610883,0.5641961664144011,0.5463168510842696,0.5748018280715212,0.9820553529270011,0.5768779766431474,0.6209667626179911,0.9957273873578779,0.7325990219924505,0.9473739785940559,0.9926027081284626,0.5872076583082405,0.6703939879220554,0.9944649837357582,0.7492591477605373,0.5442887816561891,0.9797833219413848,0.6425233195733395,0.683168677958986,0.9947825597789939,0.7660866862191029,0.548596553947193,59503895163,Left hand
-57.020050048828125,176.57310485839844,40.597293853759766,0.18819639086723328,0.14474160969257355,-0.9714072346687317,0.3756687045097351,-0.9244740009307861,-0.06496797502040863,-791.9404296875,-301.3882751464844,94.1407699584961,0.6074405214873259,0.6987913818284426,0.8970065803720402,0.6196013938210729,0.6487645187516635,0.5510490532351351,0.6221312451367264,0.6966922260951334,0.5801184695159936,0.5556952369849338,0.5758021010428649,0.9774103820336518,0.5885094859516361,0.612133834608831,0.9935641877666643,0.7399072838005343,0.9402721671554283,0.9915508751712803,0.593686614459329,0.6675455540249894,0.9929000059501769,0.7540043846341556,0.5454118476594279,0.9789435819300105,0.6524269354558664,0.67885745115624,0.9919588788202254,0.7695564784094029,0.5484871774912528,59503903857,Left hand
-64.63330841064453,173.55154418945312,41.958106994628906,0.1722966581583023,0.13882006704807281,-0.9752142429351807,0.38131052255630493,-0.9222351908683777,-0.06391029059886932,-875.6910400390625,-347.5462341308594,156.52308654785156,0.6079631239734026,0.7045639570732055,0.8951805330693616,0.6199255034865384,0.6399654057870174,0.552033972463674,0.632875957554933,0.7301972006852782,0.5864804992525737,0.563759417585462,0.5750793799230118,0.9742586206009957,0.601472355407727,0.6023395485100261,0.9894940897529487,0.7464549709502581,0.9338146847346366,0.9917374305586409,0.5984307911209333,0.6652751389853415,0.9906243872441775,0.7572023740575299,0.5466805836344992,0.9793181947375985,0.6607633888426996,0.675139242625224,0.9885965928002474,0.7704148405566078,0.5486884341300242,59503912551,Left hand
-72.65792846679688,170.7525177001953,43.64015197753906,0.15274029970169067,0.13328339159488678,-0.97923743724823,0.37865355610847473,-0.9231401681900024,-0.06658609956502914,-868.4652099609375,-302.9240417480469,182.0395050048828,0.608493206738536,0.7059192175332685,0.8889490758432376,0.617490231974883,0.6319792257783547,0.5552931264167655,0.649787456687865,0.7627822495936973,0.5917291872095451,0.5690171424625498,0.570794298673798,0.974181995842075,0.6082307367843605,0.599420681136816,0.9858406418838093,0.7534619016711561,0.9260900115904349,0.9928300066599872,0.599132312498523,0.665748178362562,0.9895200525736463,0.7562678936780428,0.5473606212536375,0.9804230223491165,0.6647691739727516,0.6715943011604062,0.9865942354365267,0.7644472578905354,0.5492388846347994,59503921791,Left hand
-80.56527709960938,168.16136169433594,44.89344787597656,0.13049077987670898,0.13841180503368378,-0.9817404747009277,0.36052536964416504,-0.9290436506271362,-0.0830620527267456,-972.1351318359375,-318.55853271484375,154.08103942871094,0.6089846734576984,0.7048878469954167,0.8817990564268754,0.6145420323631616,0.6261321374990614,0.5640091923867094,0.67708953125421,0.7960490051826598,0.5947832466471629,0.5696955554703728,0.5609220059645844,0.98192726153173,0.5983157305708987,0.608950943831551,0.984773633747497,0.753891081380852,0.9203143796696153,0.9956209606929656,0.5931392880531897,0.6725589513817185,0.989366313041152,0.753842740240987,0.5462692711358318,0.9835281766260509,0.659982894561116,0.6723771725706937,0.9871077387718384,0.7548730246379606,0.5502009455673813,59503929925,Left hand
-88.88581848144531,165.602294921875,47.074703216552734,0.10484961420297623,0.15230682492256165,-0.9827558994293213,0.3355923295021057,-0.9356561303138733,-0.10920320451259613,-960.91259765625,-295.5396728515625,251.9063262939453,0.609443462243658,0.7026924175428316,0.8734490181658422,0.6110862820161705,0.620688812369733,0.5777224741194867,0.7213251371452502,0.8479895019353286,0.605727516749322,0.5723776387822325,0.5523742613729647,0.9899398350410353,0.5851528624523236,0.6233720432335674,0.984570358415402,0.7523702817055653,0.9143373886981426,0.998199586490206,0.5869296856950049,0.6814114063188542,0.9889026537294577,0.7509879367239535,0.5450933702238202,0.9877304987275315,0.6533265574267575,0.6761378889925971,0.9878325485860242,0.7449165138813691,0.5510585695613874,59503938584,Left hand
-97.44253540039062,164.0079345703125,49.263450622558594,0.07073747366666794,0.18054848909378052,-0.9810190796852112,0.31131523847579956,-0.938353955745697,-0.15024860203266144,-990.8198852539062,-184.61737060546875,253.44447326660156,0.609097194190998,0.6988146080793286,0.8632503966593407,0.6076489567019772,0.615375976246188,0.5914067058657666,0.7550399185938629,0.8782558820082981,0.6118349015136422,0.5715012604713264,0.5469771085792666,0.9953847987489013,0.5726276316565186,0.6347367479019758,0.9852933414192222,0.7448196946410703,0.9107674637485607,0.999442969681905,0.5811929357099203,0.6854338792069029,0.9892896748829981,0.7430790218225105,0.5439148216791263,0.9903555808897507,0.6472759172697548,0.6766923399666361,0.9895756750923348,0.730587904618453,0.5520661966852852,59503947220,Left hand
-106.1789321899414,162.87550354003906,51.980796813964844,0.04021676257252693,0.2048727571964264,-0.9779620170593262,0.28550347685813904,-0.9403045773506165,-0.1852431446313858,-1005.454833984375,-130.3290252685547,312.73419189453125,0.6082887866600819,0.689573977719379,0.8453100508578342,0.6026207967022673,0.6095989255565236,0.6111678301635022,0.7898252993184105,0.9030633082646493,0.614652972884173,0.5685253543925511,0.5445710782557179,0.9983425643882148,0.5646150429731132,0.6431879324956239,0.984845939733925,0.7395974072163465,0.8994499625382394,0.9999068247164794,0.5767509719855597,0.6865772425199728,0.9893712499817163,0.7363910922147126,0.5431879382909462,0.9922582103371762,0.6425519728116605,0.6751799488672103,0.9905321738515385,0.7180613735836164,0.5528291986491247,59503955909,Left hand
-113.92608642578125,161.68380737304688,54.286983489990234,0.006084962282329798,0.23329509794712067,-0.9723869562149048,0.2540528178215027,-0.9408601522445679,-0.22414137423038483,-887.0104370117188,-136.444091796875,264.0467529296875,0.6065657026425836,0.6802385132211979,0.8285224894219643,0.5991339074812021,0.6052947599041221,0.6310385019870123,0.813717734590034,0.910792381150822,0.6124943895717307,0.5621742500193946,0.5464511795460794,0.9996894585753545,0.5583231031121386,0.6570679113393649,0.9847753875217732,0.7419767790850332,0.8882068823248752,0.9999936761798139,0.5722640130305142,0.6922347384796479,0.9902173257416765,0.733765533242609,0.5427502902238146,0.9937641232128307,0.635666646476555,0.6773264414711964,0.9925438551446563,0.710387361395364,0.5532918596737632,59503964643,Left hand
-120.87775421142578,160.5731201171875,56.30083465576172,-0.026815548539161682,0.25190213322639465,-0.9673811197280884,0.23580849170684814,-0.9388247728347778,-0.2510027289390564,-810.1234130859375,-129.4344024658203,234.6873016357422,0.6043294830345441,0.6719724576603944,0.8138715493095361,0.5964834993469162,0.6017441876179948,0.6502792255878735,0.8316708693815671,0.914478907845696,0.6086028892561871,0.5569353664906909,0.5511135792296704,0.9999561725266783,0.5541378156161774,0.6692657343990469,0.9862060686009098,0.7453348603894019,0.8723637493276636,0.9999567287785757,0.5691987308508137,0.695959344096934,0.9916562944185495,0.7316274419032629,0.5424391420674635,0.994308769896311,0.6320732740975996,0.679552996284755,0.9941792316297633,0.705631521847406,0.5531312394003373,59503973224,Left hand
-126.77955627441406,159.43482971191406,58.231056213378906,-0.0580446794629097,0.26503080129623413,-0.9624912738800049,0.22274149954319,-0.9363747239112854,-0.2712721824645996,-681.1873779296875,-131.3829345703125,222.7866973876953,0.6020423116897681,0.6650825705632523,0.8006739924008195,0.5942752020323445,0.5980877042828417,0.6671023310411408,0.8414718590069861,0.9119735236375696,0.6022863658583437,0.5525432343771974,0.5570729691865498,0.9999807988419772,0.5504273864145927,0.6789748444812446,0.9876844917088049,0.745068772704134,0.8601702549134265,0.9998693793195061,0.5668199100247173,0.6987682932855646,0.9927220476428725,0.7285617811503757,0.5422348443490722,0.9949898573884534,0.6292552419756978,0.6815695763122934,0.995342985109796,0.7005607508106906,0.5529317601136721,59503981888,Left hand
-130.65350341796875,157.15428161621094,58.9742317199707,-0.08765808492898941,0.2754657566547394,-0.9573059678077698,0.21687668561935425,-0.9326756000518799,-0.28823718428611755,-447.3884582519531,-263.371826171875,85.8268814086914,0.6010125725468332,0.6602746366598828,0.7949281937337305,0.5933105114663607,0.5986024203068616,0.6884680224409806,0.8604024681345512,0.9205481858274036,0.6001319837684774,0.5499319555255101,0.5662181928235777,0.9996511939581106,0.5472192252926099,0.6920504741900589,0.9886094476839856,0.7473764550205075,0.8461159178200465,0.9997033747960566,0.5654202042475847,0.7029758066086396,0.9930048874169681,0.7288469475288326,0.5421594374869527,0.9956750073419616,0.628217531742263,0.684604151956353,0.9958076176083546,0.6986398328670982,0.5527976574862967,59503990547,Left hand
-132.49093627929688,154.5496063232422,59.796630859375,-0.10559630393981934,0.2794124186038971,-0.9543469548225403,0.21371231973171234,-0.9309103488922119,-0.29619747400283813,-210.6185760498047,-298.5643005371094,94.26869201660156,0.6010350391918834,0.6592256450021916,0.7980820597704679,0.5944947093642762,0.6022859095562719,0.7094736584918006,0.8767361568571139,0.93163628229574,0.5977789358154608,0.5491793533747651,0.5760005492548087,0.9992721688400034,0.5453241176001407,0.7015553599081734,0.9895267165541373,0.7493388652971963,0.8294523791652231,0.999598028013095,0.5640393172771146,0.7066862807112837,0.9937163181772656,0.7288190721360541,0.5421455485980059,0.9959722587619335,0.6265467212778177,0.6872660135563575,0.9965152995835684,0.6976508063192508,0.5527148686695991,59503999271,Left hand
-132.61517333984375,152.1852264404297,60.466678619384766,-0.11491019278764725,0.2775760591030121,-0.9538066983222961,0.20983481407165527,-0.9317187666893005,-0.29642796516418457,-14.334300994873047,-272.80352783203125,77.30988311767578,0.6017662795725793,0.6587081654813765,0.8005210586480708,0.595173709576016,0.6052745673624264,0.7214727864782675,0.8793714086496797,0.9335414358093921,0.5926297520820265,0.5492095511847509,0.5815802276479068,0.9989083685317585,0.5436321891214826,0.7085221158694691,0.9911158263376062,0.7474684514278658,0.8209660800305157,0.9995845388129466,0.5628778626959001,0.7088879283709367,0.9948597391672395,0.7265287674661136,0.5422201133706404,0.995850336543078,0.6250429360378785,0.6886445731863287,0.9974426142309534,0.6953640823594022,0.5528213045505487,59504007938,Left hand
-130.9971923828125,149.82371520996094,61.20159149169922,-0.11436781287193298,0.2731088697910309,-0.9551604986190796,0.19760175049304962,-0.9360036253929138,-0.2912915349006653,187.80873107910156,-274.1165466308594,85.30641174316406,0.6032883845746261,0.6576255557492909,0.801283368361927,0.5957579575775942,0.6082030453792671,0.723610241019002,0.8659536280305036,0.9218693815775706,0.5837057242506029,0.5491546728821494,0.5816636768745711,0.9985563126715592,0.5423579849879993,0.7127679126404836,0.9926119259269957,0.7432942722319311,0.8219535908960387,0.9996030915123018,0.5616335120004697,0.7092329511747224,0.9958946339703583,0.7228822485203944,0.5423505524687411,0.9955367740286453,0.622239878723226,0.6874132424128895,0.9982684661315715,0.6917343499800482,0.5531541773932536,59504016553,Left hand
-126.896728515625,147.60047912597656,61.68650436401367,-0.11256208270788193,0.2694745361804962,-0.9564064145088196,0.18713627755641937,-0.9395502209663391,-0.28674978017807007,464.9060363769531,-252.0663604736328,54.97883605957031,0.6048623173952333,0.6561979033255191,0.800776534337809,0.5957765625315202,0.6106403978328386,0.72232281216285,0.8506099295164871,0.9103222825273775,0.5762797191550761,0.5498241381658981,0.5798551204382768,0.9980034276747484,0.541643385083337,0.7134090966283654,0.9930964753468681,0.7378015289830568,0.827540172161186,0.9995192597353758,0.5611680485339497,0.7073384785269765,0.9959777338603139,0.7193331966734566,0.542547956199656,0.9955066471657504,0.6206881321204919,0.6848019337218695,0.9984984720923517,0.6876988728086165,0.5535776475481835,59504025373,Left hand
-121.44576263427734,145.3046875,62.189090728759766,-0.10814904421567917,0.26539281010627747,-0.9580555558204651,0.1863093078136444,-0.9412223696708679,-0.28176113963127136,634.7919311523438,-267.3580322265625,58.52854537963867,0.6068196424926399,0.6567526767566177,0.803123051440761,0.5961792693920424,0.6132283214666094,0.7167424633704205,0.8378350503408004,0.905602633892605,0.5728828958167873,0.5522201292772465,0.5754075751353936,0.9978581556968666,0.5416858802162932,0.7088134136045064,0.992751402949478,0.7333674351267118,0.8341907371289109,0.9995136685067131,0.5612855218264866,0.7037879227091022,0.9957015709174807,0.7167655997274439,0.5426257909965091,0.9953411761907384,0.6202922828402326,0.6814089866011804,0.9984477231388459,0.6848528780424259,0.5539053421059895,59504033960,Left hand
-114.22620391845703,142.74667358398438,62.57182312011719,-0.09356288611888885,0.2595188319683075,-0.9611950516700745,0.18441355228424072,-0.9442068338394165,-0.2728829085826874,832.8019409179688,-295.0749816894531,44.14950180053711,0.6099571088031147,0.66057531747943,0.8128698024260173,0.598228056117943,0.6187411548603212,0.7109669308659686,0.8298491644854773,0.9065520055366658,0.5720361420854352,0.5554469949111286,0.5703706280395388,0.9982369237409922,0.5426084889587314,0.7021007552119128,0.9913368420056613,0.734299701452172,0.837311002567248,0.9996039524437772,0.5619232197302175,0.7011667282263203,0.9948831295760209,0.7190508604226032,0.5425380064384129,0.9949608550560767,0.6208877159951602,0.6778159435376585,0.998046133503295,0.6851389099280583,0.5542043699635655,59504042629,Left hand
-105.7127685546875,139.93377685546875,62.615570068359375,-0.07472192496061325,0.259544312953949,-0.9628360867500305,0.18245047330856323,-0.9456788897514343,-0.2690786123275757,979.4568481445312,-323.6190490722656,5.033328533172607,0.6120710670832867,0.6663449890645821,0.8257460918382237,0.601610037261034,0.6239427399287675,0.7016414474900388,0.8210927118792467,0.9086526687973518,0.572194332057586,0.5596533676603281,0.5647668088711112,0.9985123443857794,0.5441144500801419,0.6927408105568144,0.9890687754237011,0.7340800918281424,0.8446586675384045,0.9996273736499626,0.5633768544105897,0.697220507842693,0.9931741337596702,0.7218237799920497,0.5424871879912383,0.994838877832551,0.6236803125350594,0.6744371500500603,0.9969616255138226,0.6864574019425309,0.5543521128809915,59504051321,Left hand
-96.35302734375,136.97122192382812,63.03456497192383,-0.05004078522324562,0.2536100745201111,-0.9660112857818604,0.1787141114473343,-0.9493386745452881,-0.25849059224128723,1072.9957275390625,-339.6250915527344,48.03325653076172,0.6143994593784194,0.6697372136563545,0.8320416824637945,0.6021865365968097,0.6268163131599807,0.6921235365648046,0.8092542307874424,0.9096745714132372,0.5708196145440617,0.5649906108639253,0.5596309674353191,0.9989469014033611,0.5463283688888896,0.6851388994857373,0.9865997268839755,0.7371650076127145,0.8505894279494891,0.9996035615053085,0.5643933788824447,0.6961363945646537,0.9916869447285199,0.7255594081720955,0.5424145501702591,0.9949826414654276,0.6243077475203577,0.6719990570447182,0.9958593684001894,0.6888220227283793,0.554570666385112,59504060044,Left hand
