Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.7251205444336,194.88302612304688,70.8018569946289,0.2614026367664337,0.08339165151119232,-0.9616207480430603,0.19057704508304596,-0.9811080694198608,-0.03327598795294762,1.491306185722351,-3.7496562004089355,-1.2777653932571411,0.6292294170619127,0.6637067023803509,0.7758201658252175,0.5897021848234242,0.5977227448691602,0.6144342936131933,0.7970068663733518,0.9244447350371638,0.6233005794477252,0.5797453030836613,0.5412867429185769,0.8476148280178833,0.7861666100569606,0.5468963410802179,0.9700057403235027,0.7288195955101664,0.6621547164490422,0.5615060991516515,0.6380010177271179,0.7425391778862706,0.5865164858416495,0.5690343910771535,0.7950671744826003,0.6134762059121288,0.6199208294932543,0.6641769009821108,0.5665096903193932,0.5629357857558347,0.570977363982243,58564752107,Left hand
-120.67462921142578,194.76971435546875,70.81267547607422,0.26439008116722107,0.0822167620062828,-0.9609049558639526,0.18269449472427368,-0.9825884103775024,-0.03380420804023743,5.8566484451293945,-13.144316673278809,1.2545430660247803,0.6277486670039892,0.6630396263158492,0.775684906295088,0.5894451077484761,0.5974601998024512,0.6116697990925501,0.7975839017445173,0.9253539667248066,0.6262730607735361,0.5799389756572018,0.5414064413435178,0.846026871599305,0.7831913373895806,0.5474987342991285,0.972352938820709,0.7235596912953965,0.6639454746672964,0.5625763477195918,0.6396462687333889,0.7426591919595472,0.5876951901054255,0.5683643859107169,0.793276808445877,0.6165270956788853,0.6207331799512201,0.6625541102329295,0.5661038748172842,0.5627375800651584,0.5710957086517635,58564760728,Left hand
-120.68470001220703,194.739990234375,70.78187561035156,0.26397377252578735,0.08330787718296051,-0.9609254002571106,0.18357352912425995,-0.9823919534683228,-0.03473983705043793,-1.1589759588241577,-3.4208877086639404,-3.5446739196777344,0.627661989907673,0.6630616465277607,0.7757295619208744,0.5895037742979093,0.5974027327948995,0.6118073321273133,0.7986199192702224,0.9267493831952114,0.626920275759524,0.5803805929858787,0.5413721087869743,0.8458443731087252,0.7828819020371565,0.5474384016912023,0.9725968090453381,0.7234929383286516,0.6635741316734791,0.562568123216276,0.6404735761237961,0.744325939924413,0.5882745566156717,0.5686463629036802,0.7929460695715052,0.6164634371017164,0.6207445659656957,0.6628536898410499,0.5662155578246558,0.5628822177268705,0.5712187839452469,58564769417,Left hand
-120.7416000366211,194.75143432617188,70.73562622070312,0.2631678879261017,0.08481898903846741,-0.9610142707824707,0.18490032851696014,-0.9820960164070129,-0.03604583814740181,-6.5924201011657715,1.327012062072754,-5.358180046081543,0.6277743657777871,0.66308077993869,0.7757514375933675,0.5894859690945004,0.5974792853283477,0.6123657074602865,0.7993972547509824,0.9275536932409906,0.6269413965839855,0.5805530026081805,0.5413158777795697,0.8461524424041985,0.7824848069867056,0.5472401766659011,0.9726302461040384,0.7239044412957771,0.6631269279421275,0.562586858501887,0.6412544256488235,0.745755688273415,0.5885435236327161,0.5688207681665112,0.7926726247646378,0.6161029777075381,0.6205418148271162,0.6627993503043974,0.5661253591530883,0.5629081895977859,0.5713181545071323,58564778048,Left hand
-120.78739929199219,194.7210235595703,70.6917495727539,0.26227274537086487,0.08633502572774887,-0.9611239433288574,0.18636353313922882,-0.9817712306976318,-0.037334591150283813,-5.21053409576416,-3.4601972103118896,-4.991453647613525,0.627912492514494,0.6631186010467504,0.7755780061830791,0.589325751109811,0.5973900457961395,0.6131583081673745,0.8003381519234061,0.9281757428964821,0.6268331659879188,0.5805049564805208,0.5412427610321866,0.8464404605925029,0.7824752317707236,0.5470459253829122,0.9724848715557382,0.7246921389262024,0.6623803309812505,0.5626133937194535,0.6417967161580281,0.7465333716508096,0.5886025397856011,0.5688275906623079,0.7923236309743908,0.6157434882791608,0.620340561700129,0.6626772585965807,0.5659797386123393,0.5628850928071691,0.5714056649486196,58564786839,Left hand
-120.84663391113281,194.6751708984375,70.63722229003906,0.26121556758880615,0.08779791742563248,-0.9612793326377869,0.18813304603099823,-0.9813882112503052,-0.03851176053285599,-6.903158187866211,-5.344109535217285,-6.354963302612305,0.6281441732003707,0.6631059800944418,0.7751677009164176,0.5891614782560686,0.5972459694678948,0.6138841923329261,0.8011386717106705,0.9288046728513779,0.6266854510913907,0.5805392408682266,0.5411871887979927,0.8464467935465928,0.7830371938896019,0.546931014801134,0.9722026872123594,0.7257086984206181,0.6614664959801633,0.5625695245924499,0.6416899871611884,0.7464335033723513,0.5883813954470668,0.5688179884291659,0.7920737439746991,0.6154735001667914,0.620217447260663,0.662659517982049,0.5658855730043084,0.5628797206819035,0.571448211821339,58564795419,Left hand
-120.91078186035156,194.6265869140625,70.61872863769531,0.26032939553260803,0.08879642188549042,-0.9614279866218567,0.18959811329841614,-0.9810760617256165,-0.03927291929721832,-7.332603931427002,-5.552506446838379,-2.114006757736206,0.6283585594206297,0.6631969991103268,0.7752077342232768,0.589168303573733,0.5973107453177439,0.6144862324600376,0.8017253046331666,0.9293073319323057,0.6264983628406285,0.5805963615724266,0.5411450107862151,0.8461145809089282,0.783935014640959,0.5468278216045016,0.9719286106918114,0.727010656099307,0.6604102383376108,0.5624145972888771,0.6408342543810802,0.7450992277137256,0.587888724480237,0.5686769016950614,0.7919885207569505,0.6152176417579723,0.6199672374297096,0.6624225235054237,0.5658019876703594,0.5628885909216755,0.5714301022463982,58564804168,Left hand
-120.97671508789062,194.58639526367188,70.6092529296875,0.2595042884349823,0.08957012742757797,-0.9615792632102966,0.19095423817634583,-0.9807906746864319,-0.03982625901699066,-7.608917713165283,-4.63877010345459,-1.0931363105773926,0.6285074471081343,0.663228685640147,0.7752886477189332,0.5892605222002428,0.5974343524046297,0.6150002233266972,0.8022534636322378,0.9297757512154342,0.6263477742132743,0.5806573416909065,0.5411012936250994,0.8456688265716038,0.7848326469014373,0.5467370024981931,0.9717125676411373,0.7282650978352768,0.6593452343723659,0.5622585065006431,0.6397911448065389,0.7432667910226545,0.5872975038594895,0.5684188591183453,0.7919537456137122,0.6150575319936858,0.6196539977369236,0.6618816698300655,0.5656189931322214,0.5628432472966725,0.5714372179655914,58564812833,Left hand
-121.03509521484375,194.50584411621094,70.5783462524414,0.25909632444381714,0.08982524275779724,-0.9616655111312866,0.19173210859298706,-0.9806342720985413,-0.03993969410657883,-6.803521633148193,-9.386807441711426,-3.602074146270752,0.6287290356754178,0.6635075373693624,0.7760576336990375,0.5894917557416633,0.597835907431801,0.615336564825376,0.8026398372654137,0.9301894469319866,0.62627831112623,0.580754363763341,0.5410931602764714,0.8444071750160149,0.7869604721217048,0.5467640125370247,0.9713052674025652,0.7302023285507964,0.6577820362329364,0.5620374055345169,0.6386074718542932,0.7414296794349508,0.5867737573989409,0.56824953415485,0.7914172311597883,0.6150103014607678,0.6194057923954753,0.6614311320231748,0.5654787060946268,0.5628464297555882,0.5714703395252784,58564821414,Left hand
-121.07318878173828,194.44349670410156,70.55747985839844,0.2588830888271332,0.08996718376874924,-0.9617096781730652,0.1925898939371109,-0.9804686903953552,-0.03987870737910271,-4.374032974243164,-7.159954071044922,-2.396514654159546,0.6289049884680215,0.6636019796886933,0.7764849359663283,0.589657698733409,0.5981783615961545,0.6155455110746142,0.8030205875902878,0.9305921147341834,0.6263220044774702,0.5808406201609814,0.5410856264006458,0.8430189756910795,0.7892979255016463,0.5469590080975024,0.9708555059440915,0.7316313409319725,0.6562721847776232,0.5618236290425511,0.6374805202995777,0.7399680356615678,0.586378075924597,0.5682406537732749,0.7908602583653624,0.6150231190358927,0.6194103087841245,0.6616037386736707,0.5655470299287948,0.5629601773778816,0.5714288859538966,58564830122,Left hand
-121.11557006835938,194.396240234375,70.54822540283203,0.2585556209087372,0.09033626317977905,-0.9617631435394287,0.19351252913475037,-0.9802799224853516,-0.04005255922675133,-4.884832382202148,-5.445762634277344,-1.0661348104476929,0.6290193929993612,0.6637831384745921,0.7769999422317968,0.5898378449309598,0.5984286957302998,0.615751862976183,0.8031767339308642,0.9307508625918675,0.6261870470618421,0.5808685996223826,0.5410758503629076,0.8418884981221523,0.7913676350267054,0.5472007756779945,0.9704010860516543,0.732619391545192,0.6550051115324173,0.5616475558008542,0.6362904045021436,0.7384307716776677,0.5858856154360029,0.5682434243301114,0.7904784257165226,0.6150291027418939,0.6194937106216614,0.6619111091538401,0.565677582076134,0.5630470931318003,0.5713266348362753,58564838798,Left hand
-121.14099884033203,194.34202575683594,70.5775146484375,0.25860175490379333,0.0904819518327713,-0.9617370367050171,0.1937854140996933,-0.9802234768867493,-0.04011417180299759,-2.909710168838501,-6.203300952911377,3.350536823272705,0.6290419889715335,0.6638740057900331,0.777492514069096,0.5900196148994954,0.5987170220272924,0.6159946075970049,0.8031953913326937,0.9305738907660471,0.6259065662203537,0.5807207600505291,0.5410527803112601,0.8409453877441404,0.7929602860689883,0.5473646762008734,0.9700867365865586,0.7334839651504891,0.6538421437688089,0.5615871430351653,0.6358161122586261,0.7374209399387405,0.5855964998332761,0.568045308598421,0.7897806700197324,0.6149755362404697,0.6195446559024318,0.6620581182621438,0.5656727848729833,0.5630527886646145,0.571272423301372,58564847539,Left hand
-121.17201232910156,194.30007934570312,70.59359741210938,0.25922539830207825,0.0901036486029625,-0.961604654788971,0.19357845187187195,-0.9802824854850769,-0.0396697036921978,-3.4482040405273438,-4.663373947143555,1.7881622314453125,0.6290464788036089,0.6640132930821281,0.7782554520608406,0.5903829214844893,0.5991429201016667,0.615933251186918,0.8026478120869347,0.9299365239787194,0.6254924002653908,0.5805367013953635,0.5410487824794261,0.8395899988813005,0.7949189099706141,0.5475991905852667,0.9698018516560787,0.7344317107681396,0.6526892143104476,0.561486126959301,0.6351815865848122,0.736555945890269,0.5853613051023435,0.5680279559755133,0.7888845361184744,0.6149155108711666,0.6197093447035342,0.6626118525062177,0.5658463942721148,0.5631595523510139,0.5711652132901375,58564856532,Left hand
-121.2108383178711,194.29270935058594,70.61521911621094,0.25992152094841003,0.08973144739866257,-0.961451530456543,0.1932874619960785,-0.9803571105003357,-0.039242010563611984,-4.651075839996338,-0.8844622373580933,2.5901801586151123,0.6290278605610004,0.6641858534254729,0.7790872681196842,0.5907269718226822,0.5995638741903573,0.6157767310364921,0.8020438748299172,0.929303128301459,0.6251513667637866,0.5803911221843973,0.5410581835970005,0.8388234936121937,0.7959849592761431,0.5477163802639314,0.9696599728309961,0.7349937131570197,0.65215153751629,0.5614369462031102,0.6348912624912971,0.7360670889644638,0.5852470419071264,0.5679735219744766,0.7884137003180095,0.6148610337793182,0.619719691304084,0.6627889377715183,0.5659065637756011,0.5632251584290602,0.5711038822134765,58564864880,Left hand
-121.24462127685547,194.28858947753906,70.6811752319336,0.26084357500076294,0.08936510235071182,-0.9612359404563904,0.1932477355003357,-0.9803862571716309,-0.038705259561538696,-3.6571531295776367,-0.4450289309024811,7.139491081237793,0.6289712499961996,0.6643162547780649,0.7799287341301578,0.5910860705750871,0.6000264778885539,0.6156075163646028,0.8014154268814736,0.9285802881766826,0.6247805993687621,0.580188569703994,0.5410608075528269,0.8376651538832238,0.797935865771721,0.5480613207885087,0.9692689853574369,0.7355155918595689,0.651278154706397,0.5613885575663998,0.6347384361608412,0.7361368207628944,0.5852616001716473,0.5681056182959157,0.7875966567718263,0.6149042817415417,0.6198728148700658,0.6632626280191881,0.5660468490060347,0.5633662891128132,0.5711014694574871,58564874118,Left hand
-121.30084228515625,194.29244995117188,70.70497131347656,0.26156851649284363,0.08949628472328186,-0.9610267281532288,0.1933513730764389,-0.980367124080658,-0.038671743124723434,-7.031375408172607,0.48317334055900574,2.975973606109619,0.6288470330060004,0.6643856597348224,0.7807019177913932,0.5914231114665077,0.6004651847798467,0.61559378260141,0.8011593079398207,0.9280848887654581,0.624531672249162,0.5799515026134965,0.5410390410653918,0.8367764952421018,0.7993580427986516,0.5484177790488813,0.9690051194414898,0.7355050708798244,0.6504500304814175,0.5614413638705519,0.6352476295678621,0.7371952644651097,0.5855515402832134,0.5682999101062318,0.7865841351603207,0.6149201837066084,0.6199997476661938,0.663686899346848,0.5661291747266943,0.5635012350010705,0.57112071128497,58564882114,Left hand
-121.34825897216797,194.29571533203125,70.74253845214844,0.2621292173862457,0.08979281783103943,-0.9608462452888489,0.19354775547981262,-0.9803228974342346,-0.038811031728982925,-5.417486190795898,0.3722379207611084,4.292675495147705,0.6286933643310096,0.6645008766328369,0.7816684443160808,0.5917809364409049,0.6009814866531739,0.6156878764408129,0.8010078931647465,0.9276708112682069,0.624238495698726,0.5797167447413302,0.5410089720795939,0.8357400654301422,0.8010248172108908,0.5487969672639712,0.9686906862267143,0.7356792414966469,0.6493646907016963,0.5615129746913302,0.6358877129156639,0.7381957468326316,0.5858354198466978,0.5683765469554466,0.7852698857838932,0.6149216406025236,0.6200851904007106,0.6639915647900978,0.5661555315342813,0.5636123048207476,0.5711758205867754,58564890866,Left hand
-121.40208435058594,194.28782653808594,70.76813507080078,0.26264917850494385,0.0900619849562645,-0.9606790542602539,0.1937284618616104,-0.9802823066711426,-0.03893449157476425,-6.258668899536133,-0.9162942171096802,2.976316452026367,0.6286425161549861,0.6643995993839223,0.7819934154525557,0.5919640139826374,0.6013418474520065,0.6158185453990556,0.8010203645594366,0.9273555940071988,0.6240417010378384,0.5794673199220614,0.5409792706898744,0.8348921495156615,0.8023371646754942,0.5492067108661084,0.9684590388189905,0.7354294034930899,0.6484279927495054,0.5615649265560698,0.6362725815789946,0.7392520954851479,0.5860804702512978,0.5686553014875818,0.7843004821080489,0.6149827171961081,0.6203543541711054,0.6647079101879593,0.5662581708245437,0.5637974295855401,0.5711648481803806,58564899466,Left hand
-121.44661712646484,194.26519775390625,70.81016540527344,0.26312053203582764,0.09037190675735474,-0.9605209231376648,0.19406557083129883,-0.9802104830741882,-0.03906302526593208,-5.127772331237793,-2.606837034225464,4.83936882019043,0.6285815074540726,0.6643711269326192,0.7825171554639554,0.5921839042221428,0.6017576748952483,0.6161105807012719,0.8012902703365055,0.9271487437190333,0.6238754468352149,0.5791588732708766,0.5409350017759801,0.8341602577422238,0.8037201038220454,0.5496199783006658,0.9681255436995093,0.7352710517436246,0.6473934764010052,0.5616573213881675,0.6369471289239758,0.7407784533197709,0.5864149061893335,0.5689782069873595,0.7831936681604597,0.6150090598328275,0.6205971242987339,0.6653859485380494,0.5663504927008037,0.5639734546336317,0.5711964564299072,58564908151,Left hand
-121.48350524902344,194.26162719726562,70.85779571533203,0.2639053165912628,0.09038037806749344,-0.960304856300354,0.19426563382148743,-0.9801787734031677,-0.038863908499479294,-4.234438896179199,-0.40913745760917664,5.467142105102539,0.6284866351742261,0.6645542873443862,0.7835359938906364,0.5925264492131059,0.6022733299960098,0.6161628370638974,0.8012754163328556,0.9268574646447414,0.6237515872594991,0.578945081327743,0.5409170718871896,0.8327928437544619,0.8061676696252462,0.5502833997119126,0.9675680309023907,0.7353054283530402,0.6461214179051789,0.5616875481796182,0.6375260204054385,0.7424965119539482,0.5868044121031113,0.5694551037769489,0.7816919372443568,0.6150471020114612,0.6208852085887748,0.6662971559243208,0.5665806931454649,0.5642340501130293,0.5712210824520526,58564916863,Left hand
-121.52996826171875,194.26214599609375,70.91058349609375,0.26453897356987,0.09077753126621246,-0.9600930213928223,0.1950235366821289,-0.9800257682800293,-0.03892643377184868,-5.400252819061279,0.05939384177327156,6.136216163635254,0.6282594749356478,0.6648755774298732,0.785047760956338,0.5929952372752354,0.6029125888558932,0.6163081975245418,0.8015600248660254,0.9268282826124293,0.6237353203316255,0.5787529794012701,0.5408823859439408,0.8315555893249749,0.808168886298208,0.5510312879163828,0.967172063965453,0.7346908644336347,0.6448345283092441,0.5617688128455297,0.6383134562494484,0.744367662383029,0.5872693290109499,0.5698828352265266,0.7802461920332434,0.615172745177661,0.6211316438689864,0.6670194508568487,0.5667336535242216,0.564495088891232,0.5712946371638169,58564925466,Left hand
-121.55843353271484,194.26084899902344,70.93130493164062,0.2648733854293823,0.0912264883518219,-0.9599582552909851,0.19580146670341492,-0.9798640608787537,-0.0390922836959362,-3.2823665142059326,-0.1491801142692566,2.3892431259155273,0.6281159456736928,0.6650683320974199,0.7861834254331709,0.5933009390487853,0.6034832933999476,0.6166396540462628,0.8019989912181021,0.9269034105256604,0.6236491864062496,0.5785564091597802,0.5408394838723068,0.83068257096837,0.8100259476656883,0.5517364325663586,0.966649660258785,0.7341664610507653,0.6436614104378863,0.5618962545665728,0.6390452110645682,0.7460463641263678,0.5876027187882318,0.5702576413803022,0.7789784698450409,0.6152825685701907,0.621341567534708,0.6676053055697312,0.5667974805030034,0.564706785577379,0.571352762685498,58564934138,Left hand
-121.53343963623047,194.18580627441406,71.00777435302734,0.2679987847805023,0.09012464433908463,-0.959194540977478,0.18869391083717346,-0.9812422394752502,-0.03947516903281212,2.8794198036193848,-8.645052909851074,8.809930801391602,0.6264792293811006,0.6646002392258668,0.787452934445601,0.5933699403869668,0.603984427530369,0.6140409322153169,0.8024351714567307,0.9273726542678671,0.626241007878549,0.5785154875562342,0.540910852112551,0.8279430744796827,0.8089472202233801,0.5533286378278447,0.9687231675469616,0.7281200235618585,0.6441857585019757,0.563053380161108,0.6406884257019508,0.7464384950107893,0.5887202172315669,0.5697313781062925,0.7759170968072243,0.6184699098882318,0.6222507447199658,0.6661624444560267,0.5664300044932241,0.5646429732264292,0.5714783306220598,58564942818,Left hand
-121.55655670166016,194.18170166015625,71.0191650390625,0.2678220272064209,0.09078651666641235,-0.9591814875602722,0.19002147018909454,-0.9809732437133789,-0.03979144245386124,-2.6573190689086914,-0.47127580642700195,1.309477686882019,0.6264234003535941,0.6646128687966056,0.7879832742325601,0.5936246568496364,0.604361481736429,0.614292353176809,0.8031408600783266,0.9281051341251176,0.6265053787304494,0.5786594171132959,0.5408787247297179,0.8274403779394626,0.8096965379999919,0.5537858947669216,0.9685958476161506,0.7274546074788555,0.6434536698756982,0.5630190739286969,0.6410970234309862,0.7478939366079812,0.5890829692862847,0.5701877709260023,0.7754232754774532,0.6183746122729645,0.6223420083878293,0.666825917105485,0.5665563230439252,0.5649282974893461,0.5715023163463222,58564951518,Left hand
-121.54595947265625,194.17005920410156,71.02607727050781,0.26766565442085266,0.09131336212158203,-0.959175169467926,0.19146357476711273,-0.9806870818138123,-0.03993181511759758,1.2056922912597656,-1.3243757486343384,0.785652220249176,0.6265937458049381,0.6646333748824289,0.7883576132299114,0.5937698746834338,0.6047641235437892,0.6147785510278394,0.8034892276136434,0.9282992068187016,0.6262784059707404,0.578621106623514,0.540847652445917,0.8272438651109679,0.8104845080465396,0.5540337096296645,0.9682823064007168,0.7274708231854768,0.6427226656503878,0.5629290904320677,0.6413659506714559,0.7493102262585717,0.589261933855467,0.5706927807031164,0.7751313529590393,0.6180665757910281,0.6223593125919794,0.6674882914773597,0.5666192598224538,0.5651854303365222,0.571533289588793,58564960309,Left hand
-121.54399108886719,194.14697265625,71.03002166748047,0.26760461926460266,0.09180905669927597,-0.9591448903083801,0.19259972870349884,-0.9804571866989136,-0.04011309891939163,0.22703039646148682,-2.667163610458374,0.4560306966304779,0.6267872965187975,0.664652633191031,0.7886602977861835,0.5939413912606109,0.6051236776970836,0.6151519848442599,0.8035341060497716,0.9282207740075309,0.6259561550177039,0.5785537001773117,0.5408291237034071,0.8271555282638606,0.8110718716877026,0.5542224937811332,0.968016199057092,0.7274724624172085,0.6422264603122038,0.5628320644968188,0.6415876226775642,0.7505535724598325,0.5894208172970049,0.5711424624687221,0.7749763942080935,0.6176974711638636,0.6223097508338407,0.6680235572947759,0.5667055714600286,0.5653842577336455,0.571527932294657,58564968968,Left hand
-121.55018615722656,194.1507568359375,71.04144287109375,0.26746445894241333,0.09238850325345993,-0.9591283202171326,0.19400671124458313,-0.9801715016365051,-0.04031439870595932,-0.7154331207275391,0.43784698843955994,1.3189336061477661,0.6269146477125074,0.6646330839268711,0.7888892839150445,0.5940975371331736,0.6054299643424994,0.6155697563737162,0.8037104992972235,0.9282290968210644,0.6256837768212354,0.5784760125935946,0.5408021128945201,0.8271411911697013,0.8118789980690618,0.554440479056555,0.9675910813269997,0.727608404877651,0.6417317672558782,0.5627717171555203,0.6419057667481948,0.7519862601646533,0.5895866366716028,0.5716322418393961,0.7748188378557567,0.6173677095349976,0.6221974445683728,0.6683348944843933,0.5667204788346945,0.565549278408895,0.5715562121858848,58564977627,Left hand
-121.53931427001953,194.1127471923828,71.06018829345703,0.26714202761650085,0.09305530786514282,-0.9591537117958069,0.19534963369369507,-0.9798905253410339,-0.040658675134181976,1.2656424045562744,-4.423726558685303,2.181104898452759,0.6269402367986909,0.6645351421203054,0.7889291888257445,0.5942147793355851,0.6056080164740409,0.6160391709875435,0.8038765879761661,0.9281744489317165,0.6253438685478698,0.578358603708006,0.5407631729543549,0.8275381728333951,0.8119172033417964,0.5545290837513868,0.9673540163682943,0.7273788242978896,0.6415256918593014,0.5627534103626485,0.6421583538724843,0.7529176115511009,0.5896329425912142,0.5719170771782087,0.7749383083897393,0.6170209601535047,0.6221104205727478,0.6686362432648457,0.5667254808584259,0.5656577465366378,0.5715236128983614,58564986220,Left hand
-121.5279312133789,194.057373046875,71.04606628417969,0.26688140630722046,0.09354113787412643,-0.9591789841651917,0.1965770423412323,-0.9796374440193176,-0.04084079712629318,1.3195691108703613,-6.421604156494141,-1.6374069452285767,0.6269806815895079,0.6645683024125997,0.7891908371200426,0.5943509034393899,0.6058088787763636,0.6163992837568439,0.8039467250580715,0.9280437656463184,0.6250439350261185,0.5782369152624404,0.5407374924951739,0.827815629084176,0.8119785521620844,0.554626310827085,0.9671689219555027,0.7271488290839891,0.641344354795392,0.5627230100836336,0.6423990128721666,0.7539346663503,0.5897389134325922,0.5722583033748301,0.7750268400316035,0.6167040705189548,0.6220492372503139,0.6690400575640125,0.5668119333605304,0.5658066274445476,0.5714808741869978,58564994842,Left hand
-121.52561950683594,194.0308837890625,71.04788970947266,0.2666623294353485,0.09398189932107925,-0.9591968655586243,0.19753919541835785,-0.9794352054595947,-0.041047800332307816,0.26564446091651917,-3.0376696586608887,0.20930473506450653,0.6270650115951137,0.6646940327964406,0.7895664357078521,0.594503866441985,0.6060080777853105,0.6167000266223237,0.8041258713901067,0.9280503192837803,0.6249034320786429,0.5781568501632001,0.540722302087568,0.8281554147730438,0.8115695831875157,0.55458124183423,0.9672033512310514,0.7268762154544262,0.6412859883455422,0.5626700568871071,0.6426207116397806,0.7546715859449871,0.5898622835656732,0.5724666553477477,0.7752380922045392,0.6164003977813335,0.6218864508155221,0.6692020775192966,0.5668464599455239,0.5659355071027892,0.5714668133798517,58565003562,Left hand
-121.53702545166016,194.02247619628906,71.04910278320312,0.26614540815353394,0.09462389349937439,-0.9592772722244263,0.1986214965581894,-0.9791979789733887,-0.04148260876536369,-1.3214950561523438,-0.97370845079422,0.13988541066646576,0.6271412279283859,0.6647244648034726,0.7896182534030053,0.5945520207098035,0.6060638382042167,0.6170390941491378,0.8044994399803573,0.9282809276857295,0.6248743058495799,0.5781322176158671,0.5407040792877649,0.8288074805818859,0.8107773366292561,0.554413090225344,0.9672734686714096,0.7265914537254751,0.6414503799561717,0.5626424158289812,0.6428216101342499,0.7551851627239643,0.5899415013808058,0.5725797446979161,0.7757210588991011,0.6161175986775677,0.6216872509994407,0.6692030789661895,0.5668282969685661,0.5660228360977644,0.5714274237113481,58565012197,Left hand
-121.53205871582031,193.98060607910156,71.06294250488281,0.26558974385261536,0.09508403390645981,-0.9593858122825623,0.19942200183868408,-0.9790207743644714,-0.04182342812418938,0.5738416910171509,-4.838704586029053,1.5989853143692017,0.6272322778476372,0.6646582460279246,0.7894280819991688,0.594508890857056,0.6060620073989952,0.6174128331425267,0.8048651445137824,0.9284210502067896,0.6247890153483937,0.5780445232005624,0.540681708313928,0.82956177524391,0.8097901660490205,0.554211545039908,0.9673923051221274,0.7262192154899879,0.6416511952400643,0.5626388921602352,0.6429606411521053,0.755525643253129,0.589927845836021,0.5726475683964276,0.7761771873827897,0.6158473148191982,0.6215581545858152,0.6692919634079121,0.5667949636444274,0.5660894065946022,0.571369703978343,58565020853,Left hand
-121.52095031738281,193.95059204101562,71.06258392333984,0.26526159048080444,0.09557543694972992,-0.9594277739524841,0.19993597269058228,-0.9788981676101685,-0.04223693907260895,1.2740329504013062,-3.4410955905914307,-0.04117323458194733,0.6273471673381538,0.6647005847927462,0.7895642310928195,0.5945523015700156,0.6062014282089042,0.6177389903449599,0.8052534928951672,0.9285996015012602,0.6247666905977516,0.5779711994878671,0.5406644548159107,0.8302902371061714,0.8087765092337429,0.5539916516715302,0.9675387802499925,0.7258822438255419,0.641883104181371,0.5626587631104656,0.6431532925374901,0.7558996829885396,0.5899440472412962,0.5727016978499163,0.7766021827061377,0.6156896306123703,0.6215242112140219,0.6694132235566373,0.5667749473203935,0.5661247666129527,0.5713485549613038,58565029575,Left hand
-121.49510192871094,193.92446899414062,71.09538269042969,0.26501020789146423,0.09563809633255005,-0.959490954875946,0.20036661624908447,-0.978810727596283,-0.042222797870635986,2.990049362182617,-3.021951675415039,3.7947089672088623,0.6274627088623186,0.6646170361789094,0.7893644753742672,0.5944909813705125,0.6062347675894176,0.6179593022467946,0.8058371003154737,0.9290167468230146,0.6250251599676341,0.5779661938334824,0.5406571617674129,0.8307872501251844,0.8081161627642358,0.553808734429595,0.9676215022704568,0.7257856060867875,0.6420745174390116,0.5625926207289339,0.6430949105541302,0.7561844179459228,0.5899923917326007,0.5728759810296525,0.7771891268602817,0.6156160530367163,0.621472387282442,0.6695037025546865,0.5667656228708962,0.5662181542572656,0.5713606541579479,58565038219,Left hand
-121.47981262207031,193.88656616210938,71.14835357666016,0.2650340795516968,0.0951567143201828,-0.9595322608947754,0.20039485394954681,-0.9788265824317932,-0.04171871393918991,1.7567564249038696,-4.354264259338379,6.085646152496338,0.627622343399895,0.6645376873140745,0.7891501621233827,0.5943791529498722,0.6062849938583529,0.6181049309866385,0.8063416178853742,0.9294412659726105,0.6253080983805456,0.5780104942352254,0.5406598961366554,0.8310767543095636,0.8075799632074767,0.5535613054205211,0.9677504848012365,0.726010324681577,0.6422000329478125,0.5624266016702724,0.6424560324659012,0.7555570354557821,0.5897951255338008,0.5729581075905472,0.7778715724941552,0.6155676517863116,0.6212880779323195,0.6692424081165071,0.5666508269203167,0.5662727296228625,0.5714084759947189,58565046923,Left hand
-121.45409393310547,193.83395385742188,71.19676208496094,0.26501908898353577,0.09469746053218842,-0.9595818519592285,0.2001442164182663,-0.9788944721221924,-0.041327156126499176,2.9750072956085205,-6.084736347198486,5.599086284637451,0.6277663778895395,0.664368710563351,0.7886451045012706,0.5942109935811104,0.6062025861306735,0.6180918767396351,0.8066379701721551,0.929906166490733,0.6256104042325483,0.5781988164933753,0.540672928063969,0.8315015761391482,0.806796987192079,0.5532434721840165,0.9679369870888134,0.7262171169749913,0.6426378914084829,0.5622642812741655,0.641857718998984,0.7548612103259961,0.58962542262325,0.5729795680432964,0.7787096412456804,0.6154964932110638,0.6211259464271079,0.6689859322717487,0.5665625330816133,0.5662721069239623,0.5714222667736703,58565055569,Left hand
