Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.62661743164062,194.48023986816406,-32.8950309753418,0.15925957262516022,0.42320480942726135,-0.891927182674408,0.20602531731128693,-0.8978133201599121,-0.3892104923725128,0.5187727212905884,-0.15311618149280548,9.514213562011719,0.7321596120934301,0.6839549591084967,0.6858796813564679,0.5469436640377492,0.5403141907547349,0.6625098253184996,0.8580226919659169,0.9373815457624938,0.6178628202356117,0.5579826641783376,0.714319855581287,0.6274261564961654,0.8211702721996207,0.9544607001430605,0.6213685227080038,0.5889026109768896,0.5448034080966192,0.99566876413971,0.5507976777179493,0.6774838156347686,0.9981252887407234,0.6837379005818234,0.8624002633920274,0.9663080445424056,0.5957627056218046,0.6407556460450656,0.9999801662627512,0.7234442336957312,0.5577933575619692,57884095243,Left hand
-152.610595703125,194.42596435546875,-32.81221389770508,0.15943031013011932,0.42289140820503235,-0.8920453190803528,0.20673392713069916,-0.8978697657585144,-0.38870421051979065,1.8498907089233398,-6.271065711975098,9.569066047668457,0.7322817090294106,0.684398773331468,0.6863635542757772,0.546902356757717,0.5403147683449625,0.6630573616649941,0.8590115799379607,0.9384087254837187,0.6181707929783629,0.5581323098933727,0.7141783479497864,0.6274477603448644,0.820633158222934,0.9539074683766315,0.620946573172393,0.58869687393622,0.5448891744538511,0.9957800798542593,0.5507958129587914,0.6777600410477006,0.9981038113541262,0.6833397338523661,0.8629148943348011,0.9664539228400647,0.5955262522956352,0.6410787894859487,0.999974124039052,0.7231653540759626,0.5578827468253459,57884103898,Left hand
-152.58302307128906,194.38368225097656,-32.69847869873047,0.15957769751548767,0.42258909344673157,-0.8921622037887573,0.20720641314983368,-0.8979495167732239,-0.3882681429386139,3.196676731109619,-4.90189266204834,13.183362007141113,0.7323379059585753,0.6845719126464351,0.6861543283886951,0.5469233782671558,0.54031053621001,0.6635569800296612,0.8597634332025099,0.9391958693322379,0.6183371486053877,0.5582521263865093,0.7143173022785361,0.6275590541880529,0.8200743473452174,0.9532914011621503,0.6204227200706306,0.5884475478407649,0.5449505377669581,0.995880344774888,0.5508056491919385,0.6778529718380308,0.9981008070873372,0.6829197711044303,0.8632773885648425,0.9666698425890652,0.5952253888586468,0.6412633896721418,0.9999688125220735,0.7226747312468991,0.5579302676941024,57884112525,Left hand
-152.53482055664062,194.31114196777344,-32.59842300415039,0.15944987535476685,0.4228935241699219,-0.8920407891273499,0.2076789289712906,-0.897749662399292,-0.3884778618812561,5.540435314178467,-8.3379487991333,11.500515937805176,0.7324102378245185,0.6847000261550648,0.6857615000442742,0.5469435906212148,0.540305949666302,0.6641205307548051,0.8612442049966808,0.9405397522744553,0.6190210593338984,0.5583829398793341,0.7145448246150652,0.6277715789488516,0.8203763410463039,0.9533002997266844,0.6204450575217685,0.5882756705707504,0.5450055745432788,0.9959566225864132,0.5508225775911084,0.6780232836814217,0.9980808289130275,0.6825695386711345,0.8634058326279394,0.9669289912278813,0.5949025448896694,0.6415214311676857,0.9999632878262158,0.7222190964108103,0.5579302116944818,57884121225,Left hand
-152.47068786621094,194.198974609375,-32.50434875488281,0.15956035256385803,0.42248186469078064,-0.8922160863876343,0.20890484750270844,-0.8977774381637573,-0.3877555727958679,7.295051097869873,-12.75800895690918,10.70156478881836,0.7324734419361052,0.6846028434122445,0.6849492474371838,0.5470292534419556,0.5403027575456925,0.6642269123668506,0.8619770054414865,0.9413294485895569,0.6195069249738798,0.5585172853185554,0.714827487631332,0.6277325642951163,0.8200565200810779,0.9530051667847106,0.6202456556938161,0.5881889809290755,0.5450487528013771,0.996004530566821,0.5508502427365317,0.6779633160017534,0.9980849930589125,0.6822796119267166,0.8637049635215889,0.9672715730950163,0.594576489701161,0.6414993655500058,0.9999618057664633,0.7214816531253156,0.5578517570108706,57884130016,Left hand
-152.44625854492188,194.1377410888672,-32.4298095703125,0.15971976518630981,0.42210322618484497,-0.8923667669296265,0.210485577583313,-0.8977455496788025,-0.3869738280773163,2.8515167236328125,-7.147367477416992,8.699645042419434,0.732414740718044,0.6843113348045109,0.6837646631178504,0.5471648698547349,0.540303248646267,0.6644607879996629,0.8629354053485425,0.9421915594850377,0.6200651412599241,0.5586025962201945,0.7151288872034205,0.6278264469221194,0.8199281148487326,0.9527448700088287,0.6200603082901543,0.5880216148639571,0.5450887420632166,0.9960478610615627,0.550863429317769,0.6779385028353644,0.9980737996924437,0.6819504476575425,0.8638213396819657,0.967593706805404,0.5941894549003244,0.6414889764099256,0.999958689675577,0.7207482927664932,0.5577864907262908,57884138584,Left hand
-152.4047088623047,194.0895233154297,-32.34506607055664,0.15948505699634552,0.42214512825012207,-0.8923889398574829,0.21219521760940552,-0.897489070892334,-0.38663485646247864,4.7932448387146,-5.5626959800720215,9.776578903198242,0.7322466293682033,0.6839339193574246,0.6824232411940391,0.5472706478550909,0.540310108886052,0.6644561739004732,0.863717754284659,0.9431453406375924,0.6206916443700884,0.5588138060177863,0.7152463206821885,0.6279377963433238,0.8203719848024272,0.9530609368293674,0.6202866190463081,0.5880541046804181,0.5450660545349991,0.9960690840250044,0.550919170235385,0.6777542082594791,0.9980869094075143,0.6817016834362614,0.863805602227892,0.9678835262424088,0.5939479363849295,0.6413699957202039,0.9999596106537249,0.7200757258051543,0.5577024215673991,57884147252,Left hand
-152.35166931152344,194.05226135253906,-32.26264190673828,0.15945316851139069,0.4219880998134613,-0.8924688696861267,0.21407413482666016,-0.8973045349121094,-0.38602694869041443,6.157397270202637,-4.325907230377197,9.56759262084961,0.7319792875798795,0.6833795917506664,0.6808007625454868,0.5474085982533825,0.5403255691333785,0.6644780068709041,0.8643185442729913,0.9440312047942407,0.6211523504277738,0.5590650924475394,0.715444308228882,0.6279712452760453,0.8203336088905898,0.9529992940145962,0.6202286451711894,0.5880198231238241,0.5450782248636614,0.9960867001667172,0.5509868625662765,0.6774694098784008,0.998097066579245,0.6813370082462918,0.8638676008896855,0.9680994683596696,0.5937863624865196,0.641109989279372,0.9999593470055701,0.7192714858937087,0.5576511252215683,57884155867,Left hand
-152.3297576904297,194.0315704345703,-32.19178771972656,0.15949474275112152,0.4220280349254608,-0.8924425840377808,0.21576561033725739,-0.8970609903335571,-0.3856510519981384,2.517094135284424,-2.3780083656311035,8.141935348510742,0.7318114621285855,0.6829923236028241,0.6793974080491484,0.5475118071904814,0.5403480497469866,0.664829312298771,0.8658553745763269,0.945496822648831,0.6220841042935329,0.5592659355658842,0.7156861099466324,0.6280863285773146,0.8209155021932125,0.9534249694046726,0.6205573816313972,0.5880744722413442,0.5451556796172791,0.9960864711478178,0.5510584956492247,0.6770885691028868,0.9981182562691682,0.6810349209368544,0.8637269693996159,0.9683772342964153,0.5936218432962821,0.6407904183119931,0.9999619429023175,0.718414243999662,0.557545600409841,57884164569,Left hand
-152.32907104492188,194.05174255371094,-32.09971237182617,0.15954558551311493,0.42241567373275757,-0.8922500610351562,0.21681436896324158,-0.8967533111572266,-0.3857784867286682,0.0797269269824028,2.307554244995117,10.527833938598633,0.731675421940938,0.68267176219482,0.6782753574500602,0.5475783953119905,0.5403711768491821,0.6650764349658173,0.8668879200435243,0.9467074071776591,0.6227059859992119,0.5595368639620177,0.7159322336844671,0.628314848335979,0.8216323343874543,0.9540770714837642,0.6208784079187804,0.5882648785800446,0.5451848418968951,0.9960831478921474,0.5511220191746166,0.6767635684128732,0.9981483001156325,0.6808795453659081,0.8634342071660075,0.968633908346397,0.5934780102051627,0.6405190284095038,0.9999649808023854,0.7176952998620917,0.5574488935113115,57884173315,Left hand
-152.32562255859375,194.0764923095703,-32.014198303222656,0.15947607159614563,0.42295172810554504,-0.8920085430145264,0.21823126077651978,-0.8963223099708557,-0.38598108291625977,0.4007796347141266,2.8797566890716553,9.952757835388184,0.7315956911691742,0.6825898760219546,0.6774861948340719,0.5476173516757662,0.5403960346327417,0.6657669924280498,0.8689275747348226,0.948443440262464,0.6237706119623401,0.5597036519737245,0.7162916925591271,0.6288902868691634,0.823067462121372,0.9551450262679679,0.6214073652222186,0.5884275078544421,0.545217191038222,0.9961087819199835,0.5512248414153554,0.6764900762863838,0.998196860147908,0.6807374548169111,0.8628701546431329,0.968866695461537,0.593489383709564,0.6403141834490826,0.9999698787326614,0.7171274295461629,0.5574084840966752,57884181907,Left hand
-152.3042755126953,194.07424926757812,-31.960853576660156,0.15943725407123566,0.4235123097896576,-0.8917494416236877,0.21844807267189026,-0.8960472345352173,-0.38649678230285645,2.4601125717163086,-0.2579442262649536,6.146392822265625,0.7314926954128126,0.6822572178560985,0.6764882068299487,0.5476903763685522,0.5404228008655002,0.6656976184212827,0.869348914182428,0.9492042561456236,0.6241743177043029,0.5599800022163812,0.7166010762455759,0.6289254623554209,0.8231001415680402,0.9553552527548449,0.6213976564785724,0.5886107352187696,0.5451953101400296,0.9960687306637097,0.5512897489754771,0.6761209778293473,0.9982135236729367,0.6806232813841668,0.8626501517671301,0.9689092111778995,0.5935311610903526,0.6400679608502297,0.9999713973181547,0.7167374446634521,0.5573589894283517,57884190586,Left hand
-152.29684448242188,194.0758514404297,-31.913555145263672,0.15916688740253448,0.4240780174732208,-0.891528844833374,0.2187499850988388,-0.8957438468933105,-0.3870289921760559,0.8529759645462036,0.183669313788414,5.438046932220459,0.7315324422746153,0.6822005968590358,0.6760361480943167,0.5477016450684317,0.540439734184214,0.6653191173648106,0.8692119631541771,0.9496346345374901,0.6243909743938343,0.5602983381864803,0.716688770286128,0.6290778625518284,0.8239279493160233,0.9564032930357378,0.6218757415928908,0.5891320809477949,0.5450858786151976,0.995958493728571,0.551389410817334,0.6753578711521969,0.9982712494915325,0.6807192029480927,0.8619338929952342,0.9688448005093906,0.5938036575393347,0.6394783002376737,0.9999785663346252,0.7164523175063882,0.5572603322997899,57884199284,Left hand
-152.27903747558594,194.0804443359375,-31.880117416381836,0.15863037109375,0.4251038730144501,-0.8911358714103699,0.21886824071407318,-0.89524906873703,-0.38810545206069946,2.0522754192352295,0.5302648544311523,3.8535475730895996,0.7314677927105742,0.6821065375570846,0.6757281371080336,0.5477021321977387,0.540449154418796,0.6654194828953766,0.8700471156442392,0.9506015428576949,0.6249905629537366,0.5605327378273797,0.7168974646102687,0.629147880568944,0.8241623899808445,0.9569065293047081,0.621983666378803,0.5894858122580452,0.5450781675500891,0.9958988109094796,0.551486239989481,0.675021448224872,0.9982761659075625,0.6806238866608948,0.8615786245591567,0.9687128820254288,0.5940399566374656,0.6393040506009515,0.9999782871347049,0.7163167804353793,0.5572476835473438,57884207961,Left hand
-152.30177307128906,194.116455078125,-31.856006622314453,0.15808802843093872,0.42627930641174316,-0.8906705975532532,0.21860066056251526,-0.8947404026985168,-0.38942697644233704,-2.6217024326324463,4.153076171875,2.7812929153442383,0.7314953606445513,0.68215100838727,0.6755477344208292,0.5476709741516838,0.5404593730488197,0.6656204008686097,0.8710250753834577,0.9516550115040929,0.6256243873378602,0.5607649450344205,0.7171574104280661,0.6291532024721795,0.8240964529802102,0.9571730700723287,0.6219278034773211,0.5897902278576223,0.5450978323372498,0.9958389166929016,0.5516017170547101,0.6746991651298002,0.9982930794465126,0.6806168877068892,0.8613039201723808,0.9685468151156458,0.5943194393359662,0.6391688321012411,0.9999779139097988,0.7162587665166559,0.5572563980734686,57884216630,Left hand
-152.3231201171875,194.15916442871094,-31.81397247314453,0.15781664848327637,0.42689040303230286,-0.8904260396957397,0.2181011289358139,-0.894525408744812,-0.390200138092041,-2.265839099884033,4.533311367034912,4.460699558258057,0.7314578666073509,0.681951218244503,0.6750293021894535,0.5476680706428706,0.5404736212163841,0.6658075479890078,0.8714662298164514,0.9521683874120015,0.625826888113186,0.560895537849682,0.7174818360298787,0.6292966087371936,0.8241473120756574,0.9573080474675528,0.6218292606068013,0.5898942048648406,0.5451015034266131,0.995773729208882,0.5516727284747844,0.6742270823344055,0.998341974903887,0.6807538711023172,0.8608214759169448,0.9684892173140067,0.5945027870914535,0.6388519788164662,0.9999818905525221,0.7161890724489814,0.5572253939470343,57884226053,Left hand
-152.35023498535156,194.2086639404297,-31.76163101196289,0.15733201801776886,0.4275379478931427,-0.8902010917663574,0.21778298914432526,-0.8942558765411377,-0.3909949064254761,-3.450699806213379,6.2984795570373535,6.660214424133301,0.7313250147165328,0.6817063688615133,0.6745778051874254,0.5476733330341927,0.5404834602231346,0.6661744466919611,0.8721261749333113,0.9526210082279818,0.626054630404823,0.5608936114434862,0.7178530040266433,0.6294939068728314,0.8241599130657432,0.9571649095031882,0.6216478515019723,0.5897436927385837,0.5451250344703106,0.9957751648036595,0.5516850806876967,0.6742133718515005,0.9983422321204409,0.6807254836971223,0.8605960375897529,0.9684972587907354,0.5944857594411548,0.6388967819564223,0.9999813928369103,0.7162012521814621,0.55724416596054,57884233912,Left hand
-152.39405822753906,194.28028869628906,-31.7230281829834,0.1575128585100174,0.4277886748313904,-0.890048623085022,0.21650508046150208,-0.8943312168121338,-0.39153191447257996,-5.018225193023682,8.200274467468262,4.420203685760498,0.7311915485708749,0.6814386147983875,0.6742110802716421,0.5476840153031057,0.5404878608591722,0.6657400180433053,0.8707093391622902,0.951724239271035,0.625258725709442,0.560944436299853,0.7179669425942148,0.6293149430863674,0.8231893699405206,0.956393469000734,0.6210869535725756,0.589569532847061,0.5450509191417197,0.9957673333817547,0.551666935436154,0.6741067617550733,0.9983331932881626,0.6805960834592695,0.8607965615730848,0.9684350282517421,0.5944437943572235,0.6389304698991389,0.9999790172120271,0.7162175882721421,0.5572769294853673,57884242645,Left hand
-152.42613220214844,194.34498596191406,-31.648279190063477,0.1576700359582901,0.4277992844581604,-0.8900156617164612,0.21504954993724823,-0.8945327401161194,-0.3918735384941101,-3.692653179168701,7.451923370361328,8.608673095703125,0.7310014491037011,0.6811630134650835,0.6741024207495092,0.5476827113392534,0.5404784256928482,0.6649734176381442,0.8683388085779625,0.9498854132105689,0.6239782704772557,0.560825952453296,0.7177723048040151,0.6290602235495959,0.822177370436373,0.9555907322390289,0.6205683654657792,0.5893951214050664,0.5449134609297099,0.9957880681143183,0.5516167202537695,0.674147692820249,0.9983138794565486,0.6804292531852221,0.8612290946658616,0.9683904132213391,0.594368278287963,0.6391648136107737,0.9999754842343577,0.7164090827339753,0.5573320411139056,57884251328,Left hand
-152.42576599121094,194.38858032226562,-31.568029403686523,0.15759551525115967,0.4281367063522339,-0.8898666501045227,0.21358950436115265,-0.8945748805999756,-0.3925752341747284,0.040766116231679916,5.000494480133057,9.206066131591797,0.7308108685732749,0.6805090536287085,0.6732776836531067,0.5478033172857721,0.5404871154556548,0.6643690437180344,0.8661245465971674,0.9481054820147581,0.6226998629839265,0.5606887158651706,0.7179543892327789,0.6288546687663118,0.820746676137108,0.9542612081935044,0.6196918632653843,0.5889717577875317,0.5448126620195612,0.9958312166100434,0.5515317011171221,0.6743942013688576,0.9982832876669333,0.6803130807402469,0.8617058132760677,0.9683825029442614,0.594191735213471,0.6394769364216167,0.9999703849439165,0.7166144459406851,0.557400713835167,57884260045,Left hand
-152.448486328125,194.4365997314453,-31.509262084960938,0.15761086344718933,0.42800503969192505,-0.8899272084236145,0.2117084413766861,-0.8948822617530823,-0.3928934335708618,-2.6103947162628174,5.520097732543945,6.75419282913208,0.7307753651762903,0.6803915730031559,0.6734576636195396,0.5477988629249726,0.5404713493545608,0.6633848243793979,0.8629792600367228,0.9454281504636319,0.621022350973296,0.5604266329197594,0.7177530025446066,0.6284296528793931,0.8190294857281082,0.9527902363574638,0.6188168958509511,0.5886032127850884,0.5446703361149222,0.9958502573555981,0.5514415555835372,0.6745755217943646,0.9982206782108752,0.6800152219144996,0.8623364895011307,0.968262164049998,0.5940344517263034,0.6397675988280427,0.9999601119682973,0.7167189540019476,0.5574824723197114,57884268746,Left hand
-152.4571990966797,194.5253448486328,-31.450084686279297,0.1577729433774948,0.4278661608695984,-0.889965295791626,0.21009327471256256,-0.8951634168624878,-0.3931199312210083,-1.0185484886169434,10.378094673156738,6.921412467956543,0.7309593230557081,0.6803848315513495,0.6734886010817871,0.5478424856133514,0.5404691077224689,0.6624178817252362,0.8601858646512213,0.9430583847389201,0.619638213160756,0.5602209151427388,0.7176911857949649,0.627958754155693,0.8175044575475766,0.9516437485598626,0.618136566455388,0.5884413892444222,0.5445621757387723,0.995801325838674,0.5514030477843481,0.6745620864310472,0.9982028852709409,0.6801378568932374,0.8626844574876431,0.9680753671951167,0.594101615328376,0.63980131013881,0.9999572507024654,0.7170214120812352,0.5574965963539191,57884277296,Left hand
-152.44512939453125,194.59397888183594,-31.413190841674805,0.15791071951389313,0.42795029282569885,-0.8899003863334656,0.2087559551000595,-0.8953062891960144,-0.3935067355632782,1.388415813446045,7.902535915374756,4.247490882873535,0.7310501756343647,0.6803781227595996,0.6735620075876299,0.5478568198657492,0.5404648147437504,0.6616612593265172,0.8576834275891486,0.9407487830774468,0.6183244920472407,0.5599468323106062,0.7177719921838169,0.6275047996381943,0.815855483670721,0.9501344120552141,0.6173541938569516,0.5880298456508013,0.5444921351846976,0.9957888077498043,0.5513623240203452,0.6745880891873896,0.9981848363273562,0.6801248765294382,0.8631953632893055,0.9678841075126312,0.5942129470297948,0.6398846905206763,0.9999544704522147,0.7173531964581917,0.5575634311458461,57884285982,Left hand
-152.4146728515625,194.64418029785156,-31.38924789428711,0.1581687033176422,0.4278498888015747,-0.8899028897285461,0.20775194466114044,-0.8954933285713196,-0.39361250400543213,3.507046699523926,5.779714107513428,2.7567522525787354,0.7311457955212571,0.6802404066257517,0.6734794235527638,0.5479092086377464,0.5404618806069218,0.6610257736043067,0.8553691971020082,0.9385061898717174,0.6170716471576964,0.5596511840274533,0.7180608267370292,0.6271890238291429,0.8144542325336469,0.9486316367059742,0.6166278793086348,0.5874962744488919,0.5444322891055144,0.9958369748496932,0.5512878812493175,0.6748137231722663,0.9981750082622172,0.6801129591148302,0.8638257379801313,0.9679222086647326,0.594167205765714,0.6400908067672644,0.9999540857685048,0.7175688304017159,0.5576111996685605,57884294667,Left hand
-152.3844451904297,194.69581604003906,-31.351694107055664,0.15855740010738373,0.42764583230018616,-0.8899317979812622,0.20718419551849365,-0.8956773281097412,-0.3934931755065918,3.489668369293213,5.962226867675781,4.335422039031982,0.7311788679602436,0.6802246403468607,0.6736429218868648,0.5479098405917229,0.5404531976494581,0.6600876531620408,0.8530393354638827,0.9363220214796917,0.6160785027323903,0.5594107080631453,0.7180619713648412,0.626884465211469,0.813688927190049,0.9477790884499334,0.6163569583604788,0.5871841297399583,0.5443092564443234,0.9958389823430154,0.5512573504721915,0.674887798679175,0.9981662163669671,0.6801405294943886,0.8642257170690514,0.9678675230592568,0.5942624349680631,0.6401534130123407,0.9999553064681356,0.7177842722754089,0.5576393926001142,57884303329,Left hand
-152.343505859375,194.75706481933594,-31.310497283935547,0.1588597297668457,0.42767924070358276,-0.8898618221282959,0.20685327053070068,-0.8957211375236511,-0.3935674726963043,4.709522247314453,7.042705059051514,4.737915515899658,0.731246791272695,0.680362634760287,0.6741290097065105,0.5478707081930903,0.5404368263047059,0.659641603731915,0.8520456933917046,0.9353789145638016,0.6156978813637151,0.5593064422539614,0.7181954667340277,0.6267942202888107,0.8134761792719131,0.94734040763895,0.6162868272551072,0.5869192720995424,0.5442427866929636,0.9958615371021434,0.5512364963942704,0.6749912128117572,0.9981683045243884,0.6801697620941691,0.8644551892240105,0.9677879845028123,0.594467598882881,0.6402057070100649,0.9999581442697425,0.7180769843685214,0.557701963441195,57884312024,Left hand
-152.32571411132812,194.80545043945312,-31.271020889282227,0.159171462059021,0.42770302295684814,-0.8897947072982788,0.20665082335472107,-0.8957534432411194,-0.39360037446022034,2.0630292892456055,5.613364219665527,4.57864236831665,0.7313346458099632,0.6803198111969994,0.6741650757151851,0.5479138210004417,0.5404337357142306,0.659334390975956,0.8512182054292525,0.9345708867310522,0.6153287940524096,0.5592093788242897,0.7184175879625003,0.6269345813928677,0.8134918580698491,0.9471992365130305,0.6161652284640672,0.5867850062611728,0.5441684556425541,0.9958613890969263,0.551218601188918,0.675065586432519,0.9981985985528118,0.6804830412260893,0.8642872051389873,0.9677858849629715,0.5946352447057233,0.6401865018451139,0.999965556156165,0.7184305056138158,0.5577154885837005,57884320646,Left hand
-152.28921508789062,194.8338165283203,-31.233068466186523,0.15980736911296844,0.427378386259079,-0.8898366689682007,0.20630963146686554,-0.8959749341011047,-0.39327502250671387,4.169666290283203,3.2395682334899902,4.336052894592285,0.7314404367399172,0.6802738931836182,0.6741968318816425,0.5479719712416325,0.5404304090773745,0.6589307494547174,0.8502475600622263,0.9334939312671945,0.6149319059023072,0.5590299438660483,0.7188162491852786,0.6268330537578622,0.8128515355793097,0.9462757733093738,0.615794477946956,0.5863485563796631,0.5441333818312938,0.9959091358602893,0.5511681056664975,0.675352416290274,0.9981964063846765,0.6805726129943747,0.8646470122418282,0.9678116335450657,0.5946943737075021,0.6403546881441853,0.9999678595824155,0.7187177737138022,0.5577772861857822,57884329399,Left hand
-152.22779846191406,194.84605407714844,-31.229534149169922,0.16050654649734497,0.4270607531070709,-0.8898633122444153,0.20521850883960724,-0.8962895274162292,-0.3931290805339813,7.140675067901611,1.4236433506011963,0.41083478927612305,0.7314870993753251,0.6801669884055032,0.6742082022717367,0.5480052457449807,0.5404254321628521,0.6583794262872427,0.8488876784787874,0.9322576195684475,0.6143695270460283,0.5589259989268971,0.7191887960454931,0.6267890422274403,0.8126133099313326,0.9458369472978142,0.615662303895127,0.5861053176544821,0.5440535791615481,0.9959300509833543,0.551126584590038,0.6755063340904809,0.9982228371466965,0.6808565661491175,0.8648150016590707,0.9678204702528739,0.5948502103434437,0.6404250679412665,0.9999736241902039,0.7191231745793821,0.5578081110810296,57884337999,Left hand
-152.1303253173828,194.80320739746094,-31.249250411987305,0.16117151081562042,0.4268370568752289,-0.8898504972457886,0.2043946236371994,-0.8965260982513428,-0.39301881194114685,11.23520278930664,-4.938732624053955,-2.2723636627197266,0.7315399766356266,0.6801599076586669,0.6745496563543236,0.5479998282528415,0.5404107411684066,0.6579220873443749,0.8480524639115602,0.9315130433921599,0.6141255774307424,0.5588720145470117,0.7195044262771464,0.626771325528106,0.8127093251981491,0.9458064491659299,0.6157478685341836,0.5860225243883397,0.5439877109333654,0.9959354958250243,0.5510962638151461,0.6756135479996263,0.9982522534697694,0.681182492220324,0.8648752756766626,0.9677966878857179,0.5950938549225215,0.6404594692480394,0.9999800374292385,0.7196032595175772,0.5578265369682234,57884346675,Left hand
-152.05538940429688,194.8047637939453,-31.24317741394043,0.16186003386974335,0.42657360434532166,-0.8898518085479736,0.20388904213905334,-0.896741509437561,-0.3927898705005646,8.627323150634766,0.17957466840744019,0.6990551948547363,0.7314694336043288,0.6800318330321229,0.6746504780177041,0.5480008519646277,0.5404018774195158,0.6579802710279453,0.8482915445632507,0.931596979871372,0.6142546496578608,0.5588204922341111,0.7199121118957238,0.6269968726457417,0.8132592729866267,0.9460124836738011,0.6159340748591181,0.5858809287588723,0.543972040627677,0.9959246392248665,0.5510794811848643,0.6756045093127642,0.9982893475702425,0.6815153714336002,0.8645514719701963,0.9677664143309008,0.5953299746213618,0.6403716144423502,0.9999860426789741,0.7200001577136865,0.5578317100370256,57884355361,Left hand
-151.9542999267578,194.79640197753906,-31.233150482177734,0.1627686619758606,0.42620471119880676,-0.8898628354072571,0.20326195657253265,-0.8970293402671814,-0.39245760440826416,11.531213760375977,-0.9545980095863342,1.1436277627944946,0.7313929113543515,0.6800620077693877,0.6749860269502863,0.5479470512582234,0.5403904662079844,0.6583958439829806,0.8491615548372924,0.9322695758027317,0.6145586688958977,0.5588233076729621,0.720224284445843,0.6275003771367792,0.8142440398024926,0.946464990512849,0.6161768160368263,0.5857017935835109,0.5439601301388756,0.9959384803808745,0.5510723314041668,0.6754876585966288,0.9983674648843707,0.6819219539838499,0.8640122676664799,0.9677932715876495,0.5955772540027181,0.6402279900543104,0.999992538189075,0.7203909325466991,0.5578529111216892,57884364128,Left hand
-151.84397888183594,194.77862548828125,-31.25411033630371,0.16325044631958008,0.42600399255752563,-0.8898707032203674,0.20340187847614288,-0.8971266150474548,-0.39216265082359314,12.85821533203125,-2.0721583366394043,-2.4428746700286865,0.7312711741019684,0.680116637288045,0.675439574738679,0.5478665886452893,0.5403769108922106,0.6593596721260419,0.8512997617125511,0.9339393870975146,0.6153618274258142,0.5588428106903206,0.7205538121567011,0.6281640176087212,0.8154358551319701,0.9470668189888036,0.6164228868110043,0.5855343091050046,0.5440207477339013,0.9959581682653533,0.5510973209718236,0.6753270111625649,0.998449273063423,0.6822743035612963,0.8632990412803451,0.9678153369769196,0.5958705736198345,0.6400176071029542,0.9999971711679008,0.7206895036574604,0.557884732275751,57884372708,Left hand
-151.7442626953125,194.74969482421875,-31.262609481811523,0.16386492550373077,0.42572587728500366,-0.8898908495903015,0.20337028801441193,-0.8972856998443604,-0.3918148875236511,11.342230796813965,-3.2907042503356934,-0.9667954444885254,0.7312089725339791,0.680246060697183,0.6761033529589799,0.547774166595867,0.540360127621051,0.6601830944828511,0.8533598645611901,0.9359442743918711,0.616234560029819,0.5590775284040497,0.7208697377367325,0.628633549140418,0.8162022639389597,0.9474310460284183,0.6165444693374054,0.5854083231640828,0.5440970583041581,0.995960011031836,0.5510880085179868,0.6752103745177833,0.9984994963367703,0.6825509794275765,0.8627307535906732,0.9678009346087937,0.596059781931797,0.6398457055238179,0.9999990699586273,0.7209828049649464,0.5578991310039402,57884381499,Left hand
-151.64930725097656,194.75424194335938,-31.259794235229492,0.1645967960357666,0.42542940378189087,-0.8898975849151611,0.20328553020954132,-0.8974653482437134,-0.3914472758769989,10.980215072631836,0.5263695120811462,0.32573553919792175,0.7310878680445914,0.680215693444895,0.6763517191542664,0.5477207151105434,0.540352231905821,0.6610360503703866,0.8553845020580999,0.9378933458809102,0.6170655436344002,0.5593080958478994,0.721331050566005,0.6291140340310897,0.8168886722507692,0.9477738923698308,0.6165986506713668,0.5853111135147733,0.5441888925874009,0.9959934771256667,0.551077649687499,0.6750338674225591,0.9985710053651257,0.6827880936225579,0.8622973743459154,0.9678132954381478,0.5962818284050305,0.6396259847965234,0.9999999685273441,0.7212705970659351,0.5579520796101497,57884390147,Left hand
-151.52088928222656,194.7290802001953,-31.272380828857422,0.16513028740882874,0.4255199730396271,-0.8897554278373718,0.20376518368721008,-0.89739590883255,-0.39135706424713135,14.980040550231934,-2.934854030609131,-1.468343734741211,0.7309645104540383,0.6801384833930392,0.6764597667754483,0.5476805332808684,0.5403474104557179,0.6618434090057492,0.8574067091896055,0.9397227648346486,0.6179444257670079,0.5594863584102229,0.7217916888807737,0.6296114066976434,0.8176630394117839,0.9481589716432717,0.6167031672657042,0.585200864890524,0.5442724240067497,0.9960398645432689,0.5510956445966846,0.6749864355850316,0.9986377882064189,0.6830501361478312,0.8619195451319148,0.9679062679120034,0.5964599159699538,0.6395035011315032,0.9999992201552184,0.7215064676552118,0.5579859847961812,57884398720,Left hand
