Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
17.889026641845703,185.60061645507812,-18.425559997558594,0.4269922971725464,-0.07423608005046844,-0.9012028574943542,-0.033546991646289825,-0.99723881483078,0.06625233590602875,-5.517470836639404,7.75594425201416,-0.5143332481384277,0.6750566218413058,0.6995796276595238,0.8494463015826532,0.6213673369120362,0.6500237979564081,0.547631387073865,0.6578227934466058,0.8898185169556072,0.6306232596438888,0.6525969504802059,0.6336573649386927,0.8111634701271075,0.7266784714350354,0.574733641702179,0.9993879969138673,0.612848430764834,0.7823328981078168,0.5692255040204073,0.8755368587124641,0.9576824433836096,0.7887162243215771,0.7857413771415074,0.7378547833039311,0.6529569728486118,0.637895093015024,0.7118700522519587,0.5950561365234754,0.5985139057627697,0.6169306480215038,58616489418,Left hand
17.846891403198242,185.68927001953125,-18.434146881103516,0.42665421962738037,-0.07338953763246536,-0.9014322757720947,-0.03329136595129967,-0.9973011612892151,0.06543760746717453,-4.979386806488037,10.47735595703125,-1.0146044492721558,0.6751513269608709,0.6997343162571333,0.8495806582261964,0.621264067239601,0.6500416797796849,0.5477320093053427,0.658624642882472,0.891198642464344,0.6306037571610688,0.6531262031745384,0.633040335381325,0.8114800729215373,0.7263975867774282,0.574844868757772,0.9993851589768866,0.612482665876208,0.7816195995376924,0.5694902781169374,0.8748538888092333,0.9586496599589002,0.7874695560333257,0.7849227555482877,0.7376898196715668,0.6527252386729738,0.6387090279241838,0.7139797321728589,0.5952751418216775,0.5988415857384579,0.6163433963014638,58616497880,Left hand
17.80733871459961,185.7788543701172,-18.428264617919922,0.4263980984687805,-0.07231101393699646,-0.9016405940055847,-0.032812636345624924,-0.9973799586296082,0.06447170674800873,-4.238889217376709,9.600120544433594,0.630317747592926,0.675227175935477,0.6998092276033857,0.8496848945557661,0.6211072407640054,0.6501508782494458,0.5478490490575496,0.6595925149006249,0.8927316930512944,0.6306581419819725,0.6536484551107833,0.6323382288581159,0.8117347021386714,0.7261250299765862,0.5749618668037643,0.9993862245840412,0.6121130225401368,0.7807615262900549,0.5698221171617176,0.8747201865055385,0.9593809104565488,0.7866064483028414,0.7838684079748488,0.737240332198526,0.6525110080621183,0.6395735998517221,0.716170332084587,0.5955558339679963,0.599151906718902,0.6158754327454103,58616507211,Left hand
17.765277862548828,185.83877563476562,-18.413698196411133,0.4262239336967468,-0.07115926593542099,-0.9018145799636841,-0.0324733704328537,-0.9974623322486877,0.06335866451263428,-5.253624439239502,7.484362602233887,1.8193327188491821,0.6753139542339214,0.699868000510296,0.8497821796636161,0.6209536373411803,0.6502867735435038,0.5479567237676534,0.6604175863732153,0.8940001478566019,0.6306584764780399,0.6540619554337153,0.6317282879493759,0.8121675028952303,0.7256213491593062,0.5748863277498699,0.9993916363211792,0.6118471510607895,0.7801985243546462,0.5701236284622484,0.8749361719273033,0.9597333089866416,0.7861342425648825,0.7830503887023572,0.7369363317224789,0.6522953469322476,0.6402918738892851,0.7181002484613623,0.5958054413197326,0.5994796214818394,0.6155386207398014,58616515217,Left hand
17.72710418701172,185.9114532470703,-18.389413833618164,0.42609697580337524,-0.06994336098432541,-0.9019696712493896,-0.03177454322576523,-0.9975487589836121,0.06234452873468399,-4.399346828460693,8.37661361694336,2.79886531829834,0.6753937556737437,0.6999413263071073,0.8498891663016803,0.6208398269831988,0.6503948215743494,0.548072240677854,0.6612202573588546,0.8952194311401545,0.6306196374709804,0.6544573266125783,0.631090829975144,0.8127549911476261,0.7248553045020559,0.5746843179965712,0.9994057125573169,0.6115678507480554,0.7797559832612818,0.5704161438825667,0.8746607251508617,0.9604363875512092,0.7852265593960112,0.7821869058606309,0.7368982837409027,0.6520974139759266,0.6410602735524515,0.7200429556994039,0.5960023967163547,0.5997809692259057,0.6150966031020518,58616523894,Left hand
17.695531845092773,185.9991455078125,-18.395601272583008,0.4260081350803375,-0.06896845996379852,-0.9020866751670837,-0.03152335807681084,-0.9976162314414978,0.06138528510928154,-3.643317222595215,10.119140625,-0.7140035629272461,0.6754308645697036,0.6999355233042895,0.8499480089071174,0.6207176744901092,0.6505388669220884,0.548150526475952,0.661613856666981,0.8960139924059298,0.6304714896523015,0.6548493339866505,0.6306573610811443,0.8131844152368919,0.7242409745191751,0.5744954060345975,0.9994200099564046,0.6113837253259988,0.7795160265518097,0.5707270602767822,0.8748956016255502,0.9609717263001009,0.7847727777750854,0.7810192357099122,0.7366207478126249,0.6519444977599614,0.641816264099692,0.7218924108232282,0.59625955326048,0.6000291452212559,0.6147794326574068,58616532560,Left hand
17.652545928955078,186.05752563476562,-18.371559143066406,0.4259423017501831,-0.0680292472243309,-0.9021890759468079,-0.031088586896657944,-0.9976807832717896,0.060552194714546204,-4.953352928161621,6.72637939453125,2.770498275756836,0.6754284061527823,0.6998118753852001,0.8498744240691305,0.6205410565957236,0.6506928279616938,0.5482194398591196,0.6621709033762067,0.8967743811083854,0.630439923452712,0.6550361600445713,0.6301768124457139,0.8139388549880152,0.7231429744525021,0.5740466919069722,0.9994463100198419,0.611212800455461,0.779562976217805,0.5709925010397445,0.8752446172957087,0.9613296156281633,0.7845461783531511,0.7800224472155263,0.7367516712120488,0.651796940383491,0.642402647938788,0.7234554308661021,0.5965345584961114,0.6002855203964708,0.6145233845855396,58616541238,Left hand
17.628557205200195,186.10806274414062,-18.345277786254883,0.4259767234325409,-0.06709134578704834,-0.9022430777549744,-0.030776938423514366,-0.997744083404541,0.059662118554115295,-2.7600154876708984,5.8142924308776855,3.023601531982422,0.6754523840325112,0.6996985934020808,0.8497422425648331,0.620335135849944,0.6508008935688927,0.5482696509481436,0.6625969007317066,0.8974377534665362,0.6304353607614763,0.6552638615520711,0.6298457656953186,0.8145747689395886,0.7222218312510694,0.573694468019452,0.9994671700263992,0.6110336797066014,0.7796829970850093,0.5711852623040947,0.8757081890848676,0.9616185386210707,0.7845218176434028,0.7789872996935359,0.7368212391429257,0.6516993019352447,0.6429028582652222,0.724859616027939,0.5967569724024272,0.6006100817241478,0.61442006496245,58616549930,Left hand
17.59742546081543,186.10789489746094,-18.305843353271484,0.4274061620235443,-0.06818507611751556,-0.9014847278594971,-0.033027179539203644,-0.9976637959480286,0.05980107560753822,-3.570441722869873,-0.018122835084795952,4.522678852081299,0.6750637533046656,0.699160928209732,0.8494840047465942,0.6207554509115226,0.6509061436417379,0.5479834433556896,0.6620615828282447,0.8969359726795869,0.6309062690545634,0.6552244178104224,0.6305343733740595,0.8142579573066503,0.7206601625506247,0.5734515788702064,0.9995925791431458,0.6102113249365952,0.7807043793519982,0.5711597099619715,0.8764783204072599,0.9602469386467901,0.7859264965675409,0.7806198150003921,0.7370707754702163,0.6537875458262143,0.6436601572506524,0.7244062010953559,0.5971773149632428,0.6006446104222318,0.6154104068541106,58616558649,Left hand
17.582393646240234,186.18231201171875,-18.282184600830078,0.4275299906730652,-0.06738854944705963,-0.9014859199523926,-0.03261486813426018,-0.9977182745933533,0.059114567935466766,-1.7461769580841064,8.64375114440918,2.748246431350708,0.6750073437945155,0.6990349892005722,0.8492878605791495,0.6205276123279785,0.6508838500065742,0.547988666752012,0.661952444737122,0.8966956154947836,0.630654498038876,0.6550824483933723,0.6303721057729114,0.81513958268138,0.7196575951928258,0.5728213754542868,0.9996010650151963,0.6103764959654037,0.7813970141990698,0.5713251209644852,0.8774838256670465,0.9603966741994705,0.7863202848666239,0.7791619179125174,0.7372360610515993,0.6535895218635537,0.6438671869157258,0.7249988454280644,0.5972452700041223,0.6006560971295942,0.6155254408806706,58616567258,Left hand
17.56116485595703,186.2584991455078,-18.254440307617188,0.427491158246994,-0.06663638353347778,-0.9015602469444275,-0.03187492489814758,-0.9977705478668213,0.058633431792259216,-2.4501593112945557,8.792329788208008,3.202226400375366,0.6750556040999969,0.6990043281790639,0.8491075039181224,0.6202671076302081,0.6508372248320654,0.5480664502086068,0.6620901377824812,0.8967482984725784,0.6303805217471168,0.6550029565594198,0.6300395110431318,0.8159369813289887,0.718922476970301,0.5723393632537667,0.9995981899695634,0.6105341152430043,0.7816840280830589,0.5714477124990475,0.878098283949318,0.9606673010209834,0.7864451871830043,0.777943847983371,0.7374445592753602,0.6532817629832617,0.6439806076574623,0.7256528243312479,0.5972251646841222,0.6008221800988611,0.6155300783355924,58616575922,Left hand
17.539003372192383,186.34323120117188,-18.224409103393555,0.4275262653827667,-0.06585002690553665,-0.9016013741493225,-0.031166646629571915,-0.9978241920471191,0.05809905752539635,-2.5464236736297607,9.736734390258789,3.450669288635254,0.6751515897008133,0.6989955417741498,0.8489467754279405,0.619983783500808,0.6508233316376579,0.54814192400531,0.6621109602528956,0.8966773101442855,0.6300434730959233,0.6549194871076284,0.6297916416651942,0.8166412200017156,0.7183180388419282,0.5719019346478692,0.9995928309337411,0.6107276335740807,0.7819445264421551,0.5715822066215845,0.8792331299926232,0.9609199369205333,0.7869418557700021,0.7761221976462108,0.7373820081667561,0.6529834394382943,0.644020829694664,0.7260685015103331,0.5971045890911628,0.6009403653104076,0.6157161936041177,58616584625,Left hand
17.531885147094727,186.36788940429688,-18.220638275146484,0.42750999331474304,-0.06488478928804398,-0.9016790986061096,-0.030427556484937668,-0.9978885054588318,0.05738150328397751,-0.824367344379425,2.8562676906585693,0.43679630756378174,0.675248637103343,0.6989456836378102,0.8487469022972115,0.6197425980658782,0.6508249867553845,0.5482395344898379,0.6623948720570799,0.8967907861826795,0.6298608106701575,0.6547596252853649,0.6294546867349821,0.8172385306771591,0.7178733566134172,0.5715548290569131,0.9995838738168028,0.6109106339464419,0.781992268884421,0.5716856686918189,0.8802089328651874,0.961063835496231,0.7874092031032895,0.7746825370570812,0.7373328840027238,0.652677775379399,0.6440204492966022,0.7263374712814549,0.5969859984647643,0.6009742352792949,0.615849574961519,58616593259,Left hand
17.536983489990234,186.40362548828125,-18.221153259277344,0.42749500274658203,-0.06376920640468597,-0.901765763759613,-0.02940935641527176,-0.9979619979858398,0.056629884988069534,0.5846239924430847,4.098226547241211,-0.05909385904669762,0.6753483926270278,0.6989084457600675,0.8486138912650247,0.6195578171940384,0.6508723178057495,0.5483320485103004,0.6626789984948721,0.8970038320303868,0.6297438725959847,0.6547020642033512,0.6291721832605527,0.8179117598946121,0.7173290870239695,0.5711304880267432,0.9995764625865262,0.6111370156290256,0.7821994914284691,0.5716950092466108,0.8808163794090221,0.9611503630832023,0.7877734634953876,0.77377365151039,0.7376440167637447,0.652416465750235,0.6439320479205922,0.726449023436255,0.596837708657458,0.6010586502415025,0.6159405655638044,58616601979,Left hand
17.5415096282959,186.43576049804688,-18.222335815429688,0.42751145362854004,-0.0628807321190834,-0.9018203616142273,-0.028448428958654404,-0.9980196356773376,0.05610227957367897,0.5232241749763489,3.714277505874634,-0.13673457503318787,0.6754177208144484,0.6988491075346602,0.8484340505381976,0.6193905087500466,0.6508719797922742,0.5484055644464151,0.662817975404585,0.897075219922751,0.6295862305781006,0.6546471057873824,0.6289488069223358,0.8185818420864023,0.7167515514499968,0.570669493299496,0.9995717612311197,0.611400401126789,0.7825167336711213,0.5716834639771882,0.8812443277387451,0.961273427050295,0.788026273577061,0.7730097940153685,0.7380610651507085,0.6521874398524364,0.6437817439705059,0.7263624433992375,0.5967083285758582,0.601073463108531,0.6160326208383802,58616610630,Left hand
17.535255432128906,186.43849182128906,-18.220252990722656,0.42755335569381714,-0.06217801570892334,-0.9018492102622986,-0.027832137420773506,-0.9980642199516296,0.05561675503849983,-0.7207008600234985,0.3149385452270508,0.24010173976421356,0.6754846414464484,0.6988040348402835,0.8483456897838464,0.619269891935182,0.650941684806304,0.5484623416791451,0.6629456366404262,0.8971597058218068,0.629499360323275,0.6546157606226959,0.6288047719308462,0.8192028763713435,0.7160486344604609,0.5702061615725403,0.999578108321902,0.6115793501107193,0.782903666793558,0.5716360424355866,0.8817700459974313,0.9613771429915058,0.7884750710814792,0.7721634207916224,0.7385224585074043,0.6520148257785099,0.6436266943471195,0.7262166670618887,0.5966118143040832,0.6010769851280393,0.6161412440809918,58616619309,Left hand
17.53587532043457,186.4398956298828,-18.209970474243164,0.42758315801620483,-0.06154962256550789,-0.9018781781196594,-0.027309173718094826,-0.9981034994125366,0.05516925826668739,0.07151132076978683,0.16106194257736206,1.1856768131256104,0.6755278380407974,0.6987075992002236,0.8481509375856564,0.6191431744322415,0.6509442929378765,0.5485372512896136,0.6633095541688603,0.8973878740441745,0.6294932679374357,0.6544875591993711,0.6285193704997039,0.8199402022082637,0.7152754832902702,0.5697376972031862,0.9995818336962534,0.611719592742293,0.7832231666610038,0.5716251223756352,0.8820793394149805,0.9615661769919753,0.7886678618633397,0.7714329203250261,0.739075508462685,0.6518640715527304,0.6435401512969272,0.726107646716396,0.596531632156277,0.6010146723470476,0.6161905914696046,58616627980,Left hand
17.54113006591797,186.41510009765625,-18.206501007080078,0.42760568857192993,-0.061262015253305435,-0.9018871188163757,-0.027086343616247177,-0.9981212615966797,0.054956596344709396,0.5998108983039856,-2.8304882049560547,0.3961418569087982,0.6755626012936963,0.6986546184265584,0.8479780616163974,0.6190422831625115,0.650896488657698,0.5485939740637347,0.6635680140112916,0.8976608652547635,0.62950461525017,0.6545120109076077,0.6283240868274841,0.820518677599116,0.7146675648016675,0.5693825757607586,0.9995847469568561,0.6118141612257237,0.7835213681937032,0.5716092507985896,0.8820602901179558,0.9618037235847904,0.7886157534537355,0.7710154991102416,0.7395900495549725,0.6517482726875569,0.6434843817403166,0.7261077774780698,0.5965004300696682,0.6010114265930946,0.6161626635281637,58616636740,Left hand
17.533348083496094,186.43280029296875,-18.207944869995117,0.42758607864379883,-0.06111915782094002,-0.9019060730934143,-0.027045050635933876,-0.9981300234794617,0.05481810122728348,-0.8983185291290283,2.0445923805236816,-0.16672304272651672,0.6755723607339174,0.6985483032453544,0.847780385739632,0.6189607685270198,0.6508665374827374,0.5486502115889047,0.6639318955854094,0.8980039779112333,0.629571075997146,0.6544968167475399,0.6280778272600888,0.8210751113670598,0.7140614694853387,0.5690782502856753,0.9995891066059325,0.6118354258471126,0.7837491242714982,0.5715569788290835,0.8819436855555289,0.9621207025466225,0.7885197953073821,0.7705601897256635,0.7401575787640319,0.6516437046431229,0.6433439664521998,0.7259491676425621,0.596456350395543,0.6010201317037335,0.6161618298404539,58616645401,Left hand
17.54358673095703,186.44166564941406,-18.206335067749023,0.42760688066482544,-0.061036694794893265,-0.9019017815589905,-0.027061890810728073,-0.9981350302696228,0.054718829691410065,1.1910088062286377,1.0312438011169434,0.18740595877170563,0.6755753990033612,0.698459184341058,0.84765623937641,0.6189265349077567,0.6508811692047695,0.5487030113704405,0.6643808257765397,0.8985075488447852,0.6297409946324944,0.6545605880975981,0.6278439508961463,0.8214764152942109,0.7136055347076999,0.568877073153111,0.9995933975518339,0.6118102214863929,0.7838517978515432,0.5714911221276153,0.8816956838776728,0.9624442895819362,0.7883519886425713,0.7702495633421218,0.7406530532530482,0.6515879358834995,0.643230626191246,0.725842776480354,0.5964476408200058,0.6010581467558666,0.6161627714148946,58616653997,Left hand
17.547456741333008,186.38623046875,-18.18660545349121,0.427582710981369,-0.061159826815128326,-0.9019049406051636,-0.027195196598768234,-0.9981274008750916,0.05479191988706589,0.44686761498451233,-6.400223255157471,2.2775824069976807,0.6755996803790936,0.6984450224873655,0.8475414251354089,0.6188907508553843,0.6508054069892726,0.5487435362740329,0.6647569318863805,0.899040186584249,0.629927957918147,0.6547283693569881,0.6277029903910305,0.8218478513402937,0.7131846440439976,0.5687049135298845,0.9995972958327651,0.6117686917473896,0.7840246633324388,0.5714331325000782,0.8812977992848781,0.9627879407843536,0.788064507312324,0.7700861681030038,0.7411600130015601,0.6515377195065405,0.6431604245379673,0.7258337047551074,0.5964636305996819,0.6011124443695806,0.6160920450248929,58616662659,Left hand
17.551652908325195,186.28883361816406,-18.180152893066406,0.4288165867328644,-0.0631759986281395,-0.901179850101471,-0.029777945950627327,-0.9979981780052185,0.05579380318522453,0.4844808578491211,-11.245315551757812,0.7451538443565369,0.6752170111938436,0.6980320484399122,0.8473875966742909,0.6195073660614447,0.650783976840727,0.5484163415780168,0.6645134753369922,0.8988736363524394,0.6308890669260179,0.6547387734371687,0.6285690241807649,0.8210239643014003,0.7123447908020044,0.5688418157256977,0.9996943426742332,0.6109131886030001,0.7848025480223705,0.5710627047098236,0.8805726561851305,0.9613928319590226,0.7889041101617206,0.773524980961649,0.741976875049609,0.6537296454416607,0.6434249890796288,0.7243125423528503,0.5968177839366708,0.601077048000427,0.6169595075020913,58616671320,Left hand
17.542789459228516,186.27108764648438,-18.168180465698242,0.4286738634109497,-0.06344155967235565,-0.9012290835380554,-0.029743166640400887,-0.9979817271232605,0.056104935705661774,-1.015358567237854,-2.0330305099487305,1.3712506294250488,0.6752115587378733,0.6980542919186806,0.8472345999453582,0.6194319030123383,0.6505803469435179,0.548407920691358,0.6648242862833025,0.8993686867491714,0.6312045086159292,0.6549276775267542,0.6285803957687273,0.8213582105328654,0.7120449252713278,0.5687412334458382,0.9996929096184893,0.610847341963337,0.7851464460154485,0.5709706289272377,0.8797283323442093,0.9618694397866339,0.7882671838565473,0.773652695884904,0.7425926476844626,0.6536177960012608,0.6433099780598426,0.7242210333284448,0.5969043236395535,0.6010350607999817,0.6167905502079907,58616680050,Left hand
17.552310943603516,186.30172729492188,-18.168684005737305,0.428386390209198,-0.06345118582248688,-0.9013651013374329,-0.02956477552652359,-0.997981607913971,0.05620138347148895,1.0804095268249512,3.4768788814544678,-0.0571599118411541,0.675313373476559,0.6981001564330739,0.8470179616853085,0.6192595124959945,0.6503963024463394,0.5484666002327648,0.6651320748447473,0.8998476192780664,0.6312710596124725,0.6551167571908334,0.6284386182971069,0.8216286157235803,0.712096852133182,0.5687443010641299,0.9996753347518579,0.6108871164275724,0.7851155573723181,0.570909319546975,0.8789777754286926,0.9624379800213535,0.7876054754513521,0.7734938183620816,0.7430120486263325,0.653332202126282,0.6431589154731158,0.7243526955238815,0.5969241743783362,0.6011424405959576,0.6165450155003371,58616688863,Left hand
17.55777359008789,186.31771850585938,-18.16594886779785,0.42804160714149475,-0.06345776468515396,-0.9015284180641174,-0.02959289401769638,-0.997981071472168,0.05619640648365021,0.6432297825813293,1.8837636709213257,0.3221701681613922,0.6754476967882781,0.6981573403686075,0.8467730035914379,0.6190670589693946,0.6501987937188427,0.5485230422633821,0.6653312810089028,0.9002671995492701,0.6312519703162172,0.6553551495580311,0.6283354672336943,0.8218873227370765,0.7121448658558968,0.5687881584700304,0.9996583175911163,0.610862832839722,0.785096820260607,0.5708844493170482,0.8779104891016518,0.9630543655865093,0.7866017175145851,0.7736251871973313,0.7434281784351167,0.6530468190500327,0.6430252007227508,0.7245587581838457,0.5969321069059652,0.601295120469935,0.6162226677967894,58616697355,Left hand
17.55722427368164,186.28614807128906,-18.160768508911133,0.42773839831352234,-0.06339294463396072,-0.9016768932342529,-0.029625345021486282,-0.9979849457740784,0.056110236793756485,-0.06337326020002365,-3.6428616046905518,0.597669780254364,0.6755929353265697,0.6981957823779744,0.8464843806036176,0.6188352200568636,0.6500003820115393,0.54856935020928,0.6654797046246291,0.9006107372166526,0.631238536630176,0.6555672552228309,0.6282913072398434,0.8220741825123421,0.7122640512067757,0.5688655811492859,0.9996405377573305,0.6108382282244319,0.7850757962641332,0.5708968594117714,0.8771970558852454,0.9637020828287691,0.785816473542904,0.7732703760865146,0.7436171587824004,0.652782485777794,0.6429312981723082,0.7247437022524678,0.5969500326506215,0.601377622764446,0.6159885114742227,58616706024,Left hand
17.624094009399414,186.16712951660156,-18.10297203063965,0.42637374997138977,-0.06479603797197342,-0.9022232890129089,-0.030888423323631287,-0.9978922605514526,0.05706951767206192,4.509266376495361,-2.027554512023926,1.4418702125549316,0.6762162677056557,0.6979960309876382,0.8449534075915146,0.6180077923755777,0.649380897551709,0.5486733451213874,0.6658268171452151,0.9012225998283218,0.6320804926119249,0.6559595591024066,0.6289024930820477,0.8214247280094585,0.7134664561767025,0.5699021261453348,0.9996085400314874,0.6102017306874015,0.7849108922471167,0.5704955162977061,0.8754813249023428,0.9650169907609996,0.7843046876774415,0.7726531249316042,0.7432519833247611,0.6511371168945521,0.6422574965233422,0.7252522049979665,0.596419089566156,0.6017399492927379,0.6152098935363637,58616740699,Left hand
17.639629364013672,186.1325225830078,-18.101951599121094,0.425533652305603,-0.06604237854480743,-0.9025295376777649,-0.03223181143403053,-0.9978067278862,0.05781728774309158,1.7930610179901123,-3.9940528869628906,0.11758463829755783,0.6764999760167779,0.6977220190993442,0.844351876352318,0.6179245518975465,0.649445774583658,0.548699306741513,0.6657672927168353,0.9007652284325203,0.6328893779118872,0.6556548979970814,0.6295718712808601,0.8204423720727865,0.7140116937582957,0.5705989497399172,0.9996370541745602,0.6096045793736001,0.784877369292151,0.5699376405286404,0.8755354935130655,0.964863669965357,0.784853302709637,0.7726548058935429,0.7426155863831947,0.6499864614039721,0.6416648494270065,0.7253171342791831,0.5957494807373501,0.6020685887952283,0.6150712188181722,58616749363,Left hand
17.691011428833008,186.1190948486328,-18.081281661987305,0.4256620705127716,-0.06598731130361557,-0.902472972869873,-0.03149222582578659,-0.9978136420249939,0.05810478329658508,5.888381481170654,-1.5396970510482788,2.368814706802368,0.6765024331945765,0.6977088722323538,0.84419427413224,0.617848276848665,0.6493066814513034,0.5486438987078194,0.6657121831176902,0.901033601502828,0.6328868084278018,0.6559568780385387,0.629687160645396,0.8204495034900602,0.7142435484660198,0.5705606326112606,0.9996218134738606,0.6098208950818731,0.784966574223856,0.5700051628780963,0.8754476642685447,0.9649041692406277,0.784698756054111,0.7727066460904697,0.7426414531425255,0.6500987183201414,0.6414776897295337,0.7249489044499141,0.5959292693952275,0.6020475782736111,0.6151232212887764,58616758089,Left hand
17.717744827270508,186.0792999267578,-18.073333740234375,0.42510125041007996,-0.0668591558933258,-0.9026731252670288,-0.03242870420217514,-0.9977529644966125,0.058629680424928665,3.1019504070281982,-4.6172709465026855,0.9222254157066345,0.6767027066645747,0.6974441780849527,0.8437068834682103,0.6177644583247544,0.6494096374288606,0.5486464328193228,0.6654726244069277,0.9003826899291604,0.6335616607901486,0.6556210252061144,0.6303698604006266,0.819755817396218,0.71440522163662,0.5710018964914669,0.9996552453712756,0.6093206776998675,0.7852742892360407,0.5694149446394539,0.8756573302603085,0.9645705029932786,0.7855210571355533,0.7728643782830957,0.7423974988528164,0.6491758604408355,0.6408016545186451,0.7245126841104987,0.5951986808895602,0.6022722577660133,0.6151382509258201,58616766707,Left hand
17.775304794311523,186.03492736816406,-18.0332088470459,0.42543232440948486,-0.06608830392360687,-0.9025739431381226,-0.031299296766519547,-0.9978078603744507,0.05830845981836319,6.5948591232299805,-5.083981513977051,4.597307205200195,0.6766603384399524,0.6975396059335341,0.8439805545371595,0.617877488683775,0.6494909321557821,0.5485321541948817,0.6650757175395478,0.9005396942642587,0.6334966176908168,0.6561414915044937,0.6307151520135402,0.8198953763282142,0.7142162192949885,0.5706423437302196,0.9996572585103924,0.6096939444089251,0.7858389000124828,0.569349442139436,0.8752287872700455,0.9642015648841816,0.7855477662986572,0.7740870844244799,0.7431071433409953,0.6495501566256603,0.6405844549687584,0.7238926063516866,0.5954121629500121,0.6022895390878344,0.6151536212267534,58616775435,Left hand
17.795915603637695,186.0236358642578,-18.001163482666016,0.4250304102897644,-0.06613238155841827,-0.9027600288391113,-0.03176875784993172,-0.9978029727935791,0.05813770368695259,2.3834269046783447,-1.3056024312973022,3.7054648399353027,0.6768527818979462,0.6972668491706798,0.843662176948905,0.6178803517274446,0.6497724870932523,0.5485385690896759,0.6648706224005608,0.8999232494210084,0.6341522912873222,0.6557997216119777,0.6313692102430107,0.8190526177482017,0.7144336645317529,0.571062940424077,0.999693624078137,0.6092586998080478,0.7859534846746904,0.5687329416767346,0.8751850124134424,0.9634996513469036,0.7864360177160664,0.7752479241100528,0.743046766198133,0.6488771760137294,0.6399710312222363,0.723446601861077,0.5948321618250141,0.6025721028144293,0.6151649884059125,58616784083,Left hand
17.845895767211914,185.98106384277344,-17.940553665161133,0.4253799021244049,-0.06538980454206467,-0.9026495218276978,-0.030338449403643608,-0.997856080532074,0.057989560067653656,5.743363380432129,-4.892109394073486,6.96516227722168,0.6767284634862117,0.6974353418458903,0.844278919692049,0.6182220909247232,0.6499941792367768,0.548419444329819,0.6644662140821849,0.8999876676188275,0.6340504792235744,0.6562277706212964,0.6316465192547999,0.8186579957296198,0.7149561066525354,0.5710113494637744,0.9996845062119056,0.609693443496134,0.7859653231020248,0.568648853896858,0.8746342023071778,0.9627945481921296,0.7864955537338333,0.7772273112261594,0.7434222793016758,0.6494069156308853,0.6396956473698652,0.7226125098692713,0.5950450606477667,0.6026281683828536,0.6152443675572197,58616792785,Left hand
17.874755859375,185.93678283691406,-17.90259552001953,0.424932599067688,-0.06607121229171753,-0.9028105139732361,-0.031038355082273483,-0.9978097677230835,0.05841457471251488,3.3383657932281494,-5.12188196182251,4.390802383422852,0.6768327026766949,0.6973403260670932,0.8444908475169045,0.6185537491246871,0.6504179721851732,0.5483860066244055,0.6637166843283058,0.8989086522714502,0.6344864746187835,0.6559643832353804,0.6325096657371314,0.8176646036067193,0.7152880622293808,0.5713254918803015,0.9997214019818874,0.6095035893277428,0.7863039048328431,0.5679487467686348,0.8742852568254749,0.9619152783028867,0.7873466599684428,0.7790324475450244,0.743552101353322,0.6487899313434188,0.6388139763374169,0.7215751389690594,0.5943609575554057,0.6029091347481583,0.6152400342789803,58616801430,Left hand
17.904504776000977,185.9056854248047,-17.851871490478516,0.4245780110359192,-0.06696826964616776,-0.9029112458229065,-0.031530220061540604,-0.9977495074272156,0.059175826609134674,3.4207608699798584,-3.57499623298645,5.83233642578125,0.6768549186824535,0.6972357444717183,0.8445985938876025,0.6188004747940553,0.6506776825386291,0.54834165876473,0.6628726367095644,0.8975271122768609,0.6349012929846538,0.6554911480107447,0.6334006993967081,0.8168066167054013,0.7155548742574557,0.5715331270385546,0.9997528576068397,0.6094257959772004,0.7868630573543376,0.5673941087051709,0.8744645293037041,0.9609601293921377,0.7883161276862564,0.7803510321513272,0.7433919623641065,0.6480710200778163,0.6379084283667354,0.7203642853155636,0.593691393909922,0.6029587043973134,0.6152997340907572,58616810127,Left hand
17.945711135864258,185.90013122558594,-17.807353973388672,0.42434969544410706,-0.0677112489938736,-0.9029631614685059,-0.03195974603295326,-0.9976989030838013,0.05979571491479874,4.770323276519775,-0.642961323261261,5.1537041664123535,0.6768837603697567,0.6970840469836866,0.8446035058037997,0.619006982813568,0.6509126498672781,0.5483139939337802,0.6621380086696944,0.89604960493096,0.6352733833209812,0.6548145900737553,0.6341943029480123,0.8159823035641004,0.7158946848116602,0.5717308326197433,0.9997770896715117,0.6094121953644354,0.7873029270560296,0.5668117298881977,0.8747069288472836,0.9598993913368489,0.7894670622257804,0.7817672634946566,0.7433682792529321,0.6475025962619829,0.6369565199040673,0.7189066327111774,0.5930636261106165,0.6029825926014062,0.6154816348498616,58616818765,Left hand
