Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.24539947509766,184.45529174804688,83.45285034179688,0.2220461219549179,0.27024024724960327,-0.9368381500244141,0.2384023815393448,-0.9467082619667053,-0.21658207476139069,-0.07340002059936523,-0.600398600101471,-20.720008850097656,0.7161010266800425,0.6982238747045966,0.7746210537686166,0.5415892897403402,0.5601227776763998,0.5446693851007394,0.5902378350687292,0.6753287615470689,0.5664288079369224,0.565106311827397,0.6833871185214027,0.574088815472215,0.6476687419023895,0.7431824605491785,0.5682893207864631,0.5628906360312379,0.5670696169681919,0.9692965145561592,0.6004903350301624,0.6290027782533961,0.9993059344798438,0.7222205902634636,0.9004696494726455,0.9760009166725322,0.6524115636260021,0.6118791606582477,0.9887472236472444,0.6708580267326475,0.551899411017345,57944079609,Left hand
-127.28953552246094,184.5452880859375,83.31781005859375,0.22258307039737701,0.26842886209487915,-0.9372314214706421,0.24150066077709198,-0.9465669393539429,-0.21374860405921936,-5.200122356414795,10.60288143157959,-15.911384582519531,0.716371691711076,0.6983542920896446,0.7750873781808981,0.5416137873975535,0.5603433182128538,0.5449452714780176,0.5879751535951362,0.6743202905725114,0.5643397659725737,0.566362304035597,0.6814554695294461,0.5737386793306415,0.6456247885402546,0.7413662537174234,0.5672954193814735,0.5631362016252653,0.5674703018671003,0.9683467447301749,0.6007148323168057,0.6273072381873978,0.9993776558356701,0.7209020040881996,0.8993288824839264,0.9756263777913237,0.6516592692955532,0.6108475208927917,0.9890173560945649,0.6700615178126638,0.5518250809604759,57944088096,Left hand
-127.26725769042969,184.5237579345703,83.17716217041016,0.2230098396539688,0.26834845542907715,-0.9371529817581177,0.24087359011173248,-0.9467220902442932,-0.21376897394657135,2.5564136505126953,-2.4691779613494873,-16.136775970458984,0.7163827875186332,0.6979072991518324,0.7755156475295182,0.5416646862974589,0.5605889370615352,0.5444260104031744,0.5867085162498621,0.6729433636628867,0.5646648010111042,0.5666401631818333,0.6827009965648405,0.5732716136830326,0.6443118082611461,0.7403781054623599,0.5672962609326277,0.5634905260695687,0.568072018983452,0.9678150813342685,0.6018902695803373,0.6273638818825044,0.9993122351966464,0.7225264475472291,0.9002840659564143,0.9750673677349276,0.6525852457941599,0.6110398880272199,0.9890647953647131,0.6709103066410973,0.5518126019471967,57944096812,Left hand
-127.24993896484375,184.4949951171875,83.0858383178711,0.22353240847587585,0.26881805062294006,-0.936893880367279,0.2401845008134842,-0.9467667937278748,-0.2143455147743225,1.9968012571334839,-3.3175203800201416,-10.529370307922363,0.7164212591692127,0.6975737297797427,0.7758167394188994,0.541705611962368,0.5607428117803518,0.5439601881595171,0.5853332639946497,0.6714899343088941,0.56484562898856,0.5669784634974571,0.6839666925438074,0.5729380735439392,0.6434080670090937,0.739403824265894,0.5673624513293711,0.5636237635774143,0.5686971346311137,0.9671093515944394,0.6029772143739106,0.6276654288008018,0.99929352118169,0.724222818985648,0.9006209410909669,0.9746957802130357,0.6533777214622273,0.6112688282919565,0.9890898741639468,0.6713021232712477,0.5519104335968041,57944105485,Left hand
-127.24744415283203,184.47621154785156,83.0257568359375,0.22388723492622375,0.2692016363143921,-0.9366989731788635,0.2401384711265564,-0.9467028379440308,-0.21467943489551544,0.2884722650051117,-2.1711764335632324,-6.949308395385742,0.716463035871623,0.6973829335535306,0.7764136459304658,0.5417234818629173,0.5609373154435456,0.5435238504384491,0.5838966098877246,0.6700459373774648,0.5649815875266567,0.5673882553484733,0.6852133028750709,0.5725602642678116,0.6421752222081325,0.7383911771778423,0.5673067560722328,0.5639296798171805,0.5693211668534595,0.9663896030032104,0.6038888681800012,0.6278485383428196,0.9992962858368863,0.7255580963537793,0.9010814011159605,0.974439442322835,0.6541959555895056,0.6113549637174172,0.9889970027447662,0.6714719331140366,0.5520543391788664,57944114131,Left hand
-127.2472152709961,184.47633361816406,82.9380874633789,0.22425051033496857,0.2696618437767029,-0.9364796876907349,0.2405918389558792,-0.9465279579162598,-0.21494285762310028,0.025950279086828232,0.012868773192167282,-10.00468921661377,0.7164480903358806,0.6973582630947585,0.7771344211450012,0.5417095599161397,0.5611177651311283,0.5430926818021833,0.5824543243939632,0.6691247455197662,0.5652226953269404,0.5680998221545722,0.6864265772867468,0.5721787122954797,0.6412198495659741,0.7380217644045096,0.5674285109149306,0.5643751476254384,0.5700706264067502,0.9652741591897125,0.6049546328150434,0.6279551352773632,0.9993274647842075,0.7272135335065422,0.9009940992055545,0.9742056313637734,0.6552705196549521,0.6113209862675639,0.9887869832170832,0.6713465093171841,0.552336927188452,57944122894,Left hand
-127.20693969726562,184.42076110839844,82.81123352050781,0.22416575253009796,0.2712372839450836,-0.9360448718070984,0.24137535691261292,-0.9460143446922302,-0.21632109582424164,4.651535987854004,-6.418192386627197,-14.651936531066895,0.716478323893004,0.6974449602100548,0.7778310280094012,0.5416869254638326,0.5612416395265121,0.5427695632231542,0.5811811915521536,0.6684845725538379,0.5653626685628012,0.5688483106838257,0.6873985649489426,0.572009811290994,0.6405749300068467,0.7378393917177868,0.5674462813983979,0.5647204248731688,0.57089019797295,0.9643316094296194,0.6057663707097161,0.6285141996621942,0.9993664251756107,0.7291388883720182,0.9006890600037761,0.974164286718801,0.6560397349986397,0.6114683014929242,0.9886042813075991,0.6712825254003447,0.5526272585114835,57944131552,Left hand
-127.18653106689453,184.38516235351562,82.72105407714844,0.2238275408744812,0.27263399958610535,-0.9357200264930725,0.2427876740694046,-0.9454096555709839,-0.2173815220594406,2.3627817630767822,-4.121379375457764,-10.437790870666504,0.7165353064202331,0.6979689222270755,0.7790043100351837,0.5416062516840946,0.561364041801278,0.5425285008595641,0.580454454840027,0.6691380267482954,0.5657832538701967,0.5698465467767612,0.6880931919354685,0.5718340459079904,0.6403191409221074,0.7383818385160038,0.567657608456914,0.5651618041736534,0.5716835890078152,0.9630756407610118,0.6057093232453193,0.6291721853676364,0.9995422779868339,0.730005897370865,0.8997604235385372,0.9743548453917671,0.6567011032776456,0.6116199820928001,0.9883613510607895,0.6706224928454632,0.5531207101607697,57944140191,Left hand
-127.19378662109375,184.3712921142578,82.62940979003906,0.2236473262310028,0.2740512192249298,-0.9353490471839905,0.24392306804656982,-0.9448562860488892,-0.2185133695602417,-0.8312163352966309,-1.587788701057434,-10.491595268249512,0.7164987473384674,0.6984005121386607,0.7798031949243918,0.5415340050316062,0.5614238333459249,0.542359105143954,0.5798378455638222,0.6699026251817651,0.5660699231540884,0.5708253362708255,0.688528592531208,0.5717763034466229,0.6403411994592423,0.7390660325151643,0.5678549746672676,0.5654966694444244,0.5723946908020024,0.9619785968767248,0.6056038964417171,0.6297237234944131,0.9996742897868449,0.7306949102764142,0.8986981260649056,0.9746373546956435,0.657218336179158,0.6116691192302789,0.9880746861430724,0.6698240472622351,0.553631666477688,57944148926,Left hand
-127.2008285522461,184.38560485839844,82.54083251953125,0.22346380352973938,0.2746720612049103,-0.9352107644081116,0.2454902082681656,-0.9444040060043335,-0.21871352195739746,-0.7999613881111145,1.6270835399627686,-10.071513175964355,0.7164548760792553,0.698763472743998,0.7806309868010457,0.5414701258445289,0.5615021069303935,0.5422410484266073,0.5793226131979791,0.670243041234832,0.5663033485394884,0.5715009196548784,0.6887478364157804,0.5716321242898456,0.6401999848914643,0.7398134028489611,0.568033476406873,0.5659509048987077,0.5729947476812202,0.9612305455924824,0.6056268682219996,0.6300350797276025,0.9997449838542574,0.7311442175501749,0.8982143252220512,0.9748893360466784,0.6575798211918896,0.6116112912102362,0.9878186438970603,0.6690639306728674,0.5540255118324507,57944157721,Left hand
-127.23048400878906,184.38406372070312,82.44283294677734,0.22355462610721588,0.27470144629478455,-0.9351804256439209,0.2470020204782486,-0.9441103339195251,-0.21827879548072815,-3.5087287425994873,-0.18163032829761505,-11.59401798248291,0.716423149488692,0.699046828525937,0.7807095051355385,0.5414242309121672,0.561327255253764,0.542173776171694,0.5790005324515053,0.6706504530211868,0.5664985135624782,0.5720432362886007,0.6888089542039844,0.5715043421159723,0.6400976618522776,0.7404577049445631,0.5681791164821689,0.5663259838192739,0.5734594270759263,0.9604575337027916,0.6055146134179192,0.6301725303450598,0.9998168097763674,0.7311701521030756,0.8975580197428104,0.9751552219471582,0.6578446714772281,0.6114616497448023,0.9875622200530104,0.6681651218330634,0.5544405571054424,57944166174,Left hand
-127.2460708618164,184.41452026367188,82.36862182617188,0.22368641197681427,0.2743975520133972,-0.9352381229400635,0.24885772168636322,-0.9438265562057495,-0.2173966020345688,-1.7932995557785034,3.5040717124938965,-8.536808013916016,0.7163202980761707,0.6993335922560403,0.780967875429789,0.5413680837034381,0.5611977809188823,0.542095509326523,0.57851863836639,0.6709987434167239,0.5666892277903003,0.572714886153917,0.688861211951199,0.5713215265652706,0.639838701449239,0.7411690655904138,0.5683135278106883,0.5668331847306941,0.5740193686545325,0.9596600694180533,0.6055249261910671,0.6298891435165132,0.9998649602429023,0.7309954352077686,0.8970616563085406,0.9753731620925921,0.6584441754345651,0.6112559783650582,0.9871702387387461,0.6674033210918214,0.5548532764342303,57944174867,Left hand
-127.34065246582031,184.57484436035156,82.3581314086914,0.22406496107578278,0.2723936140537262,-0.9357331991195679,0.2550937831401825,-0.943063497543335,-0.2134442776441574,-10.79372787475586,18.297334671020508,-1.1966277360916138,0.7167000665376932,0.7004486437531852,0.7820472570407493,0.5412834372144594,0.5612642244514371,0.5425095256068543,0.5768998849224118,0.6721700533219703,0.5644900965201617,0.5751156154081891,0.6859549105372488,0.5709258512878373,0.6385102932393755,0.7413781815098542,0.5676281541507933,0.5676205186284204,0.5747012294747252,0.9580460254825881,0.6042337953571801,0.6274735596314943,0.9999679025019867,0.7271352466487335,0.8949322649915301,0.9756166454258827,0.6579410200068252,0.6098550532054245,0.9868932375923067,0.6650903988989091,0.5553733627278301,57944183629,Left hand
-127.32232666015625,184.61607360839844,82.3156967163086,0.22407327592372894,0.2726436257362366,-0.9356583952903748,0.25653526186943054,-0.94271320104599,-0.21326379477977753,1.9106296300888062,4.299008846282959,-4.4255690574646,0.7165597981134042,0.7011549199305339,0.7833711085855308,0.5411744647231884,0.5613506000947838,0.5423974839248855,0.5766097689207861,0.6727971112148787,0.5651760708745718,0.5758222204559179,0.6861849183358453,0.5706383372475279,0.6386273994114932,0.7425307056474053,0.5681820820025287,0.5681404190774291,0.575599520141799,0.957281093616723,0.6037020290132697,0.6267749195082004,0.9999938931547995,0.7254801122747533,0.8949138822017141,0.9758208297036164,0.6588652436382978,0.6098707631422127,0.9864699516491005,0.6641743986211488,0.5558381718514326,57944193218,Left hand
-127.30819702148438,184.65623474121094,82.25233459472656,0.22394977509975433,0.27298420667648315,-0.9355886578559875,0.25791752338409424,-0.9423461556434631,-0.21321874856948853,1.8315160274505615,5.204209804534912,-8.2108793258667,0.7163938826836084,0.7016741196393774,0.7841838037660921,0.5410907599790161,0.5613024615141441,0.5423891549239039,0.576498333331314,0.6730911376842789,0.565624092770721,0.576167149936383,0.6859143604619299,0.5704019254942799,0.6386816079761565,0.7435887697391115,0.5685893038033024,0.5686412080533342,0.5763650831780286,0.956967100476206,0.6024452429032444,0.6255946077215249,0.9999969316816514,0.7217106955280355,0.8952926544348616,0.9760696745850115,0.6598158752843851,0.609999493874182,0.9860382299338722,0.6632189427851634,0.5561561833160789,57944200935,Left hand
-127.31383514404297,184.74224853515625,82.19776153564453,0.22373081743717194,0.27346497774124146,-0.9355006217956543,0.2590532600879669,-0.9419916868209839,-0.21340824663639069,-0.6524522304534912,9.94462776184082,-6.3090009689331055,0.7162383272300137,0.7022683312761031,0.7851857187451396,0.5410049391487782,0.5612948668549771,0.542418051139253,0.5763130370590631,0.6730636967765111,0.5659768082274568,0.5764166013456613,0.6855178840841356,0.5701877801573948,0.6389662911477727,0.7449169856063395,0.5690868314757966,0.5691239423825764,0.5772288061950668,0.9568711776721331,0.6012496473260923,0.6242579852241494,0.9999746842421118,0.7179727268675676,0.8958638197886837,0.9763110560482923,0.6605554950640097,0.6100409072325291,0.9856478261046434,0.6623104779215911,0.556392501594945,57944209585,Left hand
-127.33808898925781,184.8427276611328,82.13484954833984,0.22359831631183624,0.27346640825271606,-0.9355319142341614,0.25965842604637146,-0.9418595433235168,-0.21325598657131195,-2.8178634643554688,11.676715850830078,-7.311142444610596,0.7160243280713368,0.7026265408016645,0.7857978076473014,0.5409442934328236,0.5612884500137322,0.5424877467937995,0.5762295940760963,0.6727339794473358,0.5662222740427905,0.5763853729960694,0.6848973558228337,0.5700237068791465,0.6394050845708201,0.7459458187333774,0.5695501305280232,0.5693454928724678,0.5779786011580563,0.9572514935072848,0.5999301732367169,0.6231218653911962,0.9999442992074221,0.7142964227034252,0.8967103664448072,0.9765654420156762,0.6608048109955482,0.6100300616282742,0.9854322021583962,0.6613535599777736,0.5564583777972112,57944218190,Left hand
-127.35042572021484,184.93911743164062,82.06475067138672,0.22362948954105377,0.2731951177120209,-0.935603678226471,0.26029592752456665,-0.9417900443077087,-0.21278516948223114,-1.4226634502410889,11.110937118530273,-8.08041763305664,0.715863497592781,0.7030408610363782,0.7858397350987932,0.5408878810774574,0.561023863940139,0.5426164584801774,0.576414849149005,0.6730788611120618,0.566551915421583,0.576494735553113,0.6840114642147679,0.5697972091331662,0.6397063671581775,0.7469302702393803,0.5699428395882091,0.5696105782778069,0.5786751948333058,0.9578411498150536,0.5975984690266744,0.6206140061438868,0.9998532653692441,0.7069738416052118,0.897837275862527,0.9768313111698999,0.66105182659163,0.6100057318934063,0.9852004620491137,0.6603653711003105,0.5564083416355916,57944226865,Left hand
-127.4347152709961,185.1465301513672,82.01742553710938,0.2240755707025528,0.27172115445137024,-0.9359261393547058,0.26458820700645447,-0.9412375688552856,-0.20991657674312592,-9.742043495178223,23.972780227661133,-5.470277309417725,0.7161825683018399,0.7038418972280199,0.786161916708848,0.540854455430667,0.5610833821697565,0.5432098481306785,0.57552895294806,0.6739377934467503,0.5643310338351182,0.5781864454833472,0.6805213148894915,0.5695664358583512,0.6389844188375778,0.7473456142865681,0.5693213474002138,0.5701238006946927,0.5792563975163765,0.9578095404666943,0.595018723934183,0.616612782505241,0.9996807191482401,0.6982185679323107,0.8972356552583525,0.9770294150505415,0.6601980402732082,0.6089649261461564,0.9851877315949868,0.6583387988507615,0.556294392875049,57944235517,Left hand
-127.45882415771484,185.29461669921875,81.93616485595703,0.22431069612503052,0.27111396193504333,-0.9360458850860596,0.2643117308616638,-0.941443920135498,-0.2093387246131897,-2.7752251625061035,17.04513931274414,-9.353065490722656,0.7158447657962154,0.7039595567888367,0.7861071329465701,0.5408135985676253,0.5609474831029727,0.5433254188743152,0.5761075970103634,0.6743617965610282,0.5649594484459537,0.5779126143095212,0.6796720941641968,0.5693509612409005,0.6393506573018336,0.7478741510713816,0.5697481477320944,0.5701294940065651,0.5797639412253959,0.9586862391595545,0.5930981457069956,0.6140633135910217,0.9995680565505631,0.691426810725129,0.898740726976046,0.9771080727737819,0.6605065218239976,0.6089383139473983,0.985032536445066,0.6577988578090851,0.556029250827832,57944244205,Left hand
-127.4725341796875,185.45921325683594,81.84236145019531,0.22464458644390106,0.27064529061317444,-0.9361014366149902,0.26349732279777527,-0.9417382478713989,-0.20904120802879333,-1.5757079124450684,18.924171447753906,-10.784578323364258,0.71546609177899,0.7040065518851774,0.7862232700447382,0.540775088443405,0.5608821635196074,0.5434370692777918,0.5765294562676802,0.6739469094114886,0.5652781159618915,0.5772864121492287,0.6787638331928457,0.5692013311957327,0.6399765280473024,0.7488901319785243,0.5702078350091901,0.5701972181568737,0.5800260291510152,0.9597023915333917,0.5922049766501974,0.6128264481960671,0.9995842321785084,0.6883034008536129,0.9001662940786412,0.977145002991405,0.660866385120334,0.6088458518971037,0.9848204306402913,0.6575843187142488,0.5556573638626338,57944252903,Left hand
-127.47671508789062,185.61795043945312,81.80062866210938,0.22519269585609436,0.26992881298065186,-0.9361766576766968,0.262728214263916,-0.9420874118804932,-0.2084350883960724,-0.47980302572250366,18.2072696685791,-4.7871856689453125,0.7151342223202232,0.7041346153360222,0.7860005114563842,0.5407366953570886,0.5606536175575334,0.5435412477573633,0.5769353034548063,0.6735497489173686,0.5656004065801432,0.5766889137051633,0.6779714270905491,0.5690734147506248,0.6406816218845597,0.7500803883366008,0.5707180260366238,0.570311335322094,0.5802999028140847,0.9605889137865181,0.5911733505995233,0.6111520970501928,0.9995707770332024,0.6842908240016901,0.9014176184165494,0.9772240947793038,0.6611810768620829,0.6087511332303756,0.9846084706536475,0.6571946824670817,0.5553921534307863,57944261621,Left hand
-127.45780181884766,185.74607849121094,81.76597595214844,0.22589801251888275,0.2688729166984558,-0.9363105297088623,0.2612481415271759,-0.942668080329895,-0.20766878128051758,2.1988935470581055,14.894433975219727,-4.027799129486084,0.714732147785197,0.7040289583977007,0.7854283983919889,0.5407131746495315,0.5604070068116945,0.54364773278272,0.5770121443509898,0.6723997186779964,0.5656382788441777,0.5759938606502607,0.6771305934328167,0.5689991564356793,0.6407658279339811,0.7502561390918094,0.5708243382332842,0.570331811536103,0.5806865471748396,0.961646705044471,0.5902274657909146,0.6095115850732334,0.9995940310707592,0.6806253894754285,0.90300619139133,0.9773430022556514,0.6614028691793735,0.6085456960585833,0.9843102973156299,0.6571287614744471,0.5550980239161168,57944270223,Left hand
-127.4013442993164,185.85171508789062,81.6780014038086,0.2267381101846695,0.2682289183139801,-0.9362921714782715,0.25928664207458496,-0.9432609677314758,-0.20743492245674133,6.532562732696533,12.224066734313965,-10.179998397827148,0.7143116030383703,0.7038829742853682,0.7846731294848988,0.5406934450939986,0.5601572505186669,0.5437336205116763,0.5772780023591774,0.6715838851226558,0.565732592339623,0.5752826105757589,0.6763175714692992,0.5689539013649418,0.6408706050692166,0.7499042470588797,0.5708487964615699,0.5700631439056935,0.5808206727674968,0.9627743946740837,0.5888977638150406,0.6073696874373058,0.9995771976747995,0.6755073737924606,0.9045149785958687,0.9775229402004235,0.6614271386746944,0.6083654673019916,0.9840604758663857,0.6570366955261087,0.5548021648918814,57944278865,Left hand
-127.36287689208984,185.95248413085938,81.5887222290039,0.2277127206325531,0.26687493920326233,-0.9364425539970398,0.2575993537902832,-0.9439552426338196,-0.2063760906457901,4.4127116203308105,11.558835983276367,-10.240670204162598,0.7139004648859139,0.70366176607205,0.7841188910128365,0.5406794704735057,0.5599898321526312,0.5437855673997356,0.5773372947756391,0.6702365973289469,0.5657104274289807,0.5744645347526561,0.6756886330723852,0.5689163496687155,0.6407577626275476,0.7489417790014407,0.5707538611287721,0.5696416040125803,0.5808828985944721,0.963721299249172,0.5880432655107712,0.6056810513250647,0.9996074375683557,0.672072772453614,0.9058441984628598,0.977634409333458,0.6614291416869499,0.6080489828283978,0.9837967961099415,0.6571330767829536,0.5545285789800029,57944287583,Left hand
-127.27842712402344,186.01731872558594,81.46096801757812,0.2280273586511612,0.26626166701316833,-0.9365406036376953,0.2566169500350952,-0.944307267665863,-0.2059890776872635,9.777216911315918,7.506618976593018,-14.791526794433594,0.7136072652699194,0.7037088770302652,0.7844270517085346,0.5406531303535534,0.5600231295527572,0.5438163632657523,0.5773251675920923,0.6692932894995388,0.565791013800163,0.5739595821988359,0.6753487447370645,0.5688331656758193,0.6402073787839234,0.7484226634295534,0.5705121000018235,0.5697279659196465,0.5810708592171558,0.9646446807626442,0.5871741918874759,0.6034831053732159,0.9996285934755313,0.6676727495444591,0.9074772046386015,0.9777378934080903,0.661882887652163,0.6078575320277202,0.983385497097013,0.6572014269118636,0.5543027908468634,57944296220,Left hand
-127.17106628417969,186.0752410888672,81.29725646972656,0.22818253934383392,0.2658922076225281,-0.9366077184677124,0.25608596205711365,-0.9445046782493591,-0.20574471354484558,12.35766315460205,6.666928291320801,-18.844013214111328,0.7134330721424551,0.7038761888135465,0.7844851387689995,0.5406274710000654,0.5598776757036477,0.5438328862987386,0.577025696997571,0.6683832541557594,0.5657363768960438,0.5737664397291351,0.6752441745178991,0.5687648523162766,0.639542012459884,0.7477089723999288,0.5702101485519968,0.5698008882654715,0.5813592029008883,0.9652153201153046,0.5867476608776705,0.6022963197029501,0.9996698594459306,0.6657869535553421,0.9087233502503304,0.9778373225357071,0.6625701190243207,0.6078354362036792,0.9829232660133691,0.6574181517719679,0.5541963432233246,57944304908,Left hand
-127.07418823242188,186.112548828125,81.11972045898438,0.2284540832042694,0.2660854160785675,-0.9364866614341736,0.2552790343761444,-0.9446397423744202,-0.2061271369457245,11.168599128723145,4.300473213195801,-20.467361450195312,0.7133837373507969,0.7039367796396456,0.7840272376466256,0.5406203493984127,0.5596556155860283,0.5438441988953805,0.5769614877040855,0.6678562614415118,0.5656424371024367,0.5735347450897968,0.6751046640875927,0.5688128557263296,0.6389536357407236,0.7466126950416129,0.5697443237060635,0.5696213421089582,0.5813845527102007,0.9662056543839951,0.5861796382722713,0.6025424337360045,0.9997303702379529,0.665903485889376,0.9102271125460921,0.9780717801592069,0.6627526253774764,0.607952317033326,0.9826643929508876,0.6574178681994838,0.5540460352372075,57944313582,Left hand
-126.97486114501953,186.11614990234375,80.96521759033203,0.22879420220851898,0.26607203483581543,-0.9364074468612671,0.25458213686943054,-0.944800078868866,-0.20625418424606323,11.426450729370117,0.41458600759506226,-17.77292823791504,0.7133778827504299,0.7039302886390232,0.78306881885393,0.5406218857808638,0.5592940630756683,0.5438296673740448,0.5768959119184562,0.668465916028993,0.5657413144709532,0.5739622381084526,0.6752171369292089,0.568749068930997,0.6378194570563994,0.7451211444786163,0.5691669157589649,0.5696164246642186,0.5814585706796135,0.9671891375516432,0.5864364012972313,0.6059038497269876,0.9998656944966965,0.672817887991419,0.91220629025754,0.9781123374658824,0.6637533438520359,0.6083990118962179,0.9823261563261634,0.6576220687515906,0.5538777028324736,57944322275,Left hand
-126.83395385742188,186.04820251464844,80.80244445800781,0.22944951057434082,0.26522159576416016,-0.9364883303642273,0.25421804189682007,-0.9450902938842773,-0.20537163317203522,16.053579330444336,-7.741293430328369,-18.5451602935791,0.7132366461547465,0.7037975484001149,0.782373030027367,0.5406218785429285,0.5590618877875702,0.5437465330892371,0.5761983836364574,0.6685727812301028,0.5656471789797797,0.5747392453044087,0.675710796992394,0.5686186748111219,0.6361744223450725,0.7430821613291644,0.5684345989514052,0.5696925485941312,0.5816414847530353,0.9670639952875595,0.5871466530828929,0.608952445208317,0.9999341872818557,0.6803767456649966,0.9129131354791872,0.9779507731154281,0.6653919383236621,0.6086877724542903,0.9817369724929943,0.6582799661211406,0.553994415082112,57944331052,Left hand
-126.71195220947266,185.977783203125,80.6737289428711,0.2298191487789154,0.26436468958854675,-0.9366399645805359,0.2539353668689728,-0.9453516602516174,-0.20451655983924866,14.23997974395752,-8.218128204345703,-15.023062705993652,0.7131092128704318,0.7037539613020647,0.7818117279748444,0.5406169551302397,0.5588610443146625,0.5436439258558058,0.575482816999685,0.6686859559270021,0.5656320383108526,0.5755453147433861,0.6763878524616393,0.5685215788644238,0.6346405525480784,0.7404540495181039,0.5677530121326565,0.5694232391864579,0.5818699344339716,0.966850525848638,0.5878551124689356,0.6115252550085863,0.9999704545124749,0.6866470183638016,0.9134430781048919,0.9778720365161261,0.6670038086611462,0.6090884609600915,0.9811270816497089,0.6589221898388539,0.5542310986303236,57944339620,Left hand
-126.61298370361328,185.94224548339844,80.5748062133789,0.23060879111289978,0.2629677355289459,-0.9368391633033752,0.257274329662323,-0.9450048208236694,-0.20193013548851013,11.398781776428223,-4.094344615936279,-11.394325256347656,0.7135883060369691,0.7041730814270536,0.7819344574778164,0.5406286867836443,0.5590897914965315,0.5439316425199893,0.5735892766239867,0.6691288401575507,0.5633176036877889,0.5780211999580727,0.6751205408040634,0.5683318347201027,0.6324966642591839,0.737037468473454,0.5665419613255213,0.5690744713155848,0.5820096350928207,0.9652390321903497,0.5879400555687357,0.6134614835079405,0.9999391053236617,0.6917560839123676,0.9114523935048371,0.9778625785168901,0.6668667439847258,0.6083598840181171,0.9809958270857703,0.6576339293046443,0.554712113612567,57944348302,Left hand
-126.48162841796875,185.85934448242188,80.4693832397461,0.23040658235549927,0.26289141178131104,-0.9369103312492371,0.2563958764076233,-0.945193886756897,-0.20216241478919983,15.181882858276367,-9.581989288330078,-12.185027122497559,0.7135699839753844,0.7041967777084907,0.7825344878919245,0.5406244389362952,0.5592760324550853,0.543730113282519,0.5729047729226394,0.6679988814038138,0.5637362947209199,0.5780602594937825,0.6766220605172938,0.5682206287991585,0.6310746770293736,0.734238717716457,0.566050150063412,0.5686988629351082,0.5823476202904477,0.964763884442483,0.5888892567292482,0.6147630356866008,0.9999657888644212,0.6957915080905792,0.9118692516014909,0.9777689586412884,0.6679454956530283,0.6084157323893487,0.9805022713226855,0.6581645914573551,0.555019223479463,57944356954,Left hand
-126.32792663574219,185.75146484375,80.35596466064453,0.23007208108901978,0.26345062255859375,-0.9368354082107544,0.2557913362979889,-0.9451825618743896,-0.20297960937023163,17.679636001586914,-12.406893730163574,-13.0453519821167,0.7137289941192138,0.7041779832276023,0.7830394774746297,0.5406337866851578,0.5593992512677759,0.5435309791830052,0.5720406879833585,0.6664228985192756,0.563838616740172,0.5780130166627389,0.6782613345070898,0.5681615123567547,0.6296690229931421,0.7316657227741418,0.5654697451758725,0.5684162588231227,0.5825066963699846,0.9644723955087102,0.5897338664478358,0.615857742917933,0.9999851037245124,0.6991877192224836,0.9123001845486489,0.9777219456271257,0.6690299046297661,0.6084757241971592,0.9799423307382925,0.658790198547907,0.5552805290836543,57944365648,Left hand
-126.15476989746094,185.63662719726562,80.24334716796875,0.22995561361312866,0.2640964090824127,-0.9366821646690369,0.2550649344921112,-0.9451860189437866,-0.2038755863904953,20.024784088134766,-13.282227516174316,-13.024140357971191,0.7139023694402976,0.704184514272778,0.7839429321962994,0.5406424387250894,0.559678747103576,0.5433116602475516,0.5710799822929719,0.6646147855012363,0.5638386113416423,0.5779204410272035,0.6800523259022583,0.5681750303780124,0.628549579060522,0.7292775840619083,0.5649812997250057,0.5680482546316845,0.5825949430349298,0.9639585391256031,0.5906932831033289,0.6169711562638696,0.9999945114766274,0.7026308842966679,0.9123472632317202,0.9776945139843527,0.6701565496523886,0.6085276704453569,0.9793380749793466,0.659352999459239,0.5556398923458944,57944374295,Left hand
-126.00022888183594,185.50579833984375,80.14399719238281,0.2302829921245575,0.26385635137557983,-0.9366694092750549,0.2543121874332428,-0.945406436920166,-0.20379410684108734,17.678232192993164,-14.964922904968262,-11.364250183105469,0.7139999250101348,0.704116137489499,0.7846850854960602,0.5406514976950051,0.5599370462245238,0.5431220618354781,0.5701403234733942,0.6629689796641868,0.5638380898276625,0.5779246613939988,0.6817173936599287,0.5681222339087892,0.6273325754413012,0.7269190842663551,0.5645160603526362,0.5677618595554249,0.5826561578469055,0.9631818909363974,0.5917066336528592,0.617810254447558,0.9999979912985021,0.7057739737102932,0.9121347477149595,0.9775880826215881,0.6714197713243397,0.6084615369540086,0.9786688888124129,0.6599510233304479,0.5560342275303656,57944383037,Left hand
