Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.61769104003906,182.20724487304688,-51.90037155151367,0.2302878051996231,0.10701008886098862,-0.9672209620475769,0.07168234884738922,-0.9931005239486694,-0.09280630201101303,1.9214298725128174,5.661072254180908,11.241779327392578,0.6649767409502721,0.6744363979437333,0.9147224536737669,0.6395951361312394,0.7615484682258916,0.9958580492957231,0.5650079170547034,0.6421104839969273,0.9962275477457221,0.704712809964454,0.8624916322089241,0.9991886903207446,0.54244866106346,0.6984401560441729,0.9995836922192491,0.7288682752144704,0.5453106103164316,0.9964012695634095,0.5546074689952032,0.6844452747212525,0.9999997806406419,0.7135131794397023,0.5423796144817378,0.9762795547539231,0.6108122026007093,0.6699821617565448,0.9999721898051532,0.7292598558342299,0.5536502124593449,58810629333,Left hand
-121.59357452392578,182.24151611328125,-51.8066520690918,0.2296367734670639,0.10684278607368469,-0.967394232749939,0.07580281049013138,-0.9929004311561584,-0.09166597574949265,2.7832961082458496,3.955256700515747,10.817072868347168,0.6648032093810429,0.6743205281483603,0.9141468627023132,0.6389212309059145,0.7609801953805295,0.9957712753018246,0.565737953880979,0.6411547362247402,0.9959686935110176,0.7050821768068503,0.861719729076191,0.9991629004967469,0.5425298996660791,0.6977536700477037,0.9995617713332808,0.728774434581668,0.5453200466271803,0.9963492510710447,0.5545370285726504,0.6844119983521981,0.9999999952164071,0.7135193439658268,0.5423938596954396,0.9761630341564433,0.6102740304884477,0.669444612476109,0.9999840906980388,0.7282635945849869,0.553737853288473,58810637997,Left hand
-121.54753875732422,182.25955200195312,-51.692745208740234,0.2291979193687439,0.10681556910276413,-0.9675012826919556,0.07955382764339447,-0.9926910400390625,-0.0907505676150322,5.310472011566162,2.079859972000122,13.137923240661621,0.6646714935829691,0.6743803451922061,0.9140609160213985,0.6384275510356728,0.7608200720579684,0.9956979517762012,0.5663635843303583,0.6403832484882073,0.9957266617046346,0.7055337962299525,0.8609086875679074,0.9991550498600273,0.5425860160267887,0.6974237043468929,0.9995403859262757,0.7288365327372822,0.5453304528888446,0.996331833962827,0.5544491923837942,0.6845653512015603,0.9999998183998292,0.7136332311526505,0.5424128777974314,0.9761203686524234,0.609775516954164,0.6690853962428899,0.9999910492548254,0.7275177621425298,0.553821055501171,58810646667,Left hand
-121.53629302978516,182.32347106933594,-51.570369720458984,0.228720024228096,0.10650182515382767,-0.967648983001709,0.08395178616046906,-0.9924524426460266,-0.08938834816217422,1.2774302959442139,7.26397180557251,13.906350135803223,0.6643705837460595,0.6745288431951182,0.9138291116938656,0.6378029559605504,0.7601485976608309,0.9955188050813765,0.5671693950592152,0.6389796529949449,0.9954725969938203,0.7057170366871666,0.8596424932704613,0.9991257080601103,0.5426689665697476,0.696709692774066,0.9995215764249651,0.7286818594225867,0.5453530405079807,0.99628359922797,0.5544354745647233,0.6844638983431854,0.9999998228763856,0.7137066427965458,0.5424191566576121,0.976055968494536,0.6094804736067173,0.6685489404887848,0.9999941849098016,0.7267163380318067,0.5538571064033654,58810655467,Left hand
-121.51763916015625,182.38812255859375,-51.46120071411133,0.22863446176052094,0.10660073906183243,-0.967658281326294,0.08715860545635223,-0.9922363758087158,-0.08871486037969589,2.17976713180542,7.5550007820129395,12.757978439331055,0.6643177470935714,0.6745211066935218,0.9134927740568576,0.6370739539555398,0.759929136428001,0.9953001559475156,0.5679234823652685,0.6377435842951642,0.9952809399403343,0.7059655459961488,0.8582483697470638,0.9990914116723567,0.5427198390039145,0.6962799900071751,0.9995231410871863,0.7285740918049295,0.5453742031142288,0.9962154149635847,0.5543866933586383,0.684364620130233,0.9999992313618706,0.7136993800319796,0.5424281968776754,0.9759353680998695,0.6090968570767322,0.6681066538568708,0.9999979287745314,0.7260343302249681,0.5538827016009448,58810664024,Left hand
-121.54512786865234,182.4896240234375,-51.37464904785156,0.22911278903484344,0.10632473230361938,-0.9675754904747009,0.08668051660060883,-0.992296040058136,-0.08851608633995056,-2.9150280952453613,10.76462459564209,9.178058624267578,0.6642784747578864,0.6748067097838593,0.9136850573946459,0.6372552569164206,0.7596103029750791,0.9949855660063225,0.568464991349668,0.6362195019278922,0.9952733032359713,0.7054614537180988,0.8566764428374641,0.9990555930704608,0.5428229332710327,0.6954904009691555,0.9994987932475171,0.7284742927798902,0.5453903844905682,0.9961649025933178,0.5546540093868082,0.6835178618121097,0.9999990228226188,0.7142240442502986,0.5423969319091013,0.9760122663008374,0.6098284551662003,0.6677206080144958,0.9999836967774703,0.7268109071611161,0.5536722201576416,58810673454,Left hand
-121.56230926513672,182.5779266357422,-51.270164489746094,0.2298344224691391,0.106626495718956,-0.9673711657524109,0.08549536764621735,-0.9923495054244995,-0.08906713873147964,-2.175015449523926,11.17892074584961,13.229536056518555,0.6643019881920736,0.675210071162765,0.9146571158592528,0.6377839547721006,0.7601865314551592,0.9946897405278236,0.5687572277690128,0.6348855453949795,0.9953313403095835,0.704867021764709,0.8553556991608454,0.9990294795162953,0.5428534780493863,0.6952152187135296,0.9995042870689949,0.728369899267765,0.5454153998774616,0.9961319667568559,0.5548662422581773,0.6830190138071397,0.9999944084645686,0.7146428618785573,0.5423683966187908,0.9761109754318492,0.6105520214811883,0.6676383507297668,0.9999597537369321,0.7276876383873124,0.5534668924099407,58810681352,Left hand
-121.6247329711914,182.725341796875,-51.17449951171875,0.23061242699623108,0.10680942237377167,-0.9671657681465149,0.08506710082292557,-0.9923646450042725,-0.08930874615907669,-6.7107110023498535,15.848278999328613,10.284355163574219,0.6642799998666054,0.6758847124752223,0.9158904991935348,0.6384875451440531,0.7605881317164453,0.9943991673798616,0.5690767201807112,0.6333957360741119,0.9953566355835454,0.7041667643323599,0.8539638543313913,0.9990046484814585,0.5429089466650147,0.694766867556219,0.9994968030398781,0.7282554235679307,0.545453939561891,0.9961065047815896,0.5551013019228009,0.6825124239672946,0.9999858027591502,0.7150526589345382,0.5423389022465963,0.9762194309575429,0.6112950982822009,0.6674685002019728,0.9999253393588946,0.728406415972653,0.553285020076799,58810690654,Left hand
-121.65778350830078,182.85113525390625,-51.06707000732422,0.23108865320682526,0.10767228156328201,-0.9669564366340637,0.08450127393007278,-0.9923230409622192,-0.09030231088399887,-4.078233242034912,15.522311210632324,13.25602912902832,0.6643889579899179,0.6763003050953538,0.9167919304165586,0.6389150140267965,0.7612044622327014,0.9940591852396103,0.5695429044671759,0.6318145941358395,0.9953440044500071,0.7036663258638993,0.8523705646875487,0.9989702541519307,0.542977087017142,0.6942417358164285,0.9994888154490263,0.7281555596166098,0.5455100806279576,0.9960635681604756,0.5553174384614749,0.6820719378649517,0.9999753804166277,0.7154954813467013,0.542307694257834,0.9762835744562119,0.6118892177254232,0.6673724739061221,0.9998898834382483,0.7291220732049728,0.5531128443629831,58810698758,Left hand
-121.72140502929688,182.97865295410156,-50.96818542480469,0.23099341988563538,0.10894685983657837,-0.9668363928794861,0.08412739634513855,-0.9922258853912354,-0.09170839935541153,-7.345126628875732,14.721715927124023,11.415879249572754,0.6642834776903682,0.6767705611481628,0.918077970211843,0.6398944954599988,0.761832058886943,0.9939513833929113,0.5695054169578904,0.6310018909521836,0.9953834240198155,0.7030012021021651,0.8520215833471351,0.9989773145380973,0.5429961092785023,0.6940347612550187,0.9994774581431337,0.7280283783936152,0.5455448484218818,0.9960887953163017,0.5554925157928259,0.6818033748345789,0.9999615159918873,0.7158080860586742,0.5422919097897456,0.9764650321886486,0.6124312756630427,0.6674400049784264,0.9998461116441647,0.7297932319552337,0.5529824595043408,58810707420,Left hand
-121.76860809326172,183.10484313964844,-50.88743591308594,0.23073214292526245,0.11075341701507568,-0.9666935205459595,0.08364342153072357,-0.9920808672904968,-0.09369786828756332,-5.467779159545898,14.61644172668457,9.353682518005371,0.6642077041693161,0.6769015876523166,0.9188175529066208,0.6405651703727463,0.7623666075637201,0.993865404808499,0.5694353904455978,0.6303793943755007,0.9954386912778226,0.7023888630521388,0.8518250734928099,0.9989789975176343,0.5430202153819081,0.6937518181201809,0.9994662444705613,0.7278668877311013,0.545561475715035,0.9960972138718683,0.5556591052025606,0.6814827132244119,0.9999481124979371,0.7159861411359786,0.5422753850923594,0.9765591510543226,0.6129303321390451,0.6675012418141044,0.9998087654471851,0.7303552249839999,0.5528832314832229,58810716053,Left hand
-121.82536315917969,183.2108917236328,-50.81922912597656,0.23029807209968567,0.11248779296875,-0.966596782207489,0.08299119025468826,-0.9919479489326477,-0.09566483646631241,-6.531744480133057,12.20463752746582,7.849852561950684,0.6642339349646789,0.676794286247054,0.9187438616202294,0.6407759014053185,0.7623672607773763,0.9937122764014027,0.5696858400918539,0.6294821034248969,0.9954095577370486,0.701989761991887,0.8513179385867101,0.9989679259840195,0.5430786075684181,0.6933701415725246,0.9994458085625739,0.7278490502440205,0.5455816683252457,0.9960949921276813,0.5558412548548957,0.6811696987656051,0.9999302366171302,0.716339158303373,0.5422525514440368,0.9766535605160782,0.6133770363049768,0.6674681254254559,0.9997628621035995,0.7309641831872086,0.5527761572836738,58810724742,Left hand
-121.92012023925781,183.34933471679688,-50.715545654296875,0.22932587563991547,0.11437906324863434,-0.9666059613227844,0.08317389339208603,-0.9917420744895935,-0.09762054681777954,-10.95710277557373,16.009462356567383,11.989376068115234,0.6641950302288611,0.6768641023163283,0.9187500359532351,0.6411419635464487,0.7620609080905542,0.9935924142795738,0.5698242396700074,0.6285368426526269,0.9954095705794145,0.7012617884278821,0.8508427296289397,0.9989350603127722,0.5431711487163425,0.6925799634289798,0.9994236476339898,0.7276386071179954,0.5455838112192593,0.9960546803728413,0.5560645208173846,0.6806632783098328,0.9999125166055773,0.7165638110083594,0.5422249578598802,0.9766411620214456,0.6139723334742893,0.6672876774682981,0.9997165368839869,0.7314426951330526,0.5526858762179322,58810733390,Left hand
-121.99370574951172,183.470703125,-50.61879348754883,0.229019895195961,0.11586320400238037,-0.9665017127990723,0.08218823373317719,-0.9916472434997559,-0.09940249472856522,-8.47973346710205,13.986151695251465,11.148963928222656,0.6643756846253551,0.6767551519420376,0.9183131104291997,0.6409943515069496,0.7618501811229651,0.9934726956556645,0.570255681371009,0.6275738878714086,0.9952699961975376,0.7010837193156872,0.8502131173554519,0.9989404707896093,0.5432539367505873,0.6921727511849425,0.9993765726131508,0.7277692132733342,0.5456204930017555,0.9961014196474739,0.5562239601728288,0.6805940787989024,0.9998831567178778,0.7171372498760024,0.5422009653733635,0.9768508732976025,0.6142978599097164,0.6672821722454162,0.9996525721998106,0.7320491346665855,0.55261528213065,58810742068,Left hand
-122.06916046142578,183.5915985107422,-50.48114013671875,0.2287461757659912,0.11742278188467026,-0.9663783311843872,0.08124762773513794,-0.9915379881858826,-0.10124820470809937,-8.677035331726074,13.901836395263672,15.829465866088867,0.6646745821000013,0.6765223739729459,0.9173207660484384,0.6404003102446028,0.7613337406742228,0.9931778151592653,0.5709434087952296,0.6261292340924404,0.9951558701240435,0.7007644206491714,0.8488990978918306,0.9988919489870253,0.5433684635505585,0.6913693793990329,0.9993519668649586,0.7277091607608032,0.5456680858423344,0.9960475311789747,0.5564114422383948,0.6802362588810547,0.9998642353667516,0.7175196565884008,0.5421637576835516,0.9768218775549822,0.6146629336631015,0.6670490980179271,0.9996077635389758,0.7325045877026594,0.5525304892868713,58810750764,Left hand
-122.15389251708984,183.7259979248047,-50.337467193603516,0.22901007533073425,0.11888352781534195,-0.9661372303962708,0.07915720343589783,-0.9915015697479248,-0.1032414510846138,-9.786993026733398,15.525266647338867,16.596410751342773,0.6650349541107172,0.6761969678908446,0.9160181918753458,0.6396358398747449,0.7606643770569024,0.9929673047450077,0.571536813947117,0.6250311069427531,0.9950211817175271,0.7006419361108898,0.8479119493228736,0.9988788873748475,0.5434517484128046,0.6908907259746705,0.9993141877263354,0.7277938524242261,0.5457174994961002,0.9960534482086956,0.5565182527250684,0.6801210665223099,0.9998417917570007,0.717942967271795,0.5421368929445493,0.9768789486865332,0.6147984181128368,0.666986093724033,0.9995669690045751,0.7330000852007641,0.552483524492102,58810759421,Left hand
-122.23235321044922,183.87936401367188,-50.23219299316406,0.22926117479801178,0.12088021636009216,-0.9658298492431641,0.07749531418085098,-0.9913756847381592,-0.10568221658468246,-9.043193817138672,17.674352645874023,12.132251739501953,0.6654672791232339,0.6759055662265299,0.9150482160665782,0.6389987313855818,0.7604815896794007,0.9927831408883961,0.5717514562770176,0.6242477614827027,0.9950459855791792,0.7001851269381402,0.8470946396489223,0.9988519582811268,0.5434567190332034,0.6905860598624858,0.99932937659189,0.7275502861277551,0.5457557446902229,0.996022771407298,0.5565357535646333,0.6800622954825356,0.9998470351746026,0.7178906459804598,0.542112855055571,0.97680175728159,0.6148499493740722,0.667003685856667,0.9995683247739939,0.7332028146271794,0.552457486129531,58810768098,Left hand
-122.34693145751953,184.1240692138672,-49.68732452392578,0.23026536405086517,0.12614040076732635,-0.9649178385734558,0.07355659455060959,-0.990982711315155,-0.1119944304227829,-1.1061979532241821,2.337829828262329,15.371824264526367,0.6673348244678357,0.6742875017664849,0.9089851559466263,0.634645689622368,0.7584627951585882,0.9921972406497847,0.5730619610209162,0.6216778424099165,0.994772241423958,0.700065036075656,0.8444034132778275,0.9987895940692476,0.5435985320477743,0.690047324583327,0.9992980900627486,0.7279459276314031,0.5458862612065435,0.995996205960475,0.556670707509304,0.6809285837337947,0.9998404151815041,0.719104774167899,0.5420536372522622,0.9767189924865186,0.6151522699470743,0.6673335146823601,0.999525049649335,0.7345742095647992,0.5524055282039642,58810802774,Left hand
-122.36165618896484,184.16636657714844,-49.574337005615234,0.22984452545642853,0.12695235013961792,-0.964911699295044,0.07434101402759552,-0.9908490777015686,-0.11265667527914047,-1.6955426931381226,4.869241237640381,13.006709098815918,0.6674759160822262,0.6739360607476279,0.9075969222027744,0.6335738043549699,0.7577121852062897,0.9921507770500899,0.5731924376090676,0.6213596243906955,0.9947334804889465,0.699968146533879,0.8442863267143896,0.9987607511967865,0.5436461244824174,0.6899509306050112,0.9992974100027614,0.728110034200527,0.5458722149912653,0.9959673745956382,0.5567710804085544,0.6812248860800645,0.9998423594697403,0.7194687789306456,0.5420407135137436,0.9766971704253828,0.6155133242061144,0.6674402521443734,0.9995060894477042,0.7348251148825635,0.5523793381311409,58810811461,Left hand
-122.371826171875,184.20947265625,-49.421791076660156,0.22994598746299744,0.12714019417762756,-0.9648628234863281,0.07503743469715118,-0.9907945990562439,-0.11267431825399399,-1.0301532745361328,4.368002891540527,15.458626747131348,0.6674953019008653,0.6737349781020585,0.9059227666356126,0.6324916240002548,0.7561560737040869,0.9921326854169278,0.5735346294982889,0.6210084542084614,0.9945835176765286,0.7001337161918668,0.8440388603510924,0.9987392135996795,0.5437615757072,0.6897476328792163,0.9992550620240528,0.7285895157600725,0.5458400791870384,0.9959522653567549,0.5569047203582881,0.6814158128455972,0.9998266326242565,0.7201113248636573,0.5420301838657333,0.9767025201742993,0.6158732580208135,0.6673452229243069,0.9994640938135955,0.7351468725996411,0.552365298452785,58810821329,Left hand
-122.3508529663086,184.2316131591797,-49.287445068359375,0.2302275449037552,0.1270086169242859,-0.9648129940032959,0.07684794813394547,-0.9907230138778687,-0.11208166927099228,2.8097095489501953,2.967372417449951,17.999263763427734,0.6672899929414332,0.6740626352790519,0.9054809853102495,0.6319349868451957,0.7549636496738192,0.9921000348384271,0.5738735116421132,0.6205716725325613,0.9944615290088663,0.7000734250286811,0.8434858652596542,0.9987166254409319,0.5438669131634463,0.6894461953483785,0.9992190776606842,0.7288838973593095,0.5458042440568421,0.9959261106038448,0.5570378966596733,0.6814544100151881,0.9998152525235948,0.7205139193557422,0.5420235584168326,0.9766569072013054,0.6163574614998971,0.6671861890541929,0.9994272696555138,0.7352909250267512,0.5523609007846123,58810828793,Left hand
-122.34748077392578,184.27359008789062,-49.16434860229492,0.23069630563259125,0.1268356740474701,-0.9647237658500671,0.0793633908033371,-0.9906171560287476,-0.11126163601875305,0.38867032527923584,4.838681221008301,14.191341400146484,0.6671393175829706,0.6743412191799492,0.9047545320640306,0.6310504379449802,0.7536589468038303,0.9921144266002125,0.574143442241951,0.6201559845687882,0.9943154098159311,0.7000137222892275,0.8430701876894463,0.9987039599487096,0.543990263267557,0.6890677712990693,0.9991671379555507,0.7291736263007077,0.5457594350321858,0.9959201972063475,0.5572191509670931,0.681468561452226,0.9997947722730456,0.7209621065942973,0.5420181190969804,0.9766738327604345,0.6168766144454038,0.6669765258066465,0.9993769505831744,0.7353528832103305,0.5523594508897335,58810837467,Left hand
-122.3283462524414,184.3210906982422,-49.027259826660156,0.23085753619670868,0.12646038830280304,-0.9647344350814819,0.08280368894338608,-0.9904742240905762,-0.11001980304718018,2.207960605621338,5.482378959655762,15.820927619934082,0.6667956071534682,0.6747891425673846,0.9047075220052831,0.6305341779830937,0.7526346694076954,0.9921072777309388,0.5745345576455693,0.6195738327831977,0.9941370908850393,0.6998799714618511,0.8425721878974429,0.9986776472984576,0.5441611128438241,0.6884546771723636,0.9991011784215312,0.7294651777912211,0.5457090335844792,0.9958936300181478,0.5574623682756719,0.6813527190125472,0.9997671517669932,0.7214809746633633,0.542010773971369,0.9766632124966377,0.6175673276091047,0.6667351840846399,0.9993146392237431,0.7354454521145235,0.5523425778926149,58810846132,Left hand
-122.32160186767578,184.37631225585938,-48.88412094116211,0.23090746998786926,0.12611457705497742,-0.9647677540779114,0.08645137399435043,-0.9903015494346619,-0.10876107960939407,0.7799011468887329,6.386900901794434,16.557418823242188,0.6664621331448853,0.6752617421087319,0.904865018523639,0.6300426215754247,0.7518532544354455,0.9920818040676185,0.5748047289312473,0.6190696441067992,0.9940375590656195,0.6996039196313792,0.8420656622148781,0.9986476387117257,0.5442836959456122,0.687970569277692,0.9990648123839855,0.7295871614401881,0.5456642560705418,0.9958591466296184,0.557674005553935,0.6812925536390835,0.9997534253212466,0.721775398170097,0.542003819930982,0.9766141089773583,0.6182260873202224,0.6665849201566599,0.9992752154980201,0.7353912737354449,0.5523399268343065,58810854777,Left hand
-122.3373794555664,184.43397521972656,-48.765865325927734,0.23002062737941742,0.12674635648727417,-0.9648967981338501,0.08928795158863068,-0.990049421787262,-0.10876508057117462,-1.7988046407699585,6.575913429260254,13.483919143676758,0.666228056788928,0.6754041673736442,0.9046938832156328,0.6298298356161541,0.7511625084368437,0.9922069027221417,0.5745024603694086,0.6193328878097707,0.994097066517026,0.6992967609939408,0.8424462425538851,0.9986473380601703,0.5442471444263388,0.6881821149074423,0.9990904407932651,0.7295377600031137,0.5456097234687173,0.9958565048504897,0.5577007014742447,0.6816067047485005,0.9997684357129435,0.7217681674910268,0.5420105999047719,0.976610896117184,0.6185260018845329,0.6667959841815957,0.999280014268973,0.735314603427877,0.5523517668764906,58810863547,Left hand
-122.31700134277344,184.4412384033203,-48.66897201538086,0.22905313968658447,0.12700974941253662,-0.9650923013687134,0.09205137938261032,-0.9898343086242676,-0.10841858386993408,1.8001981973648071,0.6415320038795471,8.558005332946777,0.6660277789509935,0.6754890966005677,0.9044999420510986,0.6296645705512492,0.7505619825046623,0.9923816891122481,0.5741345601285508,0.6198466334034849,0.9941504444517297,0.6991757465020191,0.8430222953242161,0.9986397532785761,0.5442608119136744,0.688348677108376,0.9990956991300799,0.72971876114923,0.545532227575198,0.9958437631029414,0.557793924244944,0.6818834136301347,0.9997694355537919,0.7220526481716918,0.5420174387594869,0.9766060577779669,0.618912150292632,0.6669654881090133,0.9992661468357159,0.7354123910212317,0.5523540311228068,58810874869,Left hand
-122.30142974853516,184.4364013671875,-48.541446685791016,0.22871744632720947,0.1266699582338333,-0.9652165770530701,0.09372906386852264,-0.9897574186325073,-0.10768056660890579,2.6168270111083984,-0.813647449016571,21.429683685302734,0.6658685648377016,0.6754737952314437,0.9043281426347741,0.6295689304067823,0.7501786276526032,0.9924196740361968,0.5741780219240685,0.620023386933436,0.9941163782857751,0.6993736011087193,0.8430948296798275,0.9986259528777663,0.544305140182047,0.6884082724013537,0.9990868117296945,0.7299879948083989,0.5454954355654156,0.995826110609034,0.5578645124476532,0.682051247990122,0.9997651559834609,0.7223915213596775,0.5420202076079479,0.9766026423379,0.6190771866599603,0.6670640895292103,0.9992595484335555,0.7355061179045688,0.552346063887166,58810880820,Left hand
-122.2686538696289,184.42820739746094,-48.41559982299805,0.22832730412483215,0.1261414736509323,-0.9653781652450562,0.09629817306995392,-0.9896347522735596,-0.1065349280834198,3.5629160404205322,-0.8913030624389648,13.681857109069824,0.6656114282089836,0.6755091183208302,0.9038525676662875,0.6294400150178405,0.7491695193487369,0.9924827846794703,0.5742775577445682,0.6198676868120423,0.9940090970294643,0.6993457226076051,0.843185911788501,0.9986336992122076,0.5443890600193712,0.6882168070047205,0.9990378891525455,0.7302229766515879,0.5454795472882056,0.9958461053694715,0.5579725663903806,0.682087348715121,0.9997427171665217,0.7227602770150457,0.5420256090290575,0.9766639974037309,0.6192723600710752,0.6669616554377052,0.9992260893176944,0.7355137516619742,0.5523608946422301,58810890018,Left hand
-122.25244140625,184.41099548339844,-48.27275085449219,0.22803017497062683,0.12570764124393463,-0.9655049443244934,0.09822104126214981,-0.98954176902771,-0.10563963651657104,1.9848812818527222,-2.1068854331970215,17.49098777770996,0.6655503067510132,0.6754456021921823,0.9032737351928447,0.6291024107775673,0.7485173425530102,0.9924480999080079,0.5744626851352522,0.6197253648879149,0.9939499315653076,0.6994761267899418,0.8428973776808834,0.9986232863690248,0.5444085465952155,0.6883293108606193,0.9990380979667429,0.7304277397257323,0.5454636623764354,0.9958194275556587,0.5579849801461566,0.6821821953046585,0.9997450462377644,0.7229575202645762,0.5420335431228268,0.9765990520947101,0.619338196507857,0.6669101970486334,0.9992268353201782,0.735574039218612,0.552366088493152,58810898185,Left hand
-122.21330261230469,184.3882293701172,-48.14157485961914,0.22793513536453247,0.12530258297920227,-0.9655800461769104,0.10024057328701019,-0.9894353747367859,-0.10473544150590897,4.510786533355713,-2.6235568523406982,15.116089820861816,0.6654128392715787,0.6754299859668068,0.9031877352763209,0.6289253506890652,0.7483278782982294,0.9923859208012507,0.5747394704427438,0.6194548306193068,0.9938648015366758,0.6996238360505269,0.8425445546528398,0.9986042303942692,0.544451782300293,0.688375560866014,0.9990317065044128,0.7307036897332885,0.5454534064920832,0.9957839789846918,0.5580192743714901,0.6821906773812363,0.9997451115422692,0.7231440983579313,0.5420374545590425,0.9765226341751072,0.6194592093339544,0.6668209063796104,0.9992238554847583,0.735625051763573,0.552365804346224,58810906863,Left hand
-122.18994903564453,184.389892578125,-48.03556442260742,0.22771385312080383,0.12497587502002716,-0.9656745791435242,0.10259006172418594,-0.989288866519928,-0.1038404330611229,2.700211763381958,0.19234907627105713,12.25979995727539,0.6653410822387856,0.6755300849801591,0.9031306522269588,0.628773469297215,0.748052639195718,0.9922795812450557,0.5750552081411463,0.6190059117991995,0.9937914963130581,0.6996399188262143,0.8419080885954882,0.9985853666637896,0.544472035583657,0.6884481065994642,0.9990379769697586,0.7308751216136815,0.5454609584472903,0.9957547642719597,0.5580302712659919,0.682292599557777,0.9997509838277838,0.7232784107175312,0.5420391135059538,0.9764799542637775,0.6195348202696975,0.6668538524009088,0.999231206269813,0.7356157078639124,0.5523540812971292,58810915510,Left hand
-122.18669128417969,184.39051818847656,-47.91426467895508,0.22788773477077484,0.12392032891511917,-0.9657695889472961,0.10491622984409332,-0.989218533039093,-0.10217257589101791,0.3768594563007355,0.0717659667134285,14.040709495544434,0.6655058103111371,0.6756557907774958,0.9029644524730637,0.6284983113550732,0.7479260951293076,0.9921115423691799,0.5752828814341869,0.6184635480137779,0.9937963747343757,0.6994922402140841,0.8410418719327076,0.9985609079604302,0.5444268504211425,0.688765257256178,0.9990825802166117,0.7309539309150687,0.5454958448575289,0.9957040076785867,0.5579437887278251,0.6825260508936717,0.9997762165326612,0.7232958979750628,0.542045969018644,0.976365510024189,0.6193802430735851,0.6669113213293494,0.9992693791177433,0.7355891716991577,0.5523460755776669,58810924149,Left hand
-122.18190002441406,184.4146728515625,-47.801578521728516,0.22765418887138367,0.12352705746889114,-0.9658750891685486,0.10679524391889572,-0.9891045093536377,-0.10132654756307602,0.5529414415359497,2.7860512733459473,12.992752075195312,0.6655297116334264,0.6756540101007956,0.9030443248965012,0.6283846397326583,0.7481284713419927,0.9919111107215433,0.5754852331548942,0.6180214322478633,0.9938622209739395,0.6993106634167763,0.8402248048598167,0.9985111382538779,0.5444083151422326,0.6889402172737958,0.9991320938746496,0.7310258115003728,0.5455145830463479,0.9956043991174297,0.5579233871284718,0.6825587528817765,0.9998014602156037,0.7232770813836253,0.542049799116275,0.9761357585469853,0.6194394330012586,0.666940361374658,0.9993095019884229,0.7356401583273783,0.5523292355073738,58810932822,Left hand
-122.18221282958984,184.42245483398438,-47.69575500488281,0.22672471404075623,0.1235075294971466,-0.9660961627960205,0.10842517763376236,-0.9889620542526245,-0.10098538547754288,-0.03591744974255562,0.8944481015205383,12.160965919494629,0.6656866580229378,0.6755625106529836,0.9031364498192723,0.6283267748423214,0.7486434179918855,0.9917208189264088,0.575658900341573,0.6175333221884984,0.9939234728273423,0.6990575819426846,0.8394441183169129,0.9984536618487819,0.5444257014532004,0.6887597684115812,0.9991659958867979,0.7309334627073298,0.54553438230216,0.9955002456937838,0.5579453639917391,0.6823712188073366,0.9998170541731217,0.7232226935343139,0.5420486105921477,0.9759126853945674,0.6195158671727709,0.6668607176615947,0.9993390182526545,0.7356562567881758,0.5523019965882283,58810941524,Left hand
-122.19709014892578,184.43527221679688,-47.55222702026367,0.2259371131658554,0.1235867589712143,-0.9662705063819885,0.10799209773540497,-0.9889833331108093,-0.1012406200170517,-1.7196825742721558,1.4819248914718628,16.590625762939453,0.665721409576432,0.6754232997021268,0.9031835730655081,0.627531060995558,0.7493706069254554,0.9909833476121725,0.5763033898651612,0.616769482087337,0.9941840728738411,0.6994194433115251,0.8364283151239253,0.998276927502811,0.544805602812503,0.687552940100524,0.9990878143341689,0.7319138137435653,0.5456739017186861,0.9953604926729167,0.5584596339619977,0.6818468817097242,0.9997276584000525,0.7252117101437068,0.5419629987278745,0.9758158780493252,0.6208922742302246,0.6664660931703271,0.999105955172931,0.7378781331347607,0.5520492365220327,58810950175,Left hand
-122.20782470703125,184.4506072998047,-47.402713775634766,0.22555752098560333,0.12300173193216324,-0.9664338231086731,0.10897763073444366,-0.9889574646949768,-0.10043394565582275,-1.2286245822906494,1.7551589012145996,17.111114501953125,0.665784139691903,0.6753046678010735,0.902688915378657,0.6273811826124281,0.7490108805606286,0.9907224388604021,0.576909019873726,0.6156180504126227,0.9940712183049353,0.699085116800729,0.8354673334870006,0.9982034835760446,0.5449735740600118,0.6866875961490735,0.9990572881240642,0.7318709088419567,0.5457111104841563,0.9952341590727513,0.5586103713941977,0.6811289425278404,0.9997162341428611,0.725244681648854,0.5419642792745394,0.9755291859836109,0.6210261285143123,0.6658423360484161,0.9991098030091314,0.7377188918905584,0.552046762313679,58810958913,Left hand
