Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
122.35506439208984,241.1953125,67.22599029541016,0.31920725107192993,0.21760059893131256,-0.9223647117614746,-0.08996018767356873,-0.9619295001029968,-0.2580675184726715,-20.554338455200195,11.339346885681152,-13.653614044189453,0.6012654787382696,0.635302473650261,0.7867098703535412,0.6040743295454732,0.6229955438474595,0.5904012474164669,0.6290055834225364,0.6625853275821287,0.5466055457897186,0.5436733348293495,0.5541405161774925,0.9991478397409227,0.5447532023567855,0.6757630640077905,0.9982925315398328,0.718442011023203,0.9291410727483379,0.9997406746347189,0.5593897307966285,0.7068048730108165,0.9976420355962621,0.7368250075792534,0.5413852247442776,0.9944486488001583,0.6044242725206734,0.6973163511215286,0.9984887814754052,0.7276223099358535,0.547019375200526,57768419423,Left hand
122.10895538330078,241.22332763671875,67.09652709960938,0.31578147411346436,0.216557115316391,-0.9237884283065796,-0.09705474227666855,-0.961126983165741,-0.25848662853240967,-28.50127410888672,3.2451975345611572,-14.992982864379883,0.6011685571264064,0.6357539038148725,0.7893345974926577,0.6043625913746449,0.6245399236786481,0.5922672564559177,0.630310671025657,0.6643372818276346,0.546315143406259,0.5437356772861849,0.5535772705147313,0.9992582547913466,0.5445852965132689,0.6771668066779944,0.9982598746320828,0.7189602598996171,0.9276971195542274,0.9997883150582617,0.5594326284549428,0.7083596096788478,0.9975496575412154,0.7380255363774239,0.5414103712520042,0.9946313648222461,0.6041223455895629,0.6979391906378228,0.9984024576232017,0.7285162436684366,0.5471499170649451,57768428058,Left hand
121.92391204833984,241.32493591308594,66.95751953125,0.31372132897377014,0.21886935830116272,-0.923945426940918,-0.10200377553701401,-0.9596710205078125,-0.26196715235710144,-21.370101928710938,11.732854843139648,-16.053611755371094,0.6009088008823597,0.6361498163913347,0.7926135331905203,0.6049328382113124,0.62657242763884,0.5943214403665047,0.6337774550735117,0.668641641439687,0.5465787953238815,0.5438210398997879,0.5532197046013353,0.999385207770637,0.5441503432497,0.679071688735137,0.9983745173574267,0.7185889475301868,0.9263185566669129,0.9998426349753523,0.5591786216381093,0.7100820553850332,0.9975996700409704,0.7382581735184022,0.5414339330529812,0.9948998210113668,0.6034511841727221,0.6989747609336223,0.9984064845930403,0.7288294815877246,0.5472663796000183,57768436717,Left hand
121.73765563964844,241.3642578125,66.81131744384766,0.3113832473754883,0.21976454555988312,-0.924523651599884,-0.10616229474544525,-0.9587565660476685,-0.2636577785015106,-21.436256408691406,4.525795936584473,-16.826292037963867,0.6008606565536866,0.6371179696647691,0.7959776667145075,0.6055869973453599,0.6280814084649192,0.5959350563871935,0.6362946617462848,0.6724221920504102,0.5467237347243995,0.5440087686874413,0.5529119668829933,0.999473526182877,0.5440059127838713,0.6803565448048581,0.9983428349753601,0.7190364919606714,0.9252442902260307,0.9998816845789038,0.5592392490194061,0.7115087655363682,0.9974938347437242,0.7393118671252864,0.5414565457862354,0.9951325978744879,0.6035581787506179,0.7000922775162889,0.9982830313569632,0.7299606249190199,0.5473050665659497,57768445406,Left hand
121.53589630126953,241.3872833251953,66.66422271728516,0.30900025367736816,0.22073280811309814,-0.925092339515686,-0.10917752236127853,-0.9580311179161072,-0.26505976915359497,-23.39805793762207,2.6704533100128174,-17.05862808227539,0.6009934722478265,0.6382741928331387,0.7993279808620483,0.6063258259553832,0.6294725079528264,0.597922320018636,0.6396088271906377,0.6770247620844412,0.5469615757265106,0.5441850808631571,0.552680406336081,0.999538807772041,0.5438103817812069,0.6815603467442197,0.9983911854661791,0.7190015773024359,0.9235590994903551,0.9999120713734204,0.5592911047015359,0.7129911277193435,0.9974816202631174,0.739879149338654,0.5414815572367485,0.995346527210026,0.603663075750352,0.7014446120726483,0.9982422852517377,0.7306629491373505,0.5473189657916318,57768454029,Left hand
121.35814666748047,241.37167358398438,66.54095458984375,0.30729174613952637,0.22248892486095428,-0.9252407550811768,-0.11168128997087479,-0.9571336507797241,-0.2672497630119324,-20.529542922973633,-1.8024758100509644,-14.237384796142578,0.6012782576595775,0.6394962887216964,0.8027414951806434,0.6071684134716724,0.6309510771360106,0.5995924728271789,0.6423702130192233,0.6806770323536643,0.5471574399276478,0.5442989538879813,0.5524351950429869,0.99957676739494,0.543683249739534,0.6827000405361888,0.9984264381453646,0.7193586693968708,0.921982632726635,0.9999289929321833,0.5593681511602357,0.7141999935381707,0.9974982577013596,0.7403207824474298,0.541488521229628,0.9954602958942369,0.6038601645990668,0.7025851824540362,0.9982309795953112,0.7313322044893305,0.5473401988557052,57768462687,Left hand
121.141357421875,241.34303283691406,66.43348693847656,0.30631154775619507,0.22381512820720673,-0.9252459406852722,-0.11512491852045059,-0.9561230540275574,-0.26939743757247925,-25.042264938354492,-3.309194326400757,-12.413813591003418,0.6014709388257289,0.6401836737694366,0.8042592798954165,0.6073459064091915,0.631504318114684,0.6007387729954857,0.6439037707758904,0.6829986874825691,0.5471879196121331,0.5444218223354589,0.5521985649775792,0.999639231893906,0.5434969931901514,0.6843536383478245,0.9984562103136972,0.7198727211640394,0.9213857573351608,0.9999487444319551,0.5593508077709769,0.7155505303691365,0.9975173370073519,0.7407368855666121,0.5414963717831238,0.9955867227676092,0.603862728577467,0.7036757562347176,0.9982363283054341,0.731867264387375,0.5473865031803286,57768471344,Left hand
120.98257446289062,241.2568817138672,66.3689956665039,0.305635005235672,0.22509878873825073,-0.9251582622528076,-0.11699673533439636,-0.9554113149642944,-0.2711106240749359,-18.185710906982422,-9.866270065307617,-7.386261940002441,0.6015719226044642,0.6408864188996113,0.8058315256556707,0.6078312680483856,0.6319758123000883,0.6019655000971129,0.6457555536898884,0.685104140383207,0.5472793468215039,0.5444303562318493,0.5520858959910584,0.9996912958153007,0.5433176556463997,0.6858021470263665,0.9985016662358698,0.7201355751945441,0.9206541502515184,0.9999632602224392,0.5593606293137127,0.7166036868544053,0.9975494027653162,0.7408413543486138,0.5415010447552677,0.9956849122465051,0.60400191652905,0.7047357464050158,0.9982509805108057,0.7323247818095038,0.5474253381861137,57768480075,Left hand
120.80633544921875,241.15513610839844,66.26660919189453,0.3047952950000763,0.2261742204427719,-0.9251729846000671,-0.11775999516248703,-0.954990804195404,-0.27225935459136963,-20.10047721862793,-11.603781700134277,-11.677237510681152,0.6016857833826281,0.6416430259763141,0.8069168512081146,0.6082552974627595,0.6319612121047584,0.6032457805263404,0.6475841011434491,0.6866654814935594,0.5473456433767914,0.5443371473732128,0.5519725372865937,0.9997371538582245,0.5431271724273444,0.6873818982376447,0.9985674686861272,0.7203961908834264,0.9198440315096593,0.9999749329835776,0.5593685842008701,0.7176287611039575,0.9976170161027733,0.7406955977442007,0.5415039301219093,0.995787626680485,0.6041811236279564,0.705906935145576,0.998301697024205,0.7325042592513243,0.5474422568756219,57768488843,Left hand
120.68086242675781,241.06924438476562,66.21357727050781,0.30410313606262207,0.22707287967205048,-0.9251806139945984,-0.11820526421070099,-0.9546768665313721,-0.27316591143608093,-14.576436996459961,-9.979314804077148,-6.161289691925049,0.6018365949450203,0.642063587528713,0.8071713699221212,0.6083988873713017,0.6317210503031957,0.6040256402982761,0.6485648292047171,0.6874144007373383,0.5473490340847943,0.544271662433613,0.5519246220053919,0.9997676879899323,0.5430044713232339,0.6888277900686852,0.998606955307119,0.7209658520223834,0.9194240447560418,0.9999817689760121,0.5593919024302549,0.7186638246638328,0.997670967541284,0.7408770679173766,0.5415026429476874,0.9958686359355052,0.6043706358329652,0.7069027936305787,0.9983319620028813,0.7327808367090557,0.5474425649131659,57768497451,Left hand
120.52948760986328,240.90240478515625,66.15460968017578,0.30033034086227417,0.2226618081331253,-0.9274823069572449,-0.12290516495704651,-0.955231785774231,-0.2691218852996826,-17.554580688476562,-19.347307205200195,-6.8381123542785645,0.6008967452040995,0.6402277170058092,0.8045998753889398,0.6074894498892841,0.6312888824613209,0.6019866289067146,0.6487050109114558,0.6870376903068012,0.5481739387726163,0.544182485350707,0.5510816787487771,0.9997351443600443,0.5427116284745368,0.6878308750317204,0.9988559503465859,0.7184188213767898,0.9210991140674589,0.9999661423948156,0.5587308692188286,0.7170901979259542,0.9979769162428148,0.7384463473563121,0.5413920231788072,0.9954507796304977,0.6033407963294753,0.7050141054381575,0.9985261014361255,0.7320568819658368,0.5474091488505469,57768506074,Left hand
120.49015045166016,240.8397674560547,66.11268615722656,0.29975152015686035,0.22272124886512756,-0.9276552796363831,-0.12127495557069778,-0.9555830955505371,-0.2686138153076172,-4.520633220672607,-7.198919773101807,-4.817387104034424,0.6008519327029425,0.6404114699273877,0.8048228640117258,0.6077445444005158,0.6311721414449101,0.6016239940694472,0.6482583201793133,0.6865450096115551,0.5481758501243257,0.5441826972377153,0.5510781078788668,0.9997373893838521,0.5426983293068726,0.6885176141930854,0.9988662179811503,0.7189946505070065,0.9215766773164826,0.9999675194606491,0.5587821491489656,0.7174609328654746,0.9979607455961346,0.7388517227795783,0.541403551365787,0.9955126632140613,0.6035159705821884,0.7051690932795264,0.9984662754953559,0.7323136387873714,0.547392059442441,57768514776,Left hand
120.47698974609375,240.8129425048828,66.08695220947266,0.2994753122329712,0.22350209951400757,-0.9275566339492798,-0.11862068623304367,-0.955910861492157,-0.268632709980011,-1.5261558294296265,-3.1090333461761475,-2.984205722808838,0.6010223074537544,0.6410917082551296,0.8057583756778863,0.6082476599210327,0.6311586659154264,0.601846425737032,0.6476987200880715,0.6856109021727808,0.5479171980827465,0.5441205361133931,0.5511667596504134,0.9997450191733438,0.5427383673564128,0.6892769513360157,0.9988283140498011,0.7199876844292386,0.9214758511051259,0.9999706658657649,0.5589461955391418,0.7180102273153685,0.997890897612927,0.7396634046540904,0.5414160218359746,0.9955987027732374,0.6039827492994672,0.7057511920863232,0.9983837721711529,0.7329131322031339,0.5473614908180363,57768523401,Left hand
120.46397399902344,240.76206970214844,66.06453704833984,0.2992688715457916,0.22402596473693848,-0.9274969100952148,-0.11520709097385406,-0.9564517736434937,-0.26819273829460144,-1.495759129524231,-5.846274375915527,-2.5753424167633057,0.6011549017864736,0.641853101819023,0.8068655726066809,0.6088312977385445,0.6311601031440933,0.6020284208062434,0.6468770797821288,0.6839473623281634,0.5475940402995152,0.5439730435416035,0.5513085486440824,0.9997437772820891,0.542843296432533,0.6896792841493459,0.9987579783817513,0.7210630622930346,0.9213054364764243,0.9999718662258088,0.5591754607239131,0.7182630892367999,0.9977796628412284,0.7405365290336248,0.5414290813508323,0.9956752972002578,0.6046242278911557,0.7062196375102645,0.9982710575692959,0.73352977840728,0.5473002271319093,57768532104,Left hand
120.44277954101562,240.7275390625,66.07771301269531,0.2989368736743927,0.2239835411310196,-0.9276142120361328,-0.11207947134971619,-0.9570950865745544,-0.26722124218940735,-2.4499683380126953,-3.9935925006866455,1.5234500169754028,0.6012548517504583,0.642362685813633,0.807618993905218,0.6092363728885043,0.6311799472115965,0.602035087056996,0.6460859103813494,0.6823377762615309,0.5473514774881116,0.5438322652171768,0.5514291111008729,0.9997378380162055,0.5429319010950097,0.689985685363106,0.9987073069359229,0.7219447115661134,0.9212516024866121,0.999970615645539,0.5593518389112797,0.7183714023734784,0.9977006452496558,0.7412003993492584,0.5414362846114441,0.9957081594920484,0.6051103818503424,0.7064274173870756,0.9981879021731284,0.7339282712754739,0.5472505186414283,57768540752,Left hand
