Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.47067642211914,183.813720703125,79.83051300048828,0.6060048341751099,0.33476513624191284,-0.7215888500213623,0.15351182222366333,-0.9392980337142944,-0.30684414505958557,11.699676513671875,-11.106982231140137,7.044239044189453,0.6130006652854141,0.7151570954021417,0.991622509238043,0.7139286800610954,0.7958517834518087,0.9972183931200587,0.54050164861995,0.6536298904058682,0.9984858035645068,0.6460810520930097,0.9621863887852172,0.9973047060907988,0.5439844040033064,0.6609575420496167,0.9992222696759927,0.6453189138770574,0.5602968463149696,0.999842886330481,0.591976575723354,0.6775835774106882,0.9981054125835853,0.6534503936280774,0.5416323067884077,0.6998734062813453,0.7122278563472534,0.7865095577751512,0.5427324559483347,0.5596207776677874,0.9430395698000384,58364116588,Left hand
61.55107116699219,183.74169921875,79.89259338378906,0.6074772477149963,0.33693236112594604,-0.719338595867157,0.15577498078346252,-0.9385307431221008,-0.30804911255836487,9.255548477172852,-8.292128562927246,7.146671295166016,0.6132250731242157,0.7152757010747688,0.9920034232388891,0.7145790562662948,0.7973003494176718,0.9972790234008164,0.5405203115890604,0.6540980744820148,0.9985632848026977,0.6463006374609817,0.9619356590451611,0.9973455916273705,0.5439539629264937,0.6614491524651201,0.999256675318053,0.6457023972410159,0.5603653477654238,0.9998472279536134,0.5918866834327515,0.677339122193855,0.9980918841736826,0.6534557345633827,0.5416191695362286,0.7003903516755795,0.7124038338677251,0.7866710619400078,0.5426950840631793,0.5596516726512871,0.942724540552871,58364125274,Left hand
61.60818862915039,183.65374755859375,79.93323516845703,0.608756959438324,0.33846867084503174,-0.7175332307815552,0.15752100944519043,-0.9379864931106567,-0.3088178336620331,6.617473602294922,-10.190269470214844,4.7085981369018555,0.6134750128476915,0.7151346269628295,0.9922557914426849,0.7148083145525751,0.7986416973251745,0.9973032275529766,0.5405412741170273,0.6547209050563646,0.9986364271367909,0.6465051898752373,0.9618012629700816,0.997361691182557,0.5439648933245903,0.662092158929947,0.9993052894560234,0.6459374304282212,0.5604487264746429,0.9998432307224445,0.5917683209807665,0.6772591769077297,0.998087355969857,0.6534098242012347,0.5416005194828594,0.7010764455214149,0.7127670861790081,0.7872273369014955,0.5426574847537028,0.5597414749262046,0.9421934024095356,58364133905,Left hand
61.63990783691406,183.53956604003906,79.97969818115234,0.6095917224884033,0.3385741114616394,-0.7167744040489197,0.15756337344646454,-0.9379103779792786,-0.3090273141860962,3.451033353805542,-12.421995162963867,5.055313587188721,0.6135465395266656,0.7152176505239006,0.9924722463786211,0.7150937154117871,0.7994477254344706,0.9973048555361848,0.5405629868265928,0.6550363169526229,0.9986921699838701,0.6464094635411273,0.9617693906160872,0.9973679955669832,0.5439713067751308,0.6623788164026806,0.99932975098527,0.6460034887914092,0.5604708506998076,0.9998372754284349,0.5916392913444544,0.6771423338870771,0.9980631252474902,0.653415870718535,0.5415842926222549,0.7019532063968899,0.7133446392829292,0.7880076638471982,0.5426096566123403,0.5598039158983235,0.941418291062193,58364143097,Left hand
61.65730667114258,183.43345642089844,80.0118637084961,0.6103394627571106,0.33833298087120056,-0.7162517309188843,0.15844015777111053,-0.9380677938461304,-0.30809980630874634,2.1172895431518555,-12.913187026977539,3.913978338241577,0.6135485078959281,0.7153171460837371,0.9927441155731535,0.7156232681077821,0.8003862278412633,0.9973023340456434,0.5405937479130052,0.6551657096255756,0.9987633514516305,0.6459842487410923,0.9618164635606299,0.99739659181702,0.54394961128677,0.6625958864800486,0.999358771017145,0.6460863862733027,0.5604948809828768,0.9998380637784438,0.5915586986914732,0.6771304545829356,0.9980487101827447,0.6536004891135785,0.5415696373632871,0.7025932271234682,0.7133369344885583,0.7884864863775495,0.5425007727297293,0.5600438219965058,0.9405275807397063,58364151314,Left hand
61.67474365234375,183.3087158203125,80.02909088134766,0.6111084818840027,0.33779090642929077,-0.7158517241477966,0.158729687333107,-0.9382968544960022,-0.30725225806236267,2.024519920349121,-14.482123374938965,2.0001039505004883,0.613533344981561,0.715201951664554,0.9930240965402488,0.7162458378950682,0.8015990434574803,0.9972777819777388,0.5406308174933933,0.6554276190447885,0.9988378012800702,0.6455372120935747,0.962065537699615,0.9973946019888039,0.5439764796425047,0.6631646473756546,0.9994016796840289,0.6461699192719458,0.5605137499607662,0.9998334437780292,0.5915517981148385,0.6774793736195046,0.9980700899883446,0.6537644504917762,0.5415602954823778,0.703440362070717,0.7131833019104928,0.7889385597736569,0.5423348309738707,0.5603601832580447,0.9395259250600999,58364159927,Left hand
61.70231246948242,183.22787475585938,80.0743179321289,0.6117146015167236,0.33707135915756226,-0.7156732082366943,0.15857140719890594,-0.9385653734207153,-0.30651289224624634,3.142211437225342,-9.21395492553711,5.15484094619751,0.6135841674174113,0.7155139339198759,0.9932333461767183,0.7166864863391418,0.8021182023306989,0.9973296834554967,0.540651475841346,0.6550779015633401,0.9988967769204168,0.644990756568662,0.9617742926136102,0.9974628546751678,0.5439493525631282,0.6630465501992515,0.9994251404531097,0.6461737793630589,0.5604978123911776,0.999844336269539,0.5914889586305219,0.6771526754522037,0.9980571724315038,0.6538045568914002,0.5415456287739874,0.7038303738041218,0.7126206407728195,0.7891999590679383,0.5421909021131642,0.5608174948567811,0.9389087332531747,58364168701,Left hand
61.7143669128418,183.14088439941406,80.11750793457031,0.6120609641075134,0.3361147940158844,-0.7158269286155701,0.15820877254009247,-0.9389256834983826,-0.305595338344574,1.4015629291534424,-10.116058349609375,5.022314548492432,0.6136241524978561,0.7153880351234084,0.9933417364518919,0.7172370252802512,0.8026788851163805,0.9973359724569184,0.5406663001416148,0.6550528819940836,0.9989319331147589,0.644715055528942,0.9618865999812873,0.9974893549451309,0.5439166640367998,0.6628979778674742,0.9994276686715785,0.6461622998508146,0.560516899319948,0.9998488340938788,0.5913939585297003,0.6769480062539102,0.9980331467347207,0.6539332902067905,0.5415415107415732,0.7043777942771596,0.7127365554482267,0.7899680256681798,0.5421228946323191,0.5611098196332126,0.9380166198530079,58364177301,Left hand
61.71875762939453,183.02085876464844,80.14398956298828,0.6122533082962036,0.3344584107398987,-0.7164380550384521,0.1574273705482483,-0.9395487904548645,-0.30408012866973877,0.505537748336792,-13.813454627990723,3.0478405952453613,0.6136052848252539,0.7149585261631893,0.9933804666261842,0.7175889672187722,0.803265933591964,0.9973151168159898,0.5406789629363095,0.6550400461544489,0.9989469222074859,0.6444720275053688,0.962171050626433,0.9975030702228637,0.5438755486139341,0.6626277010143329,0.9994200149724239,0.6460827580077355,0.5605272180233714,0.999851546696435,0.5912913084173343,0.6767580978843635,0.9980035533518684,0.6540756082807102,0.541540944120386,0.7048086421902723,0.7126314766655983,0.7906110467552808,0.5420404714714616,0.5614717432400415,0.9372305412103858,58364185990,Left hand
61.738948822021484,182.9332733154297,80.18557739257812,0.6123500466346741,0.33285942673683167,-0.7170997262001038,0.15663960576057434,-0.9401472210884094,-0.30263376235961914,2.3279950618743896,-10.09903335571289,4.7953901290893555,0.6136071587527883,0.7144427208602905,0.9933272797310454,0.7177348279286531,0.8035952188956573,0.9973336259748871,0.5406843341106035,0.6548008919304702,0.9989605788653847,0.6442219120877776,0.9622761682340142,0.9975597587677317,0.5438049689546652,0.6622105444825304,0.9994159908665019,0.6460658443923079,0.5605240139587654,0.9998643438822703,0.591177526716684,0.6764302791423932,0.9979802789009555,0.6542930649465736,0.5415387718628326,0.7049245400884349,0.7122828580345046,0.7911823571498602,0.5419654048110772,0.5619189852018993,0.9364836451001141,58364194662,Left hand
61.73067092895508,182.87057495117188,80.21905517578125,0.6123448610305786,0.33197709918022156,-0.7175130844116211,0.15659697353839874,-0.9405149817466736,-0.3015110194683075,-0.9502394199371338,-7.197044849395752,3.842719554901123,0.6135717918550181,0.7138180423045837,0.9932666405526661,0.7179690338294054,0.8039680122668033,0.9973564529143024,0.5406934752862681,0.6545783647070668,0.9989848598936008,0.6439209564981122,0.962427945336178,0.9976064956838748,0.5437323950168786,0.6618697044746739,0.9994082425835801,0.6461133311583055,0.560533140004452,0.9998775391736957,0.5911437596441772,0.676222961688691,0.9979630623538788,0.6545640747748551,0.5415434268162199,0.704926473033445,0.7118535874300437,0.7916809215535209,0.5418865554673072,0.5623768504849246,0.9357186801893232,58364203374,Left hand
61.710899353027344,182.7867889404297,80.25360107421875,0.6124241948127747,0.331018328666687,-0.7178881764411926,0.1567368358373642,-0.9409267902374268,-0.300150603055954,-2.27783465385437,-9.6532621383667,3.98036527633667,0.6134817586123225,0.7134916668867641,0.9931302591452597,0.7179096406760799,0.8036864518138255,0.9973746741006282,0.5407074558315917,0.6544102722813654,0.99901153790373,0.643623658994144,0.962481808964363,0.9976517401925455,0.5436872838086388,0.661684106253316,0.9994190731715247,0.6460914444301873,0.5605214541452033,0.9998883084584289,0.591131324302739,0.6761046804580376,0.997967898052447,0.6547166918677155,0.5415436608320866,0.7049927271123388,0.7111502583206899,0.7919522354755465,0.5417663293177701,0.5629086857841771,0.9349596302756707,58364212054,Left hand
61.69875717163086,182.71383666992188,80.28744506835938,0.6122429966926575,0.3294883072376251,-0.7187460660934448,0.15643545985221863,-0.9415435791015625,-0.298368364572525,-1.4075722694396973,-8.457074165344238,3.923478126525879,0.613265584749747,0.7133326897064152,0.9930158825514006,0.7179018315356793,0.8032106990230022,0.9974100828150968,0.5407144182453965,0.6539222257441347,0.9990296020874836,0.6431771088986268,0.9625224392250136,0.9977079104209949,0.5436165109118108,0.6612780735552781,0.9994188404193796,0.6460534113177884,0.5604976405025915,0.9999001282386123,0.5910849399912924,0.6758862194606569,0.9979682228409514,0.6548628214353691,0.541541856985196,0.7049934620324277,0.7103498981062042,0.7918962605769226,0.5416428316353255,0.5633289627041246,0.9340813948624355,58364220680,Left hand
61.67491149902344,182.64266967773438,80.3002700805664,0.6120309233665466,0.32776594161987305,-0.719713568687439,0.1559646874666214,-0.9422213435173035,-0.29646915197372437,-2.7562830448150635,-8.226669311523438,1.4821947813034058,0.6130310121351185,0.7129614088731012,0.99282637524887,0.7176411241516177,0.8026874889336533,0.9974157146844598,0.5407208624724408,0.6535827119827796,0.9990352915432487,0.642827124670171,0.9626915360902779,0.9977336626516957,0.5435516053247059,0.6609981554057814,0.9994134692587437,0.6460239053084293,0.5604912814806607,0.9999057190800573,0.5909986981731358,0.6758115651705451,0.9979692785913874,0.6550250891764114,0.54154193822783,0.7049479729485909,0.7096312833604868,0.791611812518254,0.5415426209759587,0.5635808596679522,0.9332964566949769,58364229331,Left hand
61.65745162963867,182.61280822753906,80.3569564819336,0.6116974949836731,0.3268740475177765,-0.7204023599624634,0.1566963940858841,-0.9426639676094055,-0.29467085003852844,-2.0191056728363037,-3.4529011249542236,6.555022716522217,0.6128355477775682,0.7123391894974387,0.9925881628562125,0.7174386269078621,0.8022757584151945,0.9974402860456208,0.5407067013231864,0.6533278009008274,0.9990182539321435,0.6428525860912426,0.9628699613128804,0.9977706408540897,0.5434872949279731,0.6607966321738848,0.999395676077203,0.6462620117787278,0.560498551095534,0.9999135207077401,0.5910265975036825,0.6757394128536403,0.9979463445583328,0.6553246483203357,0.5415413153736466,0.704581714516608,0.7088196638992352,0.7911599203392604,0.5414767970257366,0.5637958248137925,0.9327357342867556,58364237979,Left hand
61.65530014038086,182.6230926513672,80.39483642578125,0.6113919615745544,0.32656553387641907,-0.7208015322685242,0.1570344716310501,-0.9428299069404602,-0.2939590513706207,-0.24836407601833344,1.1897441148757935,4.378101825714111,0.6126622704790474,0.7115690915549958,0.9923792463329936,0.7173831782353484,0.8021585285949826,0.9974179505095743,0.540708727094799,0.6534614492001505,0.9990136474593598,0.642904818334521,0.9632926937254517,0.9977481744849149,0.5434525426103499,0.6609112894876062,0.9993734673926815,0.6465048079803605,0.5605109609744165,0.9999105256832639,0.5910194745195769,0.6760034005502182,0.9979348400802831,0.6556144994501945,0.5415454193127432,0.7044215675930845,0.7082806919620814,0.7906574677255847,0.5414186759345236,0.563828276937706,0.932309540067591,58364246630,Left hand
61.63284683227539,182.59242248535156,80.3946533203125,0.6112731695175171,0.3269526958465576,-0.7207267880439758,0.15780721604824066,-0.9427421689033508,-0.293826699256897,-2.569624900817871,-3.510103940963745,-0.02070123702287674,0.6124357349100366,0.7110378976546916,0.9921933460084642,0.7172888821673679,0.8018436186484935,0.9974177601813603,0.5407143543044914,0.6535088441036633,0.9990301253045275,0.6428133150790021,0.9635786583345359,0.9977459398391211,0.5434323501813109,0.6611042285624132,0.999367927696172,0.6467510244548357,0.5605342823393922,0.9999100915556836,0.5910825571658317,0.6763152845261163,0.9979326684924925,0.6559227891960389,0.5415442292290679,0.7043790800892521,0.7079202662187029,0.7903499592130366,0.5413685028502722,0.5638578900157105,0.9317935773701541,58364255369,Left hand
61.63246536254883,182.59417724609375,80.43821716308594,0.6110532879829407,0.327350914478302,-0.7207324504852295,0.15858253836631775,-0.9426528811454773,-0.2936955392360687,-0.043653253465890884,0.20210982859134674,5.023437023162842,0.612229983634059,0.7106201995837597,0.9919463000281386,0.7171131465600654,0.8011919947933929,0.9974257543177688,0.5407084933867704,0.6534819456644806,0.9990308221787835,0.6428253275659238,0.9637776375692617,0.9977460492657249,0.5434123404038439,0.6611375051265085,0.9993537177065018,0.6469412506204356,0.560547576470053,0.9999095808966162,0.5911664900352238,0.6765190919010224,0.9979150818339476,0.6561771033183147,0.5415407895685596,0.7042052666829776,0.7077017410120694,0.79013450036339,0.5413531997379775,0.5638535700808024,0.9315508721087054,58364264042,Left hand
61.615787506103516,182.60873413085938,80.46714782714844,0.6108202934265137,0.3275657594203949,-0.720832347869873,0.15867388248443604,-0.9425809979438782,-0.293876975774765,-1.881083607673645,1.6424510478973389,3.262629747390747,0.6120562120788905,0.7102113112994669,0.9916902395484402,0.7169584611392987,0.8005349020695339,0.9974409835977283,0.5407006768727264,0.6533351439093423,0.9990313931517795,0.6427611958972738,0.9639480514938124,0.9977503257656373,0.5433757701657009,0.6609649798063665,0.9993282246411168,0.6470789552177691,0.5605612358901502,0.999909502205941,0.5912188291509692,0.6766070240117625,0.9978883870289343,0.6564028062022464,0.5415364214830163,0.703980830178644,0.7078248332711887,0.7900581856619991,0.5413788765400446,0.5636977222909938,0.9314028723708537,58364272908,Left hand
61.602500915527344,182.64109802246094,80.50010681152344,0.6105556488037109,0.3279275596141815,-0.7208920121192932,0.15860140323638916,-0.9424363374710083,-0.2943795323371887,-1.5525126457214355,3.782069683074951,3.850905656814575,0.6118843203325665,0.709924436854847,0.9914539533602416,0.7167796309444343,0.7998361368411943,0.9974748094461153,0.5406904922832864,0.6530312794602927,0.999037196822474,0.6425987090711156,0.964007530397208,0.997770688551947,0.5433263021140997,0.6607406876270853,0.999294999805615,0.647332900608484,0.5605751283660297,0.9999120519951629,0.5912822591867223,0.6766459415269498,0.997851471424951,0.6567136026614957,0.541530026831677,0.7038860056002155,0.7081918103678033,0.7900545282453363,0.5414146970258544,0.5634339997647232,0.9311082706329716,58364281467,Left hand
61.61055374145508,182.65028381347656,80.50269317626953,0.6102969646453857,0.32827869057655334,-0.7209512591362,0.15817901492118835,-0.9422659873962402,-0.2951512336730957,0.8662813901901245,0.9877586364746094,0.2779565155506134,0.6118610579998761,0.7098188864695057,0.991218637789975,0.7166679876048206,0.7990512653509646,0.9975294963892472,0.5406731649243763,0.6527438446004672,0.9990444241986605,0.6425528608932747,0.9639037718779355,0.9978078117139474,0.5433024888066144,0.6605775970313248,0.9992765846087636,0.6475714450510875,0.5605848412230086,0.9999178915967702,0.5913681952645282,0.676719756935935,0.9978361253081409,0.6570178985602617,0.5415239245906586,0.7037757163303464,0.7088244721551911,0.790305678047006,0.5414834145277202,0.5631277229628724,0.9307287270594007,58364290763,Left hand
61.608123779296875,182.68231201171875,80.52668762207031,0.6100556254386902,0.32873839139938354,-0.7209460139274597,0.15782184898853302,-0.9420554041862488,-0.29601335525512695,-0.3033103942871094,3.9999582767486572,2.9969980716705322,0.6118602281777459,0.7098058148927153,0.9910008624365547,0.7166067561928551,0.7982495768296163,0.9975845511112449,0.5406592135842737,0.652541145156852,0.9990559097026309,0.6425544651343659,0.9637614516254773,0.997839049304877,0.5432786262815479,0.6604713172603952,0.9992654338226279,0.6477654779945113,0.5605940608640706,0.9999219520154043,0.5914016261660359,0.6768083549953658,0.9978342058931364,0.6572453925438208,0.5415161265814652,0.703437023723438,0.7094689580182785,0.7905375000715774,0.5415857392254012,0.5627832633095136,0.9305978804335511,58364298771,Left hand
61.61317825317383,182.72802734375,80.55162048339844,0.6098254919052124,0.3289126753807068,-0.7210612297058105,0.15724070370197296,-0.9419416785240173,-0.29668375849723816,0.5492610931396484,4.968389987945557,2.7100417613983154,0.6117977032517452,0.709972638019221,0.9908930296007189,0.7167183033687893,0.7975877800703235,0.9976343886737058,0.5406455885822777,0.652273700511495,0.9990636863923238,0.642500908845971,0.9636497844962438,0.9978673017306317,0.543257231252089,0.6602585698775757,0.9992515150846624,0.647862547923579,0.5605931540240489,0.9999257595812331,0.5914197807415433,0.6768050698606357,0.9978377895777438,0.6573397303578528,0.5415110689334015,0.7031526671440637,0.7100555583313636,0.7906289508897982,0.5416841019840728,0.5624254276643099,0.93052694162962,58364307971,Left hand
61.614444732666016,182.74559020996094,80.58243560791016,0.6097179055213928,0.3290948271751404,-0.7210690975189209,0.15698157250881195,-0.9418479204177856,-0.29711824655532837,0.156673401594162,2.171314239501953,3.8099474906921387,0.611773184861677,0.710057220072714,0.9908871594942213,0.7167580892350728,0.7974483090419932,0.997662415408779,0.5406356521677119,0.6522366934934107,0.999061226385057,0.6426389206088129,0.9635858602053979,0.9978868977284416,0.5432367789955037,0.6600633464777381,0.999238394936832,0.6479213428269183,0.5606016676184569,0.9999296224805871,0.5914180737664159,0.6767301946880434,0.9978402985787912,0.6573780256098991,0.5415117663897223,0.7027970358599285,0.7102947226992606,0.7903576321685625,0.5417580786806545,0.5621213187160216,0.9306922775532445,58364316059,Left hand
61.613983154296875,182.76370239257812,80.60389709472656,0.6096175909042358,0.32920295000076294,-0.7211045622825623,0.1567540466785431,-0.94178706407547,-0.29743126034736633,-0.05352364853024483,2.087583541870117,2.4736952781677246,0.6118176127085353,0.7098693547286007,0.9908597533298487,0.716899353900183,0.7975673083476474,0.9976987752410923,0.5406226819034905,0.6520409970634308,0.9990593667998574,0.642666291642349,0.9635537650999021,0.997918555109844,0.5432061066963166,0.6597925197935528,0.9992230451620525,0.6480032096977199,0.5606095969800862,0.9999362560580468,0.5914291830341595,0.6766006709692626,0.9978457798118346,0.6574344218501721,0.541514559824308,0.7022751382724469,0.7104067232709241,0.7900251621819662,0.5418388841259221,0.561849594696924,0.930912639550416,58364324735,Left hand
