Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.765493392944336,181.77651977539062,42.94670486450195,0.521109938621521,-0.01208643801510334,-0.8534039855003357,0.35148900747299194,-0.9081321358680725,0.22748957574367523,0.30783727765083313,-3.2765021324157715,-1.8993759155273438,0.7116429898970371,0.6432965349286056,0.8118400140584725,0.5945619023170587,0.8103856445388515,0.9524619568718937,0.6425737961808213,0.5471072592948056,0.9828264226413651,0.6756578561012211,0.8525067260348252,0.9034012102450618,0.6858191301756541,0.5435499350394952,0.9876199842975849,0.651664238102383,0.5608257715078171,0.5814158460381058,0.5814158738513613,0.962148617530204,0.5403023303156738,0.9998417286401865,0.7703089234441322,0.5953370015633879,0.5811941262647402,0.6876318701384466,0.5673233853470183,0.6486249389228966,0.6287241530741708,56485457377,Left hand
-16.773033142089844,181.7443389892578,42.944129943847656,0.5211883187294006,-0.012837017886340618,-0.8533451557159424,0.35088494420051575,-0.9082455039024353,0.22796905040740967,-0.8728233575820923,-3.725558042526245,-0.29816901683807373,0.7116776930479551,0.6429628791478864,0.8121518180078748,0.5949520192782255,0.8108324018160955,0.9521612467740801,0.6431685057380911,0.5470333287902,0.9827115804729373,0.6760656044511987,0.8528965052475094,0.9035503952196192,0.6866713510998452,0.5436112991499137,0.9872432685829147,0.6521014156486279,0.5605974374427423,0.5811430011481045,0.5811430296520623,0.9663271424872835,0.5403023254401528,0.9994804175401881,0.7711367112537031,0.5956061242699852,0.5812306844231371,0.6874231089494631,0.5676891182205823,0.6481921851297608,0.6283266211177081,56485466014,Left hand
-16.774686813354492,181.6632537841797,42.90061569213867,0.5211153626441956,-0.013390467502176762,-0.8533812165260315,0.3505874276161194,-0.9082679152488708,0.22833716869354248,-0.19119226932525635,-9.36667251586914,-5.0260910987854,0.7118360246977994,0.6426953803793384,0.8123080976046522,0.5952130100630424,0.8114880046284505,0.951896482472326,0.6435493111577556,0.5469986123278293,0.9826800558087488,0.6764370452997618,0.8533321283321591,0.9034372801913173,0.6873705124903766,0.5436383729832205,0.9870296168515785,0.6526123674836194,0.5604458428442575,0.580750308085468,0.5807503694619263,0.9706109026479806,0.5403023130502645,0.9988670095834383,0.7718686583569903,0.5958516886908951,0.5812211445269603,0.6872172822614042,0.5681072171780344,0.6477707342276547,0.6278281093748336,56485474671,Left hand
-16.779205322265625,181.58831787109375,42.86712646484375,0.5210195779800415,-0.013779334723949432,-0.8534334897994995,0.3504422605037689,-0.9082555770874023,0.22860883176326752,-0.5185618996620178,-8.6013765335083,-3.84363055229187,0.7119581678444128,0.6424718703988587,0.8121530187227126,0.595282869841452,0.8119815718529974,0.9517251073343841,0.643840806428181,0.5469647766463404,0.9826321353941933,0.6767353213214533,0.8538529590928934,0.9032748001205889,0.6880043400262393,0.5436487423851745,0.9868606803459776,0.6531632744739477,0.5603502774155762,0.5803528284075301,0.5803528963806953,0.973286233094718,0.5403024247634557,0.9983857756375724,0.7725704579576311,0.5960863399218685,0.5812444634590169,0.6870049921522275,0.5683915232106234,0.6474482002568382,0.6272362449821739,56485483384,Left hand
-16.810714721679688,181.5614471435547,42.84993362426758,0.5209522247314453,-0.01377468928694725,-0.8534746766090393,0.35091811418533325,-0.9080106616020203,0.22885170578956604,-3.6076486110687256,-3.0761725902557373,-1.9685375690460205,0.7121650616453499,0.6423799895132511,0.8121388383472211,0.5952286918982556,0.8127966108054753,0.9515504453671361,0.6438969688361583,0.5469745613255991,0.9827007906288425,0.6770310380138342,0.8542558396124298,0.9032525749435396,0.6883395584204257,0.5435844279751306,0.9867464209100826,0.6538625266422035,0.5601977420158394,0.5799725574801217,0.5799726190980403,0.9759652379228855,0.5403022965654072,0.9977683250557986,0.7733731832349464,0.5963518964819817,0.5812264554098859,0.6865286334433502,0.5687194365741124,0.6469657999758605,0.626831639322266,56485492118,Left hand
-16.840608596801758,181.5439453125,42.83331298828125,0.5208715200424194,-0.013608130626380444,-0.8535265922546387,0.35136911273002625,-0.9078241586685181,0.22889965772628784,-3.4885926246643066,-2.0422825813293457,-1.9396916627883911,0.7123927889933116,0.6423193841557012,0.8122022703358255,0.5951435329327416,0.8137424431253597,0.9514253494100081,0.6439791618410255,0.5469659565913411,0.9827236849546728,0.6772766058698584,0.8547574909778178,0.9031600990419266,0.6887561053036442,0.5435575452378051,0.9866302068917325,0.6544337062921862,0.5601034928693427,0.5796040960885137,0.5796040904446006,0.9779659110799998,0.5403022074694972,0.997249436315531,0.77407157333543,0.5965847397401168,0.5812093606330139,0.6860275379076363,0.5690030394304008,0.6464493746321104,0.6264183262444201,56485500687,Left hand
-16.890316009521484,181.53379821777344,42.819454193115234,0.5208584070205688,-0.013347084634006023,-0.8535387516021729,0.35152673721313477,-0.9078111052513123,0.22870932519435883,-5.662125587463379,-1.155279517173767,-1.5784612894058228,0.7125308998829855,0.6422974819130935,0.8122873370912248,0.594926460498679,0.8147215521234823,0.9513506457444038,0.644083423238576,0.5469514676737479,0.9827111599380098,0.6774251156499169,0.8551033285714522,0.9032008336533428,0.6891139912886501,0.5435165676899776,0.9864792840665781,0.6550231456744016,0.5599739749734741,0.5793116435215394,0.5793115645396969,0.9801535068382355,0.5403021987594729,0.9965180838130586,0.7747337298868927,0.5967644661756517,0.5811931404775871,0.6854675722736324,0.5692929097943586,0.645783903285382,0.6260985367928906,56485509466,Left hand
-16.927858352661133,181.5167236328125,42.807518005371094,0.520867645740509,-0.0130129000172019,-0.8535382747650146,0.351594477891922,-0.9078627228736877,0.22839996218681335,-4.35218620300293,-1.9788644313812256,-1.383967399597168,0.7126454434439581,0.6422628580468895,0.8121702382302356,0.5946876785563485,0.8154749277970487,0.9512821715347339,0.6440994381164878,0.5469430024045464,0.9827415032633837,0.6774613191890353,0.8553903810656526,0.9032590658261039,0.6892283663689523,0.5434250771899003,0.9864150862433847,0.6557002313040595,0.5598434197646318,0.5790278425435288,0.5790278481276125,0.9818949427790757,0.5403023892634323,0.9958538907129341,0.775382914917505,0.5969235813392065,0.5812178044419435,0.6851721000901311,0.5696165061392455,0.6451939346412003,0.6257876542774994,56485518092,Left hand
-16.968652725219727,181.5235137939453,42.801204681396484,0.5208946466445923,-0.011906305328011513,-0.8535379767417908,0.3524017035961151,-0.9077193737030029,0.22772477567195892,-4.679372310638428,0.777273416519165,-0.724282443523407,0.7128228580288016,0.6423367408559084,0.8120580847946066,0.5943912346034411,0.8162458274308103,0.9513621332506642,0.6438571379445956,0.5469876234433049,0.9828031448704719,0.677532195049594,0.8558403350427237,0.9032945249926077,0.6891534552313742,0.5433130244842492,0.9864329998565106,0.6563398330628616,0.5598032759095586,0.5788701991736813,0.5788702105799256,0.9834510840367018,0.5403022297611406,0.9951058414380116,0.7757069470745075,0.5969900507307976,0.5812464616406658,0.6848583166141349,0.5699780764623292,0.6443416420506433,0.6256316846871736,56485526810,Left hand
-17.01186752319336,181.5225830078125,42.778377532958984,0.5210669040679932,-0.010233374312520027,-0.8534544706344604,0.35336586833000183,-0.9076194763183594,0.22662632167339325,-5.042572021484375,-0.10739679634571075,-2.6634860038757324,0.7129560459772695,0.6424351912896158,0.8121333285144068,0.5940230714741098,0.8172529519193846,0.9516074221516871,0.6432242603150183,0.5470793540858575,0.9829582618792106,0.6773536159440251,0.8562721435886277,0.9033912403808096,0.6887239291551321,0.5431615686290048,0.9865610917491505,0.6569147891658574,0.5598096644324219,0.5787567707872844,0.5787566471508194,0.9844981490977929,0.5403022433911951,0.9945465544400806,0.7760295240079577,0.5970753206520145,0.5812829621381347,0.6846449167650305,0.5702878304470117,0.6436872597314899,0.6255690459359626,56485535380,Left hand
-17.050640106201172,181.5253143310547,42.77387619018555,0.5211554765701294,-0.008990993723273277,-0.8534144163131714,0.3543236255645752,-0.9074183702468872,0.22593514621257782,-4.475154876708984,0.31410375237464905,-0.5193925499916077,0.7131976161018564,0.6425523446625034,0.8117061557803942,0.5936259549382762,0.8179133919722092,0.9517856304079116,0.6425696966956609,0.5471983165029718,0.9831665758103854,0.6772658301994995,0.8567001547750047,0.9034820962306591,0.6882248052723532,0.5430006174130901,0.9867177576450354,0.6575275141237706,0.559815267554891,0.5786099307168294,0.5786098410051618,0.9854942791392841,0.5403022428072114,0.993969227739911,0.7763896671168503,0.597131014078399,0.5813068222453338,0.6842732215441988,0.5705967398650689,0.6428683123086859,0.6255087101672072,56485544044,Left hand
-17.100400924682617,181.55899047851562,42.78749084472656,0.5212292671203613,-0.00739170890301466,-0.8533846735954285,0.3550224006175995,-0.907451868057251,0.22470015287399292,-5.7168779373168945,3.870569944381714,1.563875436782837,0.7133237018806998,0.6425901578209002,0.8111426752760853,0.5932114423252395,0.818391490118427,0.9521500188687606,0.641905659898234,0.5473088320713785,0.9832640563345628,0.6771117004621346,0.8573109618271749,0.9035811541517424,0.6879478233140918,0.5429213135921379,0.9867873911341196,0.6578722462866192,0.5599059635118088,0.5786383213529979,0.5786381426316181,0.986302599598569,0.5403023882597865,0.993357656733007,0.7763870874145299,0.5971279150707439,0.5813958213531883,0.6841743062925559,0.5709783843445279,0.6419447257974811,0.6255812781040528,56485552748,Left hand
-17.156435012817383,181.6136932373047,42.787322998046875,0.5212111473083496,-0.005454427562654018,-0.8534103035926819,0.35585370659828186,-0.9075127243995667,0.22313402593135834,-6.436295032501221,6.281660079956055,-0.018973371013998985,0.7136277297002057,0.6427344886136251,0.8105895445004256,0.59288411534666,0.8188308038946143,0.9524848983291979,0.6412155073630387,0.5474471935920644,0.9833951144873434,0.6770235332917409,0.8579357708269945,0.9033922809091054,0.687682458673347,0.5428728031573544,0.986975680352945,0.6580998199583469,0.5600865768936233,0.578572543627197,0.5785726222790701,0.9872281598972255,0.540302345881205,0.9926700292451747,0.7762456937811498,0.5971559375392049,0.5814881856295044,0.6839361929880681,0.5714146633055183,0.640849425309915,0.6255710443478951,56485561454,Left hand
-17.215124130249023,181.67576599121094,42.79601287841797,0.5211074948310852,-0.0040349215269088745,-0.8534815311431885,0.3564954698085785,-0.907550036907196,0.2219548523426056,-6.75056266784668,7.140527725219727,0.9994347095489502,0.7138202073693339,0.6428699874505064,0.809969217893812,0.5925004041353547,0.819091632165754,0.9527316871869567,0.6406814076315474,0.5475845292187809,0.9835098364394295,0.677024698588313,0.8582752181605209,0.9032038628006367,0.6876450185390712,0.5428613699291598,0.9870741547414076,0.6582548015111531,0.5601931653589217,0.5782882792383921,0.5782882346051018,0.9882747850611762,0.5403022406084232,0.9919919753372007,0.7765847627140902,0.5971739437002314,0.5814864262025922,0.6832341229156977,0.5717258202353201,0.6396929144501046,0.6252317443366382,56485570148,Left hand
-17.254606246948242,181.7064208984375,42.81574630737305,0.5209393501281738,-0.00300365942530334,-0.8535884022712708,0.3567601144313812,-0.9076979160308838,0.22092238068580627,-4.591020107269287,3.5651488304138184,2.294743299484253,0.7139304924309031,0.6429508489207405,0.809463711097467,0.5921763378187517,0.8193003877777236,0.9528338977825678,0.6401657709743885,0.5477050329631286,0.9837032156449025,0.6769697465564657,0.8583340756771018,0.9027860521800753,0.6875894380140415,0.5428873171343079,0.9872728566022426,0.6581460297475586,0.560279878835316,0.5778338048637005,0.5778338833104503,0.9895963510759221,0.5403022959977287,0.9911225831179126,0.7770315655309987,0.5972660994168604,0.5815155071958642,0.6827403289255266,0.5721276556692397,0.6386765370445329,0.6246666295161935,56485578748,Left hand
-17.320796966552734,181.76210021972656,42.851806640625,0.5209081768989563,-0.0020802465733140707,-0.8536102175712585,0.3566986322402954,-0.9079739451408386,0.2198849618434906,-7.639744281768799,6.425158977508545,4.161737442016602,0.7139323468176362,0.6429460381419845,0.8088976439235349,0.5919225100641646,0.8192402223186371,0.9528571640813098,0.6398645685945928,0.5477919227663139,0.9838450375082025,0.6769258273052395,0.8583196408986997,0.9024681860552691,0.6877436846748545,0.5429450089491872,0.9873492380851837,0.6579816916788123,0.5603178767654622,0.5775255957702772,0.5775255468355294,0.9900504166955403,0.5403022662419796,0.9909129435060534,0.7773554533630965,0.5974062991084368,0.5816709238819163,0.682705218608871,0.572483061241525,0.637973095916945,0.6241798459413338,56485587412,Left hand
-17.370389938354492,181.81369018554688,42.87070846557617,0.5208191275596619,-0.0010611453326418996,-0.8536664247512817,0.3570396602153778,-0.9080640077590942,0.21895751357078552,-5.712745666503906,5.94448184967041,2.1776626110076904,0.7140328420579385,0.6429699224890582,0.8087563496417903,0.591875742290397,0.8193588474582024,0.9527708669561685,0.6396819691403793,0.5478867964551123,0.9840012719088272,0.6769882142178084,0.8581688370305932,0.902574952769454,0.6877677330869721,0.5429624715466735,0.9872989176675029,0.6579233702642834,0.5601433809544394,0.5772636030961353,0.5772636266386952,0.9902243870757648,0.5403022550642783,0.9909548525749161,0.7781132710117629,0.5976010822438045,0.5818374596199691,0.6825475616698093,0.5728382771697705,0.6372222521861153,0.6237740229399223,56485596093,Left hand
-17.420135498046875,181.86770629882812,42.890933990478516,0.5207358002662659,-0.0001917998888529837,-0.8537178635597229,0.3574833273887634,-0.9080585241317749,0.21825537085533142,-5.729622840881348,6.2201409339904785,2.329301595687866,0.7141227277822291,0.6429280687768707,0.8085912654386469,0.5918839344106429,0.8194558115252567,0.9527100937700752,0.6396298948612188,0.5479721471651645,0.9840744381973485,0.6772028143939637,0.8582276792697198,0.9026790743793226,0.6880283212741812,0.5430310904948303,0.9871592911349654,0.6577192518276747,0.55999568608416,0.577077639512135,0.5770775950330398,0.9901240855079603,0.5403024022317086,0.9912015307461202,0.7787088699300285,0.5978091196461048,0.5819643596442902,0.6821177956432195,0.5730508419945096,0.6364781326966786,0.6235253519165682,56485604775,Left hand
-17.452442169189453,181.9224395751953,42.923465728759766,0.5206224322319031,0.0008421934908255935,-0.8537866473197937,0.3583759665489197,-0.9078555107116699,0.2176351249217987,-3.6881558895111084,6.249182224273682,3.713865280151367,0.7143247373370067,0.6429102459746113,0.8083851222510804,0.5919367947398682,0.8195969406928715,0.9527116920040736,0.6394773603531685,0.5480766504877033,0.9841549260794843,0.677430666078785,0.8584596709551379,0.9030285847363309,0.6881415905066008,0.5430354006728445,0.9869726510881389,0.6577875482063805,0.5598069655180942,0.5770022241289814,0.5770023809844496,0.9899803603954686,0.5403023325237637,0.9913911148796786,0.7793419552169589,0.5980147569300945,0.5820947580299695,0.6814926094138176,0.5731905461111596,0.6356540202576321,0.6234698560526833,56485613535,Left hand
-17.486906051635742,181.96424865722656,42.95820999145508,0.5204946994781494,0.0008688853704370558,-0.8538644909858704,0.35863175988197327,-0.9077414870262146,0.21768935024738312,-4.027926445007324,4.886516094207764,4.060830593109131,0.714512827541988,0.642858209688027,0.8080263878235547,0.5919490352513183,0.8197036546825053,0.9525358777580968,0.6396225418112916,0.5481596283784238,0.984199294733197,0.6778997324773929,0.8585931209261759,0.9032943835061785,0.6884802376422731,0.543092384485616,0.9867305728595402,0.6576782856986285,0.5595682627172844,0.5767250925294928,0.5767250186256931,0.9898687475218779,0.5403023488928239,0.9917166822169337,0.7803594625847117,0.5982628193823987,0.5821746249775079,0.6808168333796436,0.5733327540799192,0.6349542544275262,0.6230842239752535,56485622091,Left hand
-17.526939392089844,182.0172576904297,43.00647735595703,0.5203900337219238,0.0006878612912259996,-0.8539284467697144,0.3589809238910675,-0.907520592212677,0.21803449094295502,-4.6009721755981445,6.092442035675049,5.547458171844482,0.7147808842383768,0.6427788041143447,0.8074311421138584,0.5920458764051639,0.8195678309104298,0.9522947228292431,0.6398206624193902,0.5482571836545318,0.9842556176422236,0.6785124016382087,0.8588483514740349,0.9036399893635401,0.6887903463885294,0.5431227276622554,0.9864641976538265,0.6577176602460775,0.5592847661334047,0.5765258675963202,0.5765257742073947,0.989689108139975,0.5403023369327711,0.9920377003809076,0.7813020000664008,0.598576241811483,0.5822750078695164,0.6801373479235787,0.5734523195801501,0.6343215057179806,0.6229102315418757,56485630792,Left hand
-17.573373794555664,182.0659637451172,43.040855407714844,0.5201992988586426,0.0007365638739429414,-0.8540445566177368,0.359732449054718,-0.9071516394615173,0.2183309942483902,-5.377567768096924,5.640148639678955,3.9808483123779297,0.7152280822274211,0.6427934689848486,0.8064921190860701,0.5921048905392673,0.8192763820926396,0.9521252800688077,0.6398448587915586,0.5484014210158945,0.9843523809674256,0.679140222440254,0.8592914323220215,0.9045084812342906,0.6886256938662441,0.5430384059682833,0.9861531241240457,0.6580053812353498,0.558899783613571,0.5764757567186556,0.5764756930741779,0.9894836554394207,0.540302147983629,0.9922675109886889,0.7825515480297791,0.5988776932702147,0.5824365063480553,0.6795286066421455,0.5735474219492567,0.6336349452244086,0.6228643400058723,56485639427,Left hand
-17.624771118164062,182.09230041503906,43.07939529418945,0.5199581384658813,0.0004471799766179174,-0.8541916012763977,0.3604569137096405,-0.9067171216011047,0.2189403921365738,-5.920517921447754,3.0336689949035645,4.4398698806762695,0.7157493831204513,0.6428043117593095,0.8054132303546835,0.5921244922599008,0.8191026251820669,0.9517729736199824,0.6398599989360568,0.5485698313329405,0.9845634345474693,0.6798366827404266,0.8595497407669715,0.9053964751197912,0.6882264485298506,0.5429263490665386,0.9859175208565103,0.6582159728983958,0.5584224986802001,0.5762697310056105,0.5762695442462598,0.9897846577704882,0.5403021940086552,0.9921626394581017,0.7841628413305766,0.5992090233143487,0.5825142640196317,0.6785925689470328,0.5736378083389384,0.6328690548527172,0.6226903293826674,56485648108,Left hand
-17.664884567260742,182.11074829101562,43.108455657958984,0.5197663307189941,0.00048104312736541033,-0.8543083667755127,0.3611569106578827,-0.906370997428894,0.21921966969966888,-4.595080375671387,2.1132798194885254,3.328892469406128,0.7162839087832948,0.642887942474433,0.8044901620663556,0.5920987004729987,0.8190818926203788,0.9517316077792976,0.6397603852195071,0.5487465081629291,0.9846352764124892,0.680528068553609,0.8601252881315093,0.9062179680661966,0.6878552391537616,0.542825383050135,0.9856966683288063,0.6583859992729479,0.5581390840977204,0.576140730583412,0.5761405638004788,0.9900333585046036,0.5403023631034064,0.9920177283635458,0.7855112941599486,0.5994390678677795,0.5826632153079156,0.6778877661277052,0.5737105952372681,0.6320298285763803,0.6224688410655206,56485656838,Left hand
