Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.98400115966797,190.7082061767578,74.8905258178711,0.4063504636287689,0.13339757919311523,-0.903927206993103,0.24488763511180878,-0.9689926505088806,-0.03291311860084534,2.143268585205078,14.44339370727539,-7.927529811859131,0.8079319402654476,0.888642785948432,0.9747029903319467,0.5564565058166533,0.5732038267958657,0.5534187134360858,0.5747367142580228,0.6449114442488519,0.5493733098558105,0.5637838252951626,0.8582432639770403,0.9711014529638188,0.6024952631822104,0.5985441080690354,0.989448894415688,0.751283838036594,0.9367557727867926,0.9822576519291597,0.5996383091123471,0.6354667830511163,0.9917198303804637,0.7533396212316136,0.5426071002179488,0.9625416863659682,0.6617422901967396,0.6357398719116751,0.9919754931454762,0.7453149332885982,0.5478669858555517,58470470028,Left hand
-45.971900939941406,190.8298797607422,74.7978744506836,0.4064979553222656,0.13457077741622925,-0.9036869406700134,0.2445552796125412,-0.969028651714325,-0.03429475054144859,1.4004995822906494,14.084066390991211,-10.723762512207031,0.8074461703512309,0.8871939247660905,0.9737281896046593,0.5560306889195953,0.5730123515287691,0.5534687563164001,0.5758893631724892,0.648334045608706,0.549901011894264,0.5645214350882475,0.857643860885547,0.9707548421011895,0.6032748063233161,0.5980352164912213,0.9892971044319596,0.7516506056230106,0.9360285940207448,0.9821805846345621,0.5998281645943259,0.6352189475865693,0.9916565322892816,0.7534606747938479,0.5426630905698904,0.9626108452254054,0.6614314196035056,0.6355977566121772,0.9920375070745459,0.7448222988115692,0.54780804637726,58470478668,Left hand
-45.96672058105469,190.91363525390625,74.70030975341797,0.40674644708633423,0.13511182367801666,-0.9034944176673889,0.2435598224401474,-0.9692434668540955,-0.03529536351561546,0.5967974066734314,9.652046203613281,-11.243661880493164,0.806826251207831,0.8856551046941492,0.9728543228022927,0.5556212615338311,0.5729891678730873,0.5534670676059394,0.5766282128966053,0.6513365904418994,0.5503138632404229,0.5654363188197082,0.857044076838735,0.9703071429713797,0.6042257196465651,0.5975471580977783,0.9891260182348642,0.752298496200024,0.9354356100096614,0.9819952396630354,0.6002171926660435,0.6349297577419027,0.9915695031087017,0.75387627842426,0.542708298497175,0.9625343883803127,0.6613784664686148,0.6353740040936243,0.9920684277249743,0.7445392990946235,0.5477433013968079,58470487345,Left hand
-45.953399658203125,191.00839233398438,74.59154510498047,0.4068838655948639,0.13667739927768707,-0.9031969904899597,0.243331640958786,-0.9692352414131165,-0.037051521241664886,1.5339603424072266,10.911828994750977,-12.524686813354492,0.8063375849493434,0.8842192357904634,0.9719709680093088,0.555200825480534,0.5728852388064168,0.5535047884238561,0.5775151635054865,0.6543411299711399,0.5507625148169739,0.5662304081322191,0.8566127403144165,0.9700437829191177,0.6048928957755989,0.5971966011803186,0.9889758003031845,0.752723548317668,0.9350030530820849,0.9819331702743989,0.6003864694711498,0.6348321297929922,0.9915068502667348,0.754159181815061,0.5427484399296909,0.9626001488538476,0.6610730813283529,0.6352589416734777,0.9921217802007274,0.7441661098894623,0.5476971472837004,58470496029,Left hand
-45.9910774230957,191.12298583984375,74.46346282958984,0.4068604111671448,0.1386648416519165,-0.9029045701026917,0.24340112507343292,-0.9691349864006042,-0.039156585931777954,-4.331196308135986,13.172222137451172,-14.724478721618652,0.8058588360492301,0.8829754248429649,0.9712722314266833,0.5548514255891233,0.5728505375392438,0.5534642403683332,0.5779521367203644,0.6564365675086749,0.5510862738156298,0.5669684522588586,0.856277433343503,0.9698753740046587,0.6055188341055553,0.5967996302900046,0.9887857299885203,0.7530088312528354,0.935004354645792,0.9818931007193057,0.6006264212582252,0.6346377624242353,0.9914004131680796,0.7543889259974381,0.5427731040840937,0.9627001202335277,0.6608278155293036,0.6350801753183095,0.9921450422280722,0.7436608633966905,0.5476548482884908,58470504728,Left hand
-46.018253326416016,191.2484130859375,74.35305786132812,0.40721142292022705,0.14094777405261993,-0.9023926854133606,0.24435390532016754,-0.9688165783882141,-0.04105621948838234,-3.140667676925659,14.496391296386719,-12.758552551269531,0.8055061001340226,0.8820167023610543,0.9707491415914266,0.5545574086349915,0.5728044351400976,0.5532827256438735,0.5778181510255571,0.6575757411881717,0.5513026303294342,0.567736240067005,0.8561933699587988,0.9696112175919996,0.6062367621272146,0.5962709618292749,0.9886079529827304,0.7532334231607775,0.9354086747586309,0.981718176086705,0.6010224398406979,0.6343036586229642,0.9913051531679244,0.7547280083295133,0.5427767645663635,0.9626012378953418,0.6608766839722477,0.6347301533136881,0.992146593491794,0.7432672994811739,0.5476067453983732,58470513381,Left hand
-46.034515380859375,191.3798065185547,74.2793960571289,0.40742459893226624,0.14327974617481232,-0.9019290804862976,0.24510179460048676,-0.9685369729995728,-0.043142225593328476,-1.8764880895614624,15.161252975463867,-8.500311851501465,0.8052470709451821,0.8812178060385779,0.9703929146190198,0.5543113629544625,0.5728628118458348,0.5531504050597836,0.5776553121211412,0.6582987407965516,0.5514484185804299,0.5683138902813104,0.8562963616703567,0.9695529362666229,0.6065910298718005,0.5958622994326214,0.9884757371524846,0.7530998927193041,0.9359861269490493,0.9816376915472276,0.6012400526257448,0.6340496253362752,0.9912395915428266,0.7548220884400504,0.5427663891137582,0.9626035296759102,0.6607278373355726,0.6344453316452869,0.9921825004283843,0.7426835711577214,0.5475774969955929,58470522047,Left hand
-46.074241638183594,191.51834106445312,74.19123077392578,0.40745750069618225,0.14556679129600525,-0.9015479683876038,0.24546746909618378,-0.9683405756950378,-0.04541153833270073,-4.5871901512146,15.99819564819336,-10.180994987487793,0.8052572211456986,0.8811272022324136,0.9704522216247237,0.5542453684499985,0.572927184237849,0.553100986818106,0.57735486069924,0.6584681730881541,0.5513967086087994,0.5687227398406982,0.8567395197224872,0.9698237080531146,0.6065215380195895,0.5958338084873297,0.9883399466629204,0.7529374576717885,0.9367745721483363,0.9817739727123467,0.6012353766202955,0.6340923309281437,0.9911415037462747,0.7548896585318028,0.5427517290859338,0.9628615561677277,0.6603358935158432,0.6344377614864084,0.992205364438661,0.742153034342204,0.5475789920963292,58470530707,Left hand
-46.08865737915039,191.6510009765625,74.1526107788086,0.4075978100299835,0.14729487895965576,-0.9012037515640259,0.24602504074573517,-0.9681252241134644,-0.046960096806287766,-1.654607892036438,15.22479248046875,-4.432166576385498,0.8053029668306881,0.8810201915891526,0.9705284064464912,0.5541739893891782,0.5730416705419045,0.5530162753932292,0.5769749461559832,0.658308372853884,0.5513343194316658,0.5690278822852036,0.8571570407689152,0.9699246779323383,0.6066867670808365,0.5956419416778767,0.9881947366773544,0.7528785266323801,0.9374026242710746,0.9817902745348693,0.6013537484506207,0.6339163230247458,0.9910574505043344,0.7549166139007674,0.5427356093495507,0.962943038943489,0.6601943117717507,0.6342418782745461,0.9922018462151339,0.7417157711030562,0.5475738396824786,58470539420,Left hand
-46.1268196105957,191.9092254638672,74.2053451538086,0.4073328971862793,0.14783215522766113,-0.9012355804443359,0.24773351848125458,-0.967698872089386,-0.04676579684019089,-4.393855094909668,29.732402801513672,6.071594715118408,0.8041462046401112,0.8812399785008506,0.9711873839108021,0.5546615757091237,0.5735731264520395,0.5529799988628497,0.5761796972857568,0.6555859701772045,0.5509496412150107,0.5684030478868298,0.8564235568305063,0.969180187281993,0.6083530054962778,0.5954941813633366,0.9878698266860154,0.7550387878094181,0.9366390157192284,0.9813459467579937,0.6023166991278385,0.6334421168946189,0.9908795612319178,0.7559655733882218,0.5427908533787631,0.9626200997127521,0.6608023015942255,0.6332691048820012,0.9919096614979982,0.742185833091067,0.5475988046849729,58470548105,Left hand
-46.1511344909668,192.07876586914062,74.22315216064453,0.4073444902896881,0.14956188201904297,-0.9009448885917664,0.24859113991260529,-0.9674085378646851,-0.048199620097875595,-2.751415491104126,19.185821533203125,2.0152904987335205,0.8047623013557461,0.881914242791463,0.9715683244164689,0.5546866590594999,0.5735384292436149,0.5529729738877286,0.5758967616710786,0.6549407939554361,0.5507886584995264,0.5683333418406787,0.8572898480333515,0.969531268801472,0.6081079519482561,0.5954221773497853,0.9877592379648208,0.7545859007945391,0.9372600256125894,0.9814639889419191,0.6022687613279851,0.6333733907857345,0.9908050641166811,0.7558585526128477,0.5427420059158038,0.962750187133546,0.6605783677408893,0.6332310388121625,0.9919269694620756,0.7418542047402967,0.5476135249239563,58470556942,Left hand
-46.166751861572266,192.24615478515625,74.2530288696289,0.4073159396648407,0.1509043127298355,-0.9007339477539062,0.24881760776042938,-0.9672827124595642,-0.04953711852431297,-1.8414278030395508,19.733150482177734,3.522310495376587,0.805501335657146,0.882645888611648,0.9719485926620413,0.5546973872712605,0.5734805339720029,0.5529681165219333,0.575731669195027,0.6544174168371234,0.550676259530775,0.5681995820116649,0.8581882366683785,0.9698925466805849,0.6078542018474662,0.5953170323963417,0.9876425143255143,0.7540791082353814,0.9378310271828785,0.981606795184878,0.6021299830943034,0.6332455713252649,0.9907539087175061,0.7555377753240751,0.5426946660969519,0.9628830338980151,0.6603058644713709,0.6331561332059814,0.9919531862767323,0.7414498128600879,0.5476371210988529,58470565424,Left hand
-46.18619918823242,192.37631225585938,74.26219177246094,0.4072515368461609,0.15218301117420197,-0.9005479216575623,0.24897268414497375,-0.9671746492385864,-0.05085020139813423,-2.2402255535125732,14.993762016296387,1.0553779602050781,0.8062427386445267,0.8835464535463671,0.9724389721597634,0.5547753533557432,0.5734440037047561,0.5529689129499146,0.575505153820251,0.6536464684452424,0.5505109381036128,0.567986861629096,0.8590393347702553,0.9703653692694215,0.6075001198303878,0.5953012724712445,0.9874995045391656,0.7535705507604151,0.9385015434141025,0.9818280831591576,0.6019667492060911,0.6331944364738568,0.9906556534927341,0.7552885088637912,0.5426486282190356,0.9631068190604171,0.6600269226365305,0.6331456920279646,0.9919401207438627,0.7411247178630366,0.5476682407869152,58470574105,Left hand
-46.20545959472656,192.49301147460938,74.29194641113281,0.40719613432884216,0.15287914872169495,-0.9004550576210022,0.24883072078227997,-0.9671671390533447,-0.051681410521268845,-2.223928928375244,13.47420883178711,3.435438871383667,0.8070431408815524,0.884518842935763,0.9730513318453441,0.5548635681302233,0.5735009087062083,0.5529659460291032,0.5752872972765508,0.6529783383566917,0.5503606843348514,0.567822164851391,0.8599525011440231,0.9706844003459437,0.6073057204701685,0.5952751875433802,0.9873770592480137,0.7532792059466422,0.9389798056721725,0.9819524026798149,0.6018734553375185,0.6330958551110867,0.9905897465573938,0.7551065388978355,0.5426074488116795,0.9632013427528027,0.6598862931600439,0.6330857820729417,0.9919291238120614,0.7409558867597656,0.5476964715392493,58470582766,Left hand
-46.21077346801758,192.58575439453125,74.32381439208984,0.40716448426246643,0.15313281118869781,-0.9004262685775757,0.24855032563209534,-0.9672168493270874,-0.05209951847791672,-0.6053200364112854,10.564805030822754,3.630270004272461,0.8078118344963607,0.8854814011885559,0.9736467717918308,0.5549624560561915,0.573553782178591,0.5529508675877032,0.5750260385808734,0.6521961824212669,0.5502084901968122,0.5676371827402272,0.8607913527039024,0.9709548279010304,0.607004880934486,0.5953243329774419,0.9873415061961199,0.7529394665963928,0.9393991574514248,0.9820634798146466,0.6017175766672342,0.6330701647533186,0.9905731390246819,0.7548803918999754,0.5425746323067688,0.9632917524741123,0.659686612824398,0.6330913195397158,0.9919491215228352,0.7408022543774698,0.5477211791968246,58470591545,Left hand
-46.2512321472168,192.77857971191406,74.43855285644531,0.40702012181282043,0.15304423868656158,-0.9005065560340881,0.24857088923454285,-0.9672152996063232,-0.052030015736818314,-4.726210117340088,22.524965286254883,13.404088973999023,0.80683362089051,0.8857240720236509,0.9742077387312768,0.5554312850121523,0.5740434078708015,0.5530673913743267,0.57457171121045,0.6497310800390171,0.5498021230540308,0.566819365297075,0.8601183380605557,0.9705098874237945,0.6080494523996406,0.5955851851428609,0.9871223076703255,0.7548582739412464,0.9385057531272842,0.981849830300672,0.6022897732881485,0.6329484113513227,0.9904189686156845,0.7557859601846648,0.5426310975635533,0.9631432439072629,0.6599807316986727,0.6324635043035894,0.9916897201721276,0.7415357514709693,0.547782771697854,58470600105,Left hand
-46.248905181884766,192.83584594726562,74.45121002197266,0.40697208046913147,0.15377599000930786,-0.900403618812561,0.24775052070617676,-0.9673603773117065,-0.05323086678981781,0.26904040575027466,6.628994464874268,1.464991807937622,0.8074834922875473,0.8863899625643992,0.9745413816055324,0.5554651494592817,0.5740142829868415,0.5531572777791149,0.5746008333145968,0.6494375507869596,0.5496667128553314,0.5666114651521984,0.8608255390402062,0.9709357953032633,0.6075633123361277,0.5957088484166746,0.9870731052048315,0.7543726019219779,0.9388162986949377,0.9820954877332382,0.6019857385931385,0.6330966971390825,0.9903722548885984,0.7555832603543049,0.5426036113632295,0.9633735395973583,0.6595730056606095,0.6326989603940919,0.9917338364633995,0.7414617148011019,0.5478140922941906,58470608744,Left hand
-46.2684326171875,192.9138641357422,74.46780395507812,0.40684711933135986,0.15461604297161102,-0.9003162384033203,0.24716909229755402,-0.9674413204193115,-0.0544496588408947,-2.24504017829895,8.971394538879395,1.9078856706619263,0.8082882968764827,0.8873633912914922,0.974987912893625,0.5555606816383883,0.5739131703780573,0.5532281253897762,0.5746438290484085,0.6491404016149548,0.5495589958329765,0.5663759306278565,0.8616165533782278,0.9714506641100166,0.6069441617363727,0.5959244034366987,0.9870301457680265,0.7538284947565091,0.9392664428096146,0.9824035855766782,0.6016156258479427,0.6333310247560232,0.9903207034047804,0.7553358202743681,0.5425776556064176,0.9636810698671047,0.6591541758505193,0.6330152018524081,0.9917636953916903,0.7413690381365917,0.5478511760796662,58470617441,Left hand
-46.268733978271484,192.97222900390625,74.52116394042969,0.4069167673587799,0.1552535593509674,-0.9001750349998474,0.24667522311210632,-0.9675156474113464,-0.05536029860377312,-0.03478359431028366,6.693918704986572,6.120942115783691,0.8088686663847587,0.8879787725395646,0.9752430856986946,0.5556032607871589,0.5738345027643811,0.5533073059595544,0.5747970580676313,0.6489966389974748,0.5495082269781362,0.5661181297382306,0.8621407856398808,0.9718604337087398,0.6063074088946904,0.5961762067579586,0.9870659769589859,0.7533194467844472,0.9395516366246534,0.9826566451065941,0.6012372535340059,0.6335749875707747,0.9903127376834777,0.7550929327041026,0.5425569702041699,0.9639216876475578,0.6588120125871038,0.633333730996144,0.9918007796343858,0.7413543396697041,0.5478748607379099,58470626159,Left hand
-46.27227020263672,192.99351501464844,74.54474639892578,0.4071688652038574,0.15520553290843964,-0.9000692963600159,0.24671818315982819,-0.9675123691558838,-0.05522609502077103,-0.40947598218917847,2.467700481414795,2.732560396194458,0.8094052361351255,0.8885475173165018,0.9755066406911367,0.5556382503437258,0.5737853351387664,0.5533450621204924,0.5747981072852516,0.648709451716265,0.5494451412517382,0.5659384544823967,0.86260344947897,0.9720827923029138,0.6058123274600997,0.5963847061088001,0.9871609920250477,0.7529365901199672,0.9397240493476908,0.9827828349995492,0.6009297457199546,0.6337819140099933,0.9903736777323188,0.7548729871067797,0.5425377360775002,0.9639984213575052,0.6586594452555984,0.6336051840056603,0.9918599309329624,0.7414111926057048,0.5478804553419818,58470634789,Left hand
-46.2902946472168,193.09800720214844,74.6633071899414,0.4071826934814453,0.15429934859275818,-0.9002188444137573,0.24722115695476532,-0.967453122138977,-0.054001543670892715,-2.0837562084198,12.077371597290039,13.704896926879883,0.8081873292472279,0.8885189148838362,0.9757201656967232,0.5560866745179165,0.5740541277903677,0.5534199100230222,0.5744755068347716,0.6468677608745814,0.5491482897609773,0.5653073245144546,0.8614185741345202,0.9714281894148556,0.6068014796896745,0.5967352062129417,0.9871156868783271,0.7549163025100531,0.9385093125465567,0.982481131231764,0.6013564634852915,0.6337956368573727,0.9903811162567485,0.7556314258053984,0.542613538694768,0.9637265604252632,0.6590426575511108,0.6331544022093919,0.9916875931296671,0.7421954754223551,0.5479111673250068,58470643440,Left hand
-46.27634048461914,193.0955047607422,74.71630096435547,0.4075099229812622,0.15488283336162567,-0.899970531463623,0.24642929434776306,-0.9676024317741394,-0.05493804067373276,1.6031244993209839,-0.28675052523612976,6.086801052093506,0.8084147285618518,0.8884851742997073,0.9755237961681024,0.5560027447008519,0.5738801070163746,0.5535425027967142,0.5747024390232345,0.6470264362126293,0.549108394374284,0.5651527653967644,0.861583425982361,0.9716900949188513,0.6062546783555517,0.5970281808621328,0.9872094356461266,0.7545932759855638,0.9384949062263573,0.9826822669891608,0.600948491300331,0.6341740713260184,0.9904347591148004,0.7554941886359631,0.5426079376141539,0.9639037392388569,0.6587324287324653,0.6336506569659741,0.9917716353310205,0.7423759977304483,0.5479109068205296,58470652146,Left hand
-46.26288604736328,193.07398986816406,74.74715423583984,0.4077744483947754,0.15484927594661713,-0.8998565077781677,0.24556465446949005,-0.9678037166595459,-0.05526293069124222,1.5526185035705566,-2.4825172424316406,3.5605509281158447,0.8086495540468537,0.8883718826862791,0.9753447878829796,0.5558840792456209,0.5737730827438071,0.5536339426761291,0.574971350410072,0.6474888840079932,0.5491354150967745,0.56511576768515,0.8617189846887242,0.9718155753336132,0.6059290973709522,0.597202327013939,0.987285298358278,0.7544022527914542,0.9383843851869287,0.9827995369450703,0.6006698903355923,0.6344281192863844,0.9904912398661418,0.7553657567420896,0.5426074657469626,0.9639759471992949,0.6586113804556384,0.6340370243467496,0.9918432652882179,0.7425352397597843,0.5479025483489293,58470660811,Left hand
-46.26078796386719,193.06369018554688,74.78762817382812,0.4079808294773102,0.15506671369075775,-0.8997254967689514,0.24496141076087952,-0.9679290056228638,-0.055743683129549026,0.24215050041675568,-1.189362645149231,4.6705169677734375,0.8087070548002939,0.8880636125716347,0.9750491665348514,0.5557485481260782,0.5736533277222736,0.5536843870012468,0.5752175584256729,0.6478957586398628,0.549204942852467,0.5650776762542917,0.8616322196673762,0.9719130828054836,0.6055835928406257,0.5973132311953935,0.9873898912908905,0.7540834945811791,0.938348434392017,0.9828764224625781,0.6004587854043398,0.6346067458910924,0.9905459257787955,0.7552322137824392,0.5426007895204125,0.9640127525989389,0.6586203628071073,0.6343491740416336,0.9918865479237354,0.7426777631424584,0.5478838751288828,58470669478,Left hand
-46.25011444091797,193.0138702392578,74.80445861816406,0.4082278311252594,0.15446753799915314,-0.8997164964675903,0.24385316669940948,-0.9682179093360901,-0.05558484047651291,1.2301692962646484,-5.743603706359863,1.9395833015441895,0.8086834661999556,0.8878059505827736,0.97489810839458,0.5556670696026639,0.5736664747920383,0.553739340232573,0.5753588574017132,0.6482069091375954,0.5492287708941079,0.5650940009517615,0.8615047110879485,0.9719735558846863,0.6053082793780215,0.5975003671944004,0.9874863515655978,0.753975603538383,0.9382801007041771,0.982931242588158,0.6002797185052883,0.6348323405480302,0.9906027417216021,0.7552104122363665,0.5425975147440895,0.9640056113909331,0.6586571184242835,0.6346795910892826,0.9919364799820128,0.7429261263636038,0.5478729440658059,58470678152,Left hand
-46.239646911621094,192.93582153320312,74.8213882446289,0.40835773944854736,0.15434043109416962,-0.8996793627738953,0.24297107756137848,-0.968424379825592,-0.05585091933608055,1.2076092958450317,-9.000861167907715,1.9526193141937256,0.8087013683045496,0.8876640056222499,0.9747441844109069,0.5556081487403195,0.5735933525148657,0.553775951812419,0.5754778559754496,0.6484147691298786,0.5492600507251486,0.5650759055194148,0.8614141811792575,0.9721073572789279,0.6049129021579667,0.5977298060049613,0.9875956010775981,0.7537418426888335,0.9383354963903553,0.9830310462813022,0.5999985083960059,0.6351008846802493,0.9906835715807832,0.7550420602660772,0.542596209010128,0.9640633312989958,0.6585442828774478,0.6350169932709401,0.9920139285347366,0.7429821313491255,0.5478738950655495,58470686822,Left hand
-46.23193359375,192.89573669433594,74.8285140991211,0.40828225016593933,0.154410257935524,-0.8997016549110413,0.242351695895195,-0.9685565233230591,-0.05624882131814957,0.8866051435470581,-4.608062267303467,0.819770097732544,0.8087194263713695,0.8875041194775088,0.9745573993109062,0.5555412261543589,0.573492658955484,0.5538435009837005,0.5757798343345789,0.648880748511395,0.5493506964110222,0.5650272089072662,0.8613278795021698,0.972229181148185,0.6044640346564976,0.5979397255489257,0.9877389473508938,0.7533990930622816,0.9382826907313007,0.9831346963010463,0.5996673227578705,0.6353770973823193,0.990790978035545,0.7547748894641291,0.5425968534707134,0.9641455578421712,0.6584155606435682,0.635361439668606,0.9920936279180453,0.742962017309848,0.5478701173198235,58470695521,Left hand
-46.22972869873047,192.85928344726562,74.84126281738281,0.4080980122089386,0.15400032699108124,-0.8998554944992065,0.2417946755886078,-0.9687029123306274,-0.05612526834011078,0.2549494802951813,-4.217705249786377,1.4747259616851807,0.8087484621933438,0.8874064682027253,0.9744550011256294,0.5554981665268699,0.5734518400696579,0.5538721951537563,0.5759653524489402,0.6492422224067609,0.5494203247660985,0.5650293445130509,0.8612028017885405,0.9722329543273053,0.6042253974999586,0.5980446076870959,0.987857476492664,0.7531973974431663,0.9381406339829631,0.9831722552735254,0.5994243797359416,0.6355361048599437,0.9909033716494254,0.7544917082753329,0.5426024779708831,0.9641490100840285,0.6583418772273729,0.6356056904920533,0.9921834141946502,0.7428867166019795,0.5478613875029196,58470704165,Left hand
-46.24051284790039,192.804931640625,74.82401275634766,0.4078928828239441,0.1536148190498352,-0.9000144004821777,0.24137432873249054,-0.9688169360160828,-0.05596551671624184,-1.2448372840881348,-6.274491786956787,-1.9912029504776,0.8086866031701312,0.887281375023524,0.9743406136887225,0.5554776283831512,0.5734147924925687,0.5539090833218603,0.5761697568927538,0.649697059212398,0.5494942698805201,0.5650660572109565,0.8610808298856628,0.9722348077321222,0.6040092300990105,0.5981206919553929,0.9879683054684164,0.7529713117959698,0.9380210014365725,0.9832059929550743,0.5992158586099593,0.6356938735293779,0.9910077414242334,0.7542247456266329,0.5426093535825001,0.964173691833169,0.6582647007062415,0.6358448257526405,0.9922643839013554,0.7427843290483926,0.5478533154014867,58470712828,Left hand
-46.24103546142578,192.75526428222656,74.81312561035156,0.4077276587486267,0.15358352661132812,-0.9000945687294006,0.24113839864730835,-0.9688686728477478,-0.05608684942126274,-0.05979713052511215,-5.710865497589111,-1.2516882419586182,0.8085045356723193,0.8868995639593032,0.9740584112301182,0.5553991310568371,0.5733530179715579,0.5538984758114555,0.5763470815621365,0.6502070016862075,0.5496083244977602,0.5651590738787885,0.8608068758553177,0.9721923158172286,0.6038343153653251,0.598150745425481,0.9880869396233011,0.7527407024154177,0.9379541902820165,0.9832033944790619,0.5990452633245419,0.635816147257062,0.9911131905983807,0.7540115415783356,0.5426159210730248,0.964166325503117,0.6582021755307049,0.6360221876433887,0.9923425969984493,0.742683537547917,0.5478400112406944,58470721524,Left hand
-46.23813247680664,192.72784423828125,74.81452178955078,0.40762075781822205,0.1535484939813614,-0.9001489877700806,0.24062307178974152,-0.9689828753471375,-0.05632723495364189,0.3350203037261963,-3.166440486907959,0.16123054921627045,0.8082813016647981,0.886451132634272,0.9737869217013937,0.5553091294937262,0.5733449684523931,0.553898785741903,0.576475482306862,0.6506059209682469,0.5496993197515462,0.5652498555771814,0.8605878927656647,0.9721759626715638,0.6036520623581305,0.5981835908802543,0.9881906795200862,0.7525047128032726,0.9379530322147157,0.983212249677119,0.5988743780482997,0.6359205175289453,0.9912069053087478,0.7537860727087561,0.5426208964139785,0.9641648759928522,0.6581259237441539,0.636158866978959,0.9924132296190454,0.7425546685044037,0.5478338610659036,58470730186,Left hand
-46.26008605957031,192.71469116210938,74.82511138916016,0.4072835147380829,0.15369661152362823,-0.9002763628959656,0.23986658453941345,-0.9691347479820251,-0.056936997920274734,-2.5228610038757324,-1.5102015733718872,1.21670401096344,0.8081404923227,0.8862501849692087,0.9736437792126218,0.555285822012359,0.5733214181357634,0.553932904866268,0.5767037410377712,0.6511240744663388,0.5497910272308212,0.565308129738621,0.860453659542381,0.9722113872838183,0.6035206867084881,0.5982542725418565,0.9882343125086812,0.7524062768994589,0.9378938877538966,0.9832578740031763,0.5987384637809535,0.6360454283135752,0.9912580569892104,0.7536364789338477,0.5426287916391423,0.9642232250133577,0.6580442233357646,0.6363256241839688,0.9924593420779202,0.7424443287938752,0.5478362519277806,58470738888,Left hand
-46.2838134765625,192.75149536132812,74.84355163574219,0.40702152252197266,0.1541304737329483,-0.9003206491470337,0.23924624919891357,-0.9692388772964478,-0.05776927247643471,-2.7358901500701904,4.2430195808410645,2.1256296634674072,0.8080462843478103,0.8860344901473136,0.9735074070752966,0.5552380311321787,0.5733125569701817,0.5539858286392002,0.5769259838894331,0.6515519342741418,0.549862890316774,0.5653322638036642,0.8604022582256173,0.97231697973416,0.6032853263943075,0.5984178976523498,0.988282436261785,0.7522983517919148,0.9378999749975178,0.9833384887979781,0.5985376078236865,0.6362196404751542,0.991311866505562,0.7534619371551678,0.54263173477318,0.9643090200281447,0.6578455246413911,0.6364949808388951,0.992524360719745,0.7422766184100967,0.5478485767914093,58470747561,Left hand
-46.30887985229492,192.79283142089844,74.87366485595703,0.40682414174079895,0.15454979240894318,-0.9003379940986633,0.23872576653957367,-0.9693220257759094,-0.058521486818790436,-2.8952183723449707,4.774169921875,3.4782214164733887,0.8079096129697882,0.8858402977032679,0.9734281057253815,0.5552139846904853,0.5733514840826611,0.5540404562113292,0.5770675515634476,0.6517766776344001,0.5498904508438773,0.5653248474629687,0.8603208199985674,0.972451942289446,0.6030677450902903,0.5985923564869078,0.9883018778866524,0.7522340598964888,0.9379618285317115,0.9834348845936309,0.5983782668939052,0.6364174113607788,0.9913344643373057,0.7533835962999474,0.5426331257181003,0.9644111862984365,0.6576995467393568,0.636698551720969,0.9925653975930635,0.7422040272128942,0.5478627007258512,58470756219,Left hand
-46.29506301879883,192.74227905273438,74.84465026855469,0.406665563583374,0.15514810383319855,-0.9003067016601562,0.23844678699970245,-0.9693410396575928,-0.059339020401239395,1.5954225063323975,-5.836723327636719,-3.349031686782837,0.8077678185120317,0.8857238172375196,0.9734237389160864,0.5552169981156828,0.5734124170462988,0.5540717727665121,0.5771755840231844,0.6520618648045703,0.5499304327310763,0.5653842232893516,0.8602322736341265,0.9725727365152739,0.6028902247403756,0.5987421505824126,0.9883113324729608,0.7521900775171161,0.9380834217209159,0.9835196424544496,0.5982923857885113,0.6366069473998877,0.9913271005760029,0.7534290069288235,0.5426351602354129,0.9645119688901905,0.6576143274520206,0.636875704776693,0.9925759440725215,0.7422129226159901,0.5478712271108599,58470764881,Left hand
-46.298770904541016,192.74609375,74.84637451171875,0.40654242038726807,0.15545834600925446,-0.9003087878227234,0.23818111419677734,-0.9693760871887207,-0.05983155220746994,-0.3792373836040497,0.39032700657844543,0.17593078315258026,0.8076980453884482,0.8856701738501908,0.9734006853166547,0.5552163086664214,0.5734127230199797,0.5540741058058841,0.5771072131469184,0.6520292163578982,0.5498974943287741,0.565432433879128,0.8602208009275611,0.9726954696520158,0.6027339848143713,0.5988429458451531,0.9883082392854322,0.7521033902058466,0.9382748312183248,0.9836014041995753,0.5981953000815234,0.6367154348860244,0.9913225200068965,0.7533691044155839,0.5426362487353025,0.9646046163188406,0.6574900967645485,0.636994050175176,0.992595592923271,0.7421348885154526,0.5478839215131758,58470774665,Left hand
