Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.5837860107422,199.96681213378906,-3.205457925796509,0.2670726478099823,0.2542026937007904,-0.9295446276664734,0.22877287864685059,-0.9537315964698792,-0.19508711993694305,4.325231552124023,-3.1336843967437744,9.1533203125,0.7634213001573534,0.7137076978475397,0.7124131485043881,0.5546220529297857,0.5403156733241155,0.6566649185586517,0.8569836548342472,0.9999946477369066,0.6237239345464499,0.6658670422447864,0.7790326941465208,0.5812190044283924,0.7097176008156524,0.8614534099073243,0.5925663889994601,0.5864349293955947,0.5677040002683177,0.9920686189404474,0.5573415737198826,0.6576065092059152,0.9994740862020972,0.6856910470130765,0.9105202913496495,0.9775272486178634,0.5990027742466393,0.6224296972075803,0.9998986088017089,0.6718695407936792,0.5480329010582163,57863334427,Left hand
-148.53428649902344,199.93911743164062,-3.11844801902771,0.2670263350009918,0.255083292722702,-0.9293166399002075,0.22808580100536346,-0.9536620378494263,-0.19622839987277985,5.654298782348633,-3.162935495376587,9.93945026397705,0.7635076722648378,0.7136652046583984,0.71250924713632,0.5546940802980751,0.5403131669172737,0.6566177170799601,0.8553084863042176,0.9999853959877569,0.6224984285622097,0.6665701139390673,0.7799903460402848,0.5813816563944891,0.7097809627196702,0.8610394069892718,0.5924141287344542,0.586135690973134,0.5675799655421092,0.9920857845560663,0.5572931874112851,0.6576457583759936,0.9994684385827118,0.6856265869779439,0.9103670157051269,0.977502512448278,0.5990165529942671,0.6224901624472601,0.9999004956016763,0.6719365167378948,0.548045176822417,57863343181,Left hand
-148.4624481201172,199.87892150878906,-3.0524654388427734,0.2669518291950226,0.2560994029045105,-0.9290585517883301,0.22720329463481903,-0.9535938501358032,-0.1975790113210678,8.366524696350098,-7.009585380554199,7.683997631072998,0.7636256056986638,0.7136506383101274,0.7126559812555766,0.5547723048320145,0.5403102392927426,0.65691360053941,0.8539672106182158,0.9999626700212552,0.6212588880028403,0.6665258791781188,0.7810974174875795,0.581665457242044,0.7100178666351296,0.860776599247546,0.5922411593483005,0.5858268362613901,0.5675278949843559,0.992134433852316,0.5572012442790578,0.6578534331577723,0.9994564428753222,0.6855686876467908,0.9101363544853432,0.9775416099379916,0.5989185238931829,0.6226271683489868,0.9999047511221469,0.6719583563002737,0.548058828957572,57863351768,Left hand
-148.4224853515625,199.86563110351562,-2.99466872215271,0.26679757237434387,0.25697240233421326,-0.9288617968559265,0.22655731439590454,-0.9535109400749207,-0.19871746003627777,4.60833215713501,-1.5335644483566284,6.666278839111328,0.7637210901184377,0.7136406783193628,0.7128906307412312,0.554812588187075,0.540306751186692,0.6569826810745766,0.8542675175584182,0.9999684456064899,0.6215002157289757,0.6665457476182296,0.7819798929387566,0.5819675304346832,0.7101344290686931,0.8604688754408534,0.5919770735423158,0.5855656890007502,0.5673726913386573,0.9922022553282022,0.5571195968166545,0.658031064934645,0.9994500423713722,0.6854758427812243,0.9099225597033593,0.9775687128660031,0.5988749512716807,0.6228097383663599,0.9999080635839909,0.6720514553771596,0.5480870164460068,57863360438,Left hand
-148.38143920898438,199.8218994140625,-2.9186081886291504,0.26634448766708374,0.25787946581840515,-0.9287404417991638,0.226070374250412,-0.9533816576004028,-0.19988895952701569,4.7345499992370605,-5.044431209564209,8.772839546203613,0.7638919956238222,0.7138742780633817,0.7133614162657793,0.55481937282065,0.5403044644018888,0.6567405163909626,0.8543497639320745,0.9999766001593828,0.6218154412251062,0.6669252256986362,0.7825264836048647,0.5822203047615825,0.7103642301255239,0.8602046371209359,0.5918439241659722,0.5852648031305879,0.5671115182165506,0.992244597260059,0.5570690037714651,0.6581334133881027,0.9994420210077838,0.6853476747398048,0.909695366540389,0.9775878569951272,0.5988344663701454,0.622952286790486,0.9999128809667557,0.6720544701026484,0.5481067117325025,57863369108,Left hand
-148.3688201904297,199.79434204101562,-2.8489503860473633,0.2660781443119049,0.2588488459587097,-0.9285470843315125,0.22564920783042908,-0.9532330632209778,-0.20106999576091766,1.4513660669326782,-3.1679749488830566,8.007574081420898,0.7640989058356658,0.714020062122897,0.713638552543207,0.5548558398293003,0.5403033306219207,0.6570075302327876,0.8559741656940695,0.9999999180271472,0.6229138445409237,0.6683083032021766,0.7832176635367162,0.5825440303661387,0.7108111370330462,0.8600342642916762,0.5917741135727578,0.5848932648351257,0.567048972637621,0.9923101641250108,0.5569975075742135,0.6583265991378769,0.9994303959871423,0.6851985660118846,0.9094340452883031,0.9776403952058376,0.5987641438301154,0.6231450833181348,0.9999173969927132,0.6720502602905252,0.5481343831828777,57863377807,Left hand
-148.36013793945312,199.78933715820312,-2.791604518890381,0.26573607325553894,0.25949716567993164,-0.9284640550613403,0.22479970753192902,-0.9532209634780884,-0.20207646489143372,1.0003701448440552,-0.5765436887741089,6.615805625915527,0.764246710547606,0.7142030428467091,0.7141870013234444,0.5548566903198255,0.540302216567231,0.6564628712073188,0.8558651443975893,0.9999943089465385,0.6233243146556618,0.6696665320624483,0.7835191577751466,0.5826271526388348,0.7108161437932714,0.8593639335385618,0.591685613644362,0.5844822833029768,0.5667716032478243,0.9923837590089779,0.556934637081729,0.6583964350687924,0.9994276093306166,0.6849948325405715,0.9095403348251544,0.9776731617102078,0.598770623584191,0.6232882336001809,0.999919876213818,0.6720520202197919,0.5481681858531471,57863386475,Left hand
-148.31983947753906,199.70907592773438,-2.7248826026916504,0.26547035574913025,0.26007747650146484,-0.9283777475357056,0.22403831779956818,-0.9532103538513184,-0.20297019183635712,4.662415027618408,-9.286333084106445,7.719758987426758,0.7643507361897585,0.7144152047329364,0.7147303854255845,0.5548459560913307,0.5403031195753935,0.6557635416982461,0.8562571989923139,0.9999650962507955,0.6242782165487191,0.6713353767513257,0.7836544416099399,0.5826809285382926,0.7110095370834745,0.858911160254366,0.5917504780544257,0.5840933209996672,0.5664272174340125,0.9924655311900898,0.5568757420551875,0.6585527537947491,0.999425334153572,0.6848603001255786,0.9097200417743229,0.9776722461478643,0.598860636401735,0.6234739852746094,0.9999209311691994,0.6721725094888885,0.5482140481070065,57863395118,Left hand
-148.2728271484375,199.6104278564453,-2.652989625930786,0.2652586102485657,0.2605369985103607,-0.9283093810081482,0.22328980267047882,-0.9532247185707092,-0.20372599363327026,5.4298415184021,-11.393180847167969,8.302705764770508,0.76443659323498,0.7144731253640026,0.7149342844014857,0.5549119831637944,0.5403040314680365,0.6551985603779227,0.85829071903408,0.9998802140149069,0.6264281320806055,0.6723362218836673,0.7836392499912379,0.5828000715037017,0.7112043495160958,0.8584856502430711,0.5917487302552282,0.5837232106709943,0.5661099652811555,0.9925421691634378,0.5568273614068504,0.6586458640391507,0.9994323235028513,0.6847957920979784,0.9097791784451233,0.9776800725470359,0.5988573282227329,0.6236199889783502,0.9999227287097198,0.6722943097726148,0.5482586961339218,57863403777,Left hand
-148.23651123046875,199.54437255859375,-2.593775987625122,0.2650086581707001,0.2601242661476135,-0.9284965395927429,0.22310589253902435,-0.9533362984657288,-0.20340509712696075,4.15047025680542,-7.547672271728516,6.766497611999512,0.7644346518705732,0.7146034967783653,0.7152344864407687,0.5549175835925394,0.5403055157853093,0.6543494258631782,0.8583149604185634,0.9997682459806351,0.6272031094463756,0.6747956669252232,0.7833376532246126,0.582741509196933,0.7113085976506633,0.857927643764606,0.5918838333459092,0.5833289477953356,0.5657960794578895,0.9926498411526387,0.5567944061284964,0.6587800061828731,0.99944470291012,0.6847137222578183,0.9101912139350455,0.9777708064145011,0.5988880057187478,0.6237578653640116,0.9999198794273819,0.6723189362432093,0.5483004497922039,57863412528,Left hand
-148.19850158691406,199.4837188720703,-2.5610010623931885,0.26475170254707336,0.2597821056842804,-0.9286655783653259,0.22332362830638885,-0.9533663988113403,-0.20302487909793854,4.416577339172363,-7.049423694610596,3.809251546859741,0.7644042341490055,0.7147139136818065,0.7153197977717939,0.5549780788348943,0.5403052225392222,0.6539605645162793,0.8600773695610892,0.9995977558804333,0.6289834445089114,0.6759250183927633,0.7830933071810638,0.5827955572810246,0.7113763640397266,0.8573304808652694,0.5918730096313597,0.5829348814560795,0.5656309780745278,0.9928029895590859,0.556756827820639,0.659033322680188,0.9994633659142467,0.6846780681632717,0.9105845169633995,0.9779068523629181,0.5988642686791696,0.6239545476167114,0.9999168151282193,0.6723721373134349,0.5483581945708578,57863421132,Left hand
-148.17959594726562,199.40853881835938,-2.5059618949890137,0.2644343972206116,0.2592690885066986,-0.928899347782135,0.2236586958169937,-0.9534119963645935,-0.20244090259075165,2.1679933071136475,-8.620295524597168,6.311119079589844,0.7643103120544379,0.7146688772650702,0.7151296511743398,0.5550703690590112,0.5403040813368373,0.6532075997933512,0.8592191105856485,0.9995708700385567,0.6289412089665967,0.677124992155675,0.7828966674386094,0.5827879095200269,0.7114629666310638,0.8568298237572175,0.5919398466646426,0.582588236669575,0.5653571949290839,0.9928963365367116,0.5567771866888415,0.6590404212720262,0.9994928404330948,0.6847218036667047,0.910883196129983,0.9779716316398542,0.5989018261941839,0.624005559248054,0.999911166138217,0.6724703968922834,0.5483980081892657,57863429853,Left hand
-148.13523864746094,199.34544372558594,-2.4423019886016846,0.2641078233718872,0.2590709328651428,-0.9290475249290466,0.2241225391626358,-0.9533670544624329,-0.2021394670009613,5.137072563171387,-7.306249618530273,7.370604991912842,0.7641999092673207,0.7146334452326016,0.7149588041564683,0.5551695567122763,0.5403031490921447,0.6526844265759462,0.8586424975504414,0.9995391834289445,0.6289326110193162,0.6781150396940816,0.782801142153558,0.5827794936957595,0.7113441396896613,0.8562634377149516,0.591873954915632,0.5823230581044623,0.5651856238324566,0.9929907298628768,0.5567998280065993,0.6591548002415925,0.9995140350441554,0.6847647421477684,0.9111920926839154,0.9780281301056994,0.5989311407906288,0.6241381109423604,0.99990865898888,0.672570945034877,0.5484375800131929,57863438490,Left hand
-148.10174560546875,199.27871704101562,-2.392425775527954,0.263945072889328,0.2587924003601074,-0.9291713833808899,0.2243829071521759,-0.9533787369728088,-0.2017952799797058,3.8208565711975098,-7.6117048263549805,5.689723968505859,0.7640624743108794,0.7145773679055746,0.714870708507485,0.5552111234378394,0.5403030364645373,0.6521063608359132,0.8596442759855448,0.9994749082858041,0.6302889207211891,0.6780012507898615,0.7825522415360008,0.5827954771382095,0.71124873883495,0.8558326457132786,0.5917983153151057,0.5821255481697534,0.5649572682346433,0.99308281699167,0.5568136375496897,0.659215997796608,0.9995343027160327,0.6847558978054117,0.9114578490103024,0.9780445477193956,0.5990311488573956,0.6242409086872527,0.9999051462773743,0.6727168281534581,0.548484054172496,57863447256,Left hand
-148.08717346191406,199.232666015625,-2.3068785667419434,0.2639642059803009,0.2582012414932251,-0.9293304085731506,0.22448860108852386,-0.9534900784492493,-0.20115059614181519,1.6880366802215576,-5.3365936279296875,9.9139404296875,0.7638426042639419,0.7144395706532292,0.7148464275340204,0.5552185955004677,0.540303763055701,0.6513644653949593,0.8610349225023559,0.9993760983005832,0.6321614973189204,0.6778756006476517,0.7822812151754969,0.5827504869431639,0.7111105305960831,0.8553017531940575,0.5917586074374764,0.5818937177442894,0.5646768277334484,0.9931684958482555,0.5568444370572271,0.6592318968512615,0.9995583355043353,0.6847704496446149,0.911802139933854,0.9780457333693273,0.5992147425452767,0.624334765732606,0.9998985564436329,0.6729242212089523,0.5485297888221173,57863455885,Left hand
-148.05189514160156,199.17002868652344,-2.2563316822052,0.2637573480606079,0.257759153842926,-0.9295118451118469,0.22476273775100708,-0.9535326957702637,-0.20064181089401245,4.042813301086426,-7.178845405578613,5.793313503265381,0.7636195330846277,0.714434372504198,0.715175455748615,0.5551620261220834,0.540307137388055,0.6502196493192641,0.8603056173596161,0.9994919198136769,0.6326505312314329,0.6771529516209792,0.7818841837559819,0.5827297015017062,0.7110905401245975,0.8549465769340993,0.5917703279952194,0.5816980231800409,0.5642179232558369,0.9932739750158542,0.5568450332718475,0.6592835218174634,0.9995761692983706,0.6846738093984109,0.912170654288406,0.9780387650369834,0.599455830470684,0.6244948325105123,0.9998927654117706,0.6731518806995151,0.5485872558509249,57863464610,Left hand
-148.02407836914062,199.12640380859375,-2.204684257507324,0.26335352659225464,0.25719067454338074,-0.9297837615013123,0.22513824701309204,-0.9535781145095825,-0.200003981590271,3.24625301361084,-5.091501235961914,6.027266502380371,0.7634423706596353,0.714535987933546,0.7157065305825756,0.5550546077582591,0.5403138692439337,0.648882430982337,0.8590859374627556,0.9997084532966422,0.6329192066796225,0.6751319530983982,0.7813069955052193,0.5826534606201388,0.7111681083469199,0.8548183220856047,0.5919049895760604,0.5815788980769541,0.563690390334258,0.993339460570567,0.5568771927103201,0.659299358509948,0.9995898611637212,0.6846125985684932,0.9124889346274369,0.9780225301023692,0.5997333636613474,0.6246394098793984,0.9998863901509144,0.6733473959365807,0.5486249928872838,57863473179,Left hand
-147.9847869873047,199.07530212402344,-2.1684763431549072,0.2629992365837097,0.25684794783592224,-0.9299787878990173,0.22523601353168488,-0.9536226987838745,-0.19968104362487793,4.512484073638916,-5.867369651794434,4.157985210418701,0.7632911016989643,0.7144954273747669,0.7159672606196678,0.555004393364627,0.5403206886095073,0.6478565938997324,0.8577333255287205,0.9998997582445809,0.6328063002243621,0.672320648474156,0.781047367587898,0.5826858950200525,0.7113435352734128,0.8547656137160128,0.5919826825465864,0.581447619961384,0.5632701665435925,0.9934098345796807,0.5568550955948832,0.6593579999344166,0.9995958323732367,0.6844990529438224,0.9126653827301521,0.9779670719330069,0.5999585322050528,0.6248137819231379,0.9998839275948849,0.6736175307147314,0.5486731048175353,57863481887,Left hand
-147.9735870361328,199.08917236328125,-2.108569383621216,0.2626931369304657,0.25675979256629944,-0.9300896525382996,0.22520333528518677,-0.9536360502243042,-0.19965390861034393,1.2809255123138428,1.5864732265472412,6.8512187004089355,0.7632210396293351,0.7144683700947291,0.7161247379591357,0.5549892812888755,0.5403256174006286,0.6475444640008193,0.8578952624889464,0.9999553345005645,0.633276550844474,0.6702505728949143,0.7808400841673037,0.5828260589144492,0.7116193275421522,0.8546697374394168,0.5920082227962177,0.5812343126357474,0.563082205011547,0.9935126793426089,0.5567691511525883,0.6596371693554813,0.9995889013887518,0.684322698846398,0.9127909656276755,0.9779611496257318,0.6000757371655273,0.6250976059684834,0.999886479920416,0.6738348865724226,0.5487327482244422,57863490631,Left hand
-147.97023010253906,199.10922241210938,-2.0197677612304688,0.26283809542655945,0.2566201090812683,-0.9300872087478638,0.22484035789966583,-0.9537319540977478,-0.19960513710975647,0.38869184255599976,2.323740005493164,10.29823112487793,0.7631037388502627,0.7142123832442435,0.7159042937127267,0.5550452466135363,0.5403266281022334,0.6476093222475561,0.8603655085156657,0.9999799800849622,0.6353224393585876,0.6666784303857544,0.7807856702120697,0.5831189311294949,0.7118933255077672,0.8542719485586915,0.5918703504314887,0.5808491868779616,0.562997834872495,0.993676776194794,0.5566529548257796,0.6599683729025647,0.9995910299058012,0.6841167874787982,0.9128991010861246,0.977994608155769,0.6001650777905201,0.625429000161439,0.9998868729433135,0.6741253912816232,0.5488251400498607,57863499254,Left hand
-147.9832763671875,199.17906188964844,-1.9246878623962402,0.26281073689460754,0.25668638944625854,-0.9300766587257385,0.22475147247314453,-0.9537315368652344,-0.19970698654651642,-1.515625238418579,8.118865013122559,11.053218841552734,0.7631205475695241,0.7141598654149138,0.7157674336755628,0.5551218093666602,0.5403241860897396,0.6480713088505846,0.8630092325933089,0.9999738815170184,0.6371500864023636,0.6645702319815775,0.7808908426192293,0.5834766851202606,0.7125930429858192,0.8542390584910683,0.5919328072933137,0.5804332570971044,0.5630417864390576,0.993773523182034,0.5565432323274421,0.6602860911585394,0.9995768401944544,0.6839086206210728,0.9127019444437339,0.9779983830250695,0.6001198491915248,0.6256415406700624,0.9998940464833288,0.6741961911972857,0.5488933343939394,57863507856,Left hand
-147.98468017578125,199.23968505859375,-1.844846248626709,0.26297301054000854,0.25659382343292236,-0.9300563335418701,0.22484013438224792,-0.9537424445152283,-0.1995551437139511,-0.16298066079616547,7.007122039794922,9.228119850158691,0.7631056853970196,0.7141052443589117,0.7154767723086781,0.5552210487257638,0.5403185792921725,0.6487398943548942,0.8669751218940152,0.9999683397408975,0.6399319480947371,0.6611468349567214,0.7808342380881187,0.5839155899496519,0.7135762687154087,0.8545579392527825,0.5920937923759008,0.5800630103885742,0.5631375381296898,0.9938711775275987,0.5564456023347603,0.6606016744216733,0.9995681269413031,0.6837733484443042,0.9123876481354883,0.9780327994630567,0.6000204939509057,0.6257802892106068,0.9998989009025617,0.6742131228598758,0.5489609002199635,57863516508,Left hand
-148.0138702392578,199.31956481933594,-1.7743685245513916,0.2631708085536957,0.25642526149749756,-0.9300469160079956,0.2248004674911499,-0.9537922739982605,-0.19936147332191467,-3.3338329792022705,9.125398635864258,8.050912857055664,0.7631285157796405,0.7140014903732896,0.7151197611575635,0.5553093752517158,0.5403129615738113,0.6492805584969409,0.8699751350510322,0.9999294710962483,0.6420441704293703,0.6598965399240427,0.7809809367568028,0.5842366943621257,0.7144095808057856,0.8548748786108312,0.5922810573369297,0.5797760406295571,0.5632206388064773,0.993927153220535,0.5563886027758943,0.6607150801574898,0.9995635953506156,0.6836305151586773,0.912117379897364,0.9780428431928337,0.5999917379590848,0.625842009634139,0.9999015778763339,0.674195587382896,0.548998915512304,57863525262,Left hand
-148.0193328857422,199.40548706054688,-1.6907416582107544,0.26344093680381775,0.2559725046157837,-0.9300951361656189,0.22500698268413544,-0.953864336013794,-0.19878289103507996,-0.6281936764717102,9.880849838256836,9.616710662841797,0.7630545246610532,0.7137693777369537,0.7147156854318831,0.5554105457518185,0.5403101442018519,0.6494049220064056,0.8718190758440562,0.9998893256541613,0.6435701396455153,0.6593555580217434,0.7810645963371943,0.5843673160241654,0.714976012292669,0.8550528114097318,0.5925028045352994,0.5795599740660746,0.5632465128332347,0.9939501817882059,0.55638515679897,0.6606937185695866,0.9995676371244792,0.6835707611106172,0.9120073247517954,0.9780023070616631,0.6000906412123612,0.625808174465374,0.9998995629117634,0.6742374413260588,0.5490287053945272,57863533958,Left hand
-148.05397033691406,199.49171447753906,-1.6401540040969849,0.2636033296585083,0.255816787481308,-0.9300919771194458,0.2251466065645218,-0.9538800716400146,-0.1985493302345276,-3.701725482940674,9.215840339660645,5.40639066696167,0.7630426995413289,0.71352355846802,0.7141901835721117,0.5555330592119185,0.5403061988727,0.6497936160894259,0.8721184212789681,0.9998696753143171,0.6434648732367366,0.6595802400512574,0.7813274818793421,0.5845477429041409,0.7156758945933255,0.8553598984859655,0.5927557803509734,0.5793438888967197,0.5633827644054413,0.9939638406786505,0.5563505719335302,0.6606635218631495,0.9995674486199214,0.6835031294114573,0.911787684517776,0.9779464169140967,0.6001101832077178,0.6257494774031386,0.9998994441994875,0.6743101021006275,0.5490594669727195,57863543315,Left hand
-148.0717010498047,199.5686798095703,-1.5757369995117188,0.26374995708465576,0.25551313161849976,-0.9301338791847229,0.22526398301124573,-0.9539303779602051,-0.19817402958869934,-2.2146177291870117,9.610274314880371,8.044081687927246,0.7630015563487782,0.713300349607648,0.7136828513235559,0.5556307820291544,0.5403036360246608,0.6500535437817442,0.8722171742338523,0.999900202459687,0.6432857144291366,0.6586893527954485,0.7812822670470339,0.5847915479604686,0.7166379093717637,0.8558971553587432,0.5931137414781597,0.5791149630263096,0.5634011900560635,0.9939732558338249,0.5563208440712862,0.6605704375832125,0.9995736303927903,0.683480114632471,0.9114584371663461,0.9779497817430194,0.6000347573607704,0.6256270726116591,0.9998971761185677,0.6743042095934625,0.549074135031087,57863551323,Left hand
-148.09957885742188,199.6656951904297,-1.5096886157989502,0.26372194290161133,0.2556231617927551,-0.9301115870475769,0.22530965507030487,-0.9538983106613159,-0.19827662408351898,-3.156873941421509,10.98498249053955,7.478309154510498,0.76299590038002,0.7131528133345991,0.7132898658842884,0.5557421251414865,0.5403023595027605,0.6503053252434715,0.8731861390515964,0.9999057163508557,0.643908212951722,0.6576269943208102,0.7812518631725476,0.5851180774905759,0.7176870900008622,0.8566296362690035,0.5934379045419588,0.5789496781667357,0.56335326139179,0.9939973694434845,0.5562517549102107,0.6605695033250838,0.9995696591120845,0.6833666026752819,0.9110660054988061,0.9779902577295198,0.5998349048435265,0.6255828510615979,0.9999003836863423,0.6742143041718726,0.5490933948410824,57863560155,Left hand
-148.1139678955078,199.7412109375,-1.434920310974121,0.26355472207069397,0.2556387186050415,-0.9301546812057495,0.22581635415554047,-0.9538038969039917,-0.19815437495708466,-1.7101801633834839,8.980555534362793,8.891456604003906,0.7629748649590663,0.7130632266789644,0.713011562850999,0.5558278897554472,0.5403023920495997,0.6501728843081219,0.8742784867683826,0.999894423257262,0.6450127659060896,0.6569196467566032,0.7812909594271427,0.5852613562014329,0.7181773619810998,0.856965644811948,0.5935969730650802,0.5788688231762026,0.5632461547051132,0.9940093096106307,0.5562945607769035,0.6604083312510218,0.9995867154880385,0.6833749289066134,0.9109010975199217,0.9780265775296467,0.5998320975388877,0.6254845384178764,0.9998961642323249,0.6741332373641116,0.5491019798437977,57863568564,Left hand
-148.14158630371094,199.81436157226562,-1.3485379219055176,0.2634506821632385,0.25532934069633484,-0.9302691221237183,0.22624734044075012,-0.9537932872772217,-0.19771309196949005,-3.1740407943725586,8.406615257263184,9.927875518798828,0.7629021722780727,0.7129287053329911,0.7126921982487081,0.5559119024426269,0.5403028115663744,0.6495667668500371,0.8724171170445431,0.9999727839229298,0.6439196905143126,0.6558505013615175,0.7811794044385977,0.5852603305270386,0.7185743369471775,0.8575455639673573,0.5938529784621116,0.5789785418144173,0.563017438400969,0.9939600316202835,0.5563670059600162,0.6600196982357361,0.9996069203047799,0.6834351563940798,0.9107256746066401,0.9779610337648184,0.5999177388458334,0.6252011803709436,0.9998884153937655,0.6741303221849045,0.5491012413260529,57863577265,Left hand
-148.16766357421875,199.9176483154297,-1.2468315362930298,0.2632819414138794,0.25528979301452637,-0.9303277730941772,0.22703291475772858,-0.9536625742912292,-0.1974429339170456,-3.0112640857696533,11.92660903930664,11.744386672973633,0.7628485254062147,0.7127213906043093,0.7122568834385958,0.5560189282621997,0.5403041677736756,0.6495185739571216,0.8712882373031648,0.9999944519317905,0.642960919379241,0.6553243219345575,0.7813066964193385,0.5854709416268653,0.7192339198123732,0.8582491203024318,0.594049835407815,0.5790142346623639,0.5629135521906549,0.993942968162641,0.5564113489523538,0.6597333066122324,0.9996233504116552,0.6834341017760813,0.9103646654298055,0.9779498860234314,0.5999391748679386,0.6250009204717171,0.9998822343107197,0.6740772983089839,0.5491121113372923,57863585925,Left hand
-148.2027130126953,199.99288940429688,-1.1637006998062134,0.2629519999027252,0.25515908002853394,-0.9304569363594055,0.2276744246482849,-0.9535691738128662,-0.19715516269207,-4.037860870361328,8.66571044921875,9.573966026306152,0.7627400846327256,0.7125713646689747,0.712026851436056,0.556061415092174,0.5403048738595532,0.6485020161789808,0.8673886679097134,0.9999433250533419,0.6404969719865624,0.6534700654661548,0.7809769672440982,0.585480016738332,0.7197822287888005,0.859214919511138,0.5943912936121183,0.5792611710407166,0.5624596245360044,0.9938482252624619,0.556505162286706,0.6591527763506889,0.999636458406009,0.6833507975996366,0.9100215987902393,0.9778761005498922,0.6000055910721604,0.6246293683544187,0.9998750993012386,0.6739428351505008,0.549093624636454,57863594608,Left hand
-148.21128845214844,200.06546020507812,-1.1004300117492676,0.26283881068229675,0.2552066147327423,-0.9304758906364441,0.22818322479724884,-0.9534680247306824,-0.19705608487129211,-0.9932615160942078,8.409895896911621,7.332342624664307,0.7627049193229277,0.7124379169957595,0.7118466987584068,0.5560929341881139,0.540305438629962,0.6479253395524798,0.8665816889612937,0.9998506841883077,0.6403787358743505,0.6516448370846718,0.7807321864837493,0.5856731734122678,0.7207498337046946,0.8605651199721438,0.5948055962931225,0.5794985914025658,0.5620610775195057,0.9937693529920312,0.5565788114279298,0.6586773806001506,0.999642990521592,0.6832170750276731,0.9094810481309143,0.9778814362279127,0.5999776955315961,0.6243984302498659,0.9998717973096973,0.6737249561203931,0.5490635124905479,57863603237,Left hand
-148.21376037597656,200.10699462890625,-1.0037598609924316,0.2628432512283325,0.25481799244880676,-0.9305810928344727,0.2286095917224884,-0.9534772634506226,-0.19651664793491364,-0.28367725014686584,4.771462917327881,11.106401443481445,0.7625689388077964,0.7121568939595644,0.7114657233934283,0.5561207546489232,0.5403067411848056,0.6470619713851433,0.8647530733027652,0.9996728430263055,0.6396234087725617,0.6501062145349358,0.7801806240416602,0.5857871051880783,0.7214618825559842,0.8615695834426381,0.5951470826060826,0.5796833237451271,0.5616103798509575,0.9936944203018804,0.5566749668481619,0.6580415212310422,0.9996683932586485,0.6832076491472633,0.9090517751265312,0.977909630086472,0.5999234871493302,0.6240620406635424,0.9998604395361311,0.6736018563344464,0.5490282598715984,57863611941,Left hand
-148.2006072998047,200.09481811523438,-0.925038754940033,0.2627132534980774,0.25473761558532715,-0.9306398034095764,0.2286086082458496,-0.9534896612167358,-0.19645749032497406,1.5137125253677368,-1.4023908376693726,9.065071105957031,0.7624860248906387,0.7119990651415575,0.7112617645423929,0.556172390972395,0.5403071624062608,0.6456680971365631,0.8603071801475783,0.9988730562727712,0.6371460379994572,0.6457005530932483,0.7797225283564879,0.5856565979844444,0.7218603946853075,0.8624779577257417,0.5955457672460075,0.5799864888989762,0.5610743707267597,0.9935879665303141,0.5567593776170084,0.6573942185876653,0.9996810848763629,0.6831083775413875,0.9088716404164097,0.9778949867327622,0.5998628873559781,0.6237155361171639,0.9998541715453164,0.6734164251731841,0.5489819187825697,57863620625,Left hand
-148.19406127929688,200.111572265625,-0.8615286946296692,0.2622833847999573,0.25467637181282043,-0.9307778477668762,0.2292437106370926,-0.9533775448799133,-0.19626156985759735,0.7572029232978821,1.9375779628753662,7.343057632446289,0.7625379389891377,0.7120646036574935,0.7111287923026033,0.5562431416333236,0.5403102196721293,0.6445644103791615,0.8565575822097432,0.9981183912194004,0.6350297724817782,0.6437316721645713,0.779318136948153,0.5855602912574057,0.7223863464887489,0.8634476087599016,0.595990941523806,0.5802563390798432,0.560644374018899,0.993463106446334,0.5568378949859039,0.6569738673266665,0.9996746350052845,0.6829819095701936,0.9085855065863532,0.9779013147934635,0.5996749264255787,0.6234859710371511,0.9998604719859766,0.6730284247447796,0.5489180357901385,57863629274,Left hand
-148.17759704589844,200.1099090576172,-0.7544432878494263,0.26183488965034485,0.254684180021286,-0.9309019446372986,0.22994327545166016,-0.9532383680343628,-0.19611899554729462,1.887513279914856,-0.19056566059589386,12.271992683410645,0.7625113967129883,0.7122165212958653,0.7112777153609896,0.5562327023127942,0.5403103342091673,0.6432139035710067,0.8521251013192105,0.9971363506587768,0.6326360603856253,0.6421610393993592,0.7788598388870085,0.585461644126059,0.7229014608818704,0.8644321255183299,0.5964341866609385,0.5805437845533261,0.5601510364237305,0.9933789983340218,0.5569276155960743,0.6565908961349519,0.9996775853575485,0.682891171122377,0.9084416196196636,0.9779220007326981,0.5996127714773846,0.6233346187779474,0.9998609807412492,0.672784794234278,0.5488779806533748,57863638000,Left hand
