Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.90544891357422,182.97874450683594,35.5907096862793,0.2983967363834381,0.03658873587846756,-0.9537403583526611,0.1427995264530182,-0.9897289276123047,0.0067083039321005344,5.6186723709106445,2.6998069286346436,6.844271183013916,0.6640587063815653,0.6901995410501643,0.8446103007203156,0.6036966468762428,0.653042352306509,0.8588175432106059,0.8046594185461259,0.5625223431481207,0.9602240540107995,0.7368801172959967,0.6524065212405609,0.9050442432517495,0.7097006612590326,0.5497874735534195,0.976595917380336,0.7779319296405629,0.5464436115051564,0.5673297479731793,0.5673296780432856,0.6419704714177215,0.5403023197470547,0.5770169162787616,0.8297934554116717,0.5899025403219355,0.5815461221961112,0.600501942726069,0.5632329210376371,0.5524662195451447,0.5762579433113935,56340643592,Left hand
-99.83536529541016,183.0144805908203,35.673919677734375,0.29923883080482483,0.033446747809648514,-0.9535918831825256,0.14223472774028778,-0.9897832870483398,0.009917369112372398,8.12198257446289,4.141633987426758,9.64266300201416,0.6643271123840888,0.6898257951974109,0.8430972981177035,0.6030957554929446,0.6523908629396807,0.8580791827074277,0.8071527188129781,0.563950548808835,0.9594681064388352,0.7355863313246167,0.6502204921101157,0.9025848415089849,0.7153969505077207,0.5489547617842966,0.9752247796227659,0.7806140870582883,0.5459580657553241,0.564685371899963,0.564685406671797,0.6535206265354646,0.5403023362000287,0.589171241703214,0.834722127583443,0.5901433340447081,0.5812590068445067,0.6008239937543223,0.5635737424127556,0.5531263440835095,0.5741969132294505,56340652221,Left hand
-99.73249053955078,183.09368896484375,35.52967834472656,0.2968466579914093,0.04045015946030617,-0.9540680646896362,0.1433187872171402,-0.9896730780601501,0.0026321697514504194,11.833688735961914,9.110724449157715,-16.592731475830078,0.6640660240562691,0.6913098340121797,0.8482305971886704,0.6035040569351802,0.6552887299802674,0.8607747612888383,0.7980549665724378,0.5609524804238057,0.9625626390912587,0.7343057255723855,0.6545671203333427,0.9070652687686424,0.704379609553258,0.5500652566123023,0.9780106300076665,0.7733683941478191,0.5466129556269721,0.5677307139009471,0.567730803446576,0.6335051028391131,0.5403022580588057,0.5714059777422884,0.8313379534922032,0.5903497119938381,0.5804971927548284,0.5975459248455408,0.5621763322070685,0.5521993222378992,0.5777289130280123,56340660914,Left hand
-99.67578887939453,183.13658142089844,35.62171936035156,0.29801803827285767,0.037790391594171524,-0.9538118839263916,0.14286194741725922,-0.9897277355194092,0.005423750728368759,6.537779808044434,4.945494174957275,10.611475944519043,0.6641851440567732,0.6908211940834721,0.8465573875882986,0.6029220245060816,0.6544707514832342,0.8599234892297015,0.8013011024619753,0.5618731447870221,0.9615294009564587,0.7362541114592129,0.6524741471811879,0.9041945483561743,0.7091081267504435,0.5496059594899031,0.977343732537654,0.7765997402049313,0.5460253158809691,0.5661161551574255,0.5661161299874157,0.629817370985159,0.5403022854979727,0.5705130663955429,0.8324282530581327,0.5906718420722494,0.5802825808282914,0.5971870385923562,0.562180677982277,0.5524121112321314,0.5769099177340506,56340669588,Left hand
-99.62188720703125,183.19381713867188,35.692848205566406,0.2985304892063141,0.036039382219314575,-0.9537193775177002,0.1431063711643219,-0.9896796941757202,0.007396486587822437,6.232729434967041,6.619813442230225,8.225732803344727,0.664472044554474,0.6902684985177889,0.8447536500292043,0.6023985393035565,0.6538050819167858,0.860020671213571,0.8036651551343683,0.5632561109748841,0.9603372205094525,0.7348632075439407,0.651277776526808,0.9019188692664769,0.7154595713473314,0.5484947543153035,0.9755692755693746,0.7788388205828616,0.5454466963118328,0.5638958980244476,0.5638958011753712,0.6409694203814071,0.5403021438274598,0.5812957810803769,0.8363909079918445,0.5907823132648088,0.5801233035916787,0.5976262393584387,0.5624144969373137,0.5529850517710584,0.5749524738117031,56340678235,Left hand
-99.51579284667969,183.32334899902344,35.56360626220703,0.29604917764663696,0.044093068689107895,-0.9541544318199158,0.14429597556591034,-0.9895341396331787,-0.0009567539673298597,12.268115043640137,14.977604866027832,-14.944805145263672,0.6644513062393056,0.6914467755247712,0.8495059364281651,0.6027891471583525,0.6570885721144752,0.8632262623307514,0.7943592309014236,0.5602763389038816,0.9631741630080669,0.7335150357249739,0.6562533846542838,0.9067495410532774,0.7047889984307887,0.5494129420189582,0.9779896761562793,0.7713873082641031,0.5460687845825222,0.5672791309586506,0.5672791690332509,0.6236927517776595,0.540302307952642,0.5654916436119625,0.8320954283892171,0.590723728102936,0.5795907521956213,0.5947865031750961,0.5611556335606407,0.5518777564919757,0.578641085284292,56340686883,Left hand
-99.48627471923828,183.39283752441406,35.63624954223633,0.29663577675819397,0.04243401810526848,-0.954047441482544,0.14442011713981628,-0.9895160794258118,0.0008920249529182911,3.3943731784820557,7.989725589752197,8.35257625579834,0.6646093917982746,0.6906941531325718,0.8475652921312367,0.602246700800237,0.6564721751276728,0.863052287337454,0.7970670812468802,0.5612076368867865,0.9620367252649442,0.7347278857849208,0.6550238140092116,0.9040902794795054,0.7098480243655712,0.5487156588286506,0.977051012742364,0.7739813726577833,0.5454340422086834,0.5657997504945631,0.5657997281023952,0.6238955190749106,0.5403023440562409,0.5669977757700975,0.8330137828479417,0.5909718069384005,0.5795090522586552,0.5945890895784822,0.5611347520524042,0.5520053454400663,0.5776475071026307,56340695580,Left hand
-99.44944763183594,183.4495391845703,35.71648406982422,0.29681485891342163,0.040736787021160126,-0.95406574010849,0.14439959824085236,-0.9895158410072327,0.00267303129658103,4.2418084144592285,6.531024932861328,9.24145793914795,0.6648626178238592,0.6897429885910287,0.8450482134273887,0.6015444833557377,0.6557047031585665,0.8627228027640677,0.800034273473667,0.5626386350663278,0.9607935273683469,0.7337892666482884,0.6536660749516143,0.90160005094463,0.7163833822491076,0.5475564501471453,0.9752959163694399,0.7759926469300008,0.5449032844135836,0.5636595038612351,0.5636595936138853,0.6379849666031623,0.5403023917049524,0.579545949259881,0.8365172789092765,0.5911468807447701,0.5795756936632864,0.5952678973801124,0.5613870840820859,0.5524940988441707,0.5755437825396225,56340704262,Left hand
-99.36190795898438,183.56253051757812,35.60392379760742,0.2939330041408539,0.04900835454463959,-0.9545688033103943,0.14513561129570007,-0.9893929362297058,-0.006105766166001558,10.031841278076172,12.948982238769531,-12.899510383605957,0.6651962748163261,0.6907092585446258,0.8496554013271999,0.6017577877447736,0.6596522476773801,0.8660326482985804,0.7909790941007445,0.559708966407582,0.9633719564452814,0.7326753050650163,0.6589660123576263,0.9062815437107432,0.7070649248783598,0.5482520418353292,0.9771694423951894,0.7693038635599233,0.545435297262076,0.5672055979417607,0.5672055171612693,0.6218350790160566,0.5403023185172916,0.5643027203768533,0.8314286862197706,0.5911309870063873,0.5791902991872118,0.5928749041333554,0.5605115798623481,0.5513840406671362,0.5794450544521017,56340712988,Left hand
-99.28192901611328,183.5867919921875,35.6580924987793,0.294482946395874,0.04721967130899429,-0.9544894695281982,0.14436998963356018,-0.9895139336585999,-0.004410758148878813,9.253533363342285,2.8071863651275635,6.267491817474365,0.6653403091662287,0.6897298094089995,0.8474664464217573,0.6012865947942705,0.6591434312123187,0.8660961180132501,0.7934088528529581,0.560448724434182,0.9622600328051525,0.7345435700504922,0.6582557936023335,0.9038866721781021,0.711949766087196,0.5476395165748139,0.9761558683544461,0.7718808120392212,0.5448493336033302,0.5657347918141205,0.5657349133703796,0.6256471032564301,0.5403022892177306,0.5681515030500907,0.8326398471629263,0.5912422693844719,0.5793791738782281,0.593233677398153,0.560566899882545,0.5514623526417421,0.5779843781927143,56340721631,Left hand
-99.24089813232422,183.6198272705078,35.70484924316406,0.2946309745311737,0.045469436794519424,-0.9545287489891052,0.14370645582675934,-0.9896164536476135,-0.002783500123769045,4.1501898765563965,3.341691255569458,4.729354381561279,0.665651258472198,0.6886870820859714,0.8448813775081087,0.6006533373537334,0.658543952005869,0.8661981437441423,0.7958992470507157,0.5616737836328408,0.9610528345092618,0.7340139269729666,0.6574096953130759,0.9015661277115667,0.7184424785486575,0.546566173769703,0.9742999040430992,0.7738847236847192,0.5443152741823744,0.5635865019395002,0.5635864860914382,0.6409938123458672,0.5403024345465326,0.5817107059215085,0.8361875396666633,0.5912253699288841,0.5795918491178068,0.5942469360113787,0.560801580208269,0.5519123477038632,0.5756035165189863,56340731518,Left hand
-99.07588958740234,183.55911254882812,35.70589065551758,0.29611343145370483,0.04580764099955559,-0.9540536999702454,0.1421465277671814,-0.9898397922515869,-0.003407281357795,22.175832748413086,-8.160151481628418,0.13964016735553741,0.6656982752076778,0.6882127382440134,0.8448354604222392,0.6008075749619131,0.6593870288720548,0.8671942116952792,0.7965365613942399,0.5622989163432923,0.9599555094507534,0.7312542391725111,0.6585170405055868,0.900243395765189,0.7238597247068337,0.5449918696553089,0.9723511893182981,0.7718259826554336,0.5438867012325044,0.5627866534041842,0.5627866000844418,0.6557796548138954,0.5403023981542245,0.5950492324088319,0.8382145188754115,0.5925531305815563,0.5807681936789846,0.5959511308838119,0.5618312981712998,0.5520695451023091,0.5741866628519534,56340738959,Left hand
-98.9324722290039,183.64788818359375,35.55112838745117,0.2931590974330902,0.05453195422887802,-0.9545072317123413,0.14303095638751984,-0.9896379113197327,-0.012609715573489666,16.5685977935791,10.256393432617188,-17.87898063659668,0.6660316722202209,0.6891523163567996,0.8487904034441662,0.6016141584592326,0.6624976787677711,0.8711150923076768,0.7864134106194051,0.5591343051872892,0.9627881561288084,0.7305405498711516,0.6647375684827792,0.9060760399170733,0.7125455541345905,0.5459977857979895,0.9746276535013804,0.7652922022285209,0.5444762041953517,0.5664741255857735,0.5664741084132372,0.6473694118728208,0.5403023166313788,0.5836397041212292,0.8337482780872127,0.5923221581266916,0.5804785564427359,0.5938907130857898,0.5610189679257446,0.5509154960303305,0.5775643329245308,56340747615,Left hand
-98.88616943359375,183.70301818847656,35.58622360229492,0.2934436798095703,0.05299986153841019,-0.9545060396194458,0.1430070400238037,-0.9896606802940369,-0.010987219400703907,5.3230485916137695,6.338289737701416,4.0347137451171875,0.6661166213688854,0.688089505633933,0.8460724400548049,0.6010956243985234,0.6614891166887538,0.8709903518646918,0.7891557224555019,0.5600345443771525,0.9616399484049947,0.7321951736382954,0.6638995541606219,0.9036108795296101,0.7177780926926273,0.5453478008728974,0.9734436344946678,0.7675647716127035,0.5439596632953703,0.565136409291929,0.5651362032532948,0.6560085631011822,0.5403023470766671,0.591321304673089,0.8339854759180713,0.5919216447449485,0.5809216138729529,0.595208518363874,0.5611407171345775,0.5510960643463454,0.575958032179124,56340756313,Left hand
-98.84098052978516,183.73715209960938,35.615943908691406,0.29403790831565857,0.05090271681547165,-0.9544373154640198,0.1431916356086731,-0.9896570444107056,-0.008667371235787868,5.201267242431641,3.9288973808288574,3.4208431243896484,0.666340917467944,0.6871407919212837,0.843190380763566,0.6003703927184868,0.6603213014032475,0.8701649484250619,0.7927782185185773,0.5615010757664317,0.960371891311431,0.7317367834841377,0.6622348528203958,0.9008477530098985,0.7247377838134481,0.5442669108619427,0.9715333717645723,0.7689695600703532,0.5435287770268611,0.5633727126257528,0.5633729631690357,0.6696769475195281,0.540302250208793,0.6045370213517326,0.8355350542975213,0.5916932330140663,0.5814001676789979,0.5970162891344828,0.5614936944435881,0.5516453165366839,0.5740885816029929,56340765001,Left hand
-98.73762512207031,183.81251525878906,35.476409912109375,0.2915494740009308,0.058291420340538025,-0.9547780156135559,0.14414268732070923,-0.9894211292266846,-0.01639128290116787,11.914040565490723,8.686931610107422,-16.08448600769043,0.6671567396714505,0.6882440694791419,0.8465651529776301,0.6007985875736587,0.6630995959853695,0.8732614600131122,0.7852288986271416,0.5591404261949637,0.9622082264857157,0.7301613696746255,0.6673123676308097,0.906012108883852,0.7158991627213805,0.545008208282372,0.9729908503232055,0.7638257939722328,0.5440964458745077,0.5661522747921734,0.5661521515964948,0.6791106276682302,0.5403022231961516,0.6083513964019117,0.8336003949678127,0.591668868732948,0.5813982928143755,0.5959817485120743,0.5611261346913402,0.5509104832525048,0.5762265233228162,56340773676,Left hand
-98.6796875,183.8215789794922,35.53665542602539,0.29219233989715576,0.05516707897186279,-0.954767107963562,0.1442757397890091,-0.9894518852233887,-0.013017739169299603,6.556530475616455,1.0251550674438477,6.817136764526367,0.6670776125546629,0.6872440507097644,0.8440384251327618,0.6003021929187013,0.662025339031134,0.872138248039794,0.7890441418729686,0.5602935942241333,0.9610615818358593,0.7315905706282516,0.6655712147608905,0.9030592349612303,0.7214696467808045,0.5442936995497264,0.9718970272326387,0.7657617958233395,0.5436667229557754,0.5643440625098588,0.5643440364489467,0.69183973560077,0.5403023099310219,0.6213145705784577,0.8348326257125998,0.5914887141932439,0.581812128182249,0.5972312322539555,0.5612628105280121,0.551209692931794,0.5743410686815005,56340782513,Left hand
-98.53731536865234,183.86227416992188,35.38932800292969,0.28996050357818604,0.06170261651277542,-0.9550474882125854,0.14476458728313446,-0.989264726638794,-0.019961532205343246,16.806961059570312,4.804390907287598,-17.392000198364258,0.6679218831484665,0.6882276585176547,0.8464119614574283,0.60086033974939,0.6638552537950091,0.8752404665284877,0.782220675065524,0.558159408311639,0.9624406538732659,0.7298611216158463,0.6705849913696253,0.908252613192524,0.7128450858993681,0.5451007493754066,0.9732328596658533,0.7608914009213955,0.5442681432373859,0.5668920733122517,0.5668921802288137,0.704195713402445,0.540302369555888,0.6283312439171566,0.8342250410667578,0.5914893146931496,0.5819243201275044,0.5964058114725641,0.5609042222275175,0.5505206988091932,0.5757807679499536,56340790984,Left hand
-98.43814849853516,183.82162475585938,35.47914505004883,0.2910107374191284,0.057966746389865875,-0.9549620747566223,0.14466264843940735,-0.9893521666526794,-0.015970418229699135,11.475021362304688,-4.703121662139893,10.39332389831543,0.6677157334067885,0.6872137713937696,0.844098138396726,0.6004256792802457,0.662889278256902,0.8737328822932054,0.78655170656308,0.5594452223383801,0.961269621220666,0.7312199864242935,0.6683887642012383,0.9051892149284309,0.7182478630365908,0.5444816266819476,0.9722943483515956,0.763288023183778,0.5438646282949121,0.5650516820449137,0.5650515837281322,0.7141096959632387,0.5403024274188054,0.6393914992796679,0.835351571183977,0.5913080444036944,0.5824940792235956,0.5979555306143328,0.5610877436912732,0.5508239209650299,0.5737406704483013,56340799626,Left hand
-98.26174926757812,183.783203125,35.320281982421875,0.28925463557243347,0.06350698322057724,-0.9551432132720947,0.14494074881076813,-0.9891984462738037,-0.021877584978938103,20.327646255493164,-4.428111553192139,-18.306381225585938,0.6685437103959035,0.688316299272937,0.8462064330998907,0.601008529834813,0.6641556901675189,0.8765537457630626,0.7808418705485799,0.5576230460366673,0.9622295498632778,0.7296842965937705,0.6729319869629282,0.9098027942188786,0.7110838371329115,0.5451859885326302,0.9732297919232445,0.7591825313232841,0.5444089833775992,0.5672720779810492,0.5672720301968833,0.728263351418333,0.5403024021185461,0.6492122974678408,0.8353246074840768,0.5914125212290698,0.5826377753243168,0.597268430673556,0.5607676065396812,0.5502670924096492,0.574731917781514,56340808304,Left hand
-98.12730407714844,183.67051696777344,35.35845184326172,0.29035165905952454,0.05878278613090515,-0.9551128149032593,0.1449155956506729,-0.9893008470535278,-0.016832958906888962,15.542048454284668,-13.027188301086426,4.412825107574463,0.6682056273416428,0.6873376566301983,0.84401708938884,0.6006231420528928,0.6630969510296172,0.8750489104604098,0.7852980798269937,0.5589334017059654,0.9610117012167807,0.7312492837282986,0.670560360556124,0.906550258429237,0.7166159425379878,0.544552420677526,0.9723363881490621,0.7617400667835483,0.54396331698949,0.5652989094416317,0.5653480461596314,0.7334726485278231,0.5403045458555766,0.6555597597844565,0.8362345920986073,0.591080519983127,0.5830213280051776,0.5987759920408274,0.5611047920625499,0.5506474913940742,0.5728297046580084,56340816954,Left hand
-97.96662902832031,183.61865234375,35.22593688964844,0.28904417157173157,0.06329603493213654,-0.9552209377288818,0.14484094083309174,-0.9892165064811707,-0.02172068879008293,18.496191024780273,-5.969781398773193,-15.254573822021484,0.668924297348672,0.6884197349838186,0.845733186829768,0.6016019339476122,0.6636914817106415,0.877734565009565,0.7792964962104714,0.557026884622581,0.9622342035003065,0.7301060396248107,0.6750566712992839,0.9108254040397191,0.7099442192688531,0.5452728261494054,0.9732192168877303,0.7581770512312751,0.544481231702773,0.5674312019589763,0.5696075008034189,0.7333106911748973,0.5404254149083958,0.6468193240401906,0.8359980365980343,0.5910755125517473,0.5830505945981704,0.598049998607493,0.5611522544443629,0.5500180068971682,0.5738157084377903,56340825641,Left hand
-97.8403091430664,183.5200958251953,35.27743911743164,0.29095327854156494,0.057277288287878036,-0.9550212025642395,0.1439310759305954,-0.9894664287567139,-0.015493620187044144,14.228519439697266,-11.101617813110352,5.801174640655518,0.6684431052774865,0.6874689013889034,0.8444809876552626,0.6016561945287278,0.6633927591821767,0.8757604597754926,0.7836701745812256,0.5581756027607774,0.9613571270444805,0.732225387186335,0.6722275785567764,0.9077963544559969,0.7143630714699968,0.5450497251897662,0.9727539522590498,0.7619316778039829,0.5441526338360996,0.5655668932579431,0.5671744381960268,0.7359500228167334,0.5403772827680261,0.6527798358520119,0.8366245052094571,0.5907083399051203,0.583353766428468,0.5995057860347182,0.5616130834084506,0.5504043659273072,0.5724479292105439,56340834519,Left hand
-97.73529815673828,183.42678833007812,35.30620193481445,0.29291900992393494,0.05169283598661423,-0.9547388553619385,0.14326271414756775,-0.9896378517150879,-0.009628616273403168,12.371502876281738,-10.993149757385254,3.38871693611145,0.6680808959422594,0.686565376108883,0.8425713666873166,0.601463314542836,0.6624469542328899,0.8737433257059655,0.7886280943440337,0.5597548814603767,0.9600873738338418,0.7322445031427528,0.6691853001352756,0.9047956955490007,0.7202671342813839,0.5444521026490943,0.9714993181976409,0.7651124217815967,0.5438510087594113,0.5637998648934484,0.5655198628057164,0.7341818331039578,0.540389776338691,0.6533668069102205,0.8374434120815969,0.5904279864627104,0.5838136975355518,0.6015956855565228,0.5622870696407434,0.5510545450690292,0.5711164518788904,56340843007,Left hand
-97.57942962646484,183.30198669433594,35.30217361450195,0.2938856780529022,0.04981106519699097,-0.954541802406311,0.1434950977563858,-0.9896228909492493,-0.007462237495929003,17.97381591796875,-14.3917236328125,-0.4645825922489166,0.6679211376329967,0.6864068865831703,0.8420207526842669,0.6018051878859988,0.6618014987334045,0.874444258265193,0.7915455893841998,0.5613502917328456,0.9581602786069506,0.7300074632348648,0.6688901077280874,0.9042088747100883,0.7247467832736769,0.5436947990000236,0.9694960982701143,0.765538077034983,0.5435806384521561,0.5625173350298776,0.5655085768543463,0.7293989132244434,0.5405416196175773,0.6477119766641969,0.8405053607668405,0.5906703670371528,0.5848104477375805,0.6042200892597066,0.5625523167963965,0.5518402104700648,0.5695773637494592,56340851679,Left hand
