Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.2228546142578,300.2787780761719,19.898334503173828,0.2582821547985077,0.4830920100212097,-0.8366076946258545,0.16993758082389832,-0.8752071261405945,-0.45291686058044434,108.24429321289062,-70.72163391113281,23.969459533691406,0.595372732968517,0.7675093511756291,0.974393813804829,0.705902768650618,0.6759239502801748,0.9897029919341539,0.5420002447983341,0.6796767168505498,0.9826884649452583,0.6972890359588557,0.9760623377644861,0.9871194800670916,0.5470291338218188,0.62621211493098,0.9914317135171832,0.6105902408624615,0.5535874407095687,0.9985814674035175,0.5609658147857873,0.6168734528145702,0.9988161778204317,0.5970438999938996,0.5486656716042015,0.7227340870509203,0.7227343230159174,0.6983148683525657,0.5403023097627218,0.5444993247358039,0.9039745203268377,184562594662
-149.28302001953125,299.44879150390625,20.075834274291992,0.26358163356781006,0.47291961312294006,-0.8407566547393799,0.15815533697605133,-0.8809705376625061,-0.44595712423324585,109.923095703125,-97.0719223022461,20.760160446166992,0.5957850925205689,0.7658664342846284,0.9721414244537075,0.7066611874926692,0.6735102865312489,0.9899604738906643,0.5422206625088932,0.678598922241307,0.982139253946645,0.6982178486317933,0.9755961703666617,0.9873508241008309,0.5464352581706329,0.6247653490651394,0.9903119284890458,0.6127134455068189,0.5534746341481201,0.9986298889609603,0.5612007148679097,0.6170773272290128,0.998574580510749,0.5986900574494416,0.548621268758361,0.7198786637760123,0.7198787283163975,0.7010539478351272,0.5403022007480687,0.5445007980600924,0.9060358063732885,184562603212
-148.21578979492188,298.45367431640625,20.136093139648438,0.2711750864982605,0.4586740732192993,-0.8462163805961609,0.14488238096237183,-0.8885927796363831,-0.4352148771286011,121.41412353515625,-113.21180725097656,6.855381011962891,0.5960643687513504,0.7651205440420806,0.9713603254762252,0.7091420164175359,0.6730738446334221,0.990477897276908,0.5425363166045429,0.6778307758316877,0.981960535060519,0.6993544577170839,0.9748747016601602,0.9877801581927833,0.5458317344460973,0.6231418508522154,0.9891035187010364,0.615232877260943,0.5534279008034373,0.9987756750333601,0.5613774837041222,0.6166706899864134,0.9982830700682073,0.6005461582401179,0.5487168520807781,0.7158847917860143,0.7158849015136343,0.7026975983931412,0.5403021750546178,0.5479382609271894,0.9101980491036198,184562612002
-147.29672241210938,297.6615905761719,20.476430892944336,0.27494171261787415,0.4541434347629547,-0.847443699836731,0.1467287689447403,-0.8909072279930115,-0.42983129620552063,107.25440216064453,-92.43632507324219,39.71737289428711,0.5960545556949214,0.7628419052795112,0.9719260950777291,0.7050974125853953,0.6764446169166478,0.9913363631073673,0.5436931676558862,0.6690405282816926,0.9807753826832136,0.6951113004001522,0.9734146557507457,0.988811030186855,0.544777017162312,0.6171274128103723,0.9886920600966463,0.6133119201401894,0.553478311170194,0.9992081168462621,0.5610931648305062,0.6139268067571596,0.9981430393770819,0.6017072065552009,0.548889756612815,0.7128672728205818,0.7128673095699786,0.7103185462650173,0.5403024145677404,0.5557663502297582,0.9122351468132187,184562620571
-146.2120361328125,296.5496826171875,20.599437713623047,0.2811872959136963,0.44579625129699707,-0.8498231768608093,0.13443197309970856,-0.8951188921928406,-0.42507678270339966,125.41138458251953,-128.5595245361328,14.22208023071289,0.5962069501196775,0.7632758456252214,0.9731105332431014,0.7093640911347209,0.6785758450008262,0.9915511716883488,0.5437283013392517,0.6694651552418162,0.9806020828989277,0.6967614638378293,0.9732439458474843,0.9886892338842193,0.5448168611387119,0.61677149608049,0.9881502316738381,0.6138285234376071,0.5535664446422698,0.9992173951666602,0.5612105798952408,0.6134947904380504,0.9981428118919781,0.6011881548683625,0.5491080436123348,0.7091978568613657,0.709198306671735,0.7081957336031542,0.5403024064499172,0.5579521388618502,0.9163977578215564,184562629220
-145.11903381347656,295.37939453125,20.663291931152344,0.2875170111656189,0.43670058250427246,-0.8524239659309387,0.11963581293821335,-0.8994084000587463,-0.42041856050491333,126.13957214355469,-135.05615234375,7.369185447692871,0.596502282891078,0.764208830671482,0.9732672360610176,0.7138135023144594,0.6781884454832433,0.9916862969331678,0.5437657994055771,0.6709929694919025,0.9806538129540169,0.6987356821657443,0.9731149694425854,0.9884699727658743,0.5447630401391539,0.6175898809432586,0.9876233288185642,0.6153585149644893,0.5535625602407697,0.9991710597893715,0.5613012986714242,0.6141966483749071,0.9981556957045237,0.601417961069434,0.5491804555349385,0.7063535109627245,0.7063532877640212,0.7070951385740784,0.5403024682080486,0.5598289759614308,0.9196041222296298,184562637885
-144.14840698242188,294.26776123046875,20.748130798339844,0.29195690155029297,0.4292075037956238,-0.8547175526618958,0.10819301009178162,-0.9027374386787415,-0.416364461183548,110.99348449707031,-127.11788177490234,9.701417922973633,0.5970252927997933,0.7644650079386374,0.9728659727038977,0.7166418611971034,0.6774640560164966,0.9915772543711252,0.5436454542279788,0.6731726279744891,0.9805939231986951,0.7008985892661996,0.9732284119778317,0.9881487659588809,0.5448155885495802,0.6187384560670892,0.9869665007962027,0.6171694025371783,0.5535649728741632,0.9990789558329418,0.5615387000252026,0.6152137995991576,0.998084879523849,0.6019415918466995,0.5492023203352608,0.7051139282703258,0.7051138385158224,0.7091102661806774,0.5403023229799341,0.5627831508720654,0.920383697539079,184562646630
-143.26785278320312,293.3426818847656,20.85982894897461,0.2958311140537262,0.42306146025657654,-0.8564478754997253,0.0987313836812973,-0.9053184986114502,-0.4130987524986267,102.42530822753906,-107.60557556152344,12.992575645446777,0.5979375226036356,0.7640942575051,0.9727915054220786,0.7178496797347363,0.6782029676787242,0.9917379111823342,0.5438121752595199,0.674183157462341,0.9806781646637406,0.7022267385538681,0.9725407048276846,0.9883054415859764,0.5447034443397177,0.6191813636152004,0.9864462597563712,0.6191967549110259,0.5534910899896572,0.999089477128131,0.5619791663170712,0.6163084381300308,0.9979453149752958,0.6034994472044675,0.5490920564334582,0.7049053066257298,0.7049052824342953,0.7109198056710652,0.5403022761871368,0.5643274128419999,0.9192467326289993,184562655227
-142.49058532714844,292.5361633300781,20.94865608215332,0.29758110642433167,0.4184473156929016,-0.8581068515777588,0.09533771872520447,-0.9073589444160461,-0.40940260887145996,89.96033477783203,-93.3462905883789,10.280987739562988,0.598934826060193,0.7640149667823716,0.9730932404818694,0.718923713070006,0.6794218749677151,0.9921623221671939,0.5441190618457765,0.6733899432284222,0.9808750251107934,0.702261030845868,0.9712754702898708,0.9886672001726244,0.5445684333752777,0.619332612722596,0.9860356389610967,0.6212115075942684,0.5534847169481614,0.9991695117763019,0.5626963134902879,0.6174041076756448,0.9978600570244293,0.6050674401100606,0.5490082480529704,0.7029834736901764,0.7029835456378359,0.7117252262320736,0.5403024948853921,0.5648712985610581,0.919963289044969,184562663867
-141.79090881347656,291.8006896972656,21.015119552612305,0.29900455474853516,0.41546115279197693,-0.8590624928474426,0.09322381019592285,-0.9086587429046631,-0.4069995582103729,80.0556640625,-84.15142822265625,7.604434013366699,0.5996903466524752,0.763694153343429,0.9735137043004924,0.7198282621410629,0.6810231756880356,0.9925593389243099,0.5443013309428945,0.6727682790799219,0.98118293731055,0.7022342435870411,0.9702225267886863,0.9890107273016434,0.5444558150741942,0.6193363716071875,0.9858162161604315,0.6226307681386718,0.5535371630479452,0.9992535192405072,0.5631589327935544,0.6179917330680179,0.9978691262329256,0.6059317747409058,0.5489418811705148,0.7003738067316532,0.7003742548730568,0.7146935702409345,0.5403023999472696,0.5670776238727464,0.921494382566668,184562672607
-141.2329864501953,291.2245178222656,21.156160354614258,0.3017728328704834,0.4119923412799835,-0.8597647547721863,0.09131211787462234,-0.9101514220237732,-0.4040871560573578,64.81394958496094,-66.93535614013672,16.384849548339844,0.599898470134857,0.7632950448494862,0.9744624112830194,0.7203446754136158,0.6835154628969643,0.9931998853088229,0.544754671466571,0.6712735535572018,0.9813689611761935,0.7024148988009983,0.9689179879295288,0.9896288712788067,0.544354622279464,0.61873046272795,0.9856669442687782,0.6239781119965896,0.5536055976723502,0.9993958908032122,0.5636663500681356,0.6181806500349347,0.9978673100071608,0.6069826800866718,0.5488821351063925,0.6967557876887541,0.6967556208867978,0.7187735765449923,0.5403022244672698,0.5702420367658062,0.9245528375806135,184562681215
-140.64984130859375,290.67572021484375,21.25583267211914,0.3041769862174988,0.410473108291626,-0.8596442341804504,0.08557668328285217,-0.9105297327041626,-0.40449002385139465,67.12835693359375,-63.17396926879883,11.473750114440918,0.5999456206650261,0.7627503434269423,0.9761022930116285,0.7205387259932176,0.6876122446395303,0.9934613409844697,0.5449220813901363,0.670800241193889,0.9816400915561574,0.7021765063001177,0.9684962853567716,0.9898932022135759,0.5442545569378774,0.6184959753679482,0.9855744468756896,0.624720044438439,0.5537067999365146,0.9994533924062837,0.563889273157675,0.6184001859986809,0.9978886926718253,0.6074814846628006,0.5488838189293632,0.6940975141073732,0.694097669501693,0.7241759658818571,0.5403022034884731,0.5732335582234285,0.9271946336584121,184562689902
-140.20533752441406,290.2409362792969,21.35394287109375,0.30723142623901367,0.4077405035495758,-0.8598584532737732,0.08129129558801651,-0.9115013480186462,-0.40318354964256287,51.37626266479492,-50.25262451171875,11.339603424072266,0.5998182055689194,0.7623439375227724,0.9776291131395299,0.7207137631558326,0.6913548930437752,0.9937750971424162,0.5451186035023622,0.6700527706219312,0.9820006658636539,0.7016300169907653,0.9680808631370499,0.9902630846222505,0.5441541802542608,0.6179812720292533,0.9854954321049659,0.6254371044718563,0.5538035358293956,0.9995386416139856,0.5641340229789963,0.6184240805953785,0.9978816213767291,0.608244607838642,0.5488960611600763,0.6915957681606004,0.6915954934099389,0.7289113943724396,0.5403020204529325,0.5761208382547288,0.9296546781977508,184562698554
-139.92727661132812,290.2024841308594,21.635751724243164,0.30789297819137573,0.411660760641098,-0.8577513098716736,0.09543302655220032,-0.9103634357452393,-0.40265485644340515,32.06035614013672,-4.430600166320801,32.492698669433594,0.5994486088442837,0.7620311218741705,0.9778606507356111,0.7108448339780316,0.6918163392499089,0.9945210467564807,0.5457464985371977,0.6625635919072488,0.9825499550786868,0.6949318467313084,0.9655873040149139,0.9911678832953832,0.5440657912486255,0.613107977427059,0.9857206159703322,0.6223247524938014,0.5539792282425453,0.999762192573692,0.5643181428012223,0.6157416882143236,0.9978499896327376,0.6082404647231415,0.5490095943218944,0.6894596078455403,0.6894595693418372,0.7198094528408994,0.540302334713485,0.5768363244724207,0.9308387369757142,184562707227
-139.5460662841797,289.8961181640625,21.72339630126953,0.31250038743019104,0.40716493129730225,-0.8582308888435364,0.09208696335554123,-0.9122090339660645,-0.3992425799369812,43.922847747802734,-35.300926208496094,10.098485946655273,0.5999583056050787,0.7638013992447821,0.9782886972158911,0.7130497425577499,0.6911489684070629,0.9948944114790783,0.5463848502882962,0.6601724745282487,0.9819322320340934,0.6952128833322467,0.9642328377878354,0.9915704538546932,0.5441457514832552,0.6115923480653609,0.9853567956801943,0.6225912272231567,0.5540112312158536,0.9998117745636181,0.5645778865613389,0.6146267808409542,0.9976589687662334,0.6085732354178586,0.5489614715634051,0.6873994510164334,0.6873990557393119,0.7182714924151371,0.5403022931975101,0.575196015811954,0.9337536053519249,184562715906
-139.20065307617188,289.471923828125,21.733123779296875,0.31727299094200134,0.4022594690322876,-0.8587928414344788,0.08613401651382446,-0.9140607118606567,-0.39632555842399597,39.80414962768555,-48.88268280029297,1.120896816253662,0.5999015990961772,0.7649791913484092,0.9792269790183138,0.715843539651134,0.692035647805699,0.9950141027454407,0.5466056257589275,0.6599513760656858,0.9816599062872139,0.6960986511152225,0.9641039427097066,0.991614475167415,0.544241454112682,0.6113712505566975,0.9849751140777875,0.6232412485693721,0.5540392130965385,0.9998104300709575,0.5647916678934249,0.6143281395614644,0.9975133798971478,0.6087237830068252,0.5489692446826793,0.6862757211317466,0.6862756659613953,0.719086576768491,0.5403023755353826,0.5749290813644584,0.9361690402799601,184562724584
-138.88490295410156,289.0449523925781,21.71355438232422,0.3203268349170685,0.39914828538894653,-0.8591107726097107,0.08251377940177917,-0.9152073860168457,-0.39444515109062195,36.44276809692383,-49.27952575683594,-2.2585484981536865,0.5995597522066506,0.7654993786715129,0.9803028188598865,0.7177647054434012,0.6938556660988442,0.9951147411728805,0.5466131051791501,0.6604098248842343,0.9817484892783253,0.6968702215563632,0.9642152783669938,0.99164486005438,0.5443650005384911,0.6114415637438319,0.9847330005491556,0.6238278976405299,0.5541156941377207,0.9998193310734746,0.5651537410249144,0.6141232187860568,0.9974306236648938,0.6086937489697684,0.549050914977676,0.6850769582940179,0.6850766705302596,0.7208778766009164,0.5403025278061403,0.5757763107133725,0.9382732356315738,184562733248
-138.56430053710938,288.63824462890625,21.702741622924805,0.32270604372024536,0.39530521631240845,-0.8599968552589417,0.08159123361110687,-0.9168441891670227,-0.3908192217350006,36.75063705444336,-46.619930267333984,-1.2395281791687012,0.5993741349969657,0.7662029761038077,0.9810725804944265,0.7198338382316548,0.6948708313604014,0.9951968777120253,0.5464862881533973,0.6614576266072939,0.9820375700556665,0.697778689269268,0.9642649334708053,0.9916882901927401,0.5445017630441491,0.6115411837379321,0.984510947528492,0.6244278345120006,0.5541738739234037,0.9998314398883928,0.5655279726041482,0.61386008352824,0.9973646980816577,0.6085621591914331,0.549138848335235,0.6839256510337084,0.6839257694530458,0.7216594665965924,0.5403023509903592,0.5757612862125806,0.9395787018029983,184562741972
-138.3132781982422,288.3567810058594,21.683147430419922,0.32479631900787354,0.392452210187912,-0.8605164885520935,0.08052679896354675,-0.9180157780647278,-0.38828137516975403,28.17880630493164,-31.5972957611084,-2.1995198726654053,0.5991385353925109,0.7665784714531739,0.9818252280498895,0.7214273208772762,0.6962132135907594,0.9951674267758572,0.5462183300006861,0.6630435499957965,0.9824622392296212,0.698452337463455,0.9646732284276364,0.991617889487459,0.5446213917182552,0.6119304467702393,0.9843604262269675,0.6248572951789921,0.5541568679434815,0.9998186036583361,0.5657872312500172,0.613868000874146,0.9972829371881622,0.6084494233845671,0.5491736927245306,0.6838598876358304,0.68385978057226,0.7225413433141475,0.5403022460884362,0.5753709527432265,0.9400536772576713,184562750880
-138.11891174316406,288.12994384765625,21.708892822265625,0.32673484086990356,0.3897610604763031,-0.8610056042671204,0.08037034422159195,-0.9191635847091675,-0.3855890929698944,23.027467727661133,-26.87407684326172,3.049877166748047,0.5990031961900748,0.7668713207725343,0.9825300965542176,0.7222498084342431,0.6976030905878252,0.9953149004340656,0.5461242212691383,0.6637752696012247,0.9830102419161093,0.6985939590075592,0.9644554605281311,0.9917997607230926,0.5447502321359419,0.6120313548513818,0.9843341495263954,0.6254535767048532,0.5541237941896763,0.9998348788937748,0.5661576400479407,0.6137997283827631,0.9971960932509919,0.6087351344723309,0.5491303500706524,0.6837940666765521,0.6837941061797584,0.7224170732071193,0.5403022083178031,0.5743719812387417,0.9400922376491272,184562759321
-137.95994567871094,287.9895324707031,21.699230194091797,0.3274252712726593,0.38818103075027466,-0.8614569902420044,0.08202901482582092,-0.9199489951133728,-0.38336026668548584,18.5115966796875,-16.35053825378418,-1.1252976655960083,0.5988510538820885,0.7669238740715458,0.9830293749825771,0.7229523430597935,0.6987566577844354,0.9954327797168345,0.545943134190732,0.6647626035074093,0.983585228665709,0.6988484247703315,0.9643718210202418,0.991944697179291,0.5448696514588138,0.6122157850119873,0.9843865468062312,0.6258691229637322,0.5541089090722057,0.9998521872162559,0.5664618688981938,0.6136807921268103,0.9971595605666457,0.6088179061705824,0.5491294655040575,0.6833172895903377,0.6833171069384425,0.7219127594301723,0.5403021535509177,0.5736782986143107,0.9400728918832287,184562767908
-137.80575561523438,287.91192626953125,21.72922706604004,0.32815900444984436,0.3871646523475647,-0.8616352081298828,0.08408579975366592,-0.9204992055892944,-0.3815898597240448,17.70894432067871,-8.912516593933105,3.4451446533203125,0.5990575004656614,0.7670430659529931,0.9832955150738089,0.7231514123951357,0.6994328046385211,0.9955215233416878,0.5458722828542673,0.6655147855417507,0.9839265580612042,0.699238539545611,0.9640265034040919,0.9921285716099829,0.5449756396988232,0.6121515307946097,0.9843975386322861,0.6262446803796686,0.5540285199436544,0.9998715073961557,0.5667245830891756,0.6135225822909475,0.9970909010442317,0.6091254720558289,0.5490941261700792,0.6833004160072552,0.683300485821815,0.7217455581986623,0.5403022834409563,0.5730043776109245,0.9393125002087611,184562776615
-137.6565704345703,287.8770751953125,21.776947021484375,0.3291189968585968,0.38631370663642883,-0.8616510033607483,0.08459677547216415,-0.9208803772926331,-0.3805558383464813,17.167329788208008,-4.010043144226074,5.491378307342529,0.5994236492735384,0.7670453536114239,0.9835236162956134,0.7227417595907875,0.7002271938816423,0.995585036478413,0.5458243703136075,0.6660014672865975,0.9842305390824742,0.6992861298786516,0.9635655996506762,0.9922929742746015,0.5450412175294079,0.6120514920061787,0.9844961467392404,0.6263698670487352,0.553893225821255,0.9998807368888176,0.5668860356345898,0.613456463323639,0.9970232449127651,0.6094305038847714,0.5489789734930453,0.6839233708512922,0.6839234480670717,0.7215188163082074,0.5403023280509173,0.5723550507445408,0.9377306471269046,184562785305
-137.6205291748047,288.01025390625,21.871232986450195,0.32764601707458496,0.3848043978214264,-0.8628868460655212,0.08567792922258377,-0.9216388463973999,-0.37847214937210083,4.168251991271973,15.39880084991455,10.902806282043457,0.6002548765188287,0.7661189388155889,0.9833925424660461,0.7218805329183617,0.7013684337836106,0.9964176007152165,0.5466702833225359,0.6640925878895264,0.985781602841756,0.6966020693793423,0.9603589890992598,0.9932928639049549,0.5449611152648304,0.6108216322562977,0.9845583104715877,0.6283053876559224,0.5535960545040697,0.9999566762494136,0.5676830179529679,0.6131479814448789,0.9965237441446501,0.6129684597309714,0.5486431795504579,0.6834168982250908,0.6834167097045778,0.7136500234748209,0.540302180284052,0.5671199741703815,0.9332848739984703,184562793953
-137.45252990722656,288.0334167480469,21.94241714477539,0.3269707262516022,0.38644179701805115,-0.8624110817909241,0.08844615519046783,-0.9210790395736694,-0.37919747829437256,19.30885124206543,2.6639347076416016,8.18209171295166,0.6003435999570963,0.7661041577453325,0.9841443170863009,0.7208901083432466,0.703419408011705,0.9963512226724961,0.5466675024555411,0.6636616215192853,0.9855381934071982,0.6964665695232978,0.9604536973060387,0.9933183717286952,0.545126046510601,0.6107497962726945,0.9842818305658857,0.6287932896474249,0.5536031264996931,0.9999537800641211,0.5679672635042324,0.6133979411330664,0.9963142311630231,0.6138205225401173,0.5486080050040697,0.6843492329488488,0.6843492692230009,0.7130902918591331,0.540302245062371,0.5653910363351616,0.9316492976027023,184562802653
