Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.503520965576172,179.9529266357422,60.141845703125,0.4774481952190399,-0.10615351796150208,-0.872223973274231,-0.08094201982021332,-0.993768036365509,0.07663896679878235,-1.2374217510223389,-3.669286012649536,-2.537775993347168,0.637794919131295,0.7277920368975935,0.9494768425750107,0.6565007120771761,0.7050525299753134,0.6059130940433968,0.6059133042162453,0.5935322465558963,0.5403023959707041,0.5448953716786235,0.7060875643055757,0.5505948667672141,0.5505947283623128,0.596185029326231,0.5403023305937085,0.5841455469403438,0.5674034413103132,0.8879787034280412,0.6156620733878535,0.5798952346913573,0.9945935438930025,0.7058395112036641,0.9025025459782807,0.8489223423554159,0.625846246113658,0.5836174953616454,0.9770579101868038,0.681593367575318,0.5517749559793707,58990790223,Left hand
25.493215560913086,179.9289093017578,60.12697219848633,0.4775019884109497,-0.10627102106809616,-0.8721802234649658,-0.08194627612829208,-0.9937182664871216,0.07621583342552185,-1.184719204902649,-2.7610177993774414,-1.7103188037872314,0.6378562963522868,0.7279566265817486,0.9495422242774791,0.656575550772669,0.704982912413462,0.6072436558991274,0.6072437690297924,0.594622428693298,0.5403022839668212,0.5449124401328844,0.7044646204988314,0.5505891451702769,0.5505892213439367,0.5964233921740604,0.5403022848765939,0.584422128360973,0.5686175281221121,0.8879177836484373,0.6157601411011656,0.5799228015048747,0.9946081572106111,0.7060131390816379,0.9024932966862949,0.8490690991791223,0.6259137407635541,0.5834733991159453,0.9771850091698897,0.6813496585976013,0.5517016900742027,58990798921,Left hand
25.497692108154297,179.9151153564453,60.113731384277344,0.4778778851032257,-0.10632931441068649,-0.8719671964645386,-0.08292339742183685,-0.9936747550964355,0.07572475075721741,0.514151394367218,-1.5857285261154175,-1.5210667848587036,0.637914537092118,0.7280829548224068,0.9496643556078016,0.6566446181247448,0.7050611875937575,0.6085196979638312,0.6085197877124966,0.5957216304365563,0.5403023273175227,0.5449192561353772,0.7033996723868363,0.550634242113213,0.550634324698737,0.5966410473804249,0.540302307731279,0.5845871355098762,0.5696701950169357,0.8874714950100534,0.6161444368150746,0.5799488948884572,0.9946094589431828,0.7065071345320795,0.9021199590090507,0.848908935956684,0.6262724813256552,0.583255745013788,0.9773548088774668,0.6812743007106827,0.5515922204475457,58990807625,Left hand
25.484872817993164,179.89346313476562,60.10749816894531,0.47828012704849243,-0.1067109927535057,-0.8716999888420105,-0.08394201099872589,-0.9936004877090454,0.0755767971277237,-1.487613320350647,-2.5127384662628174,-0.7233796119689941,0.6379515657120619,0.7280661269461662,0.9496302447231669,0.6565866645040239,0.7050585998148734,0.6097837292351752,0.609783851623711,0.5967850728798748,0.5403022805717905,0.5449288498809945,0.702733170095475,0.5506813710778939,0.5506814925102356,0.5966976528103427,0.5403023151457939,0.5847066863804713,0.5707263972116838,0.8872345919012561,0.6163668384244768,0.5798916590563048,0.9946102175467085,0.7065926040754016,0.9020930105325512,0.8487759778684437,0.6266603081580017,0.5830553174277959,0.9775660563436879,0.6813245240391836,0.5515168523444159,58990816242,Left hand
25.452566146850586,179.86050415039062,60.09707260131836,0.47860854864120483,-0.10713142156600952,-0.8714681267738342,-0.08507879823446274,-0.9935164451599121,0.07540997862815857,-3.731429100036621,-3.805706024169922,-1.2040865421295166,0.6379761199336836,0.7281472449531652,0.949682578047068,0.6565794357624309,0.7050519059851629,0.6107542978631729,0.6107543204448792,0.6113409222683811,0.540302197664177,0.5444819377532134,0.7022320872396367,0.5507225105265603,0.5507224165491278,0.5967502917479365,0.5403022652236615,0.5847726833268536,0.5715273545914459,0.8870922059316259,0.6167538154413894,0.5798529701474134,0.9946821795103165,0.706875732589165,0.902072671690892,0.848791147966058,0.6272114029578566,0.5829325226744098,0.9779163088030313,0.6815871390787411,0.5514344854910562,58990824900,Left hand
25.41120147705078,179.82879638671875,60.10161209106445,0.47926065325737,-0.10754524916410446,-0.8710587024688721,-0.08627215027809143,-0.993430495262146,0.07518653571605682,-4.766666889190674,-3.654358148574829,0.5229387879371643,0.6379655320992563,0.7281180210317757,0.9498525817149176,0.6567360744736164,0.7053721138400826,0.6117230861171519,0.6117230776483056,0.6120893342352184,0.5403024388557921,0.5444772850661611,0.702311374806081,0.5507843601748671,0.550784380666466,0.5969463600937116,0.5403022948905487,0.5848411679385529,0.5721856779172455,0.8867862800941277,0.6173728808225734,0.579694244696642,0.9947730616249704,0.7070935520540662,0.901728832397299,0.8487624546203155,0.6279053633035138,0.5826371273916254,0.9783539771417674,0.681674424689941,0.5513479248616858,58990833578,Left hand
25.341691970825195,179.803466796875,60.11774826049805,0.4796428680419922,-0.1079867035150528,-0.8707936406135559,-0.08656127005815506,-0.9933807849884033,0.07550975680351257,-8.028410911560059,-2.926457405090332,1.8637771606445312,0.6378288308957374,0.7280369540516091,0.949912272805472,0.656927532003875,0.7054724960988543,0.6114930921890113,0.6114931390234863,0.6118238272440258,0.5403021690605064,0.5444755617841143,0.702363248690383,0.5507710054541503,0.5507514064359945,0.5971873631068957,0.5403023899487034,0.584837901487205,0.571924329735249,0.8867525895167275,0.6178432631142561,0.57949314905452,0.9948785260801664,0.7069640672669555,0.9013675695035164,0.8488793672727304,0.6286375165439156,0.58244274430482,0.9788530351330113,0.6819342670488939,0.5512999335426801,58990842236,Left hand
25.26047134399414,179.79124450683594,60.13661193847656,0.48002496361732483,-0.1086154356598854,-0.8705048561096191,-0.0866817757487297,-0.9933221340179443,0.07614053040742874,-9.395090103149414,-1.412809133529663,2.18233060836792,0.6376545582595934,0.7278485126462959,0.9500803124616288,0.6572191982072149,0.7058759922217769,0.611019166287372,0.6110191061873951,0.6114208337367627,0.5403022111543664,0.5444761180679429,0.7031563181879289,0.5507535040295627,0.5507539282970457,0.5964540485939743,0.5403037385133975,0.5833859000822704,0.5713831447840043,0.886251429982656,0.6187057126157568,0.5791270179637963,0.994986297953386,0.7069752142236112,0.9004962941678412,0.848539649358265,0.6297587162685667,0.5821822785691212,0.9793989754707503,0.682622296127663,0.5512646446775031,58990850881,Left hand
25.176280975341797,179.75326538085938,60.175048828125,0.4802650511264801,-0.10913784056901932,-0.8703070878982544,-0.08642545342445374,-0.993288516998291,0.07686739414930344,-9.642622947692871,-4.349977970123291,4.402074337005615,0.637450749619064,0.7278413775528095,0.9505336508639143,0.6577337539990837,0.7064865669047352,0.6104420934477227,0.6104420159796058,0.596566218866649,0.5403023488703216,0.5450141554135007,0.7041072558130151,0.5506486137056111,0.5506973496845794,0.5953343871605838,0.5403143814607639,0.5812899718784827,0.5708880074806515,0.8861638848034147,0.6195404634342926,0.5785987415244827,0.9951821328278414,0.706551572406097,0.8999578123954091,0.8484441132022571,0.6309910720203308,0.5819149179184167,0.9801696149403336,0.6837054780213991,0.5513227514079478,58990859612,Left hand
25.061588287353516,179.7127685546875,60.18048095703125,0.48030757904052734,-0.11002102494239807,-0.870172381401062,-0.08732526749372482,-0.9931706190109253,0.07737164199352264,-13.127219200134277,-4.635770797729492,0.6217551231384277,0.6373852236707735,0.7276611735941599,0.9509021203729107,0.658214348137712,0.7073089286961257,0.6106829164480194,0.6106830857892938,0.5963706129598457,0.5403024459751662,0.5450579193402731,0.7055811915081012,0.5505737029878832,0.5506987728689803,0.594379121994375,0.5403385511935097,0.5790949746831909,0.5708979264362922,0.8862677391070448,0.6203304260707975,0.5781149388610731,0.9954193525425444,0.7062803869477832,0.8993858583193897,0.8484049144495005,0.6320352803252623,0.5817085116597971,0.9808739702676158,0.6849308549931002,0.5514601617213316,58990868349,Left hand
24.956024169921875,179.6781005859375,60.19145584106445,0.4800174832344055,-0.11107458174228668,-0.8701986074447632,-0.08851148188114166,-0.9930221438407898,0.07792756706476212,-12.195479393005371,-4.004023551940918,1.267806053161621,0.6372792695198377,0.7273207349569074,0.9511366670944605,0.6586257512011423,0.7080940226374103,0.6102426654589549,0.6102426168987426,0.5956998119727643,0.5403023828538108,0.5450896075779478,0.706500423742241,0.5504392322432441,0.5506934398684907,0.593078070136221,0.5403895407988072,0.576363806074214,0.57052880990394,0.8864168174975129,0.6212868362736779,0.5777083822679971,0.9957191652642243,0.7064917324181448,0.8987684258136631,0.8484739256558681,0.6333276187428178,0.5815059391008465,0.9818003776820355,0.6867217074717866,0.5516107256089151,58990877005,Left hand
24.836992263793945,179.6665496826172,60.21216583251953,0.4795129597187042,-0.11233899742364883,-0.8703144788742065,-0.0892479345202446,-0.9928725957870483,0.07898613065481186,-13.691304206848145,-1.328340768814087,2.3823091983795166,0.6373040005957235,0.7270667196061166,0.9511370852141691,0.6588724195748576,0.7084649043205524,0.6099602759699144,0.6099602060461885,0.5952563042253084,0.5403021993779705,0.5451112589735598,0.7075084508556395,0.5502573385615099,0.5506945492815618,0.5912475963705446,0.5404826569832327,0.5732335219006066,0.570458759627044,0.8870957026689976,0.6217055790147792,0.5771033465194547,0.996011396871188,0.7059048895795161,0.8990317145246074,0.8486732560026395,0.6342664955443874,0.5813577063936284,0.9826301117193835,0.6886461011660042,0.5518628387440714,58990885699,Left hand
24.721290588378906,179.64007568359375,60.218074798583984,0.47882989048957825,-0.1137336865067482,-0.8705093860626221,-0.09002051502466202,-0.9927069544792175,0.08018259704113007,-13.478791236877441,-3.084059000015259,0.6883668303489685,0.637283066659247,0.7267657100976103,0.9511103822618396,0.6591926236688452,0.7088089114016003,0.6096080861139166,0.6096080031232634,0.5946734536282794,0.5403024258998598,0.5451427889801317,0.7083870476480566,0.5500138023913995,0.5506785574886783,0.5891163290592911,0.5406204511841346,0.5699982459540689,0.5704847090626745,0.8877956414503805,0.6221401081591704,0.5764259061842513,0.9963141772143773,0.705302331913937,0.8994288487979126,0.8488242728462877,0.6353949060602372,0.5812075658839009,0.9835815173208856,0.6911211825205025,0.5521504732137006,58990894283,Left hand
24.592700958251953,179.5870819091797,60.23971939086914,0.4782163202762604,-0.11550842225551605,-0.8706129789352417,-0.09147009253501892,-0.9924726486206055,0.08143279701471329,-14.855381965637207,-6.122428894042969,2.500309467315674,0.6372970945998547,0.7264099360843982,0.9509635731383405,0.6594482765960622,0.709055533248739,0.6100923285500329,0.6100923880523025,0.5945415884751045,0.5403023249922272,0.5452116621462608,0.7093828000568126,0.5498466756552414,0.5507872460038806,0.5875932608927947,0.5407933748150922,0.5672632323839611,0.5709856993363316,0.8881955586760677,0.6228697253488079,0.575986482797419,0.9966265105772019,0.7057203918753707,0.8993987246423645,0.8489252343959386,0.6365802881366952,0.5812026992885196,0.9845110926425593,0.6940469995558453,0.5524009144925154,58990902939,Left hand
24.47428321838379,179.51364135742188,60.265281677246094,0.47747161984443665,-0.11685843020677567,-0.8708415031433105,-0.091145358979702,-0.9923567175865173,0.08319070935249329,-13.502729415893555,-8.375261306762695,2.9150853157043457,0.6371619679105665,0.7261274516024094,0.9507663553351844,0.6596977880716662,0.7089901055124195,0.6100603755244814,0.6100603697504069,0.5941215506881382,0.5403021558088412,0.5452616397665627,0.7099272334866099,0.5496490854584658,0.5509610692431015,0.5858697882373822,0.5410418093242588,0.5642843242996038,0.5711683430677086,0.8883721074182459,0.6236473868444697,0.5756615719520075,0.9968948281196279,0.7064974508674948,0.8991380938894135,0.8488753245232284,0.638072319250329,0.581414298965459,0.9854657765428912,0.6976832927921417,0.5525659623616093,58990911709,Left hand
24.371078491210938,179.47964477539062,60.28424835205078,0.4766920208930969,-0.11825531721115112,-0.8710800409317017,-0.09116233885288239,-0.9922178387641907,0.08481273055076599,-11.974108695983887,-3.9443681240081787,2.2003509998321533,0.6370109859848837,0.7259852359871636,0.9505409852436558,0.6600498574477001,0.7086653550257698,0.6097959653932498,0.6097959912482719,0.5935590818365324,0.540302389718548,0.5453050534382079,0.7104101187935652,0.5494470823284076,0.5512861300226208,0.584135208430513,0.541437182728336,0.561148270679714,0.5712491680139005,0.8884198027784108,0.6245729601703524,0.5753851109812788,0.9971608565522599,0.7075753536988527,0.8990299134197235,0.8487661045476282,0.6402224742501118,0.5817008601994941,0.9866693952169838,0.7022523890580896,0.5526927729428459,58990920328,Left hand
24.273542404174805,179.4036102294922,60.314701080322266,0.4763540029525757,-0.11991239339113235,-0.8710383772850037,-0.09260984510183334,-0.9919887781143188,0.08591662347316742,-11.271782875061035,-8.786869049072266,3.519390106201172,0.6369670464364807,0.7257788164717817,0.9501423196593254,0.660232356110322,0.708227963201978,0.6105851797048762,0.6105852140275859,0.5937326027068004,0.5403024077019521,0.5453776020227856,0.7116115824976812,0.549347782828175,0.5517975349228442,0.5827306303362824,0.5419080575517036,0.5583610417324235,0.5719068739398627,0.8885166588449663,0.6253671841078721,0.5752922528333064,0.9974001220550749,0.7089881243719778,0.8989900941929607,0.8486499513040046,0.6419301901388947,0.5822142072793461,0.9876038305762924,0.7068487958931239,0.5528101853556402,58990928981,Left hand
24.189584732055664,179.34576416015625,60.339988708496094,0.4758959114551544,-0.12158376723527908,-0.8710570931434631,-0.0932299867272377,-0.9917922019958496,0.08750065416097641,-9.653838157653809,-6.651456832885742,2.90743350982666,0.6368789503893307,0.7255394361631373,0.9496800830389394,0.6603012326769385,0.7076959416883707,0.6110266246972055,0.6110265202059524,0.59373743186617,0.540302346211828,0.5454317403374298,0.7123068956470104,0.5492397995445234,0.5524040957899559,0.5815236717058978,0.5424927026689285,0.5558569667599272,0.5723753427681628,0.8885455847199285,0.6261927708901092,0.5752669397896206,0.9976223631477231,0.7105893417774202,0.8989882022293813,0.84853464999492,0.64374981401547,0.5828259811703567,0.9885312516927699,0.711700714312574,0.5528509027690911,58990937678,Left hand
24.118812561035156,179.26852416992188,60.36151885986328,0.47533756494522095,-0.12260891497135162,-0.8712182641029358,-0.09316922724246979,-0.9916887283325195,0.08872982114553452,-8.136528968811035,-8.87990665435791,2.475292444229126,0.6367001307604305,0.7253673775321893,0.9493266907865097,0.6604000908216273,0.7071835649380034,0.6109811369756966,0.610981149203095,0.5934316239313896,0.5403024387299153,0.5454730841770044,0.7126375002471735,0.549119381465906,0.5531548693512328,0.5807717871895082,0.5432042461502793,0.5537022911711177,0.5724819891696533,0.888568027279071,0.6271260431709051,0.575422802032908,0.9978489493396357,0.7126623760357861,0.8988352673609755,0.8485352155492306,0.6457136808029822,0.5835698410638566,0.9894754278461894,0.7167498616910628,0.5528428038117449,58990946376,Left hand
24.05430793762207,179.2131805419922,60.388248443603516,0.4747636616230011,-0.12341372668743134,-0.8714175224304199,-0.09442299604415894,-0.9915474057197571,0.0889836922287941,-7.18233585357666,-6.161600589752197,2.976422071456909,0.6366260186866981,0.725156840230799,0.9489322803760278,0.6603262723694528,0.7067497215281738,0.6114869328927607,0.6114870078784556,0.5932770753010798,0.5403023781672883,0.5455639584645621,0.7132476199933803,0.5490191537430238,0.554052927264152,0.5808314302509262,0.5440270946382226,0.5521545770296515,0.5729587556405932,0.8885030078773234,0.6286835993656783,0.5759215731798513,0.9981661672974489,0.7163583638536125,0.8986018022462594,0.8486204180967306,0.6481925972466547,0.5845779445386581,0.9905978531847862,0.7230216042115712,0.5528002911876123,58990955357,Left hand
23.99605369567871,179.16952514648438,60.41504669189453,0.4742063283920288,-0.12361185252666473,-0.8716928958892822,-0.0947665125131607,-0.9915087223052979,0.08904897421598434,-7.000009536743164,-5.246182918548584,3.2200682163238525,0.6364997938974265,0.7249764916320612,0.9486728548196104,0.6602878789238825,0.7064597768360786,0.6114421761991173,0.6114420337660145,0.5928943753669308,0.5403021829216701,0.5456189335856232,0.7135481286486657,0.5489388179649213,0.5550120400342491,0.5814543460972115,0.5448819370856128,0.5511040819839301,0.5729878977308865,0.8884974038764906,0.630202332936107,0.5765878388649008,0.998452505685841,0.7202667036538424,0.8983922677777536,0.8487551683207306,0.6507391740660717,0.5857175616840679,0.9916663377140706,0.7294684300778769,0.5527275388503041,58990963679,Left hand
23.93737030029297,179.12738037109375,60.45881271362305,0.473955899477005,-0.124375119805336,-0.8717204928398132,-0.09537239372730255,-0.9914013147354126,0.08959677815437317,-6.735899448394775,-4.83790397644043,5.023715019226074,0.636400864851115,0.7248513033664007,0.9481456105458468,0.6601362409892763,0.705670078303396,0.6119487673583192,0.6119488061244617,0.5926904425208177,0.5403022393955386,0.5457279873702879,0.7145041719300307,0.5489079682389928,0.5560417761458506,0.5827662664656059,0.5457891548780479,0.5505482562311931,0.573331059952116,0.8884094053414701,0.6319260620091914,0.5773710212463974,0.9987361874956547,0.7247486983369047,0.8982623645599599,0.8487584153329898,0.6533277117711349,0.5869562225714074,0.9926447732733615,0.7361871326689847,0.5526637417064858,58990972391,Left hand
23.88243293762207,179.1023712158203,60.518646240234375,0.473878413438797,-0.12527933716773987,-0.8716331124305725,-0.09655951708555222,-0.991252064704895,0.08997584879398346,-6.3917694091796875,-2.9089136123657227,6.961329460144043,0.6362279135216301,0.7244752015832383,0.947579022420345,0.659849623750289,0.7051104483307754,0.612521015613713,0.6125210997855602,0.5894647134099077,0.540302443651457,0.5465064178623636,0.7155481633988864,0.5489448011800269,0.5571963192471032,0.5843621121002731,0.5467051827081434,0.5501340154789558,0.5735650155597658,0.888121081166834,0.6340415828803921,0.5784516442532989,0.9990162903915325,0.7303284767670654,0.8978021235738595,0.8483341472794724,0.656426947921752,0.5883525411258027,0.9936067949395861,0.7438797989751298,0.5526348795668536,58990980986,Left hand
