Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
86.79231262207031,177.0859375,45.46165084838867,0.48240670561790466,0.41823217272758484,-0.7696529030799866,0.8615458011627197,-0.06787042319774628,0.5031226873397827,-1.2399508953094482,11.26810359954834,9.128470420837402,0.7514123397396042,0.6642540064045865,0.6662010078813951,0.5933546840736207,0.628111573323111,0.689234902110397,0.9997448486565124,0.833913356504268,0.847495533420071,0.6810740671022518,0.6989735630435641,0.6802305809660065,0.9990168766906953,0.8128148311967693,0.8621785671805513,0.6895699056489875,0.5406073367217765,0.7006026555012816,0.9928931054173419,0.775421576353785,0.8787877999468643,0.6951376366879245,0.5441134283748296,0.7101509917916812,0.9768039679960661,0.7374315430192744,0.925174471504458,0.7005425676627163,0.5408116933982018,57384856719,Left hand
86.76890563964844,177.16122436523438,45.52684783935547,0.4818187654018402,0.4177790880203247,-0.7702670097351074,0.861981213092804,-0.06787021458148956,0.50237637758255,-2.693422317504883,8.663904190063477,7.502647876739502,0.7516375450719065,0.6641262607200963,0.6653164124690665,0.5931827079087304,0.6280849754433502,0.6896634510078127,0.9996701231277133,0.8323675597367263,0.8484126454063925,0.6812253244632133,0.7001294614735185,0.6808241017773363,0.9988719789767732,0.8112506377236673,0.862924268339738,0.6896843872454658,0.5406040376516855,0.7008057003698117,0.9926063572863456,0.7740482196890139,0.8795819979061609,0.6953917983645076,0.5440860391786785,0.7097935393903998,0.9769112127541042,0.7372544715886242,0.9252503690619924,0.7009211678524441,0.540797885260847,57384865409,Left hand
86.75155639648438,177.25392150878906,45.613243103027344,0.48126620054244995,0.4172523617744446,-0.7708977460861206,0.8623893857002258,-0.06780440360307693,0.501684308052063,-1.9999788999557495,10.686456680297852,9.960234642028809,0.7516843495885811,0.6639594501602427,0.6645955718995769,0.5930404373469453,0.6279197330715681,0.6902557637491668,0.9995907878099575,0.8309388891568354,0.8490789565707199,0.6813390088373183,0.7010202039151495,0.6814211351438678,0.9987390146363032,0.8098717696789918,0.8634791792820161,0.6898085593771727,0.5406081322436423,0.7011152407600046,0.9923664161994182,0.7730063607520046,0.8800992676993247,0.6955199013613438,0.5440584731909117,0.7097223146832816,0.976931013769689,0.7370582680887174,0.9252444963635987,0.7011435081447386,0.5407866217458692,57384874083,Left hand
86.71647644042969,177.2830810546875,45.67670822143555,0.48084592819213867,0.4167129397392273,-0.7714515924453735,0.8626512885093689,-0.06738795340061188,0.501289963722229,-4.029266834259033,3.3497509956359863,7.289920806884766,0.7517550543804787,0.6638675718687074,0.6641543854415867,0.592954662876038,0.6279080111515555,0.6909083248922289,0.9994800997872314,0.8292429299608391,0.8500147471879536,0.6814060096971748,0.7016953337360237,0.681814963009609,0.9986107766345926,0.8085666345961632,0.8641433828999023,0.6899611600692649,0.5406212596607478,0.7012214934772459,0.9921675240663105,0.7720544362208099,0.8806687754433346,0.6957226184798261,0.5440385101232579,0.7096046456339157,0.9769110204974238,0.7368344511962959,0.9253746363927042,0.7013298379792661,0.5407818951943345,57384882789,Left hand
86.68880462646484,177.37017822265625,45.757667541503906,0.4803517162799835,0.41602200269699097,-0.7721320390701294,0.8629008531570435,-0.06652714312076569,0.5009753704071045,-3.225271463394165,10.148624420166016,9.434638023376465,0.7517644224088313,0.6636854309762812,0.663620404097531,0.5929180855804908,0.6277273368002074,0.692199906153017,0.9992871254623562,0.8267782246394709,0.851106830359039,0.6813980569415259,0.7026676092178634,0.6826145417842148,0.998447880264453,0.8070242310175821,0.8646130836233805,0.6901139482293115,0.5406510481393383,0.7016682471275233,0.9919089350268072,0.7709355324159762,0.8811023059991557,0.6958907657301039,0.5440093894088867,0.7098325536709571,0.9767266814295501,0.7362584486001371,0.9254919696652082,0.7015299685845447,0.5407704748770009,57384891370,Left hand
86.6352767944336,177.43121337890625,45.84122848510742,0.4799483120441437,0.4156091809272766,-0.7726050615310669,0.8630329370498657,-0.06551248580217361,0.5008814930915833,-6.138878345489502,7.000704288482666,9.583707809448242,0.7519377727269289,0.663604125355158,0.6632886197146751,0.5929797668514883,0.627705113159354,0.6933217897347183,0.9990657539884956,0.8242159739062973,0.8523608841475969,0.6815009047925429,0.7036296490474857,0.6832610258040895,0.9982797703663671,0.8052826459871633,0.8652119801879803,0.6904782523756783,0.540679438134939,0.702115247633669,0.991568153659246,0.7694354394082209,0.8817781489765018,0.6961516561770276,0.5439897110591729,0.7100838699249938,0.9763590499861904,0.7353099086463668,0.9258999417062658,0.7017279521087734,0.5407619710772321,57384900089,Left hand
86.60762023925781,177.5093994140625,45.917945861816406,0.47974637150764465,0.41506674885749817,-0.7730219960212708,0.8631482720375061,-0.06507156789302826,0.5007402300834656,-3.1921932697296143,9.022465705871582,8.853670120239258,0.7520677997436532,0.663570117094819,0.663146211878976,0.5930408507493868,0.6277413067619857,0.6936829301897778,0.9989566657753293,0.8228200271635899,0.8530903006546964,0.6817826910816615,0.7041107632281874,0.6834132082829345,0.9981904366816444,0.8042815052523615,0.8656997807023864,0.6907676371242965,0.5406905464260418,0.7022043210468184,0.9913805881889186,0.7685121171586362,0.8822773710049927,0.6963880705978621,0.5439811575851514,0.7100603761304781,0.9761301080654552,0.7345980428015193,0.9262843716044644,0.7019653808806747,0.5407597772089324,57384908754,Left hand
86.55145263671875,177.58984375,45.994083404541016,0.4793717563152313,0.41455063223838806,-0.7735311985015869,0.8633947372436523,-0.06476055830717087,0.5003554224967957,-6.4815897941589355,9.284172058105469,8.787090301513672,0.7521280029781047,0.6635381553164875,0.6631100136073546,0.593087973216735,0.6278348509592464,0.6942832791895867,0.9987853951816874,0.8209092842424974,0.8540784189630923,0.6820574658280966,0.704610251160805,0.6837341825924202,0.9980395195478853,0.8026974111886755,0.8664233995557756,0.6911887397213852,0.5407063132099404,0.7025672340956176,0.9909876743772472,0.766811299846762,0.8831559633052888,0.6967003930382227,0.5439735071788411,0.7102882094012524,0.9756386670007066,0.7332825854969742,0.9268897524727074,0.7022825117552852,0.5407527136286386,57384917419,Left hand
86.49034881591797,177.6477508544922,46.05518341064453,0.47904086112976074,0.4139522314071655,-0.7740564346313477,0.8636202812194824,-0.06444080173969269,0.5000074505805969,-5.115164279937744,4.848201751708984,5.114721775054932,0.7522879361706176,0.6634879902537788,0.6627640145093715,0.5930469883600372,0.6279747269997183,0.6946804536627887,0.9986027973491748,0.8190117819212398,0.8552805531355339,0.6823381752842202,0.7052319294107722,0.6836816698380569,0.9979283145966922,0.8015598903434751,0.8672246732414481,0.6914971279564259,0.5407283325705164,0.7023154359590367,0.9908197645654935,0.7658312253436033,0.8839045780749802,0.6970769655763052,0.5439655194776718,0.7097671851028384,0.9757608526682057,0.7331225622051908,0.9271126791110333,0.7026888434077214,0.5407543294711956,57384929365,Left hand
86.41255187988281,177.73191833496094,46.1171989440918,0.47876864671707153,0.4133652150630951,-0.7745384573936462,0.8637828230857849,-0.0639854222536087,0.49978509545326233,-14.377681732177734,15.553446769714355,11.460668563842773,0.7523518257619305,0.6635249123377346,0.6627612992317422,0.5930382919926043,0.6280442855187723,0.694961497777298,0.9984792848062455,0.8176071426853163,0.856032750219684,0.6827033995021737,0.7054202871811791,0.6838422628947988,0.9978293365813228,0.8005416531659357,0.8677116385256306,0.6917964820569851,0.5407378665740672,0.7026063894931851,0.9904659566463025,0.7644310862903668,0.8846722205699405,0.6972550636588164,0.5439730785737622,0.7099796253671091,0.9752805629622111,0.732008249027864,0.9276867512119564,0.702815840869288,0.5407516818357151,57384934776,Left hand
86.29634857177734,177.7525177001953,46.17078399658203,0.478607714176178,0.4127470850944519,-0.7749674320220947,0.8638962507247925,-0.063642717897892,0.49963271617889404,-12.301887512207031,2.181152820587158,5.672953128814697,0.7526631532715278,0.6635003712696225,0.662632564426785,0.5931713635758308,0.6284030251908185,0.695316496895378,0.998249964521318,0.8153403508074653,0.8574687862449398,0.6831406771817724,0.7060281355904985,0.683919627975327,0.9976592057839361,0.7988175357931788,0.8687151704783335,0.692316238802702,0.540754985344164,0.7027495738724243,0.9899408433175501,0.7621871210366632,0.8860645437182255,0.6977234528476881,0.5439835641659393,0.7099364480979967,0.9747457755881725,0.7304505498566906,0.9285556854852007,0.7033023334017774,0.540751006794812,57384944222,Left hand
86.17559814453125,177.7650909423828,46.22481155395508,0.4782555103302002,0.4116194546222687,-0.7757841944694519,0.8642852306365967,-0.06385907530784607,0.4989319443702698,-15.339496612548828,1.5974512100219727,6.8630266189575195,0.752917246444096,0.6634533853614282,0.6623965706007989,0.5932523403307882,0.6286470649185654,0.6963219509733385,0.9978644104802692,0.8122331548848192,0.8591844016457435,0.6834347825783632,0.7068439394991242,0.6844342522207606,0.9973765101268584,0.7965278621329123,0.8699047401872062,0.6927269067690301,0.5407867766826795,0.7030946217892179,0.9893300827011242,0.7597498026447573,0.8874574340769867,0.6981582055971598,0.5439702778351814,0.7100302214721069,0.9741911324479559,0.7288723990601902,0.9292850141361514,0.7037533260255393,0.5407437937763037,57384952094,Left hand
86.04077911376953,177.70941162109375,46.262123107910156,0.4778261184692383,0.4103511571884155,-0.7767201066017151,0.8647393584251404,-0.06408977508544922,0.49811476469039917,-9.95891284942627,-4.113121509552002,2.756241798400879,0.7533650780423059,0.6632808761339336,0.6618608147252503,0.5934448586237353,0.6290290155842677,0.697346394858814,0.9973320495424802,0.8082128896417241,0.8615649639793073,0.683949411004904,0.7080876992357079,0.685071342539292,0.9969686046948464,0.7932875996478128,0.8715739167251663,0.6934149323974762,0.5408166891389835,0.7036152453352716,0.9883499175539046,0.7559291714471309,0.8896128460877303,0.698878636894899,0.5439691023452357,0.7102400487839107,0.9731731043815657,0.7262104991744504,0.9305811256995948,0.704385045414253,0.5407333367102384,57384965631,Left hand
85.92515563964844,177.6887969970703,46.283851623535156,0.4777146875858307,0.40957584977149963,-0.7771977186203003,0.8649969100952148,-0.0646921694278717,0.49758943915367126,-26.808378219604492,-4.781405925750732,5.037992000579834,0.753836154042175,0.6632124104987464,0.6616901450268522,0.5937088582308853,0.6295539917417384,0.697504613676853,0.9970886489063997,0.8061805983238899,0.862867405865144,0.6844794875033937,0.708842890328056,0.6852222496346062,0.9966805201495976,0.7910416934339636,0.8729569332524211,0.6939533366363385,0.5408185087591733,0.7037826441483117,0.9877045770692229,0.7534465772507102,0.8911247134039052,0.6993869442978173,0.5439771120456419,0.7102738762447995,0.9723413198024174,0.7241734095339393,0.9317372699337773,0.7047939371483484,0.5407291055802107,57384969944,Left hand
85.83734130859375,177.6809844970703,46.323204040527344,0.4774545133113861,0.4084456264972687,-0.7779520153999329,0.8653342127799988,-0.06498637795448303,0.4969642460346222,-10.255284309387207,-0.9110228419303894,4.59580659866333,0.7544914230939108,0.66297348974373,0.6609431805653758,0.5940159192284312,0.6300327526027087,0.6977312720964584,0.9967621863894625,0.8036551444215887,0.8644990046567986,0.6850866068316058,0.7102509944649175,0.6855508758713486,0.9962770695261347,0.7880937467659229,0.8746632897822011,0.6946314806493133,0.5408141188667515,0.7040265418159969,0.9868552389626313,0.7502317878012438,0.8930238745280452,0.7000839399679593,0.5439813474717535,0.7102463516443002,0.9713932860606815,0.7217773241696862,0.9330656405586805,0.705367149419541,0.5407223754905587,57384978507,Left hand
85.73475646972656,177.66258239746094,46.35617446899414,0.47734248638153076,0.4074796438217163,-0.7785271406173706,0.8656033277511597,-0.0655551552772522,0.4964205324649811,-12.23274040222168,-2.194636821746826,3.931554079055786,0.7552091675713716,0.662846374068095,0.6601698538315361,0.5942211749337465,0.6305180294905454,0.6980948154238177,0.9963904871661474,0.8010181583925872,0.8661286604617946,0.685653396645209,0.7117381223494188,0.6859802665373934,0.9958574776013853,0.7852919848650413,0.8762335596179374,0.6952053804317814,0.5408139082147909,0.7041680455368233,0.9861469674632752,0.7475531328820834,0.8946001653591437,0.7007212531661728,0.5439765945169214,0.7099665714187261,0.9708465607085116,0.7201985167980104,0.9339914640295022,0.7058909811228781,0.5407168644754993,57384986893,Left hand
85.68590545654297,177.6656494140625,46.34918975830078,0.4771524667739868,0.4061143398284912,-0.7793565392494202,0.865886926651001,-0.06566790491342545,0.4959108829498291,-2.4448423385620117,0.15298739075660706,-0.3496222496032715,0.756287115955829,0.6627412973416209,0.6590796829771288,0.5944650916147047,0.6312657931196022,0.6986448027876323,0.9957975335073331,0.7971054811013002,0.8685584367559422,0.6864758600060126,0.7140017784109707,0.6865961392973589,0.9952325444696568,0.7814226921650785,0.878412486792124,0.6959593434662209,0.5408174220098514,0.7044259889767897,0.9850598776964753,0.7437430889497596,0.896877758197264,0.7015003346562555,0.5439743298729989,0.7094483674828459,0.9702074622804949,0.718117772227974,0.9351717336652824,0.7067337900150165,0.5407115183885498,57385006873,Left hand
85.54190826416016,177.67494201660156,46.3876953125,0.4770863950252533,0.4048745334148407,-0.7800417542457581,0.8660528063774109,-0.06563328951597214,0.49562570452690125,-16.024150848388672,0.9536407589912415,5.119121074676514,0.7570391467890137,0.6629968118001227,0.6589920253470367,0.5945791417269536,0.6319843290850806,0.6978360181848219,0.9959135123901982,0.7971322876453568,0.8688960402510155,0.6870346500367029,0.71461847635943,0.6862266553977621,0.995132525020203,0.7803166038156704,0.8792168841352034,0.6965601374322247,0.5407907052880522,0.7042306173044833,0.9847339397151974,0.742408428126964,0.8977528092295082,0.7019169085283532,0.5440109940462319,0.7091798693547595,0.9696791946083948,0.7168310418211078,0.9360229914116555,0.7069938772314541,0.540713624232885,57385014443,Left hand
85.47378540039062,177.67222595214844,46.42744064331055,0.4771312177181244,0.4041180908679962,-0.7804065346717834,0.8660833835601807,-0.06551364809274673,0.4955880641937256,-8.84234619140625,-0.35332417488098145,5.158828258514404,0.7574385659691134,0.6630580594780092,0.6588188060314456,0.5946627668115791,0.6323461851587014,0.6973648809379753,0.9959631729255232,0.7969819413359936,0.869183438020903,0.6874379707756919,0.7150024224028535,0.6859564985577475,0.9951043114779191,0.7796603957074785,0.879610740537161,0.697055453109204,0.5407784583785401,0.7040917204810797,0.9845158568162166,0.7414855277649592,0.8983427154518406,0.7022324379260535,0.5440345240795376,0.7089756689643962,0.9693831832866862,0.7160615633533983,0.9365324242420862,0.7071926337831436,0.5407145537486645,57385022147,Left hand
85.34454345703125,177.6957244873047,46.453006744384766,0.47754034399986267,0.40320733189582825,-0.7806273698806763,0.865777850151062,-0.06465637683868408,0.49623408913612366,-11.797332763671875,2.1451287269592285,2.333897352218628,0.7577155522181033,0.663316235132401,0.658703602474384,0.5945201833795589,0.6323534820152582,0.6971619587741176,0.9960049970103881,0.7967669571997354,0.8692351106754467,0.6878646955137733,0.7151212096666647,0.6861079516232617,0.9950854127195699,0.7792122883653727,0.879550923555946,0.6973975135218946,0.5407614340209458,0.7043275491313694,0.9843423361266536,0.7411101950997069,0.8984784234304604,0.7021278898917126,0.5440420672180891,0.7088844665651708,0.9695207386125897,0.7162461919803501,0.9363549830847989,0.7072094587107008,0.5407185042350449,57385033102,Left hand
85.2951431274414,177.722900390625,46.481136322021484,0.4780505299568176,0.40263232588768005,-0.7806118726730347,0.8653305768966675,-0.06354464590549469,0.4971569776535034,-8.63769817352295,4.7509002685546875,4.918130874633789,0.7576625763959053,0.6636889057788566,0.6592501111630221,0.5943365554251033,0.6323495692502568,0.6962449767965899,0.9963675744764647,0.7984796434547115,0.8684197148517718,0.6880672652112408,0.7140391048164298,0.6854408992339132,0.9954099040906246,0.7805946548324902,0.8788288583008792,0.6975521267125381,0.5407421197467183,0.7038627604522606,0.9847881409307937,0.7425573063730343,0.8978531080239209,0.7018340606091339,0.5440698998033542,0.7084058571786791,0.9701253763405051,0.7175485755977166,0.9358780109671317,0.706963230362246,0.5407334449505968,57385038821,Left hand
85.21577453613281,177.72911071777344,46.557037353515625,0.4791005849838257,0.4028838872909546,-0.779837965965271,0.864503026008606,-0.06275474280118942,0.49869465827941895,-9.136580467224121,0.71623295545578,8.737425804138184,0.7578223678775673,0.6641735996450167,0.6599376283396774,0.5942387924424102,0.6325187934750071,0.6945103405129291,0.99692519130086,0.8012724699575605,0.8673128517256167,0.6884131263584956,0.7126118530895689,0.6841626080250429,0.9959183164870695,0.7829574558273241,0.8778242258288906,0.6977170507691525,0.5407061030596624,0.7029460369731177,0.9854335658950797,0.7446147236469599,0.8971407826944722,0.7014743167450301,0.5441175397203967,0.7075107510942665,0.9709413247786635,0.719358616015615,0.9354193941829609,0.7065918305317828,0.5407593992984996,57385047508,Left hand
85.14582824707031,177.7310791015625,46.60810470581055,0.47972580790519714,0.40292274951934814,-0.7794334292411804,0.8639736175537109,-0.06200670078396797,0.4997046887874603,-8.098917007446289,0.22646723687648773,5.912762641906738,0.7579846658247192,0.6646257624000997,0.6602458523952623,0.5940055614736066,0.6325227962692717,0.6939699167975923,0.9970960061626917,0.8023538720556291,0.866988697939829,0.6883870146229656,0.7118549708791945,0.6837000930392548,0.996181947348118,0.7843906635060769,0.8770584632379331,0.6976695780264609,0.5406985976602925,0.7024332551940772,0.9858361152765149,0.7460818918692481,0.8966021957611123,0.7010771559728746,0.544132347082217,0.7067222983931465,0.9718388515763924,0.721329115820588,0.9347070407343651,0.7062184441843631,0.5407787838509871,57385056145,Left hand
85.06293487548828,177.7500457763672,46.678218841552734,0.4806605279445648,0.40374210476875305,-0.7784329056739807,0.8632777333259583,-0.06196516379714012,0.5009109973907471,-9.524676322937012,2.179845094680786,8.05643367767334,0.7582456476468508,0.6649556836479027,0.660461221253985,0.5939397820499247,0.6325724484064479,0.6928648426688018,0.9974145275824882,0.8042378372251624,0.8663300362113472,0.6885008276990326,0.7110453320640779,0.6827328673333453,0.9965665221559558,0.7864439784078469,0.8761431396986498,0.6977134853287683,0.5406847559717701,0.7016458348198962,0.986356774323151,0.74782244143677,0.8960226688181658,0.7007536575727878,0.5441698608313602,0.7059227054555692,0.972543727446384,0.7229988180338454,0.9342912321305163,0.7058228156243561,0.5408001352754,57385064848,Left hand
84.9688949584961,177.7510528564453,46.71489715576172,0.4814883768558502,0.4047590494155884,-0.7773924469947815,0.8626670241355896,-0.06216480955481529,0.5019374489784241,-10.866458892822266,0.11682968586683273,4.2381157875061035,0.7585136339264116,0.6652678698214873,0.6608801432994749,0.5939585075755426,0.6328882882734392,0.6916237969195373,0.9977414621356815,0.8063361746902207,0.8656288376694333,0.6885747879735993,0.7102050060613969,0.6815557813302632,0.9969193526512159,0.7882718310083194,0.8754942977883111,0.6979001561364878,0.5406707191779455,0.7007283445638289,0.9868348868889126,0.7492557175227953,0.8956683691084474,0.7006536057247424,0.544214415146624,0.7052036592340143,0.9730321886720795,0.724151809380076,0.9341586152502338,0.7055864856356076,0.5408192156528975,57385073502,Left hand
