Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.71923065185547,192.10397338867188,33.89607238769531,0.3793787658214569,0.28119775652885437,-0.8814758062362671,0.1657065749168396,-0.9579443335533142,-0.2342732846736908,-9.837125778198242,-3.595247507095337,5.068040370941162,0.751177038996403,0.7118378476978969,0.9043482843198506,0.5442013039731591,0.6276129995240163,0.998724673199056,0.5693609733851511,0.6058978980778078,0.9796580532367577,0.6995736690954281,0.9966771264072968,0.9969990295290161,0.5650049364960227,0.6083766032553768,0.9865373676759785,0.7006490457699552,0.552950914635248,0.9922230858546691,0.6057331338615272,0.6450207389397745,0.9841695802459527,0.747995037218254,0.54135208973524,0.6855173169599852,0.7389047409865079,0.8175400059663875,0.5561543700767596,0.5619109068842609,0.8943781881598336,59335406924,Left hand
33.650028228759766,192.1044464111328,33.92237091064453,0.3790871798992157,0.2812267243862152,-0.8815919756889343,0.16588695347309113,-0.9579204320907593,-0.2342434972524643,-8.031807899475098,0.05442933365702629,3.052295684814453,0.7512343503764922,0.7119913810096821,0.9049297387160515,0.5441748338264497,0.6279445174903566,0.9987004791493574,0.569273339269782,0.6060158706290967,0.9798386952474172,0.6995432307378746,0.9966932185698018,0.9969756027722002,0.5650710427813972,0.6083523157709319,0.9865367249543056,0.7007441096265511,0.552928939248768,0.9922030943713434,0.6057497579680464,0.6448901615466096,0.9842174918710745,0.7477170053647296,0.5413452456843085,0.685264831400295,0.7384688450313824,0.8170857165137178,0.5561347900383753,0.5619345746552853,0.894363695902251,59335415540,Left hand
33.60137939453125,192.09005737304688,33.9398193359375,0.3789485991001129,0.28143149614334106,-0.8815861940383911,0.16625632345676422,-0.9578402638435364,-0.23430925607681274,-5.574390411376953,-1.6481990814208984,1.9994202852249146,0.7512856253916759,0.7120546705675723,0.9053484490819195,0.5441647420106863,0.6281849840593855,0.9986724014701643,0.5691678602143113,0.6062313098637632,0.9800550417685294,0.699594678244555,0.9967208326226338,0.9969494087954353,0.5650915231764838,0.6084532561531433,0.9865781688659621,0.700911203188723,0.5529008516061037,0.992185343064622,0.6057207588595527,0.6448690088055266,0.9842934190293685,0.7475141686151571,0.5413357800938441,0.6850977415485487,0.7380962104104839,0.8167920525123271,0.5560726304018186,0.5619913029902371,0.8943212971919139,59335424267,Left hand
33.548797607421875,192.0607147216797,33.93449401855469,0.3788661062717438,0.28199461102485657,-0.8814417123794556,0.16698074340820312,-0.9576429128646851,-0.23460066318511963,-6.088681221008301,-3.3976099491119385,-0.6167740821838379,0.7514096108373621,0.7122374189610954,0.9058916818928602,0.5441418559381223,0.6284021480887978,0.9986513983838503,0.5690478766748874,0.6065409862375176,0.9802553995006799,0.6997517277666387,0.9967307287179902,0.9969349851018174,0.5650738240033937,0.6086484079436381,0.9866264678249862,0.7011243898830838,0.5528790203528614,0.992187824618955,0.6056197104145417,0.6449347468481772,0.984382829789179,0.7473406107235345,0.5413262271824647,0.6849757608196513,0.7377814677192905,0.8164490787742799,0.5559979976455325,0.5619838863690656,0.8944046373953523,59335432903,Left hand
33.496559143066406,192.0657196044922,33.95496368408203,0.3786030113697052,0.2827768325805664,-0.881304144859314,0.16821278631687164,-0.9573504328727722,-0.23491396009922028,-5.977843284606934,0.5713602900505066,2.342146635055542,0.7515983364457388,0.7123404429789976,0.9062598551103913,0.5441486257272485,0.6285387878728333,0.9986222682676013,0.5689530059047062,0.6067853588208381,0.9804646204643399,0.6998548219287316,0.9967583265439041,0.9969016217819677,0.5650136210690578,0.6088707338663091,0.9867482932828162,0.7012778557842663,0.5528460398297144,0.9921586831821646,0.6055529410888867,0.6450049435982425,0.9845160605346532,0.7471387852205025,0.5413163740759492,0.6847327503451398,0.7374199023974558,0.8161068611012563,0.5559617563910939,0.5619892202050306,0.8944130127742002,59335441642,Left hand
33.45088577270508,192.05714416503906,33.96870803833008,0.37816575169563293,0.2835042476654053,-0.8812581896781921,0.16970978677272797,-0.9570501446723938,-0.235060915350914,-5.2989654541015625,-0.9933046698570251,1.5949461460113525,0.7517761598985725,0.7124138527205799,0.9066096110010394,0.5441605137862431,0.6287010237458881,0.998590172507113,0.5688613422344795,0.6069787458087823,0.9806752676499056,0.6999070888879911,0.9967898215036671,0.9968603189889319,0.5648832945624589,0.6092472740218159,0.9869428764918006,0.7014812858127667,0.5528141687573125,0.9921122523539492,0.6054755196540953,0.6451515855260439,0.9847037952710532,0.7469322846014174,0.5413074982124091,0.6844605424324678,0.7369593309716889,0.8157195270858479,0.5559031266094173,0.5620351168387686,0.8944726345887202,59335450261,Left hand
33.42593002319336,192.0605010986328,34.00020980834961,0.3779670000076294,0.2842821776866913,-0.8810928463935852,0.17063958942890167,-0.9567765593528748,-0.23550115525722504,-2.883850336074829,0.38782998919487,3.6401526927948,0.7519683203145329,0.7124812309180231,0.9069525668066925,0.5441761282587204,0.6288627948034049,0.9985698803512632,0.5687223612484326,0.6073009415860159,0.9808900308987902,0.7000238387108931,0.9967873789193129,0.9968449234047307,0.5647452706086071,0.6095981094461433,0.9870875667834114,0.7016438992860723,0.5527888281818641,0.9920994105970733,0.6053352283042774,0.645294880076158,0.9848631748243262,0.7467041003225797,0.5413016123855284,0.6842359550469318,0.7365572046641026,0.8154923983826549,0.5558417692933282,0.562131376464631,0.8945266587654144,59335458915,Left hand
33.39685821533203,192.04702758789062,34.039154052734375,0.3780282735824585,0.28495344519615173,-0.8808496594429016,0.1707281619310379,-0.9565919637680054,-0.2361857146024704,-3.359734296798706,-1.5581024885177612,4.500616550445557,0.7519623228866691,0.7119760085036455,0.9065864964972394,0.5442740713365488,0.6288944802894695,0.9985464471037575,0.5685697709664744,0.6076493756198489,0.9811373755277268,0.7001117914226875,0.9968062917399299,0.996825127974331,0.564595106598999,0.6098789681104008,0.9872471277992286,0.7016951395053082,0.5527642581722678,0.9920697410694423,0.6051764090752274,0.6453644448473482,0.9850313152301298,0.746456266835536,0.5412995229313523,0.6839672489568531,0.7361613552208977,0.8152355108453584,0.5558185388379968,0.5622146423741409,0.8945816646120404,59335467568,Left hand
33.37626647949219,192.03622436523438,34.06732177734375,0.3780358135700226,0.28512972593307495,-0.8807893991470337,0.17054018378257751,-0.9565573930740356,-0.2364613562822342,-2.365574836730957,-1.2399276494979858,3.235818862915039,0.7520271249852073,0.7115604448688675,0.9061719153017163,0.5443695720501684,0.6288201161414058,0.9985118168931693,0.5685099411997228,0.6079222827279228,0.9813322759018293,0.7003001038021094,0.9968312684741973,0.9967837449642085,0.5645203131416213,0.6100996475722686,0.9873888334777886,0.7018276788160297,0.5527268446825301,0.9920023515887494,0.605118054125478,0.645393479719707,0.985165697862648,0.7463969870667945,0.5412986764825676,0.683746203248414,0.7357977584260126,0.8149262833364501,0.5557821554358201,0.5622560939057821,0.8945311629284007,59335476273,Left hand
33.36031723022461,192.02027893066406,34.1414909362793,0.3779628574848175,0.28581178188323975,-0.8805996179580688,0.1715116649866104,-0.9563075304031372,-0.23676925897598267,0.45890283584594727,-0.9647572040557861,1.5863374471664429,0.7520974052779801,0.7096978984779191,0.9037388051291277,0.5447764876724245,0.6280745875779044,0.998364906293329,0.5686106317064643,0.6083524736695072,0.9817861691556954,0.7009281486965036,0.9970369901743069,0.9965701592696765,0.5642842488521201,0.6105108544017355,0.9879837660492672,0.701855054895689,0.5526108802997926,0.9916556716314852,0.6051584864155772,0.6453354425390823,0.9856407299326077,0.746278475757737,0.5412961382822858,0.6828795982568348,0.7351856905808589,0.8145009999875209,0.5559858729628158,0.5623139901232663,0.8942637960651679,59335502243,Left hand
33.370574951171875,191.9871063232422,34.16523742675781,0.37829282879829407,0.286062091588974,-0.8803766369819641,0.17215955257415771,-0.9562022686004639,-0.23672422766685486,-0.9948139190673828,-6.240209102630615,1.015918254852295,0.7519810481334452,0.7077921701602528,0.9016106090315803,0.5451759292386368,0.6277181115185686,0.9982822676003212,0.5687227802517485,0.608734721112908,0.981976384520767,0.7016046912907653,0.997190347182965,0.996421967619111,0.5641790506028225,0.6104576038154187,0.98833662919926,0.7015417229676092,0.5525352519279793,0.9914016088829928,0.6052543661477523,0.6450382002342063,0.9859406675126903,0.7459140578589308,0.5412998920264801,0.682187203079737,0.7351369663920999,0.8144634390236665,0.5562954064349109,0.5622203212039751,0.8940682442702824,59335528268,Left hand
33.36843490600586,191.95986938476562,34.158958435058594,0.37841689586639404,0.28597307205200195,-0.880352258682251,0.1721283346414566,-0.9562305808067322,-0.23663246631622314,-0.2461927980184555,-3.136235475540161,-0.7232329249382019,0.7519810919461201,0.7074188852132588,0.9013692283814616,0.5452588256929607,0.6277865309981345,0.9982641336000639,0.5687692973947064,0.6087793420157305,0.9819956953819847,0.7017487599966097,0.9972203285523764,0.99639045475059,0.5642035705568891,0.610344238355484,0.9883740502160386,0.7014425217880964,0.5525205785478172,0.9913405056501275,0.6053122991194764,0.6448711497064479,0.9859778230512264,0.7457964887967956,0.5413034713919225,0.6820253417811342,0.735098724332845,0.8143580263298024,0.5563554189969421,0.5621697717748116,0.8940828398292554,59335536954,Left hand
33.375240325927734,191.9807586669922,34.16952896118164,0.37847402691841125,0.28566017746925354,-0.8804292678833008,0.17222976684570312,-0.9563087224960327,-0.23624253273010254,0.783588707447052,2.4063682556152344,1.2176603078842163,0.75205833966157,0.707319131606862,0.9014278749364943,0.5452966406813948,0.6279088998825845,0.9982572343879801,0.5688182412555601,0.6087290867659321,0.9819667033684807,0.7018063174384175,0.9972234781533691,0.9963699456929507,0.5641918574563465,0.6102984595522147,0.9884207595131067,0.7013472038186238,0.5525187558229857,0.9912941123362174,0.605352215095551,0.6448484657224441,0.9860277464757929,0.7457644528625073,0.5413071223804184,0.6819438964802922,0.7351105402254563,0.8142123898708208,0.5564024908806322,0.5620799144574966,0.894099257504431,59335545636,Left hand
33.383888244628906,191.9473114013672,34.17438507080078,0.37857624888420105,0.2852502167224884,-0.8805181980133057,0.1723444014787674,-0.9564126133918762,-0.23573778569698334,0.9388521909713745,-3.6300930976867676,0.5268418192863464,0.7521364565324609,0.7072894986715116,0.9015220636065654,0.5453189933079897,0.6280059837931462,0.9982539249785463,0.5688446067296062,0.6086550035233999,0.9819455763545573,0.7017858754539368,0.9972172856293454,0.9963540025795634,0.5641757611083467,0.610262518847329,0.9884632532841001,0.7012564710421327,0.5525220791970191,0.9912552293780869,0.6053670343478583,0.6448070391722427,0.9860835606200756,0.7456639251781794,0.5413109888571455,0.6818573102208703,0.7350877032807175,0.814060532014362,0.5564331065828204,0.562003950102984,0.8941427627145255,59335554850,Left hand
33.377925872802734,191.95486450195312,34.19974136352539,0.37861886620521545,0.28479722142219543,-0.8806465268135071,0.17259091138839722,-0.9565175175666809,-0.23513105511665344,-0.7311518788337708,0.9250195622444153,3.109595775604248,0.7521966913267812,0.7072208263362201,0.9015203217625213,0.5453464294685612,0.6280491081548256,0.998255928358333,0.5688627150026337,0.6085528361389745,0.9819098196526171,0.7017306773812554,0.997217068816156,0.9963458362094827,0.5641315976864545,0.6102665139535777,0.9885130651379973,0.7011554496425986,0.5525294581562517,0.9912273666681499,0.6053718809434927,0.6448267592639705,0.9861449785454643,0.7455741624583154,0.541314750311497,0.6817914888497828,0.7350810275696549,0.8139555511024907,0.55646023305893,0.5619457220353417,0.8941811969257114,59335563005,Left hand
33.3703727722168,191.89645385742188,34.20351791381836,0.3786299228668213,0.28464362025260925,-0.880691409111023,0.1727285385131836,-0.9565491676330566,-0.23490114510059357,-0.8776634931564331,-6.784902572631836,0.43857261538505554,0.7521987775253803,0.7069974324441991,0.9014273936528224,0.5453974063662754,0.6281411994604283,0.9982531875126399,0.5688609368129744,0.6084883655470685,0.9819144207097328,0.7016581031025392,0.9972356683733153,0.9963338993757198,0.5640907431494836,0.6102449285067373,0.9885663683270474,0.7010312160591037,0.5525370753886728,0.991202613392687,0.6053634529123398,0.6448016628633247,0.9861973353821462,0.745459584370338,0.5413161612870228,0.6816604614696631,0.7350211867445369,0.8137882088732891,0.5564994904458005,0.5618801276023941,0.8942740509033212,59335571614,Left hand
33.36713790893555,191.8677215576172,34.197662353515625,0.37865522503852844,0.2848285734653473,-0.8806207776069641,0.1727912873029709,-0.9564959406852722,-0.23507173359394073,-0.37005141377449036,-3.289607048034668,-0.6705031394958496,0.7521715291465045,0.7068837810071822,0.9015456023318912,0.5454169835741125,0.6283428559945693,0.9982502582894242,0.5689022097951204,0.6083852381495554,0.9818816680829435,0.7016190569131918,0.9972485127890603,0.996326825890852,0.5641211446677679,0.6101554475455724,0.9885553384863675,0.7009778899813432,0.5525447603848883,0.9911839966998371,0.6054377563208196,0.6447418417144082,0.9861774686306496,0.7454814214085167,0.5413179737493831,0.6815918636290469,0.734993861228149,0.8136413515350619,0.556528904116618,0.5618202515576564,0.8943322349047905,59335580346,Left hand
33.35835647583008,191.80770874023438,34.19198226928711,0.37874430418014526,0.2850530743598938,-0.8805097937583923,0.1728263795375824,-0.9564352035522461,-0.23529298603534698,-0.8992524147033691,-6.145456314086914,-0.581699788570404,0.7520982257207027,0.7067368230363871,0.9015674881516776,0.5454361534329568,0.6285044291801121,0.998255819216885,0.5689034882737262,0.608304041045765,0.9818566783271523,0.7015296734682981,0.997266240672973,0.9963339601777059,0.5641300813418434,0.6101078455895422,0.9885370408610787,0.7009279904501455,0.5525553194844612,0.9911906348213914,0.6054779042556733,0.6447220584368729,0.9861507492422897,0.7454866100971962,0.541318812700803,0.681604947120001,0.7350210444454377,0.8135219008458335,0.5565344777677135,0.5617455262703648,0.8944227504149463,59335590112,Left hand
33.35402297973633,191.78643798828125,34.19961166381836,0.3788330554962158,0.2853148877620697,-0.8803868293762207,0.17290011048316956,-0.956361711025238,-0.2355373054742813,-0.5752243995666504,-2.8230488300323486,1.0129255056381226,0.7520448298312571,0.7066421723328212,0.9015408395307382,0.5454467824516491,0.6285666428938803,0.9982664494704517,0.5689032344593632,0.6082504488936085,0.9818192100120595,0.7014691613088735,0.9972782167292572,0.9963492640657685,0.5641382016980893,0.610066136117098,0.9885044131516186,0.7008871807691381,0.5525653128672553,0.9912143786985887,0.6054931568024573,0.6446982771555536,0.9861080951329662,0.745486139294675,0.541318623881328,0.6816463682858992,0.7351061030134537,0.8135016612343552,0.5565502247599268,0.5616884883280201,0.8944877676862881,59335597645,Left hand
33.348236083984375,191.8037872314453,34.208011627197266,0.3789389431476593,0.28563952445983887,-0.8802359700202942,0.1730014532804489,-0.9562697410583496,-0.23583614826202393,-0.6128101944923401,1.8360459804534912,0.8888925909996033,0.7519848843720157,0.706466019283999,0.9013270584183447,0.545475597149095,0.6285253683253859,0.9982756660605536,0.5689169193604057,0.6082005346318775,0.9817746001359113,0.7014385129699974,0.9972941829238521,0.996361660522971,0.5641437749169607,0.6100023210328481,0.9884781644048618,0.7008126198248226,0.5525731733076533,0.9912416096361691,0.6055044126914501,0.6446577166784736,0.9860600771649957,0.7454707483536007,0.5413160066816964,0.6816867684816528,0.735267924001962,0.8135809058569611,0.5566004070806057,0.5616332870202019,0.8945449477130966,59335607093,Left hand
33.342960357666016,191.8211212158203,34.22116470336914,0.3790139853954315,0.2860431373119354,-0.8800725936889648,0.17324994504451752,-0.956145703792572,-0.2361563891172409,-0.6660347580909729,2.1888604164123535,1.6617857217788696,0.7519337640064845,0.7063567771773551,0.9010865891819582,0.5454887557145497,0.6283785150033743,0.9982831955424323,0.5689681230049586,0.6081429419991125,0.9817057142877398,0.7014598350033898,0.9973100956356693,0.9963734371485283,0.564175611063247,0.6099158611331229,0.988432662219151,0.7007683627106782,0.5525716408832284,0.9912665922844105,0.6055429905585054,0.6446113515861485,0.9859896823126372,0.7455263456870312,0.5413140811394229,0.681744134344131,0.7354556229933931,0.8137779172282441,0.556651504461373,0.5616235076638828,0.8945903797949928,59335615009,Left hand
33.33147430419922,191.81324768066406,34.21561050415039,0.37909990549087524,0.28664571046829224,-0.8798394799232483,0.17371071875095367,-0.9559534788131714,-0.23659572005271912,-1.2956609725952148,-0.887915313243866,-0.6267755627632141,0.7518811399718593,0.7061975467088124,0.9007598649285783,0.5455133673777712,0.6281933152006103,0.9982821505075645,0.5690465053340357,0.6080966969966378,0.9816413654016374,0.7015458855486884,0.9973326185555521,0.9963721025591535,0.5642379464594788,0.609812356501646,0.9883858583644964,0.7007710728456391,0.552565224079756,0.9912748744058089,0.6056174740436386,0.6445392042208326,0.9859139295839391,0.7456215515506173,0.5413106460283476,0.681807619528504,0.7356618958073392,0.8140583588014665,0.5567042678688219,0.5616440593874726,0.894596730479883,59335623874,Left hand
33.30105209350586,191.77178955078125,34.215946197509766,0.37911319732666016,0.2869912385940552,-0.8797211050987244,0.1742008477449417,-0.9558266401290894,-0.23674777150154114,-3.5733983516693115,-4.869284629821777,0.039616458117961884,0.7519105005827775,0.7061543765969567,0.9006170430025434,0.5455295917788107,0.6280904488866287,0.9982744282664882,0.5691316396680935,0.6080398082341681,0.981593765115751,0.7016263251968285,0.9973602475694738,0.9963552732906772,0.5642668914240885,0.6097507058495467,0.988392794925652,0.700753652337487,0.5525552487867792,0.9912564714066626,0.605680060557815,0.6445041073320099,0.9858907304618283,0.7457063698047894,0.5413074570006617,0.6818168107255336,0.7357903343493989,0.8142559879033123,0.5567508867451908,0.5616630384942892,0.8945874753868379,59335632388,Left hand
33.26373291015625,191.7232208251953,34.207088470458984,0.37920746207237244,0.2867085635662079,-0.8797726631164551,0.1743386834859848,-0.9558947682380676,-0.23637093603610992,-4.329784870147705,-5.633996963500977,-1.0278940200805664,0.7519520499769854,0.705954787084356,0.9003747433382171,0.5455843480637188,0.6280161249214317,0.9982645253897614,0.5691996145016108,0.6079975191540252,0.9815597611037478,0.701724311559811,0.9973836412849634,0.9963363503977766,0.5642862765473923,0.6097080608394707,0.9884116764869937,0.7007375660909292,0.5525526121742886,0.9912361653848057,0.6057211302838145,0.6445151650903759,0.985890362261545,0.7457945059821821,0.5413042279738473,0.6818468274045338,0.7357948074131986,0.8142798899550932,0.5567430244209752,0.5616756157029835,0.8945724262534128,59335641007,Left hand
33.218040466308594,191.68212890625,34.2004508972168,0.3792460262775421,0.28614628314971924,-0.879939079284668,0.17442406713962555,-0.9560403227806091,-0.23571832478046417,-5.287368297576904,-4.756048679351807,-0.7679830193519592,0.752085688298725,0.7057074918100252,0.9001602132402874,0.5456681840512053,0.627975045445771,0.9982299551787087,0.5693281779119926,0.6079630004395388,0.9815571333241251,0.7019303764571306,0.9974124949252935,0.9962781527457062,0.5643360935816697,0.6096279378344198,0.9884747190187564,0.7007430792422277,0.5525350994250166,0.9911462124457295,0.6058335473422523,0.6444528191564024,0.9859264509698745,0.7459330907204106,0.5413034275460773,0.6817723508394662,0.7356798873623328,0.8142946999902628,0.5567499110891335,0.5617525610618169,0.894499868758884,59335649649,Left hand
