Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.12346076965332,165.4735107421875,-22.302391052246094,0.08292604982852936,0.4590994119644165,-0.8845060467720032,0.9943569898605347,0.02080729231238365,0.1040249690413475,-6.3108015060424805,46.45182800292969,-0.14675457775592804,0.7226035857598311,0.6204318912792706,0.6164039471581008,0.6024119381245777,0.5963093506851495,0.54651514828351,0.6761519623768641,0.9574311694660352,0.6299583928823173,0.7122469653333902,0.699204540278324,0.6487049317627994,0.9967796814036526,0.8431538216318647,0.8437128573563497,0.7151833287497544,0.6072296122610193,0.6724255811142461,0.9981616112409932,0.7773345131925322,0.8872138908843662,0.7220474998968016,0.5435424699476759,0.669813813950886,0.9976414421458233,0.7867096043102733,0.9136132278507684,0.7206407545435172,0.5409043182278022,57371831388,Left hand
-26.127952575683594,165.537353515625,-22.245258331298828,0.08331455290317535,0.4585072994232178,-0.8847766518592834,0.9942783117294312,0.021315839141607285,0.10467197746038437,-0.5192717909812927,7.380499362945557,6.604813575744629,0.7219613635142463,0.6204202179271457,0.6159177172469585,0.6018640097714347,0.5951933078835064,0.5463885068063752,0.6753390245996341,0.9568416184352508,0.6296767583776798,0.7121708948679234,0.6988623385343904,0.6486250759925358,0.996914608974774,0.8426919975057238,0.8446006190090064,0.7149079366510948,0.6075233078227266,0.6723829769799906,0.9980485232178224,0.7769312340339598,0.8880992924898189,0.7216642977693228,0.5435444440926166,0.6702744823994451,0.9974572900025919,0.7863769701866415,0.9143058899651414,0.7198584895193174,0.5408875770322736,57371840038,Left hand
-26.110361099243164,165.5626220703125,-22.189355850219727,0.08365336805582047,0.4582451581954956,-0.8848804831504822,0.9941936731338501,0.02193445712327957,0.1053464338183403,2.027425527572632,2.9115941524505615,6.442556381225586,0.7215379207758778,0.6203688039593451,0.6160642415259789,0.6017364480533268,0.5950610373915414,0.5463286949439066,0.6747409774325447,0.9558976758913149,0.629360929733418,0.7113173685145157,0.6985895468703014,0.6484542000984272,0.9969461321646197,0.8428097649807423,0.844993050627605,0.7146172466228032,0.6075413982336116,0.6721272627606135,0.998030630482541,0.7767688479752197,0.8885079738748679,0.7217108572450175,0.5435333308334998,0.6705145694497745,0.9974135564036206,0.7863185189419772,0.9144026137941409,0.7196987956478018,0.5408749095787924,57371848715,Left hand
-26.09044075012207,165.6105194091797,-22.159799575805664,0.08421991020441055,0.4575275182723999,-0.8851980566978455,0.9940827488899231,0.022583574056625366,0.10625211894512177,2.2820611000061035,5.488070011138916,3.386183261871338,0.7210897677585762,0.6202502075470089,0.6162463314141481,0.6016134800507703,0.5952269814278888,0.5462756160357497,0.6744663977666882,0.9555632405879606,0.6293086137949757,0.7110855889661922,0.6982156720501685,0.6486772088076648,0.997137007344732,0.8418971233371276,0.8458244463836542,0.7144220140671653,0.6078767805964377,0.671906880567428,0.99798517809287,0.7762875174377535,0.8890135348710961,0.7218535608717906,0.5434777176418603,0.6706089495652795,0.9973976051698792,0.7862065080472933,0.9144196799719304,0.7197312042370796,0.5408678467061878,57371857444,Left hand
-26.07002830505371,165.60726928710938,-22.13003158569336,0.0845344290137291,0.45653676986694336,-0.8856794834136963,0.9939843416213989,0.023481372743844986,0.1069755107164383,2.3478963375091553,-0.3737466633319855,3.4238691329956055,0.7205295669084689,0.6200969202264396,0.6164475691161123,0.6015023414241253,0.5952634090319743,0.5462540211261175,0.6742189195896076,0.954934401540092,0.629144378953686,0.7103642263515151,0.6978307992383561,0.6491543909462699,0.9973475983372863,0.8409707384842596,0.8465173974448506,0.7140834628699724,0.6082931599898603,0.6719525459846006,0.99789817515589,0.7755523237641437,0.8894998135531017,0.721956429852171,0.5434123655564475,0.6708120552964469,0.9973458935412999,0.7857844038110036,0.9144567170640023,0.7198280242596781,0.5408570361806798,57371866138,Left hand
-26.054479598999023,165.59877014160156,-22.05337905883789,0.08490694314241409,0.4562903344631195,-0.8857707977294922,0.9939046502113342,0.02395091950893402,0.10761020332574844,1.789738655090332,-0.9785998463630676,8.823747634887695,0.7202651060840073,0.6200582028070074,0.6167180628477712,0.6014889281862168,0.595435975653945,0.5461439400980551,0.6733295425213588,0.9537279357496482,0.6287566104859645,0.7094495129514184,0.697815851528767,0.6493560691290834,0.9974773189630309,0.8402833672726243,0.8470772254045714,0.7139665949061048,0.6087773297177682,0.6718827382993487,0.9978389883405242,0.7748652193615487,0.8899250294856695,0.7222195501885247,0.5433707104165977,0.67091046635354,0.9973084943138293,0.7852933241573969,0.9145506539987898,0.7201082906465195,0.54085048211276,57371874825,Left hand
-26.03881072998047,165.6123046875,-21.995054244995117,0.08515594154596329,0.45554590225219727,-0.8861300349235535,0.9938398599624634,0.024475304409861565,0.10808909684419632,1.8194659948349,1.5707740783691406,6.772489547729492,0.7199246152032807,0.6199750523296813,0.6169847029846758,0.6014684148115528,0.5956132031812642,0.546095505651755,0.672885499222678,0.953240787724778,0.6285308814193851,0.7091756511108824,0.6976319018282773,0.6497207565458977,0.9976590284502942,0.8391033003188149,0.8477974527298207,0.7139797688030237,0.6092079060006633,0.6719306557490315,0.997739194616158,0.7738794763261027,0.890466692029476,0.7225060471392304,0.5433261186718341,0.6710288508253411,0.9972432447712265,0.7846251797375623,0.9147470653285112,0.720386831478345,0.5408445062153603,57371883437,Left hand
-26.037405014038086,165.66445922851562,-21.966833114624023,0.08516765385866165,0.4547687768936157,-0.886527955532074,0.993791401386261,0.025157982483506203,0.10837779939174652,0.16146481037139893,5.987627983093262,3.239715337753296,0.7194949714228758,0.619871014434994,0.617271163642371,0.6014365406889014,0.5957336614265883,0.5460732274588294,0.6727113309148887,0.9530198437111345,0.628446629435967,0.7090224264038909,0.697281547654194,0.650198435166912,0.9978474963146816,0.8379830236751685,0.8484698591040354,0.7138390129905235,0.6096527613724888,0.6720283354196642,0.9976485619683108,0.77314186432409,0.8908739047134199,0.7226133784532658,0.5432754775532362,0.6711015992767703,0.9972165471708996,0.784264765331067,0.914766924925995,0.7205719808622991,0.5408419027541868,57371892148,Left hand
-26.033727645874023,165.68316650390625,-21.900466918945312,0.08511734753847122,0.4540601372718811,-0.8868959546089172,0.993752121925354,0.025807062163949013,0.10858489573001862,0.4259045124053955,2.1668741703033447,7.68856143951416,0.7191150284946642,0.6197561868985313,0.6175099102357671,0.6014361832574372,0.5958203078948812,0.5460316570722995,0.6724362740206713,0.952735035851346,0.6283456733076731,0.7088810754424207,0.6970228434832256,0.6505003995458392,0.9979719801117296,0.8372573767760604,0.8489609502832116,0.7137008332393386,0.610014277596667,0.6720751819361829,0.9975746151550782,0.7725019041342679,0.8912358202596994,0.7227490400427314,0.5432408031789547,0.6712011153288726,0.9971926709434106,0.7839636983300334,0.9147508042885456,0.7207247313542076,0.5408361090525488,57371900780,Left hand
-26.036359786987305,165.7232666015625,-21.8659725189209,0.08501220494508743,0.4534930884838104,-0.8871961236000061,0.9937148094177246,0.026493161916732788,0.1087610200047493,-0.3026140034198761,4.609353542327881,3.965240240097046,0.7186743567856663,0.6196134814594438,0.617707383938675,0.6014013026372068,0.5958783633751228,0.546027636413792,0.6722639906641624,0.9523838432694742,0.6281975422564202,0.7085304482688763,0.6966602860467526,0.6509242865384971,0.9980753468859337,0.8368296718499779,0.8491857478246687,0.7133891541984139,0.6103556162059246,0.672244094257279,0.9975283916635916,0.7722983770749975,0.8912963620324046,0.7226317182291004,0.543202866404221,0.671271893397937,0.9972315147293578,0.7841045733457377,0.9144284745024965,0.7207937617884331,0.5408357285716365,57371909479,Left hand
-26.063940048217773,165.7600860595703,-21.816972732543945,0.08451729267835617,0.45296159386634827,-0.8875148296356201,0.9937007427215576,0.027467213571071625,0.10864775627851486,-3.175485372543335,4.239405155181885,5.641989707946777,0.7182721589066493,0.6194922966307712,0.6179451775483515,0.6014262789969745,0.5958627296631339,0.5460556386554875,0.672204387889742,0.9521645396050397,0.6280283991333693,0.708259574138335,0.6963049177059915,0.6515314936837315,0.9981993788165491,0.8361530104448012,0.8493713533424978,0.7131536583662862,0.6107449869719886,0.6726558416815711,0.9974304149652574,0.7716852006632351,0.8914029677502853,0.722596449492742,0.5431669401993544,0.671474822455869,0.9972082545390418,0.783750053302301,0.9142821002805455,0.7209902895639437,0.5408337729283502,57371918164,Left hand
