Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
20.620628356933594,173.6724090576172,2.613464117050171,0.23746711015701294,0.3893280327320099,-0.889962375164032,0.9681616425514221,-0.020162072032690048,0.2495126575231552,-1.741273045539856,7.825316905975342,-1.1549252271652222,0.7211232971593415,0.6415007618361336,0.6378861374155678,0.5899015466377345,0.5881503783081514,0.6866607091905216,0.9900407734153951,0.9117043910478303,0.7717210394877617,0.6698490332104208,0.6892652924278022,0.732629591792627,0.9983165110896752,0.8249674233680241,0.8150637086379592,0.6727922559279609,0.545141477486486,0.726861197393152,0.9958168313729833,0.8004015539778951,0.8408953216764762,0.6839376275132927,0.5413707756438437,0.7067892238630207,0.9995823202632764,0.8219170361419278,0.851821847436752,0.7003284458144359,0.54151953699051,57235767721,Left hand
20.592453002929688,173.71661376953125,2.602311134338379,0.23728978633880615,0.3889782428741455,-0.8901625871658325,0.9681851863861084,-0.01976086013019085,0.24945321679115295,-3.2437195777893066,5.088828086853027,-1.2840157747268677,0.7212833530382174,0.6415378552290747,0.637706286341302,0.5898076402715217,0.5882613564338827,0.6869355962692202,0.9902417210588832,0.9109424903475319,0.7720990380879937,0.6700947068291859,0.6894313487496397,0.7326309748616957,0.9982806556744434,0.8244258586546198,0.8153372878734598,0.6730283230513683,0.5450838153535505,0.7266820291778927,0.9957790131217862,0.8000100470977209,0.8412452926166765,0.6841149077551026,0.5413798234355337,0.7065140173050718,0.9995823431639385,0.821796176333481,0.8521022014984914,0.7004389279687571,0.541532563274391,57235776407,Left hand
20.558712005615234,173.7584228515625,2.612691640853882,0.23707613348960876,0.3887820839881897,-0.89030522108078,0.9681987166404724,-0.019170036539435387,0.24944685399532318,-3.912497043609619,4.8476762771606445,1.2036919593811035,0.7214532377418609,0.6416717916972258,0.6375848066557052,0.5896536818693248,0.588279514157137,0.6872451762585645,0.9903977754321502,0.910535797301458,0.7722961731245709,0.6700807544933499,0.6894555167171584,0.7324653346387703,0.9983144623704506,0.8246113216973147,0.8152344236207686,0.6730955723575448,0.5449859683131817,0.7263309974120358,0.9958654434325465,0.8004116117109589,0.8411628704260389,0.6841387860683432,0.541392624527369,0.7061728474983077,0.9996132001635688,0.8223768621692311,0.8519775953427274,0.700334040373676,0.5415387764659984,57235785031,Left hand
20.519405364990234,173.79681396484375,2.601876974105835,0.23681288957595825,0.3885786235332489,-0.8904641270637512,0.9682328701019287,-0.018657900393009186,0.2493530809879303,-4.5195207595825195,4.414936542510986,-1.2435039281845093,0.7217077259404315,0.6418105027330895,0.637406634108486,0.5895161276626459,0.588312038333891,0.6873681897585523,0.9904486005059072,0.9103722967613148,0.7723448596144933,0.6701115655695342,0.6895565116918951,0.7322158916104738,0.9983580176126865,0.8248182963907318,0.8151361169094552,0.6732156518629182,0.5449095894522636,0.725947961487441,0.9959420769387177,0.8007169832302063,0.8411571712891578,0.6842090860340739,0.5414033329445865,0.7058186227636207,0.9996357071921915,0.8227566996253411,0.851994851622947,0.700311536271892,0.5415435709417731,57235793728,Left hand
20.471729278564453,173.8178253173828,2.592595100402832,0.23660039901733398,0.388495534658432,-0.890556812286377,0.9682392477989197,-0.0180270504206419,0.24937473237514496,-5.509170055389404,2.427046060562134,-1.0725510120391846,0.7219980899900961,0.6420417396543567,0.6373183836686263,0.5893575403644248,0.5883046379250586,0.687220743055932,0.9903410413731065,0.9107633944910599,0.7721570249769604,0.6700114003257157,0.6894824801836391,0.7316456910058375,0.9984651465942967,0.8256209293753586,0.8148410566182581,0.6732644591302362,0.5448240737478229,0.7253054643941537,0.9961197240660274,0.8016250527575689,0.8409034452935725,0.6842109543731416,0.5414171366101368,0.7053179072515748,0.9996771170140927,0.8235955722102914,0.8518479815013077,0.7001761365412803,0.541542053944325,57235802382,Left hand
20.444515228271484,173.82955932617188,2.603742837905884,0.2365707904100418,0.38860997557640076,-0.8905147910118103,0.9681983590126038,-0.017500292509794235,0.24957101047039032,-3.035914659500122,1.308777093887329,1.2435978651046753,0.722276184252516,0.6422122019269707,0.6372717989458337,0.5892950638386355,0.5883498600350738,0.6868160416778785,0.9901367593294476,0.9113276860515254,0.7719283570948664,0.6700024684402299,0.6893761312301823,0.7309586470922784,0.9985737599037549,0.8263857289441061,0.8146200205738875,0.673388122435347,0.5447679646137268,0.7245758478604819,0.9963017862139635,0.8024773022104646,0.8406994674273675,0.6843096910427224,0.5414309724291252,0.7047174515259031,0.999720881617929,0.8244092113835598,0.8517241594445197,0.7001618537067096,0.5415433240697364,57235811346,Left hand
20.37676239013672,173.8169403076172,2.6342549324035645,0.2365952581167221,0.38884425163269043,-0.8904060125350952,0.9681581854820251,-0.0171898752450943,0.2497483640909195,-8.01236343383789,-1.4924935102462769,3.6083338260650635,0.7226492506858538,0.6424391851942188,0.637218390795262,0.5892305867174502,0.5883872706129775,0.6859969478487145,0.9897109693964266,0.9124279106124945,0.7714341258883346,0.6700390388719649,0.6891365014584866,0.7301071814950213,0.9987054744626598,0.8272613980047994,0.8143287041328043,0.6736285834815379,0.5447601567557271,0.7238187092426254,0.9964666913834288,0.8031505860480976,0.8405979225639459,0.6845108859352063,0.5414378277256018,0.7041905991263226,0.9997457575713321,0.8247972305160847,0.8518622791920031,0.7002706046954891,0.541535277583521,57235819802,Left hand
20.30286407470703,173.7813262939453,2.6653947830200195,0.2366562783718109,0.3894559442996979,-0.8901224136352539,0.9680910706520081,-0.01680094376206398,0.2500348389148712,-8.264208793640137,-3.9815855026245117,3.482445240020752,0.7229844187334227,0.6426843590348927,0.637230408899706,0.5891660569438772,0.5883946177845156,0.6850980751652125,0.9892062555999523,0.913813024105932,0.7708060733661626,0.6699531085315353,0.6887221870219036,0.7292034008420829,0.9988562544470765,0.8285598253994377,0.8138461225077787,0.6737004803331964,0.5447585529050867,0.7229691900509831,0.996701787812084,0.8043895453188945,0.840182576166518,0.6845707479854589,0.5414496733520128,0.703547120522145,0.999791876202825,0.8258110673052079,0.8516346972739788,0.700216378920724,0.5415319015738004,57235828744,Left hand
20.21791648864746,173.78187561035156,2.7083802223205566,0.23668327927589417,0.3903428614139557,-0.8897266387939453,0.9679895639419556,-0.016008591279387474,0.2504793107509613,-10.200242042541504,0.06507649272680283,5.161553859710693,0.7234126826451697,0.6430898240342389,0.637302622540431,0.5890282479910669,0.588280923508361,0.684090938924073,0.9885515870761847,0.915755623601581,0.7698727604816985,0.669617685392162,0.688142269977356,0.7281379202695701,0.9990604237881536,0.8307452760574586,0.8128791204962517,0.6735452671998972,0.5447464633163835,0.7220264727081899,0.9970403518381011,0.8065509775170744,0.8392228020896612,0.6843862133100559,0.5414634334842764,0.7029149975734166,0.9998496708338631,0.8275174139740119,0.851014868166317,0.6998812991952995,0.5415237668244529,57235837072,Left hand
20.131074905395508,173.79830932617188,2.7412214279174805,0.23675920069217682,0.3914289176464081,-0.8892291784286499,0.9678609371185303,-0.015142081305384636,0.25102970004081726,-10.047502517700195,1.901349425315857,3.7997400760650635,0.7239477103779772,0.6435526925889697,0.6373794301604948,0.5888894328498399,0.58820933695769,0.6831208864111755,0.9879147215728732,0.9174829677801704,0.7690110538412003,0.6694081807170598,0.6877368179810047,0.727065698809628,0.9992372845119797,0.8327599565853868,0.8120084302619787,0.6734646349754465,0.5447264532337296,0.721083800405343,0.9973391344708388,0.8084603874856192,0.8384017927507025,0.6843102900190122,0.5414775584757572,0.7022872080402056,0.9998911190945672,0.8288447952964124,0.8506148727304242,0.6997246380878318,0.5415155538186412,57235845715,Left hand
20.039962768554688,173.771484375,2.788010835647583,0.23691017925739288,0.392580509185791,-0.8886811137199402,0.9676913619041443,-0.014103710651397705,0.2517428398132324,-10.467989921569824,-3.080643653869629,5.37563419342041,0.7245532356509063,0.6440858150603537,0.63752181375871,0.5887579908827273,0.5881441163569798,0.6822675629355356,0.9873600951167946,0.9189457050779389,0.7683127778195514,0.6692252963276158,0.6873882588428617,0.7259587012915768,0.9993962105026498,0.8347979960046148,0.8111669052006673,0.6733654468619159,0.5446781258178363,0.7200805534798195,0.9976398441924197,0.8104790761809662,0.8375364012524567,0.6842458779813966,0.5414966347166627,0.7016211317666607,0.9999298348661966,0.8303283850606393,0.8501372002429348,0.6995665471579572,0.541507702498218,57235854419,Left hand
19.95132064819336,173.72927856445312,2.834472894668579,0.23704776167869568,0.3937726616859436,-0.8881167769432068,0.9675033688545227,-0.012870712205767632,0.2525302767753601,-10.257003784179688,-4.885005950927734,5.376307964324951,0.7252621963879511,0.6447504091731259,0.6377346522276854,0.5885753076653957,0.5880879880262673,0.6815108682005269,0.9868746920460443,0.9202138749854535,0.7677477748213883,0.6690462715526044,0.6870371187036082,0.7247145443412827,0.9995484002247635,0.8370196000202139,0.8102889921647628,0.6732537572377953,0.544584570911171,0.7189549848598956,0.9979512045165788,0.8127210658825001,0.8366050147055635,0.6841625513450856,0.5415189674520704,0.700929030046138,0.9999612562243346,0.8319062686733203,0.8496650201630155,0.6993768390748186,0.5414950922112236,57235863061,Left hand
19.865663528442383,173.699951171875,2.884749412536621,0.23711444437503815,0.3949413597583771,-0.8875799179077148,0.9673274159431458,-0.01158089842647314,0.2532656788825989,-9.800647735595703,-3.355736255645752,5.752452850341797,0.7260411877771631,0.6454362425264895,0.6379757147519849,0.5884337135796219,0.5880702411038159,0.6805975487290297,0.9863121692742202,0.9215492260429692,0.7671633403774092,0.6689526748383342,0.6867842840451573,0.7234082050037347,0.9996784375882459,0.8391254833424688,0.8094794642447437,0.673241738219107,0.5445111042444121,0.7178599248485165,0.9982082762373508,0.8145928102431712,0.8358838688464795,0.6841927794681175,0.5415344594608683,0.700297394550677,0.9999776413502022,0.8329165060296916,0.8495402405411917,0.6993626339063861,0.5414790453741339,57235871801,Left hand
19.779598236083984,173.6922607421875,2.9369935989379883,0.23659701645374298,0.39706873893737793,-0.8867684602737427,0.9675337076187134,-0.012791975401341915,0.25241798162460327,-10.017945289611816,-0.8937092423439026,6.081274032592773,0.7263493460245464,0.6458643535608783,0.6384649018965421,0.5884934164353876,0.5879120009379198,0.6801237824931617,0.9862083564157939,0.9219652575513841,0.7673472183395449,0.6687187782161372,0.6876231188584362,0.7227402669679818,0.9997346628738336,0.8408620993504308,0.8091360477679912,0.6726131307905009,0.5444814667576239,0.7178607821726223,0.99842482289671,0.8167493484613837,0.8343693294577597,0.683853248911538,0.5415321589049097,0.7012547084939537,0.9999933342024866,0.834388557900626,0.8475274416651736,0.6994548525495421,0.5414069981205915,57235880392,Left hand
19.71770668029785,173.6812286376953,2.968374013900757,0.23686005175113678,0.3983812928199768,-0.8861092925071716,0.9672825932502747,-0.01136928703635931,0.2534465193748474,-7.0532917976379395,-1.2583500146865845,3.576103448867798,0.7271493744505553,0.6465351217998937,0.638706511160987,0.5883868208391391,0.5879102787480041,0.6790785575432537,0.9854974648494154,0.9235995545688677,0.7665375513589116,0.6685956406815204,0.6872604430954956,0.7214132496707011,0.9998376975519008,0.8431285081529027,0.8082048544849073,0.6725747803399987,0.5444305750072767,0.716722290231501,0.9986518132623639,0.8186595586069155,0.8336758259074238,0.6838622451698881,0.5415499766908682,0.7005619755079294,0.9999985292688658,0.8354331801973958,0.8475478210970563,0.6993310122539408,0.5413962311484654,57235889167,Left hand
19.658628463745117,173.68777465820312,3.0139706134796143,0.2372191995382309,0.3992612063884735,-0.8856170177459717,0.9669889807701111,-0.009721063077449799,0.25463274121284485,-6.796938419342041,0.7528841495513916,5.245816230773926,0.7277896442106782,0.6472087169224227,0.6390391777393306,0.5882189189702899,0.5878764468730494,0.6780048941994228,0.9847863343840948,0.9251569288272473,0.7658150507316674,0.668507940461307,0.6866288539526422,0.720065548771314,0.999913195797217,0.8452946862982205,0.8073743617744982,0.6725479828289118,0.5443826978414145,0.7155609481762067,0.9988546402282004,0.820473227850191,0.8330539536050579,0.6838940533881528,0.5415680743466142,0.6997791183011633,1.00000004457022,0.8364305640026969,0.8475948648276664,0.6992751752835827,0.5413911408858096,57235897859,Left hand
19.56173324584961,173.65774536132812,3.073460578918457,0.23747333884239197,0.40036576986312866,-0.8850501179695129,0.9667143821716309,-0.008079510182142258,0.2557303011417389,-11.277190208435059,-3.4940316677093506,6.923878192901611,0.7285455421183346,0.6479910478584693,0.6394903196839701,0.58806357755444,0.5879186186239127,0.6767512009378918,0.9840005935525366,0.9268117569580868,0.7651460602605844,0.6684281526629855,0.685870209304365,0.7184020069548626,0.9999705111911558,0.8477257244885748,0.806560170523872,0.6725440273665517,0.5443120552563675,0.7140852808821345,0.9990777378080558,0.8226046404788023,0.8323758933213842,0.6839842866416657,0.5415952622668022,0.6987595513686559,0.9999950191527681,0.8377387094966542,0.8475969135202841,0.6992107485459262,0.5413883211809067,57235906451,Left hand
19.492778778076172,173.67462158203125,3.1466453075408936,0.23776498436927795,0.4011908173561096,-0.8845980763435364,0.9664513468742371,-0.006617340724915266,0.25676459074020386,-7.936751842498779,1.941699743270874,8.4236478805542,0.7292273582611262,0.6486975709729251,0.6399192465628817,0.5879249333189688,0.5880136620781345,0.6756782547070056,0.9833831052279122,0.9279483440602655,0.7647639661769365,0.6685193102458388,0.6852296612070399,0.7168311313800186,0.999995946188666,0.8497429990522977,0.8059729209688744,0.6726307181112934,0.5442261031430883,0.7125948101720636,0.9992698829222493,0.8245691835928168,0.8317919038978093,0.6841479207286534,0.5416267090520636,0.6976245345939205,0.9999799692783221,0.8391448207960053,0.8475140128824197,0.6992296879192338,0.5413950148189571,57235915139,Left hand
19.422760009765625,173.68521118164062,3.190894842147827,0.23802854120731354,0.4019937813282013,-0.8841625452041626,0.966223418712616,-0.005436967592686415,0.2576484680175781,-8.125823974609375,1.2296463251113892,5.135156154632568,0.7298326542214648,0.6493544761403903,0.6403562380747501,0.5877957010908801,0.588127183989978,0.6749239163885536,0.9829787993383097,0.9287045141018335,0.7645937018261203,0.6685484396126524,0.6846922434661086,0.7154801256676165,0.9999991999983288,0.8515416962196258,0.8054801141897424,0.6726306660074305,0.5441213901185233,0.7112361615110506,0.9994277497724114,0.8264189467040879,0.8312342111947921,0.6842673192677335,0.5416594947430171,0.6965461030821569,0.9999543224223658,0.8405805325765872,0.8473440470893225,0.699233826216879,0.5414059833048162,57235923756,Left hand
19.33580780029297,173.6737060546875,3.2609612941741943,0.2382681965827942,0.40257778763771057,-0.8838322162628174,0.9659847021102905,-0.004057086538523436,0.25856733322143555,-9.987622261047363,-1.3221135139465332,8.048069953918457,0.7306245724073026,0.6500755623878091,0.6407500568099518,0.587664749883705,0.5883849120479332,0.6743505175751858,0.982874890907633,0.9287156943233352,0.7649976830439668,0.668777828489441,0.6843744312007063,0.7141496965936424,0.999990203971637,0.8527200251159894,0.8053982586207731,0.6728239334069681,0.5439876704346241,0.7098295241763807,0.9995526258050388,0.8278333153192413,0.8309444390804622,0.6846007303963221,0.5416994189913015,0.695374226649202,0.9999173728594082,0.8418523783499569,0.8472718845340389,0.6994396515551995,0.5414266310346565,57235932462,Left hand
19.2751522064209,173.64703369140625,3.3353044986724854,0.2384294867515564,0.40338993072509766,-0.8834183216094971,0.9657943248748779,-0.003000957425683737,0.25929197669029236,-7.0138349533081055,-3.0839591026306152,8.596563339233398,0.7313585505272415,0.6507242567262886,0.641087611462331,0.587542413493732,0.5886747613378714,0.6739152269388158,0.9828810496470691,0.9285082762413053,0.765524453601287,0.6690178705849269,0.6841572096319113,0.713053376409237,0.9999770979554585,0.8536419880707445,0.8054564386259316,0.672912749983457,0.543872517836895,0.7085207965341017,0.9996551418204044,0.829199135722954,0.8306676381614964,0.6848582680460261,0.5417433963656891,0.6941567299603068,0.9998625035604373,0.8433654617661438,0.8470180770960315,0.6995659207662297,0.5414578661920779,57235941110,Left hand
19.197891235351562,173.62725830078125,3.4188318252563477,0.238612100481987,0.4043351113796234,-0.8829367756843567,0.9656049013137817,-0.0020686984062194824,0.2600056529045105,-8.87746524810791,-2.271821975708008,9.597542762756348,0.7321228980300031,0.6514071963579354,0.6415051648775713,0.5874505273537308,0.5889945263748755,0.6734101885959194,0.9828660007800007,0.928316036256507,0.7660757713329504,0.6692867460250793,0.6838926700007661,0.711939705063354,0.9999570086596088,0.8546207061314269,0.8054659002091676,0.6730096574703416,0.5437685558131455,0.707248150249463,0.9997454651053236,0.8305712286124353,0.8303403398736018,0.6851343360279639,0.5417870775371119,0.692972714778017,0.9997944112002567,0.8448338504818056,0.8467710043032008,0.6997348885678468,0.5414915358144053,57235949813,Left hand
19.132394790649414,173.5962371826172,3.468104124069214,0.23882363736629486,0.40505513548851013,-0.882549524307251,0.9654527306556702,-0.00148976338095963,0.2605740427970886,-7.586584568023682,-3.5932400226593018,5.70744514465332,0.7329555899984141,0.652104747841425,0.6418643326244762,0.5873453978837339,0.5893573864749345,0.6729842023873042,0.9829635863959069,0.927835065599388,0.7668220007210202,0.6696424065529463,0.6837842006753668,0.710843961843403,0.999936909754661,0.8552019061700434,0.8057061825575719,0.6732604336285256,0.5436552638119699,0.7059995175627445,0.9998077460191733,0.8314546948070141,0.8303245172601598,0.6855571844777996,0.5418290249230338,0.6918346573139487,0.9997294581753544,0.8458325065033412,0.8467910105465186,0.700061735839323,0.541521825282257,57235958446,Left hand
19.073774337768555,173.56890869140625,3.544177532196045,0.2390180379152298,0.40538129210472107,-0.8823471069335938,0.9653128385543823,-0.0008661826141178608,0.2610945701599121,-6.754384994506836,-3.1490988731384277,8.765212059020996,0.7337863819830147,0.6528028420451663,0.6422250170712246,0.5872301991608435,0.5897689465004549,0.6728704509003756,0.9833666480150396,0.9266742166596168,0.7680036342634963,0.670103328373157,0.6837843445522901,0.7099879300240111,0.9999275503374477,0.8552062534310494,0.8062230494586607,0.6735859215411525,0.5435290422886273,0.7049194820883612,0.9998477550203931,0.8319101663777305,0.8304944223118798,0.6860469579210128,0.5418710685890509,0.6907925386644468,0.9996631497443101,0.8466402252065595,0.8468310412119487,0.7004561197175474,0.5415566457588162,57235967125,Left hand
18.99094009399414,173.54266357421875,3.5886178016662598,0.23917904496192932,0.405428022146225,-0.882282018661499,0.9651648998260498,-1.221815273311222e-05,0.2616422772407532,-9.503620147705078,-3.01230525970459,5.098697662353516,0.7345288802501339,0.6534653912068177,0.6425837094702579,0.5871020875587544,0.590140258253782,0.6729389346303012,0.9838639567421068,0.9253599571387202,0.7692384884696052,0.6705058986001466,0.6838027431858005,0.7092908572198193,0.9999218218768628,0.8551698961891809,0.8067304070921959,0.6738100876841008,0.5433997846555876,0.703970681019782,0.9998813528295675,0.8324372557874743,0.8305766976969663,0.6864156163526081,0.5419122641873549,0.6898375338909937,0.9995859779328787,0.8476032280279765,0.8467052468904543,0.7007425064465685,0.5415945358473516,57235975841,Left hand
