Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.93115997314453,176.6337127685547,-21.906776428222656,0.3478715717792511,0.04300914332270622,-0.9365551471710205,0.19075509905815125,-0.9812988042831421,0.02578968182206154,-0.30597585439682007,-1.7619291543960571,5.732329368591309,0.6316809658399033,0.7532278357481216,0.9714419476105715,0.8164062642835952,0.694651383556305,0.5716211333314347,0.5577820662902713,0.5748708939835887,0.5554530322555771,0.5545650807566852,0.7448836618096295,0.5557220644475279,0.5476471050216897,0.5652806683286719,0.5443883398183679,0.5688739514086393,0.5438980583747115,0.5478936528953965,0.5416532324628447,0.5551676592042777,0.549373650504013,0.5508366309258264,0.541986150390037,0.5493177132928516,0.557707930954176,0.6410092648071544,0.5863262001342251,0.579550085450189,0.5403731015233022,58156318033,Left hand
-27.92752456665039,176.63534545898438,-21.865022659301758,0.34772467613220215,0.04357285797595978,-0.9365836381912231,0.19075435400009155,-0.9813151359558105,0.025167308747768402,0.4202611446380615,0.18752744793891907,4.828118801116943,0.631680533025841,0.7530396772200888,0.971356529012503,0.8162603441945832,0.6946760188729691,0.5714558464331712,0.5577668477882577,0.5748811413284522,0.5554981113094444,0.5544252387533325,0.7445697510211606,0.5556213773784422,0.5476080618493203,0.5653855933358822,0.5444077026808275,0.5687581284634783,0.5438888568492183,0.5478413501001886,0.5416866755940286,0.5553446426273724,0.5494546358135042,0.550818599378029,0.5419793885937665,0.5492550966749101,0.5579400306720754,0.6414088134015092,0.5865183274776185,0.5794743333507792,0.540373187271235,58156326681,Left hand
-27.917129516601562,176.5958251953125,-21.801530838012695,0.34765082597732544,0.044028252363204956,-0.936589777469635,0.19068153202533722,-0.9813424944877625,0.024646641686558723,1.165533185005188,-4.430389881134033,7.117862701416016,0.6317024187515363,0.7529183231124541,0.9713095172032211,0.8161957726401484,0.6947166804341159,0.5713281709262193,0.5577583794043365,0.5749009242976707,0.5555796832657898,0.55428200856811,0.7443598080659243,0.555511017261798,0.5475503026573422,0.5653583945413848,0.5444329652579687,0.5685067347203611,0.5438961723285596,0.5477922908620996,0.5417152716943997,0.5555670643736155,0.5495330035509338,0.5508563138145008,0.541964158404276,0.5492113922083356,0.5580241424173153,0.6417597088446206,0.5865587466950607,0.579577970207366,0.540373418460903,58156335601,Left hand
-27.919618606567383,176.57630920410156,-21.752315521240234,0.34768790006637573,0.04397782310843468,-0.9365783929824829,0.19017894566059113,-0.9814432859420776,0.024516021832823753,-0.2958754301071167,-2.317950487136841,5.847027778625488,0.6317937728800996,0.7527278542778558,0.971238344675071,0.8161701136814559,0.694797715201337,0.5712661162442384,0.5577604141349041,0.5749081288228196,0.5556242688831506,0.554188857879183,0.7443541256517898,0.555440055259487,0.5475103914238918,0.5653236513733896,0.544457929456411,0.5682950668155768,0.5439092435038041,0.5477535299016092,0.5417383010884214,0.5557337563718818,0.5495767812291029,0.5508904797438688,0.5419593766734643,0.5491760455781728,0.5579687455909861,0.6416880545165334,0.586422867676107,0.5796020858799065,0.5403724415289598,58156344018,Left hand
-27.898193359375,176.53646850585938,-21.687211990356445,0.3477655053138733,0.04365357756614685,-0.9365647435188293,0.18930701911449432,-0.9816112518310547,0.024540327489376068,2.468757152557373,-4.589756488800049,7.501290321350098,0.6319125707291479,0.7525947363156186,0.9711844907020146,0.8162177286634349,0.6948610929637042,0.5712440953298964,0.5577602820491222,0.5748628411147529,0.5557042236950734,0.5540550477489063,0.7444534782877423,0.5554038261257899,0.5474597348097464,0.5652925613158511,0.5445248383160406,0.5680612571238571,0.5439188666506475,0.5477339825338567,0.5417790176231773,0.5560629634919225,0.5497091559841253,0.5509862371055375,0.5419610388000581,0.5491628535463469,0.5581201096024052,0.6420598723224779,0.5866382910513925,0.5796216620220288,0.5403722866505632,58156352697,Left hand
-27.864669799804688,176.48861694335938,-21.615779876708984,0.3479454517364502,0.0429680235683918,-0.9365296363830566,0.1882602423429489,-0.9818035364151001,0.024898452684283257,3.8448851108551025,-5.488451957702637,8.192764282226562,0.6320631179135204,0.7523912460453942,0.9710921225133117,0.8162628003566746,0.69492669771652,0.5713088277046273,0.5578030776265016,0.5747982414999222,0.5557315067720799,0.5539413101657155,0.7447574457055464,0.5554019588474064,0.5474402489053123,0.5652228768180384,0.5445839569930296,0.567793499681239,0.5439418644973432,0.5477214891893378,0.5418020434305184,0.5562518226918317,0.5497703543040443,0.5510521769405922,0.541970015955581,0.5491374132871557,0.5581743670453774,0.6426106708443161,0.586697721201192,0.5799025780760299,0.5403701740802743,58156361416,Left hand
-27.841581344604492,176.42892456054688,-21.539979934692383,0.34817785024642944,0.04219147935509682,-0.9364785552024841,0.18742932379245758,-0.9819484949111938,0.02544519677758217,2.671009063720703,-6.906756401062012,8.768997192382812,0.6321444971343202,0.7523483577131175,0.9710834073084146,0.8163095742202037,0.6949803488968733,0.5714273436984804,0.5578423838933484,0.5747706304848339,0.555856541176145,0.5538339497379897,0.7450698486674651,0.5554244454257808,0.5474147728875747,0.5653822144165115,0.544691741205251,0.5677044277822967,0.5439785335307253,0.5477124047262905,0.541864872883737,0.5567195171728826,0.5499542493349328,0.5512012763436469,0.5419945959137651,0.5491070721720143,0.5586599370478074,0.6442503634094001,0.5873426969934544,0.5802941778551279,0.540368648510105,58156370060,Left hand
-27.813974380493164,176.51268005371094,-21.46791648864746,0.34788626432418823,0.04402265325188637,-0.9365026354789734,0.1890430599451065,-0.981673538684845,0.024078529328107834,3.1779491901397705,9.641571044921875,8.295756340026855,0.632798255631227,0.7527879805350843,0.9710629859924843,0.8162673674687358,0.6948439143581051,0.5701754628443069,0.5576413487539685,0.5752957272128072,0.5555476668357417,0.5537413851540071,0.7435570936598527,0.5545305601203843,0.5473562945460072,0.5662435278194741,0.5445036209551538,0.5670865029986286,0.5440076828395946,0.5472462684642873,0.5421190188752794,0.5576249142366212,0.5497476607651672,0.5512604878084874,0.5419778582531792,0.5486895621274307,0.5595484983464797,0.6463109089681269,0.5873602575115955,0.5804982663902452,0.5403721628577559,58156378747,Left hand
-27.776691436767578,176.47740173339844,-21.382366180419922,0.34844014048576355,0.04322883486747742,-0.9363336563110352,0.18767541646957397,-0.981925368309021,0.02450639195740223,4.29719877243042,-4.065908432006836,9.860551834106445,0.63309684340343,0.7529911301115023,0.9711892880196182,0.8167118010195599,0.6949746508445004,0.5702547723109722,0.5576854241935528,0.5756853705806962,0.5557562839058635,0.5538826439091814,0.7440908449785302,0.554478395249827,0.5472802429062289,0.5664624327143649,0.5446954714644904,0.5667608761632097,0.5440771591155773,0.547161485722264,0.5422958564262141,0.5586266833050412,0.5500569906321241,0.5515106401397308,0.5420309407525461,0.5485266339015555,0.5604519956572149,0.6496179684569301,0.5881303132684538,0.5814593018714821,0.5403660923053815,58156387423,Left hand
-27.73731803894043,176.46910095214844,-21.30324363708496,0.3490554392337799,0.04237430915236473,-0.9361435174942017,0.18636584281921387,-0.9821614623069763,0.025032056495547295,4.530414581298828,-0.9553291201591492,9.103887557983398,0.6331677830647644,0.7531433963989516,0.9713932088338506,0.8171874236663874,0.6951978869372454,0.5705968918291384,0.5577888415863101,0.5761632498539012,0.5561069982742429,0.5541395325168655,0.7448340739273501,0.5545844780774095,0.5472448022298044,0.5670299643705513,0.544961645702065,0.5668958049465845,0.54416326521004,0.5471859819333836,0.5424847247290531,0.559809867453057,0.5505479937756697,0.5518715887683249,0.5420822178864193,0.5485454537644788,0.5614511823282972,0.6544143568230794,0.5895022819821171,0.5832764842831679,0.5403658391127553,58156396114,Left hand
-27.673398971557617,176.4674835205078,-21.218856811523438,0.34982407093048096,0.04171568527817726,-0.9358861446380615,0.18589825928211212,-0.9822326898574829,0.025705238804221153,7.395406246185303,-0.1859862059354782,9.763508796691895,0.6331914560004221,0.7533716796361469,0.9715688069179417,0.8176439145316514,0.6952737375225027,0.5709808411619245,0.5579156980741526,0.5766056229931957,0.5564335720135947,0.5543782420100337,0.7455952835159297,0.5547160776684921,0.5472442216891723,0.5678555887111323,0.5452135453415904,0.567342060134742,0.5442472433241027,0.5472199293230737,0.5426582138067655,0.560921261727812,0.5510055546207637,0.552233951544098,0.5421352998624772,0.5485833346434946,0.5623702132917503,0.6595592953021296,0.5908339955938224,0.5854511026562093,0.5403661734913368,58156404757,Left hand
-27.627925872802734,176.46273803710938,-21.116987228393555,0.35052913427352905,0.04111577570438385,-0.9356488585472107,0.18583203852176666,-0.982225239276886,0.02645714022219181,5.246166229248047,-0.5480381846427917,11.752537727355957,0.6331477884842218,0.7536639005446281,0.9717934127287885,0.818027493878309,0.6953756415953442,0.5713783663904518,0.5580229703381809,0.5770101878090905,0.5568233162418939,0.5545841577251768,0.7462862851586989,0.5548611078556062,0.5472309028158063,0.569035512539464,0.5455190638813815,0.5681192347176903,0.544334273775922,0.5472549561541461,0.5429223123640332,0.5623910048768208,0.5516525632479032,0.5526334691125977,0.5422082790627207,0.548613132361638,0.5640043328899709,0.6660291588234897,0.593053361739225,0.5875522152281037,0.5403671608785557,58156413425,Left hand
-27.58848762512207,176.49676513671875,-21.078208923339844,0.3511632978916168,0.04142916947603226,-0.935397207736969,0.18606238067150116,-0.9821845293045044,0.02634943462908268,4.52021598815918,3.900010347366333,4.444491863250732,0.6331576371652894,0.7538923913122461,0.972059306349369,0.818557640362934,0.6956206260568988,0.5716470805133832,0.5581579729323595,0.577535611854843,0.5571610892884844,0.5547842658898396,0.74681435489874,0.5549195434736385,0.5472312505008355,0.5704721332104,0.5458042838017946,0.5690014058834256,0.5444191172064294,0.5472688782157914,0.5432159167928148,0.5639579694748206,0.5522471307734997,0.5530872666108014,0.5422621906610471,0.548638681090729,0.5652506811639875,0.6730575353275322,0.5946566201369566,0.5906276738058761,0.5403689673558206,58156422150,Left hand
-27.55016326904297,176.52459716796875,-21.02830696105957,0.35179829597473145,0.041642963886260986,-0.935149073600769,0.1860247552394867,-0.9821945428848267,0.026243623346090317,4.446958541870117,3.2301011085510254,5.790292739868164,0.6332282763823273,0.7542210670236968,0.9724070976702603,0.819305435108577,0.6959356366857253,0.5719299910333332,0.5583141158406714,0.578106162445564,0.55744730170609,0.5550279323203354,0.7474541139963774,0.554992557094825,0.5472504975805588,0.5718909968383572,0.5460715056403318,0.5699018280174328,0.5444979128763057,0.5473020218404665,0.5435032626454053,0.5655012362600671,0.5528027832162239,0.5535736865643532,0.5423115111461497,0.5486989674892051,0.5663084114391893,0.679934523958959,0.5960729983724246,0.593916283944962,0.540370945402263,58156430768,Left hand
-27.532461166381836,176.58169555664062,-20.989212036132812,0.3522566854953766,0.042078375816345215,-0.9349570274353027,0.18576300144195557,-0.982256293296814,0.025781407952308655,2.0373528003692627,6.57010555267334,4.49954080581665,0.6333261641275576,0.7544150063199683,0.9727244106639291,0.8199824700309448,0.6963438184127173,0.5721521550340358,0.5584265868848772,0.5786772157878339,0.5578133935351813,0.5552494989226661,0.7479974216825994,0.5550477304404362,0.5472395666984133,0.5732928651027754,0.5463871836983232,0.5707260849245813,0.5445629623831678,0.5473420995874603,0.5438324540516865,0.5672426327056412,0.5534549814064993,0.554110356674814,0.5423522186913141,0.5487714197827831,0.5676199909942841,0.6873315176591589,0.5978637683053053,0.5972452968438804,0.540373854020664,58156439457,Left hand
-27.517061233520508,176.6104736328125,-20.935993194580078,0.35262295603752136,0.042582880705595016,-0.9347960948944092,0.18570664525032043,-0.9822793006896973,0.025306206196546555,1.764711856842041,3.2979867458343506,6.098798751831055,0.6334537206959382,0.7545443822551176,0.9729669440115627,0.8205503556691632,0.6966910237557604,0.572302027670077,0.5585212159456837,0.5792093841667887,0.5580882748165489,0.5554694808652424,0.7484469092417526,0.5550676305585845,0.5472305463976036,0.5743987301725029,0.5466305382028566,0.5713499131649418,0.5446098545118452,0.5473629688677827,0.544056247662317,0.5686343262657784,0.5538706334600484,0.5546407741022188,0.5423763141945747,0.5488056623573605,0.5685523236006028,0.6943555080236931,0.5990804852310252,0.6008968880636207,0.5403752400549939,58156448183,Left hand
-27.508216857910156,176.64627075195312,-20.87415885925293,0.3529306650161743,0.04300900176167488,-0.9346604347229004,0.1857096403837204,-0.9822885394096375,0.024923892691731453,1.0268685817718506,4.156173229217529,7.178423881530762,0.6335163817838113,0.7546727255073693,0.9732072993113887,0.8210623006928379,0.6970160312165833,0.5724569130799264,0.5585843612299246,0.5796710778670457,0.558389832376874,0.5556730574649198,0.748812350658421,0.5551025230851322,0.5472148838408989,0.5751805027091806,0.5468340871628775,0.5717974880223221,0.5446487901255612,0.5473825274448375,0.5442049581605762,0.5697398822192377,0.5541788827690407,0.555117196144468,0.542394664324826,0.548830819739662,0.5693629459342149,0.7010599742151445,0.6001460892377903,0.6045389742566284,0.5403766665036825,58156456797,Left hand
-27.493379592895508,176.6893310546875,-20.831682205200195,0.35319891571998596,0.043613139539957047,-0.9345311522483826,0.1860755831003189,-0.9822302460670471,0.024486657232046127,1.7095650434494019,4.961406707763672,4.894002437591553,0.6334673772267218,0.7548624726931369,0.9734549809107949,0.8215663592089107,0.697249096404605,0.5726013564683546,0.5586664701686729,0.5801599640715723,0.5586721513401592,0.5558789232712468,0.7490346113076757,0.5551387670728734,0.5472078734732934,0.5756251618866968,0.5469843919495213,0.5720020599607748,0.5446764965894446,0.5474032215628901,0.5442417099031962,0.5704158633937926,0.5543048213268723,0.5555229380678268,0.542393521098081,0.5488628407507545,0.5697631217940478,0.7074586223465232,0.6007624484658399,0.6085979480748603,0.5403780408008414,58156465476,Left hand
-27.4760684967041,176.75930786132812,-20.784582138061523,0.3534717857837677,0.044033315032720566,-0.9344082474708557,0.1859811395406723,-0.9822585582733154,0.02406548149883747,1.8450326919555664,7.459225177764893,5.020340919494629,0.6334435670226554,0.755001028949759,0.9736697642065812,0.82204291358113,0.6974798766506766,0.5727489151286306,0.5587537194315366,0.5807244858602619,0.5589030389542555,0.5561803906586935,0.7492963787552266,0.5551651595353303,0.5472119511629224,0.5759511255646256,0.5471240927711402,0.572053861932006,0.5447123635023575,0.5474189379128662,0.5442731282591697,0.5709684434455848,0.5543923614715262,0.5558595619317394,0.5423930715760841,0.5488798320268169,0.570027529124806,0.7132663089360188,0.6011631115091388,0.6124844605878305,0.5403782093230592,58156474858,Left hand
-27.472728729248047,176.82131958007812,-20.733400344848633,0.35364216566085815,0.04433358460664749,-0.9343295693397522,0.18577587604522705,-0.9823061227798462,0.023705799132585526,0.4205513596534729,7.807633876800537,6.444343090057373,0.6334752632272064,0.7550086625513442,0.9737999713240519,0.822462243664359,0.6976911080638487,0.5728517053606408,0.5587976657531774,0.5812269509532905,0.5590235737347402,0.5565340713359216,0.7495317326210792,0.5551766843096996,0.5472048665681539,0.5759249113597574,0.5471972550943734,0.5718998627260298,0.5447363080724418,0.5474253369377681,0.5442384351237465,0.5710780956296558,0.5543561587092322,0.5560144223895792,0.54238551800906,0.5488774796090037,0.5701048149943427,0.7179336235158972,0.6013028810470114,0.6158503230119855,0.5403772953521113,58156482800,Left hand
-27.46830177307129,176.94300842285156,-20.672626495361328,0.3537094295024872,0.044874705374240875,-0.9342782497406006,0.18541836738586426,-0.9823901653289795,0.023012153804302216,0.46259382367134094,12.71720027923584,6.351122856140137,0.6335050790906644,0.7548675368648683,0.9738770088543877,0.8227750705753533,0.6979440061332511,0.5728376844352273,0.5588306163429959,0.5818426319937651,0.5591579817921031,0.5569064020835522,0.7495480076772483,0.5551100859173158,0.5471871660195909,0.5760518731044283,0.5473146233400992,0.5716692471498457,0.544760003560949,0.5474014600730024,0.5442811858825287,0.5714486728375842,0.5544004617646384,0.5561879226279031,0.5423717894604788,0.5488386909830554,0.5702153253017281,0.7222984037892772,0.6013687361249436,0.6189735925265208,0.5403752713513346,58156492369,Left hand
-27.44820213317871,177.0279083251953,-20.55424690246582,0.35431909561157227,0.04468798637390137,-0.9340561628341675,0.18410629034042358,-0.9826412796974182,0.022825302556157112,2.5804641246795654,10.900321006774902,15.19841480255127,0.6334557783108483,0.7547031451474658,0.9737887099329194,0.8230279602485757,0.6978380690569214,0.5727061095131403,0.5589370560516168,0.5821508433092655,0.5584817281249047,0.5573307903158613,0.7493513337470573,0.5548999764868978,0.547195314161978,0.5747259344735799,0.5470248227377258,0.5704649029873036,0.5447910886889354,0.5473585676132596,0.5440073719537731,0.5695042561692455,0.5536724597586546,0.5554574704390455,0.542290890694679,0.5487313854284628,0.5680438801862353,0.7149905369268639,0.5983353060783219,0.6168309820778938,0.5403654612611278,58156500158,Left hand
-27.455181121826172,177.09127807617188,-20.450206756591797,0.3547927737236023,0.04426509886980057,-0.9338964819908142,0.18316538631916046,-0.9828130006790161,0.023001953959465027,-0.7962396740913391,7.229658603668213,11.871236801147461,0.6333079904290319,0.7545345173919092,0.9736295916984989,0.8231484715946349,0.6975629305997634,0.5725212376026521,0.5589880353499966,0.5822601792425603,0.5578248772263626,0.5576561538191567,0.7489034441503863,0.5546978280538876,0.5471713743520445,0.5729221490890748,0.5467574588255543,0.5688231800380223,0.5447939101731781,0.5473008990233176,0.543699009245779,0.5674678198632388,0.5529204853690954,0.5547144726816244,0.5422115200926633,0.5486329009117233,0.5660643821056406,0.7062155581379331,0.5955934681259529,0.6133425678926733,0.5403612188689029,58156508922,Left hand
-27.44862174987793,177.1376953125,-20.365507125854492,0.3552151322364807,0.04389885440468788,-0.933753252029419,0.18232975900173187,-0.9829648733139038,0.023148784413933754,0.7647074460983276,5.412473201751709,9.875292778015137,0.6331301169506748,0.754332682384822,0.9734574247326248,0.8230796520035468,0.6973099235395392,0.5723989525042141,0.55904181794984,0.5822032800441773,0.5572466104878415,0.5578522434668757,0.7485124900682683,0.5545404952992662,0.5471474034184384,0.5711825487251925,0.5465886731983548,0.5671111097252611,0.5448047933863762,0.5472449795143421,0.543491089798899,0.5661800885403657,0.5523750701513038,0.5542894295370872,0.5421598131019904,0.5485258718663178,0.5649954668541274,0.6996527612754619,0.5940305917610537,0.6100996703618713,0.5403572553465351,58156517499,Left hand
-27.446895599365234,177.1741180419922,-20.287439346313477,0.3556388020515442,0.0433230884373188,-0.9336188435554504,0.18180713057518005,-0.9830500483512878,0.023638026788830757,0.19899122416973114,4.197898864746094,8.999198913574219,0.6329370236963665,0.7542875071251818,0.9733030100379256,0.8230957486317758,0.6969302676965039,0.5724059018524889,0.5590765022156049,0.5820602828827915,0.5567830293697276,0.5580478885957141,0.7483210561722001,0.5544670871364775,0.5471359851747826,0.5694076592631242,0.546421883996223,0.5654908918302266,0.5448217083723238,0.5472255023138988,0.5432399106015474,0.5647532792380813,0.551834962572992,0.5538564664431033,0.5421119393408336,0.5484740055229413,0.5639080963486048,0.6943879110711688,0.592592345992356,0.6078903029168021,0.540355253791906,58156526174,Left hand
-27.434585571289062,177.22547912597656,-20.212038040161133,0.3561403751373291,0.04284206032752991,-0.9334498047828674,0.18155410885810852,-0.9830844402313232,0.024148467928171158,1.418781042098999,5.919355869293213,8.689695358276367,0.6328435907730728,0.7541799465228217,0.9731356225258527,0.8232009982281939,0.6966124932661049,0.5723779726665669,0.5590804074841177,0.5817857502844879,0.5562666657867547,0.5582012826410587,0.7481751186494949,0.554360117857049,0.5471148255794801,0.5678748128084198,0.5462430789373862,0.5641066001702281,0.544851093917895,0.5471690367687482,0.5430645641216355,0.5635892943809466,0.5513990529897751,0.5534246652622064,0.5420783018180588,0.5483611510422173,0.5629205633209883,0.6883136042956904,0.5911236148925416,0.6049459520667257,0.5403522253533767,58156534851,Left hand
-27.419906616210938,177.25369262695312,-20.1456241607666,0.35641247034072876,0.04272343963384628,-0.9333513975143433,0.1816539615392685,-0.9830605387687683,0.024368109181523323,1.6898890733718872,3.2480368614196777,7.6461358070373535,0.6328246022601259,0.7540317107993438,0.9729942047702074,0.823299851988855,0.6964231276516812,0.5723102715320649,0.5590165788308417,0.5814965961910565,0.5558928258818391,0.5583183952898472,0.7480172464529419,0.5542614881789931,0.5470643906871395,0.5666417145787539,0.5461526470632947,0.5629401075430245,0.5448676896251319,0.5471169777030052,0.5429784842684949,0.5630045495265875,0.5511996424757992,0.5531732720354753,0.5420541654069566,0.5482794792865113,0.5623746670606914,0.6835428121108404,0.5903345424821327,0.602265252892743,0.5403517865490773,58156543537,Left hand
-27.39772605895996,177.30126953125,-20.067697525024414,0.356518417596817,0.042944036424160004,-0.9333008527755737,0.18188033998012543,-0.9830216765403748,0.024245955049991608,2.5636024475097656,5.499303817749023,9.006699562072754,0.6327403854426468,0.7540079156925314,0.972926498393748,0.8235616860895758,0.696216929565858,0.5722573857473977,0.5589620818704764,0.5811034107133232,0.5555722711813933,0.5583049407609441,0.7477911180355249,0.5541853295326332,0.5470327721923723,0.5656507005645852,0.5460769225630545,0.5619844849743736,0.5448866597273262,0.5470584432475358,0.5429227658414163,0.5624943909925626,0.5510327280343027,0.5529081749063044,0.5420483688874297,0.5481737711421858,0.5621494740498109,0.680287611698619,0.5898796964545955,0.6002110491524304,0.5403494999117906,58156552189,Left hand
-27.363576889038086,177.3579864501953,-19.996994018554688,0.3566550612449646,0.04288242757320404,-0.9332514405250549,0.1819932460784912,-0.9829974174499512,0.02438303269445896,3.9397714138031006,6.543779373168945,8.156837463378906,0.6326959359322885,0.7539327208961892,0.9728182290984462,0.8238141244419468,0.6959894126386723,0.5722404987902532,0.5589007724080634,0.5805132217061171,0.5552608227372495,0.5581501746676636,0.7476681524304979,0.5541278369716712,0.5469951483277304,0.5647702318502801,0.5460269929401577,0.561143555301993,0.5449135538478149,0.5469844275951371,0.5429130779364234,0.5621889304383577,0.5509502933016118,0.5526682983801455,0.5420664344220314,0.5480067524328389,0.5623090319571071,0.6780119491690871,0.5897799119316075,0.5982713911772067,0.5403435280592048,58156560857,Left hand
-27.342424392700195,177.41366577148438,-19.936933517456055,0.35664936900138855,0.043208055198192596,-0.9332386255264282,0.1824893355369568,-0.9829091429710388,0.024232933297753334,2.4154765605926514,6.356904983520508,6.858701705932617,0.6326209505239834,0.7537184893501301,0.972665021925027,0.8240794762591135,0.6957836167035669,0.572212822302318,0.5588795517519863,0.5799826965454641,0.5549426713422924,0.5579748159812136,0.7474877044077343,0.5540837067670968,0.5469913012518186,0.5640563505919308,0.5459707886640628,0.5604189162355019,0.5449260540072772,0.5469103043033696,0.5428780610601839,0.5616830869757011,0.5508130645335885,0.5523433820348398,0.5420843692579541,0.547839307016456,0.5623407559553352,0.6759495317421199,0.5895268072324424,0.5966967354598336,0.540338282099698,58156569614,Left hand
-27.31025505065918,177.43467712402344,-19.873483657836914,0.35660436749458313,0.04353589564561844,-0.933240532875061,0.18300926685333252,-0.982816219329834,0.02408180572092533,3.7479541301727295,2.448798179626465,7.392361640930176,0.632611221788271,0.7535210192539616,0.9725910420791145,0.8244662293984334,0.6957338939960162,0.5722661137374213,0.5589175485466078,0.5794900845098959,0.5546787505867302,0.5577540149577926,0.7475382713325297,0.5540837432793835,0.5470254855635915,0.5634418755473869,0.545921248944213,0.5597573675559281,0.544950340383867,0.5468544236378372,0.5428620814833375,0.5613630677656759,0.5507280788795585,0.552119784983503,0.5421096257067484,0.5476939847931596,0.5626816504275691,0.6747139593270997,0.5897217834157853,0.5952556583546819,0.5403327524208328,58156578197,Left hand
-27.267290115356445,177.45079040527344,-19.803865432739258,0.35673806071281433,0.043294988572597504,-0.9332006573677063,0.18322178721427917,-0.9827675819396973,0.0244462713599205,4.961882591247559,1.8606928586959839,8.040044784545898,0.6326633282043569,0.7532579041748748,0.9724756987486917,0.8249071988050632,0.6956813739844145,0.5723942968254747,0.5589600568673729,0.5790879428770328,0.5545274214507363,0.5575624802026136,0.7478019276612058,0.5541190975151631,0.5470437855423881,0.5628732438545447,0.5459119394099907,0.5591748917877329,0.5449764623286211,0.5468149801547828,0.5428399753376325,0.5611018411572092,0.5507102306194336,0.5519272363590457,0.5421346470874119,0.5475853348799165,0.5628234092413785,0.6739604720243826,0.5898059459295265,0.5944528984251759,0.540329872394283,58156586856,Left hand
-27.230052947998047,177.469482421875,-19.729106903076172,0.35675498843193054,0.04278111457824707,-0.9332178831100464,0.1832040548324585,-0.9827573895454407,0.024983985349535942,4.279232978820801,2.147585868835449,8.591041564941406,0.6326615174718084,0.7526744439944568,0.9721932321291041,0.8249509714099865,0.6956226854030481,0.5725001177753536,0.5590014483224678,0.5787330336972974,0.5544245258132414,0.5573563632538133,0.7479453527233765,0.5541595844018214,0.547068213179052,0.56248344118948,0.5459535927472989,0.5586636165660729,0.5449948112973803,0.5467727869298299,0.5428637295147316,0.5610385677252283,0.5507868616914322,0.5517639012140586,0.5421677288201365,0.547476075893941,0.5632840732328512,0.6745497474287807,0.5902839616881441,0.5941276142292117,0.5403263972136734,58156595558,Left hand
-27.200658798217773,177.5104522705078,-19.65435791015625,0.3568006455898285,0.04234200343489647,-0.9332204461097717,0.18313658237457275,-0.9827585220336914,0.02542945370078087,3.3631675243377686,4.688543319702148,8.552557945251465,0.6326960748466111,0.7521210086322383,0.9719498355673378,0.825047787413,0.695626565252056,0.5727027304016693,0.5590534593050848,0.5785034174489437,0.5544204504987639,0.5572384862434774,0.7483063314596066,0.5542612408475228,0.5471126910642282,0.5622533815864104,0.5459963985909433,0.5583821279976697,0.5450193333878744,0.5467655587635046,0.5428545377528428,0.5609259122912457,0.5508431854336701,0.5516527236979509,0.5421996193730985,0.547438267130343,0.563507626295865,0.676261328386896,0.5906343163484729,0.5949536383993418,0.5403255180077942,58156604298,Left hand
-27.144590377807617,177.5094451904297,-19.582897186279297,0.35708102583885193,0.04194711521267891,-0.9331310391426086,0.18285608291625977,-0.9828012585639954,0.025793548673391342,6.4670233726501465,-0.11699950695037842,8.242169380187988,0.632815255763101,0.7515997335410889,0.9717519696970374,0.8252692473406611,0.6957120072303723,0.5729569355679782,0.5591553777686514,0.5783968107356976,0.5543811703065249,0.5572246062996192,0.7488743737338942,0.5543976556518103,0.547176037790919,0.5621401159203876,0.5460312499294476,0.5582586433976554,0.5450395162910832,0.5467672566009161,0.5428533491034511,0.5608814625109775,0.5509158078681069,0.5515818594568527,0.5422438898785542,0.547400017349089,0.5637810382233788,0.6786998551701203,0.5910304495295836,0.5962245709156008,0.5403240832478571,58156612968,Left hand
-27.116125106811523,177.52455139160156,-19.48245620727539,0.35724756121635437,0.041889023035764694,-0.9330699443817139,0.18228380382061005,-0.9829109311103821,0.025665026158094406,3.30977201461792,1.7579116821289062,11.679275512695312,0.6329121559638793,0.7510491188820594,0.9715608142195644,0.8252618147273194,0.6958733279163231,0.5731329832272575,0.5592316175940062,0.5783843974863041,0.5544112619938656,0.557196152114152,0.7492749008475009,0.554501069568324,0.547218636850864,0.5622804686251883,0.5461284861822892,0.5582766334057387,0.5450487426310425,0.5467895623481119,0.5429304349249535,0.5612367987605966,0.5511513717972205,0.5516300199540273,0.5422772160455558,0.5473938287091645,0.5642851086310657,0.6817245200910436,0.5917728829780264,0.5975834276362337,0.5403232268459273,58156621568,Left hand
