Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.632802963256836,164.304931640625,41.685546875,0.538945734500885,0.0072733680717647076,-0.8423091173171997,0.3314897119998932,-0.9211071133613586,0.20414763689041138,-1.2498705387115479,3.3483757972717285,3.3331801891326904,0.727493676273665,0.6490434803192534,0.7275595804452498,0.5836947933012097,0.7548704631114924,0.9394790814138735,0.598198271799286,0.5521629315018517,1.0000000422333017,0.6315529747875425,0.8172517220193253,0.9328714395607712,0.5962465491182025,0.540398695103077,0.99997939245699,0.5919366195198404,0.5448567371555086,0.570994835468272,0.5850706732260835,0.9285916680836998,0.5420762080094615,0.7973906224936862,0.8425276608682543,0.6084497753745663,0.5958183315752339,0.7079026016653747,0.5758004720647192,0.6412908876714275,0.6052556899757929,56392562873,Left hand
12.637317657470703,164.34719848632812,41.73047637939453,0.5392941832542419,0.007643480785191059,-0.8420827388763428,0.3314765989780426,-0.9211609363555908,0.2039259523153305,0.5239099264144897,4.906171798706055,5.214114665985107,0.7274743116431239,0.64916006998295,0.727199419783949,0.583462141638036,0.7547648425143174,0.9392635426362842,0.5983631049291579,0.5521388246167829,0.9999999768572724,0.6315635412425129,0.8169906409011346,0.9328209737843132,0.5964317330047004,0.5404029922239231,0.9999823715782771,0.5920119001497852,0.5448254998757812,0.5706016543278667,0.5875870441608214,0.923051656779967,0.5427842474801226,0.7852945382592106,0.8432133216702419,0.6085635943836205,0.5957137661510925,0.7071370250540328,0.5756439214792813,0.6411482907424916,0.6051571506294389,56392571490,Left hand
12.639998435974121,164.36448669433594,41.75920104980469,0.5396038293838501,0.00808063242584467,-0.8418802618980408,0.3314262628555298,-0.9212543368339539,0.2035854458808899,0.307910293340683,1.9840642213821411,3.2990636825561523,0.727424370352306,0.6492528541751754,0.7266476248076441,0.583187775048481,0.754538846654907,0.9391607572795985,0.5984914493848839,0.5521503025193604,0.9999999391192447,0.6317448416410171,0.8169118320440524,0.9328034862765553,0.5967463223635461,0.5404065055171912,0.9999879320951339,0.5922377048052287,0.5448112478611412,0.5702338219414389,0.5903802139569382,0.9170626050471988,0.5436582565836374,0.7724552016287116,0.8438612596915954,0.6086797807848555,0.5955795378040226,0.7061233996037486,0.5754382492059473,0.6408927654697336,0.6051250093495975,56392580197,Left hand
12.637215614318848,164.42845153808594,41.80634307861328,0.5398781895637512,0.008526998572051525,-0.8416999578475952,0.3314964175224304,-0.9212936758995056,0.2032930999994278,-0.3198709785938263,7.352199077606201,5.418570041656494,0.7273722407777727,0.6494202514666889,0.726217720651759,0.5829233910975136,0.754170481847765,0.9388863328367021,0.5986836301132324,0.5521255663248159,1.0000000034309489,0.6318482161258254,0.8164083978369431,0.9327099961411236,0.596930432711301,0.5404101175875202,0.9999896457743027,0.5923360218263264,0.5447801924240399,0.5699084825209473,0.5927436998436703,0.9110543899852486,0.5444854594550494,0.7607056283880761,0.8443367092645332,0.6088018171561379,0.5954691175724074,0.7052022773884101,0.5752523308047517,0.640651099508073,0.6051119010104284,56392588897,Left hand
12.61384105682373,164.47950744628906,41.8463249206543,0.5400147438049316,0.008946298621594906,-0.8416079878807068,0.33144205808639526,-0.9214056134223938,0.2028740495443344,-2.715782403945923,5.932976245880127,4.645191669464111,0.7273311388335633,0.6495420578682735,0.7260298875157647,0.5827548096194742,0.7539842767761757,0.9389785097823906,0.5985497743608829,0.5521769259639463,0.9999999700999259,0.631939513655791,0.8164663446490861,0.9325587784711141,0.5971872827600901,0.5404116473179563,0.9999914753125169,0.5925495013074038,0.5448047313293861,0.5695276043712248,0.5951653341865106,0.904050802825735,0.5454322160821962,0.7480199506516579,0.8448879190780907,0.6088568410057466,0.5953261390820628,0.7044112225703794,0.5750958882573507,0.640500242444488,0.6049707674583403,56392597504,Left hand
12.609984397888184,164.538818359375,41.90785217285156,0.5402295589447021,0.009481015615165234,-0.8414642810821533,0.3314681649208069,-0.921495258808136,0.20242354273796082,-0.44339802861213684,6.818385601043701,7.073143005371094,0.7272646754610834,0.6497071063793394,0.725826053056964,0.5825466077091279,0.7537064689754336,0.9389492314386271,0.5985213132377535,0.5521892420000422,0.9999998097999271,0.6319617043756799,0.8162371054479837,0.932350981985034,0.5974390138211513,0.5404156433975161,0.9999923955729138,0.5927080830522424,0.5448169676973705,0.5692662457478,0.5971416886914147,0.8986795891624247,0.5462394305035536,0.7383824094732886,0.8451486636410813,0.6089758410101115,0.5952716026335637,0.7037753979585473,0.5749975745419401,0.6403221187954008,0.6049246529650519,56392606203,Left hand
12.59183406829834,164.60850524902344,41.94795227050781,0.540444552898407,0.00992535799741745,-0.8413210511207581,0.3316459655761719,-0.9214869141578674,0.20217034220695496,-2.0883445739746094,8.016901969909668,4.613842487335205,0.7271885128053261,0.6498193537380607,0.7256456025137467,0.5823919557216735,0.7533953435935411,0.9390664985235124,0.5984582893976748,0.5522290717132478,0.9999998880700436,0.6321120876185876,0.816255638680699,0.9322871509868168,0.5976691631308437,0.5404159664782653,0.999994536720798,0.5929260757981512,0.5448406493412297,0.5692112514510462,0.5978442992975576,0.8958124776298609,0.5465150298371234,0.7338859270646866,0.8451708337266503,0.6090869051716566,0.5951787358941212,0.7028783363470276,0.5748434197716971,0.6400021989468748,0.605022227542913,56392614894,Left hand
12.548857688903809,164.67391967773438,42.02542495727539,0.5406891107559204,0.01046122144907713,-0.8411574363708496,0.332018107175827,-0.9213991761207581,0.20195934176445007,-4.946604251861572,7.529611110687256,8.917137145996094,0.7270824090485964,0.6498748513552687,0.7255580759119056,0.582290657051557,0.7531238372396863,0.939162392367025,0.598380764770102,0.5522965956667539,0.9999999287846122,0.6322956697049246,0.816240333025593,0.9322871269815839,0.5977458691234245,0.5404137687325771,0.9999953503725907,0.5930428176607145,0.5448631893660544,0.5691318368385219,0.5982714179659885,0.8932819762377393,0.5467019441591148,0.7302403333736307,0.8453167002317941,0.6092313898464377,0.5951122398097285,0.7023093036664895,0.5747253764514414,0.6399676597828328,0.6051677823789878,56392623582,Left hand
12.485069274902344,164.7349395751953,42.09415054321289,0.5408506393432617,0.010708769783377647,-0.8410504460334778,0.33229780197143555,-0.9212984442710876,0.2019587755203247,-7.390627384185791,7.070448398590088,7.962474822998047,0.7268928481786198,0.6498855752309864,0.7255807688819342,0.5822287728917741,0.7527499777866118,0.9394469545652592,0.598190991347034,0.5524084139063837,1.0000000331347672,0.6324550007136691,0.8163427911376391,0.9324606652663593,0.5976385806344136,0.5404070659430033,0.9999958567712983,0.5930808888738897,0.544907136377122,0.5690951997334727,0.5982224157832622,0.8912414653742533,0.5466911345292219,0.7279305858926371,0.8455909568022413,0.6093060800959627,0.5949998867137334,0.7015841266005926,0.5745471051091926,0.6398608841282881,0.6052774570160031,56392632213,Left hand
12.438453674316406,164.81884765625,42.15873336791992,0.5410742163658142,0.011431019753217697,-0.8408971428871155,0.3327387869358063,-0.9212228059768677,0.20157739520072937,-5.355687618255615,9.640820503234863,7.419967174530029,0.7267153233271634,0.6497730978949858,0.725843074222412,0.582321815498818,0.7526105667210298,0.939895158823691,0.5979436637098484,0.5525416134850518,0.999999957105676,0.6325179611437433,0.8166609353592064,0.9328482098151737,0.5974464593755884,0.5403989185809642,0.9999971740507849,0.5930736493375213,0.544966863702137,0.5691171182499027,0.5982338218657913,0.8902565831882563,0.546663542989164,0.7266905204968774,0.8459456489070206,0.609330948933242,0.5948411547376173,0.7004860105167724,0.5742591979291433,0.6395056297519517,0.6055207738925256,56392640917,Left hand
12.377007484436035,164.8882293701172,42.220703125,0.5412995219230652,0.012021251954138279,-0.840743899345398,0.333210825920105,-0.9210992455482483,0.2013622671365738,-7.091261386871338,8.00682544708252,7.151705741882324,0.7266274010065131,0.6496385280444079,0.7261512898625779,0.5824578496124215,0.7527270560691912,0.940328848242043,0.5977518351648285,0.5526991646706884,0.9999995741175222,0.6327724773971821,0.8171220254094909,0.9332185819589707,0.5973691153481021,0.5403932918489825,0.999998680595714,0.5931234122690682,0.5450364937194346,0.569115458864619,0.5984156267401844,0.887985501110042,0.5467084340152094,0.7237399415863763,0.8463223129128735,0.6094361401259774,0.5946831661333264,0.6991293891863878,0.5740642418816218,0.6389089900575079,0.6057918200334712,56392649582,Left hand
12.317502975463867,164.98989868164062,42.266876220703125,0.5413808822631836,0.012595757842063904,-0.840683102607727,0.3337251842021942,-0.9209675192832947,0.20111283659934998,-6.856939315795898,11.715007781982422,5.320800304412842,0.726598992774517,0.6493234472870418,0.7265203246487086,0.5826924068210462,0.753413360408453,0.9409867917510141,0.5974394394474895,0.5529319961095973,0.9999982436311183,0.6331724447217617,0.8184819384169093,0.9339021810170536,0.5971266487384826,0.5403813070509139,0.9999998747712642,0.593174949058205,0.5451058872549005,0.5690980569201438,0.5996565598690967,0.8841277367228395,0.5471551511035454,0.7174438587070787,0.8471688745993406,0.6094940344292743,0.5944727840281663,0.6976587599932662,0.5738585036780067,0.6382725214836968,0.6059295279756899,56392658260,Left hand
12.260488510131836,165.11685180664062,42.3400993347168,0.541379988193512,0.012966678477823734,-0.8406780362129211,0.33415475487709045,-0.9208394289016724,0.20098592340946198,-6.592093467712402,14.678894996643066,8.466024398803711,0.7265066648635448,0.6490431698185605,0.7269978713616814,0.5829180751042354,0.7539474469744707,0.9414791736735076,0.5972761736159896,0.5531016890092935,0.9999963880827023,0.633453184261008,0.8193658703242825,0.9346081219568021,0.5967975789476672,0.5403728623668596,0.9999997841803986,0.5930655921998801,0.5451576554762294,0.5689377512302114,0.6012581778878466,0.8778375479161946,0.5478228441048364,0.7080841172453393,0.8483037573265572,0.6094162272448428,0.5942128542256389,0.6961397019687005,0.5735938700794875,0.6375655500770294,0.6058759111585575,56392666909,Left hand
12.204767227172852,165.21678161621094,42.39915466308594,0.5411983728408813,0.01323816366493702,-0.8407907485961914,0.33459872007369995,-0.9207018613815308,0.20087741315364838,-6.387784957885742,11.455724716186523,6.770253658294678,0.7265468057240216,0.6487147666905756,0.7275916251156582,0.5832622002920924,0.7547975877003582,0.9419974553062084,0.5970928295307888,0.5532815595867778,0.999993188701824,0.6337818927220755,0.8206025178151404,0.9353231134772207,0.5964920398755994,0.5403648166488926,0.9999984091809136,0.592985055130503,0.5452018801834186,0.568703422366257,0.604060044926903,0.8683484208190058,0.5490431070458658,0.693990715978685,0.8496622129139009,0.6093392561108254,0.5940245898912515,0.6950287522601258,0.5734542646124118,0.6369689873453891,0.6056284019177723,56392675632,Left hand
12.158292770385742,165.3265380859375,42.47380828857422,0.5410677194595337,0.013910382986068726,-0.8408640027046204,0.3354182541370392,-0.9204634428024292,0.2006031572818756,-5.39587926864624,12.743803977966309,8.667540550231934,0.7266914957386412,0.6485413072820401,0.7279425527739068,0.5834678443984429,0.7555924528053517,0.9424402198911825,0.5967777540980169,0.553439957601927,0.9999921274750432,0.6338616819052572,0.8215933912103935,0.9359632705032823,0.5960352864804612,0.5403532584422712,0.999997597456358,0.5928758105654616,0.5452255309542846,0.5682221993702424,0.6086949707629132,0.8546905914653866,0.5512887079404281,0.6740472977361214,0.85146327810043,0.6092662135302211,0.593913187295395,0.6945545775823625,0.5733929761030535,0.636730637479451,0.6052069249665193,56392684245,Left hand
12.123161315917969,165.4332733154297,42.529441833496094,0.5409375429153442,0.014345293864607811,-0.8409404158592224,0.3359156847000122,-0.920330822467804,0.20037920773029327,-4.033072471618652,12.252584457397461,6.386441707611084,0.7268516155758047,0.648377659397815,0.7282716364665622,0.5836881334834948,0.7563059175999587,0.9431079848693318,0.5963871342172359,0.5536159027372021,0.9999888895942944,0.6339575324032231,0.8229239675843338,0.9365225288168556,0.5958007396107031,0.5403434968908019,0.999995266873566,0.5929607657086583,0.545295773919716,0.5678271440599912,0.6139056740989526,0.8400705965847238,0.5539305774433404,0.6539591776639898,0.8530070327819375,0.6091580316268295,0.593816560837118,0.6939432217311962,0.573372083743166,0.6361849925482369,0.6047203741997856,56392692956,Left hand
12.075486183166504,165.51792907714844,42.590110778808594,0.5409224033355713,0.014849619008600712,-0.8409414291381836,0.3367324769496918,-0.9200383424758911,0.2003515511751175,-5.459725379943848,9.694914817810059,6.947969436645508,0.7270070323168103,0.6483073283600258,0.7285866252394471,0.5838257236631584,0.7569708551392528,0.9436355420506594,0.595935485043723,0.553763956174384,0.9999880861114113,0.6339765703484491,0.8239088242055148,0.936922668054465,0.5955200278922778,0.5403335046089016,0.9999945031207993,0.593050606155122,0.5453425805129509,0.5673107628685843,0.6198762543916101,0.8226956332879773,0.5572533647978629,0.632438936678206,0.854628222104126,0.6090870666894981,0.5936970745298957,0.6932536037343294,0.5732976903479767,0.6357599583152674,0.6041731343754383,56392701688,Left hand
12.03868293762207,165.6089630126953,42.669071197509766,0.5408589839935303,0.014873666688799858,-0.8409817814826965,0.3368646204471588,-0.9199845790863037,0.20037616789340973,-4.288517475128174,10.607218742370605,9.200888633728027,0.7270821049594286,0.6481542225387544,0.7291652896140626,0.5840111502433389,0.7578730241806243,0.9441811013575265,0.5954939482743792,0.5539082073083584,0.9999869157255403,0.633952135047629,0.8250297144242084,0.9372078664556265,0.5952810859639185,0.5403264879791557,0.999994338490653,0.5931127704323199,0.5454115527196676,0.5666603434720325,0.6272987457036326,0.8014301560776892,0.5617609276867627,0.6090167852501372,0.8564572421803661,0.609004192992968,0.5936020351950723,0.6928371241259755,0.5733435815745102,0.6354086679966114,0.6033948309647602,56392710270,Left hand
12.003149032592773,165.714111328125,42.7420654296875,0.5409061908721924,0.014811932109296322,-0.8409525156021118,0.33670490980148315,-0.9200453162193298,0.2003657966852188,-4.084314823150635,12.085232734680176,8.389871597290039,0.7270343832045071,0.6480049265104945,0.729850449252494,0.5841060211464448,0.7588678946972194,0.9446319726055387,0.5951143291699991,0.5540172879976323,0.9999858984518656,0.6339216043899316,0.8260359533894024,0.937389255762162,0.595161795350531,0.5403208794675475,0.9999938920507108,0.5932624808087739,0.5454764489048024,0.5660279921539451,0.6357543775165505,0.7797378160691292,0.567232612174427,0.587877771914371,0.8581543526467613,0.6089285173094744,0.5934891095725777,0.6924455745806839,0.5734343369349608,0.635095971411264,0.6026118948347,56392718970,Left hand
11.948153495788574,165.82571411132812,42.817710876464844,0.5409767627716064,0.015100129880011082,-0.8409019708633423,0.33682724833488464,-0.9200432300567627,0.20016948878765106,-6.343231678009033,12.872664451599121,8.725046157836914,0.7269886516623927,0.6479090743872562,0.7303478017480793,0.5841636984572902,0.7595563992131753,0.9448754807265,0.594901915147461,0.554071671559189,0.9999852850869055,0.6339541250876206,0.8266281112923587,0.9374824546691893,0.5952545197229795,0.5403171972999262,0.9999915561331907,0.5935449387038436,0.5455261586897633,0.5655661666403142,0.6442254103139105,0.75973203863244,0.5728940421093579,0.5712965252026497,0.8593185646341291,0.6089046000997592,0.5934355369023864,0.6918398397509828,0.5735231637574751,0.6344810519775627,0.6020356943732236,56392727640,Left hand
11.913680076599121,165.9600372314453,42.89647674560547,0.5409591794013977,0.015312698669731617,-0.840909481048584,0.33701860904693604,-0.9199987053871155,0.20005202293395996,-3.959178924560547,15.428108215332031,9.046103477478027,0.7268387590111555,0.6479000668461893,0.7310080081615263,0.5841773488746645,0.7600202722218133,0.9449351339553265,0.5947587327283639,0.5540498643049412,0.9999864632341466,0.6338036855524357,0.8266158432197837,0.937402689190102,0.5952705252971898,0.5403149881904882,0.9999923044620364,0.5936949095521846,0.5455588939808995,0.5650641559178072,0.6532421329606468,0.7388777523321538,0.5792977948691749,0.5575893674119051,0.860339907719278,0.6088243402286169,0.5933774216290653,0.6913958741651726,0.5735966789711902,0.6339748566304156,0.6014022911307738,56392736347,Left hand
11.862147331237793,166.04293823242188,42.95326232910156,0.541094958782196,0.015988944098353386,-0.8408094644546509,0.3369885981082916,-0.9201582074165344,0.1993679702281952,-5.9534454345703125,9.576555252075195,6.560567378997803,0.7267651512904293,0.647892953378289,0.7317175665576668,0.5842400931579125,0.7605825166343545,0.9450104310349815,0.5947483957077382,0.5540212045650175,0.9999853022704399,0.6337265911145529,0.8267154408132269,0.9372737077647982,0.5954099061684864,0.5403125007723482,0.9999920374550603,0.5939898948812242,0.545601126146843,0.564783345139058,0.66149443186393,0.7230939852235817,0.585187175415846,0.5493314142860017,0.8607669895232061,0.6088039368347739,0.5934524309697331,0.6910591402787483,0.5737684388934456,0.6331998012351213,0.6010078588902494,56392745003,Left hand
