Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.352813243865967,166.2779998779297,53.909122467041016,0.5792349576950073,0.05841675400733948,-0.8130647540092468,0.42219242453575134,-0.8747252821922302,0.2379269152879715,5.213203430175781,6.936692714691162,5.940062999725342,0.7415630550898534,0.6960858383626932,0.6452675872557728,0.5510049862183052,0.637340606471902,0.8614032149655213,0.6764588424237329,0.5527254409832256,0.9999704398053874,0.7000791757646675,0.7109316355141482,0.9054006213410467,0.6303355436669132,0.5423323313862188,0.9997871933009996,0.6096538394944898,0.5452453994144905,0.6007250019594572,0.6067087968752229,0.9998105095230528,0.5405192368219547,0.935128964814498,0.7519970026822027,0.6267154091616189,0.601589006613395,0.6576291060277789,0.5669320054544912,0.6153254670989519,0.6418035963717426,56509383382,Left hand
-7.325884819030762,166.34030151367188,53.96550369262695,0.5795631408691406,0.05961526930332184,-0.8127438426017761,0.42211857438087463,-0.8750601410865784,0.23682419955730438,3.0980746746063232,7.16918420791626,6.48649263381958,0.74125587242032,0.6955766506309009,0.6459162893520333,0.5511799833533432,0.6389539537132454,0.8649047330922404,0.6736483738035873,0.5524280776584464,0.9999543435354742,0.696723348551012,0.7137894610590424,0.9061332704897357,0.6302541260524542,0.5422409476024896,0.9997502158809273,0.6101156772016659,0.5447146261024162,0.6007867847902372,0.606569924284988,0.9997751451850236,0.5405067084886718,0.9358797346895075,0.7525876542006221,0.6264187918581817,0.6014064460730484,0.657520374363876,0.5670027057171136,0.6149964859990601,0.6418894439039654,56509392074,Left hand
-7.269005298614502,166.40248107910156,54.044742584228516,0.5798439979553223,0.06097288802266121,-0.8124427795410156,0.4219454526901245,-0.8755176067352295,0.23543775081634521,6.58250617980957,7.195343494415283,9.170188903808594,0.7410044208627159,0.6950142337200067,0.6465660875166075,0.5514056644578119,0.640612017670657,0.8688240291738056,0.670378752550332,0.5519860776087604,0.9999351461020842,0.6922800434324602,0.7171938710435611,0.906590855926497,0.6305219798593785,0.5421633133569267,0.9997036481847322,0.6107972298143699,0.5440859707875376,0.6007347922024217,0.6065396342420986,0.9997997084892242,0.5405083112457163,0.9355456863198541,0.7531004041692425,0.626109046066067,0.6013129800229808,0.6579478166094822,0.5671700902338707,0.6148222292394957,0.6416711573599858,56509400715,Left hand
-7.231156826019287,166.44430541992188,54.14316940307617,0.5802425146102905,0.06181895360350609,-0.8120942115783691,0.4214437007904053,-0.8760278224945068,0.23443639278411865,4.348379135131836,4.8045220375061035,11.308048248291016,0.7406947329585299,0.6945066880205737,0.6473445956461796,0.5515919370900044,0.6423734940689506,0.8730817375109766,0.666847068898665,0.5516143049966504,0.9999107413441587,0.6879927707350735,0.7209306499522065,0.9071816768317291,0.630705138525539,0.5420916087557444,0.9996501033891044,0.6113802691066369,0.5434803378169888,0.6005852984398738,0.6069030989873888,0.9998563345403904,0.5405408524361697,0.934140463233282,0.753883314283766,0.6256631253852778,0.6011045948706861,0.6580275873555832,0.5670837336645199,0.6148028694895074,0.6414115458226537,56509409419,Left hand
-7.181248188018799,166.454833984375,54.23175811767578,0.5805599093437195,0.062182411551475525,-0.8118395805358887,0.4202849268913269,-0.8768635988235474,0.23338982462882996,5.71037483215332,1.2041524648666382,10.135930061340332,0.7401446192192884,0.6940286602495793,0.6482100253963836,0.5516659037999124,0.6441775365698842,0.8769922189508744,0.6645317906800942,0.5511373032517259,0.9998447261481116,0.6840872490762311,0.7243984268391989,0.9074185418265156,0.6313012050386522,0.5420109654947327,0.9995853176884545,0.6123867011507053,0.5429330820544267,0.6009916880125784,0.6084740019330489,0.9998883802924212,0.5406219029095156,0.93185326222464,0.753377326464375,0.6253158290667811,0.600995618196141,0.6581941589801616,0.5670520496129443,0.6146828910341665,0.6415680749086924,56509418159,Left hand
-7.131978511810303,166.4525146484375,54.302669525146484,0.5808044672012329,0.06236492097377777,-0.8116506338119507,0.4195598065853119,-0.8773631453514099,0.23281630873680115,5.729040622711182,-0.26891469955444336,8.24549674987793,0.7395857228091829,0.6935596605638786,0.6488145673768004,0.5517124647041491,0.6453621064591073,0.8800962072762364,0.6626108339251795,0.5507586971467298,0.9997808917350656,0.6811683583054108,0.7272458415917635,0.9079049063188643,0.6315934125381552,0.5419760359697995,0.9995217459146791,0.6128527849585284,0.5425897389518438,0.600819209233987,0.6109953367680718,0.999942521352776,0.5408549984857518,0.9275390728891432,0.7540890689709178,0.6249432198759395,0.600866177830828,0.6583862684704735,0.5669015701266309,0.6148313189685544,0.6412395817893511,56509426759,Left hand
-7.092658042907715,166.4665985107422,54.38155746459961,0.5809329748153687,0.06284961104393005,-0.8115212917327881,0.4192841649055481,-0.8776648044586182,0.23217518627643585,4.49171781539917,1.6081651449203491,9.011957168579102,0.7391124686867325,0.6931194880282149,0.649209103853343,0.5517651760652363,0.6461077771720348,0.8831369813419683,0.6605528153182019,0.5503845912491896,0.9997161732848554,0.6783685919731919,0.730221911226971,0.9089240884695386,0.6314476799292037,0.5419737594175874,0.9994495952934925,0.6128317349677577,0.5423605756115928,0.6002353856725529,0.6136267347733462,0.9999998533872546,0.5412147209097549,0.9207699863682878,0.7561123665666273,0.6246098901083411,0.6007690547029283,0.6587987003890882,0.5667613999086533,0.6152362126811437,0.6405648652813242,56509435513,Left hand
-7.071030616760254,166.49058532714844,54.475852966308594,0.5810281038284302,0.06322281062602997,-0.811424195766449,0.41863811016082764,-0.8781923055648804,0.23134474456310272,2.5183048248291016,2.7938404083251953,10.979942321777344,0.7387078340043681,0.6927209741089623,0.6495089931760226,0.5518119322524864,0.6469044937832917,0.8864193204253012,0.6580000827301302,0.5500518778065437,0.9996610134027583,0.6753404424671947,0.733601479220249,0.9094641889995253,0.6316066849692646,0.5419557294637846,0.9993871598219496,0.6132286043409376,0.5420625911081255,0.5997665283581202,0.6168406229405381,0.999963839878589,0.5417285387829809,0.9137635128783734,0.7574017169331294,0.6243518847067009,0.6007161115427437,0.6592673723207789,0.5666915932194347,0.6155578691360538,0.6399778391996591,56509444101,Left hand
-7.056652545928955,166.5144805908203,54.57905960083008,0.581199586391449,0.06290435791015625,-0.8113261461257935,0.4175306260585785,-0.8788195848464966,0.23096390068531036,1.6528682708740234,2.746063232421875,11.86408519744873,0.7382738958653317,0.6922802873825957,0.6500688036670561,0.5518911399206022,0.6480371246977552,0.8897914556633684,0.655238779047767,0.5497238318394171,0.9996077432696314,0.6723129527369209,0.7371792326969445,0.9100148462882921,0.6318065161518003,0.541961969404091,0.9993162784063522,0.6134931943360556,0.5417995993921948,0.5987594547141897,0.6205372074073552,0.9996945540247043,0.5425449149218595,0.9031786035291045,0.7595813889613913,0.6240624338417463,0.6005984927785003,0.6596519714951005,0.5665865152501873,0.6160436935048168,0.6389576844030195,56509452800,Left hand
-7.048186779022217,166.4989013671875,54.6815185546875,0.5814823508262634,0.06180494651198387,-0.8112080097198486,0.4161166846752167,-0.8794080018997192,0.2312757819890976,0.9711655378341675,-1.7863671779632568,11.75391674041748,0.7376614840225283,0.6918444500718842,0.6508932121668822,0.5519303410000271,0.6489233699825867,0.8920194686419296,0.6537018100617982,0.5493343406607927,0.9995409697316352,0.6698449812666414,0.7395621222107855,0.9105721109043274,0.6321536447085472,0.5420419432212641,0.999224306921201,0.6133530760729468,0.5416717599707263,0.5974518482961946,0.6244312395351469,0.9989030043827682,0.5436499545961433,0.8896186098808896,0.7623044234572938,0.623875472297837,0.6004411727609118,0.6596827365281827,0.5663807618305906,0.6166669858197231,0.6378113467927786,56509461517,Left hand
-7.049570560455322,166.4885711669922,54.79800796508789,0.5817833542823792,0.060482509434223175,-0.8110918402671814,0.4146658778190613,-0.8799508810043335,0.23181600868701935,-0.16057243943214417,-1.1991058588027954,13.515548706054688,0.7370559279896334,0.6914820118775955,0.6518479143256389,0.5519488590836567,0.6497902624382532,0.8935371184685742,0.6525904149262697,0.5489035068229086,0.999490698613104,0.6673358996668524,0.7413057046471982,0.9111784128214089,0.632358915501267,0.5421412439507322,0.9991385997046158,0.6130017248402482,0.5416173991157878,0.5957663880632782,0.6296352188031384,0.9971296314719277,0.5454225188829818,0.8711198624948032,0.7657113365543111,0.6237003042982919,0.6002966823084505,0.6598063222813811,0.5661399129879378,0.6174911666280039,0.6363814576426019,56509470136,Left hand
-7.050328254699707,166.46929931640625,54.940673828125,0.5819582343101501,0.059166938066482544,-0.8110634684562683,0.41379600763320923,-0.8801259994506836,0.23270390927791595,-0.08715055137872696,-2.21690034866333,16.417320251464844,0.7366544428192835,0.6914637641078241,0.6527727940922183,0.5519056667185629,0.649610682546738,0.8943223471463996,0.65158679521517,0.5484718418493997,0.9994877147568025,0.6650113075254036,0.742353596806548,0.9117278112232178,0.6321577527001679,0.5422057582553534,0.9991068259041099,0.61270182977401,0.5416114064465521,0.5941372300418106,0.6367149739527515,0.9943710229160748,0.5481031630167611,0.8490790839232282,0.7690129518436358,0.6237085569261521,0.6002189582543057,0.6598562394239555,0.5659224468797612,0.6183708566304575,0.6351653798126634,56509478826,Left hand
-7.059616565704346,166.51649475097656,55.0907096862793,0.582253098487854,0.057797059416770935,-0.8109505772590637,0.41312941908836365,-0.8801233768463135,0.23389507830142975,-1.0715515613555908,5.445006370544434,17.308868408203125,0.7363094193650634,0.6915188689742717,0.6533007325618686,0.551834529982359,0.6483122355355609,0.8945463793814433,0.6510669882759382,0.5480628293594508,0.9994886869726567,0.6633637670121754,0.7429737645591425,0.9122840628196388,0.6319428045243033,0.5422451542685217,0.9990774207431767,0.6126813665038966,0.541650223756587,0.5926499135672567,0.6457897109755436,0.990057932491181,0.5519397567249819,0.8220026902070988,0.7721766657623937,0.6239017990687672,0.6002481936719499,0.6598072935745369,0.5657251368495799,0.6191593767600698,0.634048436254367,56509487494,Left hand
-7.080482482910156,166.5807342529297,55.26116180419922,0.5823715925216675,0.05568093806505203,-0.8110135197639465,0.41198864579200745,-0.880255401134491,0.23540548980236053,-2.4175727367401123,7.442928791046143,19.748945236206055,0.7361355336217484,0.6917800035340674,0.6535332155770049,0.5517113623520418,0.6463553872692259,0.8944833249735563,0.6507833981108107,0.5477027835885806,0.9994962139189936,0.6619555503931023,0.7436755551797118,0.9125894275565827,0.6318831557824783,0.5423255283087715,0.9990610495248723,0.6126654638339114,0.5416862236119662,0.5904682188751523,0.6595936797599066,0.9813185184962342,0.5589038634300848,0.7806804047679479,0.7762756580722977,0.6241683452099315,0.6003395950624225,0.6597186405792578,0.5654953860130946,0.6199601586554184,0.6323037799315542,56509496125,Left hand
-7.102108955383301,166.65611267089844,55.42912292480469,0.5825042128562927,0.05344156175851822,-0.8110689520835876,0.41192111372947693,-0.8796214461326599,0.23788045346736908,-2.491241455078125,8.68338394165039,19.34796142578125,0.7359257305895234,0.6921659053869149,0.6534258814631015,0.5514934820461739,0.6433068772756613,0.8936956252152201,0.6508251366280158,0.5473449797607303,0.9995354015259162,0.6605906104295172,0.7436208130316877,0.9129608396042097,0.6316027213924063,0.542445301849436,0.9990663903209044,0.6123075665724051,0.541786427383893,0.5878646931432038,0.6759167809211926,0.9650254561697886,0.5687632450903193,0.7278978016021909,0.7812625096182186,0.6244920735846728,0.6003740327472954,0.6591052899111877,0.5651280102365865,0.6207796070581841,0.6303781072791784,56509504806,Left hand
-7.109607219696045,166.6897430419922,55.59369659423828,0.582587480545044,0.05163342505693436,-0.8111262917518616,0.41245999932289124,-0.8787075281143188,0.24031198024749756,-0.8657680749893188,3.882673501968384,19.00185203552246,0.7358688081655407,0.6925743856466436,0.6534363884376584,0.551327412574945,0.6407611524065308,0.8923057767448823,0.651480632621232,0.5470348072974086,0.9995729171008981,0.659723520438273,0.7431919775564516,0.9134189765328502,0.6312055196957413,0.542571901008597,0.9990770582607459,0.6118690939412599,0.5419624496963751,0.5852537258136438,0.6939534646313538,0.939960667811612,0.5812473067809573,0.6712208145111681,0.7864660052764126,0.6248796033590461,0.6004487644696964,0.6583346010368717,0.5647605952244374,0.6214723319236863,0.6285424750546498,56509513467,Left hand
-7.117129802703857,166.7394256591797,55.74234390258789,0.5827427506446838,0.05004024878144264,-0.8111145496368408,0.41299644112586975,-0.877837598323822,0.24255940318107605,-0.868864119052887,5.737415790557861,17.168668746948242,0.7357316096578362,0.6930890492025102,0.6535811427400786,0.5510815812104267,0.6383263076964064,0.8905871131709451,0.6523217331424098,0.5467495378412243,0.9996223849343547,0.6582158331147375,0.7421389103069445,0.9136552767590732,0.6308176178211858,0.5426924333534375,0.9991121117945934,0.6114735635688003,0.542163611225435,0.583082597221869,0.7108269201372135,0.9106134816673728,0.5941480044701685,0.6241369594935199,0.7907198142544886,0.6252888243584501,0.600505139194285,0.6572981537724102,0.5643935991928593,0.621957264367111,0.6271299864583719,56509522125,Left hand
-7.135674476623535,166.7603302001953,55.87211227416992,0.5830180048942566,0.049552448093891144,-0.8109467029571533,0.41397401690483093,-0.8769680857658386,0.24403376877307892,-2.1174354553222656,2.388082981109619,14.817307472229004,0.7357329942385996,0.6938052186854621,0.6535723178561803,0.55076982241872,0.6357729993924922,0.8890799967238956,0.6528147376773996,0.5466135785449268,0.9996830896696811,0.6573346875179233,0.741331117126864,0.9140293896984202,0.6300553891639388,0.5427810306391179,0.9991759375620659,0.6110444396093919,0.5423809842713536,0.581447894618992,0.7261163062821094,0.8818804906657786,0.6065733643113854,0.5902816241839034,0.7943041996623361,0.6258311190722559,0.6006964265250607,0.6565016911475063,0.5641505764158138,0.622290253020971,0.62614010631123,56509530883,Left hand
-7.149659633636475,166.7664031982422,55.98179626464844,0.5830756425857544,0.04901183769106865,-0.8109381198883057,0.4151512086391449,-0.8759860992431641,0.24555617570877075,-1.6196081638336182,0.7025107741355896,12.702258110046387,0.7358276565419266,0.6947300636285477,0.6536211878107088,0.5504079921101872,0.632734213101138,0.8875262119089334,0.6533539135916748,0.5465503234247252,0.9997401016356086,0.6571366030573632,0.7401388852526574,0.9146915162917838,0.6288812614254432,0.5428758525325478,0.9992546119967874,0.6102896119221911,0.5426689363879156,0.5802741883097221,0.7379785632045117,0.8558869296273125,0.6166819157433324,0.5685798368662636,0.7973748272687524,0.6263214918155136,0.6009554521622951,0.6556614798494823,0.5637598502947873,0.622600033372698,0.6254647704543909,56509539518,Left hand
-7.1963372230529785,166.7646942138672,56.04385757446289,0.5832258462905884,0.04899522289633751,-0.8108311295509338,0.4162129759788513,-0.8752186298370361,0.24649353325366974,-5.386295318603516,-0.19759473204612732,7.161296367645264,0.7361090532256312,0.6957501120198367,0.6535359115624753,0.5500536026163761,0.6298399313006375,0.8869346421769656,0.6534084699773646,0.5466144203509447,0.9997701901186989,0.658196302580966,0.7400168320255036,0.9148619820748607,0.6280818434255886,0.5429139640512319,0.9993373603570995,0.6101627352329968,0.5427758688535814,0.579918650034407,0.7437065875874744,0.8432084848503036,0.6214654831216878,0.5603488181713006,0.7983721630286749,0.6268917870687367,0.6012187745247807,0.6545901138343304,0.5634787741688692,0.6225017331035548,0.6254945944342344,56509548184,Left hand
-7.20758056640625,166.78257751464844,56.12191390991211,0.5832939743995667,0.04875434935092926,-0.8107966184616089,0.4171425998210907,-0.8744884133338928,0.24751171469688416,-1.2927639484405518,2.05662202835083,8.975028991699219,0.7363510886986171,0.6968048171361653,0.6536044302068257,0.5496776928341768,0.6271800375598405,0.8863973925214543,0.6532207739786583,0.5466657133275588,0.9998086534557895,0.6586499423854608,0.7397227185974606,0.9148497465590969,0.627319571798307,0.5429730474333399,0.9994288049310682,0.6099318835541191,0.5428457478825602,0.5799990690303337,0.7446406731122104,0.8401188909624585,0.6220354816483272,0.5587397196722621,0.7982966429853301,0.6273471240589165,0.6014326958362158,0.6536051355112524,0.5632383252209991,0.6223337865865741,0.6258315896840834,56509556881,Left hand
-7.22145414352417,166.80072021484375,56.19872283935547,0.5834231376647949,0.04848581925034523,-0.8107197880744934,0.41808581352233887,-0.8737245202064514,0.24861571192741394,-1.601280927658081,2.093400001525879,8.865472793579102,0.7365710595552023,0.6978584007289521,0.6536693891055283,0.5492917886280683,0.6246161588022784,0.8861622440774614,0.6528790166465694,0.5467434475763573,0.9998369600775648,0.6594634609650423,0.7395286729537526,0.9147398904881612,0.6266764891139327,0.5429956647251071,0.9995103853096415,0.6100357649211122,0.5428580737334725,0.5804583423568331,0.7419319713240843,0.8441573907168355,0.6193128135905818,0.5614588921115856,0.7973612115100427,0.627699984236195,0.6016029948896742,0.6524915573286945,0.5629201413147529,0.62208235860354,0.6264296859153863,56509565545,Left hand
-7.252046585083008,166.81382751464844,56.241573333740234,0.5835055112838745,0.04797299578785896,-0.8106909990310669,0.41877925395965576,-0.8730664253234863,0.2497577965259552,-3.5301992893218994,1.5136553049087524,4.944694519042969,0.7369146399311777,0.6989166670106779,0.6536939047644869,0.5489513192793712,0.6219670330420434,0.8861997964633296,0.6525215566348982,0.5468665676123433,0.9998532169337502,0.6606692630580596,0.739670192010862,0.9145360294640142,0.6263074238025458,0.5430274068554733,0.9995695102903329,0.6102911201981382,0.5428216296533153,0.5817352725016364,0.7310889003948419,0.8647176496763774,0.6095815859633253,0.5767134405016776,0.7948034602137739,0.628124340321122,0.6018095374629792,0.6511811170467462,0.5626185063878257,0.6215718832971068,0.6277350837833601,56509574211,Left hand
-7.294461250305176,166.83053588867188,56.30477523803711,0.5837844014167786,0.0480768121778965,-0.8104840517044067,0.41963812708854675,-0.872438371181488,0.25050970911979675,-4.915885925292969,1.9366389513015747,7.325067520141602,0.7372739873567229,0.7000180462494948,0.6536547676290062,0.5485890779980114,0.6191949734428945,0.8867419246379258,0.6519891994521394,0.547032586373469,0.9998544839975532,0.6622294298164868,0.7403660479296901,0.9144170237266684,0.6260072431937405,0.5430451899777454,0.9996123965836196,0.6107174212595785,0.5427308748053753,0.5837831439914593,0.7140080104319264,0.8960102651466145,0.5952587576647181,0.608932997583058,0.7910308832433602,0.6285391525966485,0.6020296995105128,0.6499167327554471,0.5623641808175229,0.6208702476737513,0.629599790196091,56509582839,Left hand
-7.347528457641602,166.85623168945312,56.33231735229492,0.5840559005737305,0.04835069552063942,-0.8102721571922302,0.4205329716205597,-0.8718370795249939,0.25110185146331787,-6.05795431137085,2.9321553707122803,3.1442136764526367,0.7375686160599091,0.7010598580861082,0.6536067873216613,0.5482274119505177,0.6166277802785617,0.8868587052857674,0.6521847775657766,0.5472538479100839,0.9998432475574095,0.6643245784843035,0.7405555678360466,0.9143324598993332,0.6256802859414472,0.543070282363321,0.9996533802131818,0.6111568358191324,0.5427077289167274,0.5868939215794808,0.6915717122405022,0.934446215948159,0.5780821513051567,0.6664519609227342,0.7856167207846628,0.6289630064392644,0.6022534984891684,0.6486988013899855,0.5622200922653563,0.6198404467913036,0.6321561582107711,56509591599,Left hand
