Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.90562438964844,196.77001953125,24.22882843017578,0.1711561530828476,0.559782862663269,-0.8107704520225525,0.9594315886497498,-0.2818293273448944,0.007954652421176434,14.506207466125488,10.902094841003418,-1.503925085067749,0.6512592251226537,0.6750538526865183,0.8208717255353708,0.5981379103648442,0.6408089916401982,0.5461702121593233,0.554545906950259,0.5746981453699189,0.559760285483242,0.5459606656563029,0.6783854758310724,0.7982621154462342,0.810581133960595,0.5539319932258526,0.9818524915301193,0.7278170096540729,0.8381068052811192,0.8126724569370751,0.808135934713969,0.5614402456865999,0.9793530775744296,0.7197573629110617,0.5413594732482707,0.7851995538926978,0.8603396005281657,0.6014474911660855,0.9750454461130029,0.7152027620761786,0.5419805071080686,58716312688,Left hand
-71.63911437988281,196.94192504882812,24.217008590698242,0.17212043702602386,0.5587633848190308,-0.8112694025039673,0.959348201751709,-0.28207331895828247,0.009258558042347431,15.192310333251953,9.264044761657715,-0.9686518311500549,0.6516158272307555,0.6757157981648271,0.8207362139005224,0.5967331061225537,0.6401923270226301,0.5462165973445471,0.5547185660755767,0.5756171559462354,0.5597062033416474,0.546272220992923,0.6787933740256218,0.7989356689214309,0.8108773417949571,0.5540922863850517,0.9814579265602438,0.7276363072443935,0.8384682172966813,0.8136602085723884,0.8083642918401339,0.5617025248802086,0.9787821304190584,0.7190209833268263,0.5413655308309548,0.7860781850601383,0.8607879950185728,0.6021297081242866,0.9743765465737142,0.7143971002774872,0.5419905628315079,58716329964,Left hand
-71.31211853027344,197.0363006591797,24.140642166137695,0.171457439661026,0.5600159168243408,-0.810545802116394,0.9596700072288513,-0.2809891700744629,0.00886333268135786,20.168567657470703,3.9217607975006104,-4.361989498138428,0.6519781868382062,0.6757490670391396,0.8198811706743105,0.5948222272422512,0.6400006022081366,0.5461500307967445,0.5551771727645397,0.5772250051351422,0.5600726635149879,0.5466449863671856,0.6786743165046619,0.8008734871537806,0.8093049352513637,0.553579972539215,0.9813140904539693,0.7276543797816823,0.8395007961525914,0.8157042672537889,0.8063918959193148,0.5611687771238356,0.9786838416004967,0.7182486747549592,0.5413510841806038,0.7879260417890228,0.8592214316952688,0.6015138676716293,0.9741728541377185,0.7135645132337424,0.5420283724033574,58716347354,Left hand
-71.17003631591797,197.0530242919922,24.089778900146484,0.17104411125183105,0.5604009032249451,-0.8103670477867126,0.9601272940635681,-0.2794038653373718,0.009435169398784637,12.013745307922363,1.4134080410003662,-4.300692558288574,0.6521735164357749,0.6759549019884175,0.8200551784743955,0.593968922331396,0.6402006686667115,0.5460885726530605,0.5556420252013513,0.5794692715727698,0.5604065421698603,0.5473099923932183,0.6783384563063379,0.8017830835288767,0.8082687519299893,0.5533179360250712,0.9813692242258613,0.7274479683872489,0.8396617114810234,0.8165592847820631,0.8052627508343687,0.5608750047316343,0.9787842807335324,0.717884032991486,0.5413381604817895,0.7888649016203666,0.8582714898893887,0.601161215999667,0.9741713317796503,0.7131255526684447,0.5420276690984666,58716359181,Left hand
-71.0054702758789,197.13180541992188,24.080202102661133,0.17036262154579163,0.5614989399909973,-0.8097502589225769,0.9604400992393494,-0.278339147567749,0.00905953161418438,29.81229591369629,14.27423095703125,-1.7349649667739868,0.6522624382682943,0.6757136354250266,0.8196912766829125,0.5934003181798999,0.6404544366471627,0.5460077454584404,0.555912749545971,0.5808241496821879,0.560675878877509,0.5477050733121541,0.6779197584788512,0.8028146569503509,0.8070649923508675,0.5529274876765946,0.9814426076161901,0.7274840521507681,0.8401073025296856,0.817097325398033,0.8042726843701624,0.5605142991398616,0.9789668803400046,0.7178787597980083,0.5413047039591737,0.789221935830095,0.857683491067229,0.6008140577753316,0.974246751042131,0.712992315146491,0.542052576896009,58716364701,Left hand
-70.8410873413086,197.1810302734375,24.066070556640625,0.16955818235874176,0.562494695186615,-0.8092278838157654,0.9606956243515015,-0.27747607231140137,0.00842159055173397,18.975374221801758,5.682307243347168,-1.6311683654785156,0.6524189615979511,0.6754518685564562,0.8190120984286903,0.5927482579097203,0.64050281100952,0.5459143960991435,0.5560092282068014,0.5822427155224359,0.5607364717868489,0.5482724918283963,0.6776237338689173,0.8039745096763777,0.8058183933449808,0.5525912364574145,0.981479787641473,0.727322994240901,0.8407438341249659,0.8177962294341531,0.8033131361087915,0.5601753319577247,0.9790771099413444,0.7179392425553354,0.5412722640913131,0.78987595117293,0.8570111301745137,0.600432458174243,0.9742564191589813,0.7129600795520545,0.5420637023923864,58716373364,Left hand
-70.6731185913086,197.17129516601562,24.02566146850586,0.16845840215682983,0.5636228322982788,-0.8086723685264587,0.960911750793457,-0.27675917744636536,0.007278419099748135,19.4298095703125,-1.1274102926254272,-4.674263000488281,0.6526745609259771,0.6751006797347323,0.8181535837758531,0.5920319278533225,0.6406536419582957,0.545777184809217,0.5563799370742671,0.5840269030287687,0.5608906472002715,0.548795448246715,0.6769911288812605,0.8050828257692548,0.8042156550470492,0.5521326064669609,0.981683240890899,0.727223063475671,0.8409036705228824,0.8183951812701639,0.8018494449709521,0.5595748761975219,0.9794463652014954,0.7182841965806884,0.5412410999185399,0.7905888542167889,0.855755289437286,0.599518746048788,0.974527190135218,0.7133019670615877,0.5420598133471675,58716382009,Left hand
-70.50743103027344,197.14535522460938,23.9907283782959,0.1670350581407547,0.5649845004081726,-0.8080171942710876,0.9614274501800537,-0.2749824523925781,0.006474214605987072,19.0745792388916,-2.9866442680358887,-4.021876335144043,0.6529096525338052,0.674534820384537,0.8168227781253684,0.5913410810882366,0.6406688525183516,0.5456598236845593,0.556813593947444,0.5858039241541023,0.5612644087305344,0.5492575698774607,0.6764547554249326,0.8060446752038632,0.8029846294535805,0.5516941037784895,0.9817938321099492,0.7274514644764013,0.8411151940153901,0.8193904956367503,0.7998063442904659,0.5587619542175166,0.9798639322470593,0.7185935222391738,0.5412265784308474,0.7917091624094245,0.8537012899966991,0.5980148461477083,0.974939717296074,0.7137665373485543,0.542064383999439,58716390695,Left hand
-70.34080505371094,197.1648406982422,23.960859298706055,0.16614386439323425,0.5659434795379639,-0.8075296878814697,0.9618260264396667,-0.27359262108802795,0.006146559026092291,19.27281379699707,2.2541418075561523,-3.4545273780822754,0.6530698828625605,0.673944241240466,0.8154328157123102,0.5907619956787794,0.6405736120235692,0.5456054145515737,0.5568982771875616,0.5867333548316116,0.5614512782235548,0.549612545094556,0.6763405881135823,0.8069316671944907,0.8017561831904113,0.5513453106547029,0.9819327031211474,0.7274105853855505,0.8418127311599571,0.8199248568275498,0.7983692751299889,0.5581788571021867,0.9802285465675445,0.7189075969947736,0.5411990091256292,0.7923305660685995,0.8522317865878208,0.5969934955585633,0.9753104953716292,0.7139933468451027,0.5420672178867418,58716399341,Left hand
-70.19025421142578,197.2074737548828,23.9383487701416,0.16545677185058594,0.5675442814826965,-0.806546688079834,0.9621384739875793,-0.27250319719314575,0.0056223622523248196,17.338346481323242,4.911126136779785,-2.5924606323242188,0.6529652836410377,0.6729773722331881,0.8137777686582774,0.5901921709320541,0.6405954868347822,0.5456113344272457,0.5565274712462163,0.5865351180791432,0.5613019938645197,0.5498209686695622,0.6764183313937566,0.8082197136884429,0.8003808880726829,0.5509522157051561,0.9819684508915408,0.7274032148897326,0.8434241058015121,0.8203590609538618,0.797281398513265,0.5576440576282341,0.9804779773050887,0.7193989059173752,0.5411497278729024,0.7925875790685927,0.851338240202594,0.5961740097929266,0.9755318586165426,0.7143303136066763,0.5420962497502263,58716408024,Left hand
-70.05842590332031,197.32200622558594,23.935745239257812,0.16503864526748657,0.5688788294792175,-0.8056917190551758,0.9625649452209473,-0.27098825573921204,0.005834660492837429,15.174919128417969,13.183520317077637,-0.299721360206604,0.6528259245061276,0.6721142349947443,0.8123430561231106,0.5897389374250145,0.6406076763899463,0.5456625799967854,0.5559985976107562,0.5860535431107835,0.5609672817362173,0.5500490000319616,0.6766189336561088,0.8091647526656264,0.799218916330603,0.5505821835263447,0.9820562076163607,0.7275476655735251,0.8448811916609834,0.8206502183951622,0.7961945284109129,0.5571222513493694,0.9807887348887151,0.719893904991547,0.5411130677457691,0.7927881863784679,0.8503733606312329,0.595301760428796,0.9758013218617526,0.7146706671719154,0.5421171076097312,58716416711,Left hand
-69.91783905029297,197.3792266845703,23.91167640686035,0.1649833768606186,0.5696619749069214,-0.805149495601654,0.9629157781600952,-0.26972442865371704,0.006475018337368965,16.15037727355957,6.573367118835449,-2.7649497985839844,0.6527754602389487,0.6711540646340808,0.8106217625566616,0.5893047859632499,0.6406065663044098,0.5456372130284225,0.5556616220800685,0.5857861295511488,0.5606903397786653,0.5502052369888174,0.6766158864609086,0.8101196336300454,0.7979263666303005,0.5502365331050835,0.9821911820996775,0.7274967302573299,0.8460319259898972,0.8210072876412539,0.7948542581731369,0.5565449981229852,0.9811838427177365,0.7204407627741933,0.5410803402153331,0.7932085297029032,0.8488809275145194,0.5941397175645805,0.976246951243865,0.7151327112251061,0.542124254397436,58716425416,Left hand
-69.78740692138672,197.47557067871094,23.863927841186523,0.1646801382303238,0.5706931948661804,-0.804481029510498,0.9633152484893799,-0.2682842016220093,0.006875133141875267,15.026650428771973,11.099523544311523,-5.501134872436523,0.6526539097822078,0.6701920893866445,0.8089890027687401,0.5891572921238541,0.6405603981252952,0.5456267775130703,0.5552680888496406,0.5846479016264919,0.5603958932007187,0.549976382232169,0.6766123484730353,0.8107885357050783,0.7973521938054299,0.5500974127966372,0.9821527217018704,0.7274375326525044,0.8470187797239812,0.8209473047493052,0.7943666025610235,0.5562345300198583,0.9813953003375697,0.720915090462755,0.5410476901667863,0.793131581280314,0.8481503992502675,0.5934553670979014,0.9765459116597441,0.7154181813740321,0.5421351683487226,58716434096,Left hand
-69.65672302246094,197.52777099609375,23.837793350219727,0.1647692769765854,0.5712883472442627,-0.804040253162384,0.9635619521141052,-0.26738056540489197,0.0074797458946704865,15.090216636657715,6.027390480041504,-3.0177524089813232,0.6525340469753315,0.6691897775645375,0.8071478440345511,0.5889743834531183,0.6403833775588615,0.5455551182737411,0.5548981814395795,0.5833736679577683,0.560024468160872,0.5496438060823532,0.67639092571686,0.8117430051459432,0.7963283816152755,0.5499645987719717,0.9821789338469866,0.7269168323130013,0.8480134695617016,0.8206268968337487,0.7942471419987148,0.5560411037505184,0.9815867633659193,0.7215414096979327,0.5410095225694802,0.7928161720137187,0.8478765752362132,0.593076644366436,0.9767761469903585,0.7157200324704843,0.5421367882725743,58716442756,Left hand
-69.52790832519531,197.5845489501953,23.80854606628418,0.16440100967884064,0.5722208619117737,-0.8034523129463196,0.9638528227806091,-0.26632848381996155,0.007542039733380079,14.920231819152832,6.577178001403809,-3.387510299682617,0.6523877518041236,0.6682242013007472,0.8053324403021158,0.5889242590215644,0.6401043031636596,0.5454765794065142,0.5544962251302029,0.581506542121857,0.5597869155455298,0.5490296951127261,0.6763379308747834,0.8123874576600962,0.7957409269020056,0.5498949693544719,0.9821552095800876,0.7266015360820112,0.8488700120911625,0.8202986324172146,0.794233617586575,0.5559005437520887,0.9817322937577176,0.7220546722696328,0.540985064655733,0.7924799590377823,0.8476302944654475,0.5927247715238417,0.9769987590618355,0.7159829187094388,0.5421404073617052,58716451390,Left hand
-69.40959167480469,197.66392517089844,23.769742965698242,0.16416598856449127,0.5733582973480225,-0.8026891350746155,0.9641477465629578,-0.2652536630630493,0.007717667613178492,13.660921096801758,9.16434097290039,-4.480152130126953,0.6521730516346482,0.6671292375148066,0.8030809808677392,0.5888124156161264,0.6395499639499466,0.5454459422149426,0.5539749380659162,0.5794880600451201,0.5594896321030307,0.5484607750634485,0.6764331972456145,0.8130171192654103,0.7953576566879861,0.5498512461618897,0.9820552863039188,0.7263938105821945,0.8499567280654099,0.8200959484650472,0.7941090312646504,0.5557389844898378,0.9818629150318178,0.7224702491402895,0.5409648617149947,0.792163636164136,0.8472667095291436,0.5922839340327355,0.9772429489631079,0.7162223424018294,0.5421582388551981,58716460051,Left hand
-69.30876159667969,197.7479248046875,23.74927520751953,0.1639566719532013,0.5739617347717285,-0.8023005127906799,0.9644333720207214,-0.2642025351524353,0.008080683648586273,11.552007675170898,9.622941970825195,-2.345012664794922,0.6519594534769583,0.666233047099652,0.8011827344707502,0.588797911240034,0.6389748929308873,0.5454113659373913,0.5535631217363409,0.5779319134996718,0.5592115458200502,0.5480307576774959,0.6764255583347875,0.8133865922434411,0.7955031056116941,0.5500081194952127,0.9818469139514563,0.7259837208444392,0.8506512240501578,0.8197325132720116,0.7945438273587919,0.5557861989278954,0.981839405454701,0.722759086999178,0.5409534430521322,0.7917769698665758,0.8472854471960669,0.5921740288084427,0.9773664179947935,0.7162849982360977,0.5421622424041923,58716468779,Left hand
-69.19216918945312,197.7971954345703,23.692028045654297,0.16388945281505585,0.5746926069259644,-0.8017908930778503,0.9647763967514038,-0.26292574405670166,0.008749418891966343,13.465208053588867,5.691704750061035,-6.611264705657959,0.6517794052724754,0.6653564559089051,0.7991612050473789,0.5887068389848445,0.6382997530887344,0.5453655636620373,0.5531402222876282,0.5759846623475574,0.5587806933176848,0.5474306987787424,0.6762412440091145,0.8139659423988918,0.7952798792898553,0.5500079963741179,0.9817006966927154,0.7257683317190924,0.8513325569294868,0.8195934567943642,0.7945651702931156,0.555714864951555,0.9818907093152837,0.7230618742166214,0.5409404384737942,0.7914871920717933,0.8471643101146523,0.5919449831019665,0.9775140707995571,0.7164619328311206,0.5421804310470246,58716477438,Left hand
-69.08488464355469,197.86009216308594,23.647430419921875,0.16393372416496277,0.5745700001716614,-0.8018696904182434,0.965112566947937,-0.26165086030960083,0.009824229404330254,12.412510871887207,7.276974201202393,-5.160128116607666,0.6517458148297783,0.6644945920840036,0.796868039429113,0.5886336352298464,0.6374817922324464,0.5452326051996405,0.5530879144123392,0.575516263593469,0.5585048313656229,0.5472297723532338,0.6754764708102559,0.8146319315623145,0.7949992657721687,0.5501049011325033,0.9815398505572726,0.7251415700933735,0.8513860118304437,0.8194006828578335,0.7947603697148676,0.5557538627684078,0.9819121179642292,0.7232881920727153,0.5409303038909676,0.7912072789799474,0.8470731062982254,0.5918114992985946,0.9776818950928746,0.7166221353501445,0.5421898089443281,58716486081,Left hand
-68.9876480102539,197.9303436279297,23.62224769592285,0.16413360834121704,0.5744929909706116,-0.8018839955329895,0.9653449654579163,-0.26075437664985657,0.010779591277241707,11.229507446289062,8.113374710083008,-2.9081950187683105,0.6516302626094611,0.6638340904949566,0.7951776448483638,0.588816887748347,0.6367449372770451,0.5451482951716782,0.5530422798752321,0.5746236940787426,0.5584822448244868,0.5468154300612778,0.6751101914853134,0.8148474716309513,0.7954840923514712,0.5503634821393724,0.9812506728805267,0.7246956497178956,0.8514404221143417,0.8189985404198581,0.7956352968344109,0.5560206013048388,0.9817399376279856,0.723349079083806,0.5409265600795895,0.7906550238339867,0.8477969504832891,0.5921876869703977,0.9775973237745531,0.7166110447896611,0.5422005767912877,58716494740,Left hand
-68.88870239257812,198.0115509033203,23.580829620361328,0.16444601118564606,0.5746190547943115,-0.801729679107666,0.9653651714324951,-0.2606625556945801,0.011186779476702213,11.358552932739258,9.322173118591309,-4.754662036895752,0.6515219708666573,0.6631471883016858,0.7935367256802999,0.5889758497240188,0.6361276508015921,0.5451148520949314,0.552747902863293,0.5727464820139196,0.5581475999588663,0.5461698376182212,0.6749776187744612,0.8149707918260859,0.7958461924870458,0.5505492917353996,0.981049008954185,0.7243955203528001,0.8516597789228608,0.8186724471144579,0.7963008482880428,0.5562310225153335,0.9816133338368174,0.7233514511105001,0.5409243176974758,0.7902065472972829,0.8482504861522995,0.5924288051121283,0.9775849283206739,0.7165727869717928,0.542210306097937,58716503451,Left hand
-68.77554321289062,198.0956268310547,23.543075561523438,0.16500608623027802,0.5746240615844727,-0.8016110062599182,0.9652131795883179,-0.2612139880657196,0.01143474131822586,13.024847030639648,9.676336288452148,-4.345669746398926,0.6513562251148018,0.6624681008880925,0.7919709232648681,0.5891991893506494,0.6354856136082678,0.5451138669105573,0.5524459452204098,0.5710359628798416,0.5578869326611717,0.5456181939357955,0.6750187607646415,0.8152775129272863,0.7957366600769824,0.5506549111546548,0.9809648189147802,0.7239129481616449,0.852289651217096,0.8185538707662832,0.796568080325509,0.5563680988255575,0.9815699350490538,0.723269042249661,0.5409225027095821,0.7899070306742493,0.8484520710608708,0.5925623300905968,0.9776366592308776,0.7165355173334814,0.5422280964797229,58716512139,Left hand
-68.67176055908203,198.1635284423828,23.527687072753906,0.16577404737472534,0.5747060179710388,-0.8013937473297119,0.9650001525878906,-0.26198652386665344,0.01173799205571413,11.943999290466309,7.815424919128418,-1.7710288763046265,0.6511845058000186,0.6618441561791695,0.7904137656909254,0.5893998049081293,0.6347459168309066,0.5451360066500202,0.5521534387449815,0.5697855963222714,0.5577174874543535,0.5452716637744267,0.6751942565121563,0.815520894977222,0.7956363496832641,0.5507292737099321,0.9809026509796513,0.7235471273354724,0.8529803490048756,0.8185355272523387,0.7967945679044393,0.5565171493913071,0.9814996054255015,0.7230942967333565,0.5409203536114735,0.789641074437022,0.8488043509195727,0.5928087119864035,0.9776051020783116,0.7164415289490503,0.5422532271848467,58716520828,Left hand
-68.58101654052734,198.2738037109375,23.510189056396484,0.16640758514404297,0.5745912790298462,-0.8013446927070618,0.9647093415260315,-0.2630564868450165,0.011711531318724155,10.521285057067871,12.7855806350708,-2.028679847717285,0.6510814733091708,0.6612049436258856,0.7884993391940526,0.5894350679655133,0.6338054023760545,0.5451483111099921,0.5519361944819515,0.5690218660961516,0.5575208943265878,0.5450934908973785,0.6752078292991117,0.815985173309021,0.7953851399042648,0.5508039190926229,0.980810706823488,0.7230390405507428,0.8536599946274961,0.8185560249187416,0.7972130276170211,0.5567269652856923,0.9813342221619217,0.7229033822142354,0.5409181486782595,0.7893875935799078,0.8493312147686768,0.593191401964645,0.9774837954965988,0.7162554071958283,0.5422811345537811,58716529453,Left hand
-68.47076416015625,198.3462371826172,23.48824119567871,0.16662892699241638,0.5748100876808167,-0.8011417984962463,0.9643709063529968,-0.26432809233665466,0.010926473885774612,12.69365119934082,8.33895492553711,-2.526728391647339,0.6509827632569811,0.6604957131339445,0.786176696035668,0.5893100772510306,0.6326333808327284,0.5451509173506753,0.5516726674464721,0.5681717220063079,0.55725352264898,0.5449092448905751,0.6751803321241214,0.816574981260499,0.7951979572561882,0.5508907611444727,0.9806393557884215,0.7225544623856559,0.8544054786035168,0.81880949767721,0.7975946039439079,0.5569418102127258,0.981084587092164,0.7226615050180005,0.540916278661942,0.7893633459912298,0.8497731623137772,0.5935614121552718,0.977298350656154,0.7160192982825064,0.5423119617479715,58716538139,Left hand
-68.37158203125,198.42486572265625,23.468873977661133,0.1667056679725647,0.575164258480072,-0.8008716106414795,0.9640303254127502,-0.2656072974205017,0.009916061535477638,11.497905731201172,9.114933967590332,-2.245277166366577,0.6508506247858161,0.6599409797825307,0.78429199036155,0.5893375057953926,0.6315443228262033,0.5451800965138256,0.5513474645398204,0.5671515818554038,0.557029335845554,0.5446942034514978,0.675405654013122,0.8171765143517251,0.7949522237104336,0.5509495727167386,0.9804865062912405,0.7221076605566636,0.8554104525207148,0.8191732038808643,0.7979089737065772,0.5571634344751881,0.9808157559168248,0.7223428267034093,0.5409131851678579,0.7894545187313096,0.85020776922163,0.5939901242351568,0.977073602619954,0.7157051220137604,0.5423437684443755,58716546765,Left hand
-68.26305389404297,198.48744201660156,23.460508346557617,0.16694539785385132,0.5752100944519043,-0.8007887005805969,0.9636133313179016,-0.26714855432510376,0.008996459655463696,11.731388092041016,6.764255046844482,-0.9042432308197021,0.6507556752164656,0.6595953874007268,0.7828281104435635,0.5895097990766474,0.6304934604975856,0.5451928698929481,0.5511828595712253,0.5670801341059981,0.5569712256642039,0.5447778797209484,0.6755446853252794,0.8173207462168367,0.7951838322614526,0.5511416307926954,0.9803262720514545,0.7216737177414121,0.8558367315552169,0.8192507061911379,0.7986725980389804,0.5575553669446115,0.9804911013840658,0.722000960522256,0.5409151563300094,0.7894558298434885,0.8509307515728283,0.5946668772045174,0.9767833741521476,0.7153144548588231,0.542350006902667,58716556016,Left hand
-68.15083312988281,198.5507049560547,23.44277572631836,0.16698706150054932,0.5750550031661987,-0.8008913993835449,0.963249921798706,-0.2684856653213501,0.00806132797151804,13.764370918273926,7.759393692016602,-2.174957036972046,0.6507449558044298,0.6594383060847766,0.7816040982619534,0.5895645323362014,0.6294857294248931,0.5451490963815344,0.551210978052975,0.5676264888000132,0.5570036128131987,0.5449906864650604,0.6753533184418513,0.8177195201999382,0.7952087100918337,0.5512936964172384,0.9801444967410088,0.721183565590995,0.8560396137188941,0.8195979687536296,0.7991398561557954,0.5578555560423232,0.9801677504050244,0.7216444140560982,0.5409159282214341,0.7896959137012091,0.851335881054511,0.595162498863465,0.9765290725641206,0.7149479815835058,0.542362707574211,58716564169,Left hand
-68.0535888671875,198.64462280273438,23.42474365234375,0.166902095079422,0.5752720832824707,-0.8007532358169556,0.9629038572311401,-0.26975640654563904,0.006902690976858139,11.12477970123291,10.744160652160645,-2.062964916229248,0.6507260781084651,0.6593862831148585,0.7806637404080262,0.589574440189128,0.6285891849364812,0.5451418779211338,0.5512605040293723,0.5679335676566414,0.55706901567169,0.5450892763203611,0.6752651414606978,0.8181229173114116,0.7951583899510082,0.5513733683183861,0.9799926443662487,0.7208685876923149,0.8563544644619872,0.8201235556861506,0.7992424821298049,0.558025224762049,0.9799058447868038,0.7212559469743154,0.5409136319534542,0.7900398295665219,0.8514567582271477,0.595417862527359,0.9763305613273062,0.7146509450374294,0.5423882069826143,58716572910,Left hand
-67.91314697265625,198.70358276367188,23.42880630493164,0.16761305928230286,0.5746904611587524,-0.8010222911834717,0.9623536467552185,-0.2717244625091553,0.006423782557249069,16.338090896606445,6.858806133270264,0.47266775369644165,0.6506868709660807,0.6592687573484417,0.7795605261834344,0.589569981083907,0.6276271715677041,0.5450928725622849,0.5514510857023369,0.5688558601532482,0.5572436976408967,0.5453528000108432,0.6749443883485393,0.818524957994465,0.7951294623799204,0.5515231352233578,0.9798313017680199,0.7203428194013696,0.8564309088975997,0.8203633213408036,0.7998279817292523,0.5583539016266176,0.9795758105857373,0.7209521502777171,0.5409158660494332,0.7901025219065899,0.852078461671848,0.5960119372027541,0.9760524273962898,0.7143259577520872,0.5424064178771025,58716581506,Left hand
-67.78180694580078,198.79225158691406,23.40674591064453,0.16891297698020935,0.5736455321311951,-0.8014981150627136,0.9617820382118225,-0.2737322747707367,0.006777530070394278,15.0272855758667,10.145821571350098,-2.5241522789001465,0.6506989530980999,0.6593007673253702,0.7789289919324881,0.5896312442230446,0.6269137116428252,0.5450864070431444,0.5517312871437821,0.5700662278077022,0.5574982437374943,0.5456913661168326,0.6746921132923991,0.8187866013188462,0.7949210155021903,0.5515816797054465,0.9798070063066413,0.7199463011874622,0.8564316656651024,0.8206296320385221,0.7999986964736687,0.558521080931709,0.9793962481995694,0.7206595201564049,0.5409148837603702,0.7901303430153533,0.8523969692779302,0.5963345907566684,0.9759149194146048,0.7141408572052645,0.5424340725869322,58716590246,Left hand
-67.65332794189453,198.88082885742188,23.40788459777832,0.16988123953342438,0.5727061033248901,-0.8019651174545288,0.9613498449325562,-0.2752385139465332,0.007088236976414919,14.708489418029785,10.139991760253906,0.1303853541612625,0.6507416742879162,0.6596608421965777,0.779171915738344,0.5897752561339216,0.6265019004572961,0.5450248940576584,0.5523899283113901,0.5722663634304023,0.5581316490337712,0.5461785609902627,0.6741413705311143,0.8186813141343946,0.7948648501185231,0.5517237072415804,0.97987566675698,0.7194249145632422,0.8556669048348349,0.8206333655005472,0.8003679100792603,0.558817822785486,0.9792588999971112,0.7202373226852905,0.5409210785937622,0.7900671526941201,0.8528249647899909,0.59682291577401,0.9757942085177271,0.7138368661286665,0.5424399197647382,58716598981,Left hand
-67.53641510009766,198.99913024902344,23.413820266723633,0.1709582507610321,0.5719879865646362,-0.8022487163543701,0.9609865546226501,-0.27648913860321045,0.0076536317355930805,13.692143440246582,13.854633331298828,0.6949840188026428,0.6507956108781309,0.6598800201354119,0.7792980003723519,0.5898267889073472,0.6262759327746603,0.5449964090608894,0.552864716658379,0.5742824624931894,0.5585854769219176,0.5467354846602412,0.6737569617001885,0.8186663818071354,0.7949183184703956,0.5518153737444558,0.9798588377140413,0.71917577657172,0.8551922703248603,0.8207689549691509,0.8005466068323234,0.5589952768805987,0.9791377942794106,0.7199629068709411,0.540924251601904,0.7900219768792144,0.8531310103246488,0.59710381370437,0.9757058401341322,0.7137584006639242,0.5424591530165387,58716607520,Left hand
-67.45167541503906,199.13563537597656,23.438215255737305,0.17148767411708832,0.5718674063682556,-0.8022217154502869,0.9606185555458069,-0.2777736186981201,0.007335335947573185,9.85134220123291,15.868867874145508,2.836139678955078,0.6509151487571496,0.6601676789805241,0.7796250483647473,0.5899209816459706,0.6261888555228533,0.5449701918819659,0.5534420035136357,0.576717016718383,0.5592109801671685,0.5474053433092699,0.6734850147864928,0.8185101454096774,0.7950910770560009,0.5518945356314182,0.9798522483168732,0.7190850750447964,0.854616526050035,0.821105549352474,0.8004255763273003,0.5590805643097542,0.979048415282539,0.7196180283109752,0.5409245391253829,0.790261021358231,0.8530556305258413,0.5971252034599545,0.9756552334352976,0.7137227926151524,0.5424745559992449,58716616122,Left hand
-67.30549621582031,199.19985961914062,23.43811798095703,0.17174330353736877,0.5736643671989441,-0.800882875919342,0.9591505527496338,-0.2828795313835144,0.0030588472727686167,16.74004554748535,7.354909420013428,-0.011305628344416618,0.6504501945866108,0.6608571084501056,0.7825101834837185,0.591692746466754,0.626775011662048,0.5448424652912937,0.5536204810493769,0.5793261607493689,0.5602332069295488,0.5484082164155053,0.673514472136269,0.8173200265555435,0.7949698739935741,0.551973928129552,0.9804067503653833,0.7186724512636954,0.8539266524154671,0.8226975650576235,0.8002245568134758,0.5591015685077511,0.9785485579978871,0.7202176643062014,0.5409386750745626,0.7924477517887342,0.8535209127392723,0.5972740795148732,0.9745926095843318,0.7147872657709922,0.5424265022937033,58716624854,Left hand
-67.21074676513672,199.31736755371094,23.423696517944336,0.17192310094833374,0.573721170425415,-0.8008036613464355,0.958961546421051,-0.2835228741168976,0.0027529418002814054,10.906013488769531,13.525540351867676,-1.6597280502319336,0.6506578432678664,0.6615242570245058,0.7837144968836945,0.5919446563084202,0.6269548701141746,0.5448171995211807,0.5541549598203077,0.5830374524299949,0.560771280399143,0.5497695393130513,0.6732953130493566,0.8174367118174628,0.794644320150878,0.5518083580714215,0.9804935796427867,0.7188905996805659,0.8535247212949069,0.8236605081969985,0.798802145591779,0.5587859284002508,0.9787471489672828,0.7198492869431422,0.5409487306040143,0.793473149959857,0.8520966197886227,0.5964942814719882,0.9748439238352907,0.7149326450360878,0.5424314692445503,58716633542,Left hand
