Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.0344111919403076,180.07589721679688,-15.125219345092773,0.33104875683784485,0.43070822954177856,-0.8395815491676331,0.40275004506111145,-0.869130551815033,-0.28706181049346924,11.421867370605469,-7.104178428649902,1.2142598628997803,0.6275644777548676,0.6586469779650463,0.8688122645638513,0.6667053957528338,0.6790304673043062,0.8780343337309262,0.8519563556097902,0.5664302098723666,0.905141904943541,0.7508437727772698,0.7322581412397715,0.9987810205641396,0.5410111966794593,0.7324303361562795,0.9998616855513481,0.7175975455171099,0.669381304343187,0.996193270836425,0.5538143420467939,0.8045997162236519,0.9981806785826426,0.7854325353057473,0.5446490349288662,0.9999998756755492,0.5886191946247699,0.8063276159972224,0.9977166666182433,0.8147210843090823,0.551154192836139,58900402001,Left hand
3.1191821098327637,179.99029541015625,-15.08452320098877,0.33052778244018555,0.43054142594337463,-0.8398723006248474,0.4016508162021637,-0.8694494366645813,-0.2876356840133667,9.81257438659668,-9.909350395202637,4.710773944854736,0.6277858979018185,0.6574363561984262,0.8678659696052171,0.6665415867149361,0.6797042657249742,0.8794447828556594,0.8519419903929949,0.5666772313043495,0.9037210276522346,0.749770466350614,0.7351340959494741,0.9986970797419593,0.5410319215762719,0.7332119492131098,0.9998236438881848,0.7185559926310566,0.6687707677588911,0.9960067931887988,0.5541140221774357,0.806092285386394,0.9980634691931263,0.7867106017004846,0.5447006806988153,0.9999991284403804,0.5888120527546531,0.8079596081085708,0.9976518734734214,0.8159036788917655,0.5512574726057168,58900410640,Left hand
3.200131893157959,179.92626953125,-15.036155700683594,0.3299170136451721,0.43097761273384094,-0.8398887515068054,0.4013509154319763,-0.8693254590034485,-0.28842785954475403,9.352945327758789,-7.396328449249268,5.588356018066406,0.6278794553143285,0.6561364129317839,0.8666843122846783,0.6661108123932593,0.6802099085767622,0.879487347148784,0.8530367391096445,0.5669508184788249,0.9025899373322096,0.7498193419344825,0.7365413006428493,0.9986519029675641,0.541051854247247,0.733567573998483,0.9998054310584267,0.7189228603095367,0.6691473932169358,0.9959009848488389,0.55427365765124,0.8070710865982617,0.9980060859712496,0.787512525689691,0.544737912870776,0.9999971298904643,0.5887686411039921,0.8089332426432151,0.9976358844355946,0.8165945538984033,0.5513368738909287,58900419295,Left hand
3.3053324222564697,179.7891387939453,-14.850918769836426,0.3347472548484802,0.4299796223640442,-0.8384878039360046,0.40842971205711365,-0.8681011199951172,-0.2821091115474701,11.984575271606445,-15.623204231262207,21.102359771728516,0.6274905718125194,0.662265661400675,0.8719542887452049,0.6705399702339593,0.6769921854487138,0.8743071612862151,0.8535362220237667,0.5642701539195342,0.9068491255270653,0.7569754091241738,0.727985473683319,0.9991623519158163,0.5409008319504348,0.7308338931016353,0.9999105767082717,0.7183206891603814,0.6698745852658773,0.9967792948241241,0.55336007888687,0.8021923166854312,0.9984266411822658,0.7844909345634584,0.5447831079443647,0.9999876487951942,0.5883564986027326,0.8032610741930118,0.997869929460841,0.8126369877920572,0.5509922757826132,58900428073,Left hand
3.411217451095581,179.63478088378906,-14.644241333007812,0.339892715215683,0.42807307839393616,-0.8373926281929016,0.41632625460624695,-0.8668931126594543,-0.27416929602622986,12.31508731842041,-17.95255470275879,24.0378360748291,0.6271182073128175,0.6666076714804214,0.8751295121134383,0.672321256313015,0.674534472374568,0.8683796516445752,0.8548052326164925,0.5625889509023814,0.9111797915652166,0.7633889695964364,0.7183673021025498,0.999550592358329,0.5408065143123464,0.728020216140373,0.9999838653945274,0.71700269196016,0.6711987855188528,0.9975157511181313,0.5527722401682997,0.7975792646448002,0.9988289668740442,0.7810591763654983,0.5447723123686609,0.9999281770264139,0.5884554862397616,0.7978644301774412,0.9980811522007704,0.8086344133810972,0.550633910083099,58900436671,Left hand
3.4841153621673584,179.50848388671875,-14.455520629882812,0.3442539870738983,0.4250316023826599,-0.8371602892875671,0.42444854974746704,-0.865795910358429,-0.2650299072265625,8.401275634765625,-14.555463790893555,21.749622344970703,0.626715199364861,0.6697507401188456,0.8772965516041157,0.6730013089300976,0.6727215207597395,0.8630332775848223,0.8560271854715307,0.5620857302507227,0.9151147373651624,0.7674415671393933,0.7096555912968704,0.9998002979751722,0.5407549647901022,0.7253673420028234,0.999997349239833,0.7153096768543521,0.6721856371547859,0.9980764549374828,0.5523931072917485,0.7934567150677151,0.9991706763625767,0.7774416903467164,0.5447532913854255,0.9998388381764254,0.5888234145128626,0.79318073964729,0.9982732905487924,0.8047946926881244,0.5502905928841273,58900445348,Left hand
3.5658061504364014,179.42166137695312,-14.297296524047852,0.34764209389686584,0.4224691390991211,-0.8370572328567505,0.43186065554618835,-0.864553689956665,-0.2569887936115265,9.491207122802734,-10.087538719177246,18.383155822753906,0.6264382688090528,0.6721838238213216,0.8790714147865663,0.6731403555370831,0.6715554104743073,0.8587166030432511,0.85657889459524,0.562222203147042,0.9187718110016713,0.769543533023162,0.7021873445952937,0.9999361823576031,0.5407265598688001,0.7229918764930061,0.9999502199634835,0.7133978452044245,0.672633197282371,0.9984896500254106,0.5521222265816474,0.7899906822795245,0.999446320912971,0.7739032161044495,0.544722265970535,0.9997376277535704,0.5892276393883645,0.7892150659027464,0.9984594935577296,0.8011462423820859,0.5499859758894441,58900453955,Left hand
3.6267542839050293,179.3169403076172,-14.174574851989746,0.35056644678115845,0.419017493724823,-0.8375723958015442,0.43734338879585266,-0.8640707731246948,-0.24922366440296173,7.052542209625244,-12.117321014404297,14.200624465942383,0.6262667992975569,0.6739138361758746,0.8804317222440032,0.6727834009075383,0.6709644808656735,0.8553483797820756,0.8563503116287453,0.562814377627118,0.9223040843904324,0.769858562461965,0.696130153971877,0.9999908213285678,0.5407271029988441,0.7209468750109204,0.9998507400744384,0.7112544852139646,0.6728142504733144,0.998782437809887,0.5519539617622806,0.7873477197142734,0.9996524317860151,0.7707389141536725,0.544684675824612,0.9996396435074423,0.5896087010560341,0.7861181936228628,0.9986355997667093,0.7979297049269277,0.5497231268181056,58900462597,Left hand
3.6750566959381104,179.21238708496094,-14.071488380432129,0.3532679080963135,0.41549479961395264,-0.8381920456886292,0.4408719837665558,-0.8641733527183533,-0.24256207048892975,5.444358825683594,-11.784934997558594,11.61927318572998,0.6260969971480458,0.6750676799298216,0.8814444761402623,0.6723234292146131,0.6706963021240874,0.8522218687436797,0.8562165176901108,0.5634116771088734,0.925482549491149,0.7701881620883562,0.6909657369583664,0.9999986884165234,0.5407309453304633,0.7191616494882788,0.9997190028741783,0.7092396448044491,0.673221236958269,0.9990084298563168,0.5517780117286589,0.7851833484675321,0.9997962650566995,0.7680342258352515,0.5446405309979501,0.9995374625003327,0.5897228572077647,0.7834113029498945,0.998799429323437,0.7951183095825157,0.549514627724542,58900471469,Left hand
3.7120208740234375,179.1407928466797,-13.9983491897583,0.3552677035331726,0.4119139611721039,-0.8391136527061462,0.44408053159713745,-0.8642789721488953,-0.2362506240606308,4.309691905975342,-8.346330642700195,8.527381896972656,0.6259758012665692,0.6761249076607823,0.882412337208513,0.6719416678003888,0.6705094466895261,0.8501468414728914,0.8553562658680498,0.5643227810349412,0.9283318772653109,0.768660517697356,0.6871452328564338,0.9999793694655028,0.5407319291805467,0.7175354120671924,0.9995819434513292,0.7074802281255784,0.6730620625420537,0.9991688820998571,0.5516614760126586,0.7833822145616427,0.9998834477251612,0.7657576922017062,0.5446066482317705,0.99944821048229,0.5898982422144141,0.7812181386464551,0.9989206292806455,0.792776650344478,0.5493393039496411,58900480046,Left hand
3.7484216690063477,179.0848846435547,-13.926389694213867,0.3571557104587555,0.4085342288017273,-0.8399640321731567,0.44702744483947754,-0.8643600344657898,-0.23032206296920776,3.961353063583374,-6.084606170654297,7.830989837646484,0.6258488707741523,0.6770628448242045,0.8833940054297363,0.6716381913996303,0.6704648857815946,0.8486501732872531,0.8541428116076792,0.5652377809932742,0.9309506613709557,0.7666602964207477,0.6841146687282986,0.9999464517336799,0.5407294854181757,0.7160290801874887,0.9994482707497557,0.7058321570625452,0.6727488043187199,0.9992855946315212,0.55156060660896,0.7819988987362785,0.9999378161160973,0.7639040187186862,0.5445639474351537,0.9993695689745138,0.5900263493974691,0.7793957083453588,0.9990231847736888,0.7907436509895981,0.5491933066978866,58900489235,Left hand
3.780634880065918,179.04354858398438,-13.86400318145752,0.3586449921131134,0.4052232503890991,-0.8409327268600464,0.44935494661331177,-0.8645634055137634,-0.22496719658374786,3.9971752166748047,-5.129194736480713,7.741301536560059,0.6258867101170844,0.6778918097253268,0.8845261796613529,0.6712534408655454,0.6708519212941648,0.8476405679223183,0.8530367197013599,0.5662051155054157,0.9329836999545724,0.7642055199644655,0.6817153843837873,0.9999052407476562,0.5407224695985676,0.7146207246196762,0.9993306892815685,0.7044678895643078,0.6721959831285329,0.9993646192977376,0.5515242826385295,0.7810705019147468,0.9999691660340327,0.7624822489644261,0.5445498456921324,0.9993082856791844,0.5901618072560484,0.7781848132665818,0.9991038364122552,0.7892688697996881,0.5490812527099386,58900497294,Left hand
3.7943317890167236,179.0298614501953,-13.811544418334961,0.3596446216106415,0.4030389189720154,-0.8415553569793701,0.4510115087032318,-0.8646346926689148,-0.22134917974472046,1.519162654876709,-1.5185455083847046,5.818399429321289,0.6259418711529612,0.6785018556470301,0.8853425439701196,0.6707788516992569,0.6711706689975476,0.8469814894409332,0.8518771662372032,0.5671726627012978,0.9347357892918494,0.7615588537717187,0.6798152930994205,0.9998571687093881,0.5407033649352352,0.7130584489243107,0.9992317093503482,0.7031589833861049,0.6714491408669496,0.9994299898801807,0.551464968684843,0.78009843613658,0.9999860923008261,0.7612171365110484,0.5445406833614778,0.9992502050782751,0.5902084903105325,0.7769696407467643,0.9991650698403991,0.7879537392892251,0.5489943825155562,58900506310,Left hand
3.8056046962738037,179.0204315185547,-13.758954048156738,0.3602660894393921,0.4014895558357239,-0.8420299887657166,0.452610045671463,-0.864509642124176,-0.21855701506137848,1.3539589643478394,-1.132606029510498,6.316435813903809,0.6259975716517873,0.6789918249022046,0.8861401018449064,0.6705342776049402,0.671576561547708,0.846964926665904,0.8504498142266721,0.5679367250173627,0.9361300079890813,0.7589907397689194,0.678869657133582,0.9998214454928352,0.5406854044596741,0.7119047643300843,0.999172812222667,0.7022529056592123,0.6705951886781402,0.9994620558120817,0.5514461325181687,0.7795716834879453,0.9999927246361908,0.7604759115339731,0.5445303076918956,0.9992191286470169,0.5903421809311608,0.7763259968879792,0.9991951549343736,0.7872019047116651,0.5489293481747965,58900514636,Left hand
3.816840410232544,178.98248291015625,-13.72658634185791,0.36079150438308716,0.4001341164112091,-0.8424500823020935,0.45369774103164673,-0.8645054697990417,-0.21630696952342987,1.2933937311172485,-4.368537902832031,3.7258951663970947,0.6260108457235265,0.6792100699583252,0.8865621825003025,0.670367565690102,0.6718357041338537,0.847273432010534,0.8488860506978791,0.5687655162220948,0.9373334670838157,0.7559343577793383,0.6786331813837401,0.9997851334371264,0.5406634946396048,0.7108682267166059,0.9991319985733168,0.7016003563833425,0.6695288294522019,0.9994868026005426,0.5514397318140296,0.7792001066277663,0.999996336177764,0.75995661349265,0.5445336326553265,0.9991944212779109,0.5904633163595335,0.7758901966704088,0.9992123417936777,0.7867490950958502,0.548876723437314,58900523323,Left hand
3.829033851623535,178.94393920898438,-13.684173583984375,0.36121317744255066,0.3989439010620117,-0.8428338170051575,0.4541938900947571,-0.8646644949913025,-0.2146233469247818,1.410622239112854,-4.458019256591797,4.90665864944458,0.6260035509653272,0.6794086034383394,0.8869454905904149,0.6702060790511857,0.6720615983452046,0.848397919028196,0.846711891139838,0.569321579987849,0.9383733322734982,0.7530537610715815,0.6793083561983536,0.9997666733396466,0.5406591590861579,0.7103934136284562,0.9990978831841577,0.7011597526016475,0.6681249206881797,0.9994896237449079,0.5514687500021523,0.7791682818579834,0.9999981580549069,0.7596031425495402,0.5445382250208157,0.9991915730900818,0.5905666181051978,0.775805235638811,0.999226350676475,0.7864542131236597,0.5488458755214323,58900531967,Left hand
3.8521368503570557,178.92214965820312,-13.654845237731934,0.36180660128593445,0.39799898862838745,-0.8430259823799133,0.4542194902896881,-0.8649513721466064,-0.21340997517108917,2.6515562534332275,-2.50067400932312,3.36606764793396,0.6260200991268472,0.679657916213742,0.8873603217052448,0.6702359551273973,0.6722444413334181,0.8499237732120891,0.8442981764964543,0.5697958032642696,0.9392306707919174,0.7499573571590809,0.6804996633992717,0.9997538589890548,0.5406518619304755,0.710193508362565,0.9990876638246742,0.7011121717367776,0.66649299542225,0.9994790936702843,0.5515191532981899,0.7794473129503029,0.9999987853073217,0.7595294886848218,0.5445635878493369,0.9992031624611664,0.5906505290494835,0.7760228642958592,0.9992332753044952,0.7864046635485376,0.5488385699071722,58900540680,Left hand
3.863957643508911,178.90455627441406,-13.632287979125977,0.3623565137386322,0.39692384004592896,-0.8432966470718384,0.45367124676704407,-0.8654807806015015,-0.2124273031949997,1.3694044351577759,-2.0395915508270264,2.613180637359619,0.6260397565138148,0.6796044130360862,0.887427627487093,0.6703134409279343,0.6723871106601448,0.851162671517776,0.8423268402670993,0.5701810587232964,0.9398441951068887,0.7470872504200043,0.6818006698843748,0.9997422591854709,0.5406380798124417,0.7099271409481217,0.9991025365001035,0.7012250584592835,0.665170920568836,0.9994701858559925,0.5515672348941122,0.7797504983418184,0.9999986633723004,0.7597102870150906,0.5445910721114056,0.999212472621832,0.5907084738198844,0.7763121294274592,0.9992298065663437,0.786614725145038,0.5488407799390808,58900549312,Left hand
3.883965253829956,178.90794372558594,-13.592905044555664,0.3627412021160126,0.39621585607528687,-0.843464195728302,0.4529484808444977,-0.8659663200378418,-0.211990624666214,2.310072183609009,0.3920821249485016,4.547173023223877,0.6260813680891032,0.6797135745735586,0.8877863418412347,0.6703977750814941,0.6726801066495022,0.8525739683919659,0.839992274805255,0.5702157070500036,0.940563942546362,0.7447536167712285,0.6831582279197371,0.999732295466092,0.5406193500183287,0.7095317699518948,0.9991326660005645,0.7013347874995602,0.6637390709922786,0.9994600859803084,0.5515983314578775,0.7798659275807849,0.9999977016722394,0.7599194688862112,0.5446206362637103,0.9992237699766159,0.5907693576311138,0.7765088107126762,0.9992069377066359,0.7869319321289229,0.5488497808797557,58900557973,Left hand
3.8953166007995605,178.8855743408203,-13.570916175842285,0.36285528540611267,0.39540427923202515,-0.843795895576477,0.45236867666244507,-0.8663978576660156,-0.21146471798419952,1.3056507110595703,-2.572514533996582,2.5291647911071777,0.6260793392443763,0.6795923304149334,0.8878138413500766,0.6704082797768689,0.6728560239540976,0.8540880126695233,0.837636681256317,0.5702544616237788,0.9411766634278071,0.742247763713786,0.6848218675365166,0.999730288035373,0.5406109198381814,0.7095256406717166,0.9991613811522,0.7016673296850082,0.6623618762441473,0.9994415227936012,0.5516681782114411,0.7802937806442322,0.9999965762227121,0.7602604639274156,0.5446511691412288,0.9992419987561079,0.5908721935902566,0.7770370438320394,0.9991920897292018,0.7874095840328706,0.548862401202744,58900566667,Left hand
3.890845775604248,178.91383361816406,-13.549168586730957,0.36278048157691956,0.39452338218688965,-0.8442402482032776,0.4521298110485077,-0.8667006492614746,-0.21073360741138458,-0.5141857266426086,3.2499005794525146,2.5012454986572266,0.6260369421227192,0.6793989089265521,0.88754232926058,0.6704168968754963,0.672747207618785,0.8553472900091026,0.8356975300507871,0.5703450490794755,0.9416171266610807,0.7398261789091706,0.6863726817535281,0.9997231144030095,0.5406001446876704,0.7094662674229919,0.999186162045942,0.7020053349234848,0.6611356527923261,0.9994292375958942,0.5517193563572012,0.7805818824183526,0.9999958647573823,0.7604968929930864,0.5446873698310405,0.9992526455379716,0.590893215852571,0.7773912078459085,0.9991866758419465,0.7877161353223843,0.5488811936988568,58900575362,Left hand
3.8833861351013184,178.77354431152344,-13.541411399841309,0.3643296957015991,0.3873846232891083,-0.8468748331069946,0.4486079216003418,-0.8699162006378174,-0.20493105053901672,-0.8519381284713745,-16.0230655670166,0.885827362537384,0.6253787012258285,0.676689405283086,0.8848680007355202,0.6684295262776055,0.6728868271449261,0.8520338380229215,0.8316778792652787,0.5698790775516521,0.9470602645358854,0.7377184629759963,0.6836628956546251,0.9995733776918178,0.5405815842181427,0.7070716000785952,0.9988202671112796,0.6985671172171267,0.6617586349687213,0.9996048821346898,0.5511446757954519,0.7774004993629289,0.9999903647603291,0.7568860898410619,0.5445575586836868,0.9989910552470349,0.5886659237804738,0.7728224259321201,0.999369956265231,0.7848418731106815,0.5488155912180528,58900584118,Left hand
3.8357508182525635,178.9308624267578,-13.67784309387207,0.35791900753974915,0.38292235136032104,-0.851624608039856,0.4396476447582245,-0.8737328052520752,-0.20808883011341095,-5.549949645996094,18.32973289489746,-15.895491600036621,0.6252476345356405,0.6751485562431501,0.8852140770375981,0.6699696376670989,0.6747808464502781,0.8580878833826295,0.8294148582145277,0.5662361425673862,0.9434336158225444,0.7426702436885828,0.6929153710440877,0.9998727673617637,0.5406834617392479,0.7130788837137682,0.999140137017916,0.7018323112454699,0.6616131886484545,0.9993308253460023,0.5510693002308824,0.7836702643538074,0.9999989120663112,0.7621158584635512,0.5445361517078291,0.9991398979869178,0.5856454414622526,0.7795494225915516,0.999483874597739,0.7906522008216902,0.5494352335592059,58900592701,Left hand
3.8456859588623047,178.89195251464844,-13.623688697814941,0.35984838008880615,0.3810400664806366,-0.8516557812690735,0.4371173083782196,-0.8752796649932861,-0.20691536366939545,1.1513464450836182,-4.5087385177612305,6.275806427001953,0.6246263034341094,0.6729419725713195,0.8827594056236646,0.6679206014450791,0.6746398696020092,0.8546243373662102,0.8260201787918833,0.5640722393400601,0.9479809759306616,0.7446138497794843,0.6901660598273056,0.9997693122486694,0.5406863278183299,0.7108629772395555,0.998835998059574,0.6991244215681407,0.6626166748115877,0.9995254930994635,0.550572932246582,0.7801263032790671,0.9999875645116264,0.7584887114835269,0.5444823444495355,0.9988929752699666,0.5840592826594805,0.7752765532169028,0.9996052371816586,0.7877702085536668,0.5493455424308089,58900601330,Left hand
3.7967870235443115,179.08889770507812,-13.696711540222168,0.35357505083084106,0.38035959005355835,-0.8545824885368347,0.43036144971847534,-0.8773074150085449,-0.21241627633571625,-5.589071273803711,22.509258270263672,-8.346380233764648,0.624875748174415,0.6713277844876997,0.8827052848677295,0.668669658852524,0.6765847904287527,0.8603448408170584,0.8254638448561126,0.5626480100514979,0.943758179344723,0.7463588074996852,0.6983680767624768,0.9999534048398807,0.5407789543612621,0.7155115613622843,0.999170683027242,0.7018313860077192,0.6621182090062431,0.9992195087998657,0.5506054575697626,0.7858305368836996,0.9999992870168127,0.7631189278116592,0.5444905358004782,0.9990926941706267,0.5817924784206076,0.7815558123608629,0.9996484297606837,0.7928916182429229,0.5499275186164784,58900610079,Left hand
