Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.29744720458984,168.9417724609375,79.56295776367188,0.1603025197982788,0.20668578147888184,-0.9651860594749451,0.30459675192832947,-0.9404674768447876,-0.15080370008945465,3.2562637329101562,10.962663650512695,-6.395218372344971,0.7038950681796547,0.7012631951125707,0.8409106225154236,0.5403252357615599,0.5913499171622723,0.5451744201540738,0.6134600664166785,0.7265523922133513,0.5833196009786904,0.5741466576193445,0.6742594928493515,0.5784519064139302,0.6725391089866568,0.8026828304484015,0.5768209786282227,0.5767949673108731,0.5678673513717791,0.9768351651537848,0.6143317375947384,0.6246639911308343,0.9925748571794434,0.7359671146192133,0.9031954014350976,0.9727696001235447,0.6777808164619495,0.6153371185339991,0.9799459547081584,0.6899886255069655,0.5503661652029925,57976703505,Left hand
-123.2998275756836,169.07931518554688,79.54045867919922,0.1610097885131836,0.20649462938308716,-0.9651092290878296,0.3064499795436859,-0.9399945139884949,-0.1499958336353302,-0.27200692892074585,15.718775749206543,-2.5710837841033936,0.7042509434967811,0.7006557462136302,0.8384221924495178,0.5403452721455857,0.5902400485431231,0.5450898903235274,0.613115577939163,0.7266659557022522,0.5833146132609601,0.5744548290620427,0.6746259230889907,0.5783701339882277,0.672863699227879,0.8024050019364152,0.5771135119495914,0.5764551220196676,0.5679681776964001,0.9761410414708124,0.614342218504698,0.6248101422984254,0.9930687908350924,0.7355962165200165,0.9020120146563504,0.9726132447766241,0.6770336490746325,0.6153429267475296,0.9806067013307245,0.6888024953619205,0.550381315917059,57976712256,Left hand
-123.28743743896484,169.14584350585938,79.49946594238281,0.1612730771303177,0.20632168650627136,-0.9651022553443909,0.3090690076351166,-0.9392709136009216,-0.14915253221988678,1.4413596391677856,7.7412519454956055,-4.770190238952637,0.7046366575740142,0.7004100484884167,0.83670395166559,0.5403617387075109,0.5893151010177166,0.5450471438704476,0.6129707951095038,0.7269985627667053,0.5833411448587783,0.5747348010852519,0.6749737769484838,0.5781599079889921,0.6727524683629323,0.802651264046054,0.5772748033607321,0.5766511695053836,0.5678941647806826,0.9754307183011606,0.614546688203548,0.6249649857372271,0.9934717879624448,0.7355359764999108,0.9009686005091333,0.9724687838712989,0.6766063533150666,0.6152723669612662,0.981040095979531,0.6878016868907856,0.5503917220645786,57976720850,Left hand
-123.29033660888672,169.2200927734375,79.4521713256836,0.16146883368492126,0.206199511885643,-0.9650956392288208,0.3116171061992645,-0.938549280166626,-0.1483914703130722,-0.3332144618034363,8.53237533569336,-5.435276031494141,0.705042233396984,0.7002699992545353,0.8350918231569227,0.5403780738487879,0.5883668291724585,0.5450432594688098,0.613100502360706,0.7276259145695794,0.5834624532848636,0.574971045251418,0.6753118360415484,0.5780225057321169,0.6729024731107722,0.8032562324043112,0.5775104905233952,0.5768786353547052,0.5677987928638577,0.974770311522456,0.6147543777253581,0.6250988581873939,0.9938468835040901,0.7353274814727239,0.8998911456504249,0.97235514629595,0.6761452052172586,0.6152051966096589,0.9814603453872095,0.6867875084010521,0.5504072366632079,57976729551,Left hand
-123.30757904052734,169.3184356689453,79.41343688964844,0.16100339591503143,0.20628511905670166,-0.9651551246643066,0.31505250930786133,-0.9374924302101135,-0.14781688153743744,-2.002847671508789,11.423737525939941,-4.49954080581665,0.7055802643211118,0.7006334808756314,0.8344430693222881,0.5403834500596311,0.5876120256765351,0.5450730634329536,0.6136284254282153,0.7289519694870987,0.5838137448773906,0.5752870059505278,0.6756211802912417,0.57782731479227,0.6732767128404045,0.8049131841677154,0.5779320123273546,0.5775282149791082,0.5676307813335304,0.9742916447454758,0.6149198483061851,0.6249552201598274,0.9941119601070598,0.7347528822168317,0.8991334446355705,0.9722997542976163,0.6758494578941331,0.614988658264784,0.9816863998204797,0.6857253031799537,0.5504286125012835,57976738160,Left hand
-123.30831146240234,169.37939453125,79.374755859375,0.16069744527339935,0.20599566400051117,-0.9652678966522217,0.31736400723457336,-0.9368266463279724,-0.14709144830703735,-0.0836087092757225,6.96213436126709,-4.417800426483154,0.7060493233438079,0.7008700148701461,0.8339525119632807,0.5403909990872332,0.5870678134792424,0.5451309715797856,0.6139807404697212,0.7297136807144406,0.5839166567871458,0.5754327905131073,0.6759107789423455,0.5778223594867041,0.673558441508773,0.805838784100451,0.578045041784923,0.5778305312397711,0.5674811832148509,0.9742972559349031,0.6147152617826359,0.6246847909683726,0.9942518558568324,0.7335355452027831,0.8988383354755796,0.9722913040331206,0.6754179935320088,0.614841008949853,0.9819205547745942,0.68498179350831,0.5504320585539139,57976746916,Left hand
-123.3596420288086,169.57009887695312,79.34490966796875,0.16117922961711884,0.20627321302890778,-0.9651283025741577,0.32348406314849854,-0.9349338412284851,-0.14579707384109497,-5.910759449005127,21.95838165283203,-3.4366531372070312,0.7075452726080511,0.7012936031563524,0.8337727911807715,0.540433815054794,0.5873949724299418,0.5460946921994837,0.6126866079193908,0.7314560659491731,0.5803566559538998,0.5773663937232151,0.6747645904687023,0.5790040042346495,0.6722180318556729,0.8086020035032009,0.5756744846684193,0.5800630189721816,0.5672740002318705,0.9749371252926112,0.6136548323102485,0.6231675402124901,0.994321312829485,0.7295590542429866,0.8972105841698818,0.9733602921741742,0.6734731167490083,0.614086339024722,0.9816655963501948,0.6837151833042092,0.5503453347443841,57976755601,Left hand
-123.35890197753906,169.67543029785156,79.30924224853516,0.1607721894979477,0.20676837861537933,-0.9650902152061462,0.32528477907180786,-0.9342804551124573,-0.14597900211811066,0.08558500558137894,12.151612281799316,-4.114800930023193,0.7081733921521594,0.701300499400119,0.8333211033983755,0.5404602002653319,0.5869235253633566,0.5461336911300086,0.6132277993990705,0.7317206351053629,0.5806021521307673,0.5770933790374426,0.675597837663428,0.5791659948867073,0.6731119551869396,0.8094797582595206,0.5759967408722453,0.5799735218648149,0.5670919518626587,0.9751408085733081,0.6131166689242168,0.623600123922129,0.9945135237702755,0.7287643623681792,0.8970603311507702,0.9734001780447271,0.6728755043771107,0.6142111081841902,0.9820277987206936,0.6831517895485422,0.5503746719001384,57976764268,Left hand
-123.31107330322266,169.75343322753906,79.25341033935547,0.16050851345062256,0.20693401992321014,-0.9650986194610596,0.3264710009098053,-0.9338723421096802,-0.14594216644763947,5.478123664855957,8.934932708740234,-6.395212173461914,0.7086472730011141,0.701326840517592,0.8330267602178351,0.5404803065380142,0.5865425861727512,0.5461512950878076,0.6137710780927546,0.7321792498297105,0.5808807289463572,0.5769190320986681,0.6764492361330926,0.5794379953685097,0.6744556820614631,0.8103627402255025,0.5764368252562327,0.5795967968601948,0.5669180437156249,0.9755164241587017,0.6123970124450163,0.6239488429548541,0.9946677932306789,0.72769242789297,0.8969699623481442,0.9733854336104828,0.6722960655781813,0.6143381387833539,0.9824204395516184,0.68265594787164,0.5503885358834723,57976772999,Left hand
-123.24774169921875,169.83749389648438,79.1955337524414,0.1601274609565735,0.20748448371887207,-0.9650437235832214,0.3273271322250366,-0.9335024356842041,-0.14639048278331757,7.353367328643799,9.760239601135254,-6.719132423400879,0.7090550849651529,0.7011924137767654,0.8325232149328432,0.540506340845508,0.5861637286128495,0.5462445649581966,0.6146575679715718,0.7329660505019837,0.5812012703780226,0.5766647238320957,0.6772218238126424,0.5797495089515171,0.6758498958822594,0.8117791449621209,0.5768521213817411,0.5794810664456324,0.5666020827188033,0.9763049387054785,0.6110502972408188,0.6244515680567047,0.9948384786650696,0.7259802051366173,0.8975616795131948,0.9735272807452687,0.6713802747920827,0.6144779981817609,0.9828108426183817,0.6822569619002202,0.5504023245035414,57976781612,Left hand
-123.19721984863281,169.94650268554688,79.14534759521484,0.15993402898311615,0.20814388990402222,-0.9649338126182556,0.3282230496406555,-0.9331111907958984,-0.14687781035900116,5.8430609703063965,12.606587409973145,-5.805016994476318,0.7094395857079606,0.701148578738978,0.8322105732367375,0.5405278973828912,0.5858264806590402,0.5462823341711971,0.6152331317585618,0.7334798760960346,0.581467093774017,0.5765023591125995,0.6779356357914171,0.580078091733523,0.6773755183970568,0.8132031280433469,0.577330482827527,0.5792935204581184,0.5664593493208783,0.9771012611366411,0.6098380139743311,0.6248607229170531,0.994944521683845,0.7243686425640489,0.8981978433850741,0.9736979012891805,0.6705860600459662,0.6145888084400866,0.9830793216965332,0.6820620474007548,0.5504088551285451,57976790258,Left hand
-123.08841705322266,169.98521423339844,79.07829284667969,0.1598322093486786,0.20892728865146637,-0.9647813439369202,0.329389750957489,-0.9326186776161194,-0.1473933905363083,12.581801414489746,4.476356506347656,-7.753382205963135,0.7096971258541837,0.7009661238558265,0.8319201178302752,0.5405514284718652,0.5856536529333379,0.5463193525358342,0.615697280000774,0.7339084374221079,0.581633147835501,0.5763746534058366,0.67858370486062,0.5804653517034952,0.6788610887178484,0.8147556110222622,0.5777254032784778,0.5792077553409836,0.5663181227724762,0.9780617029077111,0.6085264092951315,0.6253441177907855,0.9949831305451419,0.7228568938934057,0.8991092628710552,0.973875254539096,0.6699774966417346,0.6148023173513972,0.9832669538323014,0.6821366197466516,0.5504025215153756,57976798906,Left hand
-123.0014877319336,170.03553771972656,79.01968383789062,0.15954552590847015,0.21005494892597198,-0.9645839333534241,0.3298061490058899,-0.9323001503944397,-0.14847351610660553,10.006670951843262,5.793440341949463,-6.747190952301025,0.7098473885913855,0.7007777634949802,0.8315756746221658,0.5405707800640298,0.5855218440343406,0.5463785822005246,0.6163259037539514,0.7344948123088901,0.5818855754532006,0.5762147709805062,0.678983369584717,0.5809080909844632,0.680752293338462,0.8166659537030889,0.578302435271179,0.5790743674594666,0.566230060484827,0.9790940186895504,0.6070789132116979,0.6259035239181975,0.9950229968147001,0.7212904695038803,0.9000971937103258,0.9741216308234791,0.6692244094854765,0.6150504857385833,0.9834584511917078,0.682304824415465,0.550417735842142,57976807593,Left hand
-122.91087341308594,170.09469604492188,78.96786499023438,0.15917301177978516,0.21124157309532166,-0.9643862843513489,0.32986268401145935,-0.9320805668830872,-0.14972105622291565,10.444341659545898,6.819125175476074,-5.972555160522461,0.7099293942508679,0.7004781164386855,0.8310267537273657,0.5405934225664916,0.5853329494786964,0.5464820658018282,0.6169238281476339,0.7348678460171854,0.5820007481089948,0.5759650884994192,0.6792527264292241,0.5813594176033211,0.6826561284521889,0.8188655682029885,0.5788604999793233,0.5790921466261357,0.5660629381267922,0.9802991286298737,0.605455404320645,0.6263589426755153,0.9950010716682256,0.7195003028697097,0.9013608250076052,0.9743747544315209,0.668571038872249,0.6153487252245029,0.9835636793841384,0.6828771698440935,0.5504340195674536,57976816269,Left hand
-122.82005310058594,170.10145568847656,78.93921661376953,0.15907269716262817,0.21213263273239136,-0.9642072319984436,0.3294803202152252,-0.9320576190948486,-0.1507025808095932,10.043163299560547,0.7467360496520996,-3.168199300765991,0.709887557923162,0.7001725988963188,0.8308438761655045,0.540609500803993,0.5853660726808934,0.5465722245943172,0.6173934122148761,0.7352437214438416,0.5820459255191578,0.5758092756409805,0.6795020319983859,0.5818552870410413,0.6844846414944173,0.8212539112954353,0.5793492723899843,0.5792743777856422,0.5659303785762293,0.981437485170103,0.6038980950445225,0.6268274708518622,0.9949550625784787,0.7179869982250662,0.9025745764651573,0.9745371059530167,0.6681251209698394,0.6157269470677074,0.9836345983184089,0.6838531848037535,0.5504632914013106,57976825312,Left hand
-122.75587463378906,170.10130310058594,78.90131378173828,0.15903863310813904,0.21224896609783173,-0.9641872644424438,0.32954344153404236,-0.9320178627967834,-0.1508106291294098,7.70679235458374,-0.017425090074539185,-4.551284313201904,0.7097233514448388,0.7000369573170225,0.8312767392183407,0.5406065846197438,0.5855956177722642,0.5465169360931981,0.6174148819994102,0.7352265302459613,0.5821452020411414,0.575770561658876,0.6796910454541828,0.581982503322577,0.6855086276884412,0.8235197831452538,0.5797832209030164,0.5798946659113815,0.5658512214764839,0.9822813473489916,0.6028784693911389,0.62701177867571,0.9948296327531204,0.7170380744295665,0.9039443313655193,0.9745771267020306,0.6682492198489621,0.6160485718208005,0.983521310300764,0.6850385902911564,0.5504886659794407,57976833639,Left hand
-122.67977142333984,170.08572387695312,78.87296295166016,0.15900643169879913,0.2118607759475708,-0.9642779231071472,0.32991790771484375,-0.9319585561752319,-0.15035748481750488,8.762033462524414,-1.7939841747283936,-3.264469861984253,0.709424905327705,0.7000834800868198,0.83186028970139,0.5405836802196987,0.5857321131886346,0.5464383775852101,0.6175121518142715,0.7352719061537932,0.5823965172166827,0.5757169275681848,0.6795693482639653,0.581932818649034,0.6864065816990544,0.8262257714879955,0.580340407009539,0.5808511006488365,0.5657961850378519,0.9830324995855337,0.6021551079886446,0.6269596287687271,0.9946286128741504,0.7161951731265588,0.9054374917287409,0.9746758175881826,0.668580586279879,0.6161863399977837,0.983187706531898,0.6861957275593712,0.5505207990420363,57976842325,Left hand
-122.61853790283203,170.1005859375,78.85081481933594,0.15900954604148865,0.2115967571735382,-0.9643353819847107,0.32985663414001465,-0.9320192337036133,-0.1501156985759735,7.02021598815918,1.7048310041427612,-2.539121150970459,0.7091023753051986,0.7000649480857374,0.8325028150489747,0.5405642058074559,0.5859869706488893,0.5463816097151254,0.6175603832702671,0.7350288347071091,0.5825383119541018,0.5755432781965453,0.6795245075829073,0.5819462113781737,0.6872293406688078,0.8284695683681382,0.5807911023992361,0.5816070354988133,0.5657042802939343,0.983879218229758,0.6012424235993806,0.6269342674688818,0.9944355772609056,0.7150841305178702,0.9070846710258933,0.974832864705604,0.6687460590601464,0.6164252561044765,0.9829065231900597,0.6873994602011889,0.5505764337190097,57976851047,Left hand
-122.57658386230469,170.13909912109375,78.83641815185547,0.15902164578437805,0.21128679811954498,-0.964401364326477,0.32917219400405884,-0.9322842359542847,-0.14997267723083496,4.901587009429932,4.498526096343994,-1.6815069913864136,0.7087759931359394,0.6999659642849866,0.8333014373256724,0.54055019087315,0.5864177894362796,0.5463163253054446,0.6174222677631869,0.7343233384832953,0.5825809050130517,0.5752661957079178,0.6793679821566633,0.5818426682813379,0.6873894862585141,0.8304546708086346,0.5809946681441879,0.582644366204724,0.5656634456832074,0.984580153371214,0.6004514786496393,0.6267944830522941,0.9942497661624122,0.7141285364842846,0.9087226120447726,0.9749195370407461,0.6688605320549892,0.6164517582177191,0.9826211977631406,0.6885677731150337,0.5506428534959051,57976859606,Left hand
-122.5703125,170.2777557373047,78.80400085449219,0.15924955904483795,0.21152770519256592,-0.9643109440803528,0.33249539136886597,-0.931203305721283,-0.1493559330701828,0.7235562801361084,15.993022918701172,-3.7393453121185303,0.7095916592751375,0.7001037069621302,0.8349165441615539,0.5405942824495756,0.5879578921026285,0.547327202574152,0.6157957533996211,0.7349374749571829,0.5789376057927498,0.5767852154044065,0.6778257519765167,0.5831251525980954,0.6849990465028347,0.8342185706883363,0.5780748154912442,0.586305844032744,0.5654509288180364,0.9855841812821389,0.5991834309358935,0.6255761186551414,0.9939818162319736,0.7112436805926341,0.9086120671630551,0.976003483785591,0.6677392324913645,0.6159153525570382,0.9817745368407331,0.6891780717465407,0.5505502341205791,57976868276,Left hand
-122.50747680664062,170.3084259033203,78.78141021728516,0.15976418554782867,0.2099532037973404,-0.9645698666572571,0.3315976858139038,-0.9317575693130493,-0.14788773655891418,4.447841167449951,2.171517848968506,-1.5990560054779053,0.709149525901496,0.699610837713445,0.8353593132928531,0.5405956514032171,0.5883466475377068,0.5471527879771688,0.6152139575665667,0.7327941438995836,0.57888087917867,0.5760640906418836,0.6777082354446001,0.5828585970270073,0.6841841476904689,0.8350007297776051,0.5779050485751895,0.5873260185121796,0.5654702266046444,0.9863317475969275,0.5984705099439035,0.6255639335394062,0.9936822330479077,0.7107125259537221,0.9108378027073726,0.9759925178719665,0.6682813548809903,0.6161529056986833,0.9813781763432052,0.6910238473740004,0.5506484697915294,57976882404,Left hand
-122.45574951171875,170.32833862304688,78.79076385498047,0.16012723743915558,0.20841793715953827,-0.9648426175117493,0.3304624557495117,-0.9323706030845642,-0.14655935764312744,15.964211463928223,6.14464807510376,2.8874871730804443,0.7086217479135445,0.6993346918668429,0.8353541211789889,0.540578877892624,0.5883003263116559,0.5468163369784438,0.6147653812308294,0.730926536334852,0.5793607803919681,0.5754066297592246,0.6775848342393204,0.5820931399758071,0.682908283948677,0.8338902146700959,0.5780224130502789,0.5875279348566164,0.5655486303633324,0.98620282398804,0.5986996806072667,0.625440409128428,0.9936222087824028,0.7112070682573614,0.9119824205952871,0.9757193656599625,0.6690448125178864,0.615991359725789,0.9811487691824433,0.6915919048647151,0.5506810565705711,57976885644,Left hand
-122.41622924804688,170.32000732421875,78.74311065673828,0.1603887528181076,0.20711906254291534,-0.9650788307189941,0.3298325836658478,-0.9327794909477234,-0.14537151157855988,2.167478561401367,-0.4571947157382965,-2.6137161254882812,0.7080702490664867,0.6988168260624024,0.8357497770420155,0.5405744434272818,0.5885835615732297,0.5465644244989224,0.6141813368280014,0.7287910627652482,0.5795041227025243,0.5746978648175756,0.6776014243733383,0.5814555651936689,0.6820763256348519,0.8348181272375639,0.5782429329357748,0.588671807774699,0.565419460487171,0.9867356127817654,0.5981358238962076,0.6252469640495243,0.9934139098007727,0.7105089788556798,0.9143414593121613,0.9756014732949422,0.6697322906005696,0.6159480177544557,0.9807807613433097,0.6926414539147883,0.5508039431113485,57976903878,Left hand
