Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.14208984375,175.3590545654297,-1.0305382013320923,0.2679736316204071,0.21884362399578094,-0.9382417798042297,0.2539271116256714,-0.9554683566093445,-0.15033693611621857,22.209718704223633,-6.0706281661987305,21.78645133972168,0.6762346455677252,0.6984649673387534,0.8556277044965009,0.6116539111060177,0.662908826065109,0.9403318885950094,0.6669480548200043,0.549936838692146,0.9808053030385472,0.6802925459975915,0.7256582797673633,0.9775254620463837,0.5952515262740496,0.5885870949724505,0.9886976392949586,0.7244695088670872,0.5508804813997242,0.6966870265601472,0.9068415778005299,0.5713195315358124,0.9927188742065828,0.8921696757565463,0.7400751157262797,0.6002567379797724,0.6334345369635679,0.6511496489319253,0.5544192786088304,0.5422463971947613,0.6074082726353015,56374533765,Left hand
-121.93138885498047,175.31805419921875,-0.8401220440864563,0.2696925103664398,0.21729588508605957,-0.9381089806556702,0.251924067735672,-0.9561981558799744,-0.14906145632266998,24.364591598510742,-4.741323947906494,22.018516540527344,0.6762584299924018,0.698560074182735,0.8559555072780514,0.6117427946242143,0.6631404718463638,0.9399216287693415,0.667180937729287,0.5499304098828836,0.9809365727876328,0.6805396235049785,0.7254880281345065,0.9773675958541372,0.595153414384058,0.5886368682638837,0.9888624941279277,0.7243929898119549,0.5509492036699165,0.6968751368261987,0.9065961404400845,0.5717158712815705,0.9928940047111632,0.8955443712991998,0.7396883186714767,0.6004079343378234,0.6339477903122928,0.6509029590770776,0.5547154864687927,0.5420872640943356,0.6075892685317101,56374542413,Left hand
-121.71327209472656,175.21583557128906,-0.6268373727798462,0.2719151973724365,0.21217502653598785,-0.9386394023895264,0.24799996614456177,-0.9578948020935059,-0.1446843147277832,25.18360137939453,-11.80109977722168,24.62586784362793,0.6763799427318063,0.6979528797014417,0.8559128920476854,0.6111481069277059,0.6644750539130733,0.9370580267110182,0.6681769201290837,0.5501978878236056,0.982276567367404,0.680940589963821,0.7218179103429553,0.9757420889855893,0.5957450849660311,0.587702175246254,0.9896273117601438,0.7241031666749568,0.5510006811171131,0.6968459381039422,0.9057542284060757,0.5725093347011798,0.9933315670071771,0.9085193973201942,0.7359535847753831,0.5984484095081737,0.6331732452905519,0.6518604491645712,0.5553510625883894,0.5423904090085216,0.6102404915535439,56374551074,Left hand
-121.47870635986328,175.1737823486328,-0.4396267533302307,0.2749329209327698,0.21004366874694824,-0.938239574432373,0.24503891170024872,-0.9589284062385559,-0.14287136495113373,26.992992401123047,-4.838635444641113,21.543224334716797,0.6761723840279852,0.6983699741625305,0.8567212710281261,0.6112956634368778,0.6644404225310406,0.936577081361716,0.6674434432685523,0.5501218539714725,0.9828393777644808,0.6807147826028939,0.7218785705870526,0.9755604472955691,0.5957138589251396,0.587870578659477,0.9897653020220455,0.7243218517869653,0.5511044987218339,0.701210933786713,0.9034041578280951,0.5752275216733905,0.9931992183157475,0.9188443308464384,0.7308205166827783,0.5986974058657217,0.6339559352791623,0.6542611036471297,0.5563661813741446,0.542754148335387,0.6146846468209112,56374559764,Left hand
-121.23120880126953,175.12184143066406,-0.2662813663482666,0.2780442535877228,0.20845212042331696,-0.9376775026321411,0.2424367368221283,-0.9597955942153931,-0.1414807140827179,28.493642807006836,-5.981362342834473,19.956872940063477,0.6761042961262672,0.6989095900864155,0.85758241107591,0.611664657903009,0.6643516915197202,0.9364387023504055,0.6671690919340552,0.550058137603343,0.982983996886076,0.681261907153185,0.7223783971855423,0.9755253909973015,0.595851136240269,0.5881467583949197,0.9897249085610539,0.7249714597808012,0.5511688890116768,0.705649050092834,0.9014824830110657,0.5780224422457724,0.9928465109138181,0.9258493605351301,0.7260194704119703,0.5990836546067705,0.634373988495299,0.6564399462581952,0.5570890691870105,0.543200110387849,0.6189108882567721,56374568450,Left hand
-120.97492980957031,175.05499267578125,-0.08138442784547806,0.28103500604629517,0.20648275315761566,-0.9372215270996094,0.23972615599632263,-0.9607256650924683,-0.1397767961025238,29.413089752197266,-7.6712541580200195,21.22081184387207,0.6760847361875233,0.6994987010004672,0.8584774702686182,0.6123578995476627,0.6641911104801455,0.9360311469731407,0.6673855692474127,0.5499764727409041,0.9830536342939774,0.6820675269413845,0.7226454020585324,0.9752933923777508,0.5962192197404091,0.5882181680895777,0.989696846345172,0.7256641625726913,0.551220043380591,0.7084587590173352,0.9013816507406074,0.5807892576636835,0.9923008268540765,0.9334202173512328,0.7226059096829108,0.5990006380816163,0.6339319020143364,0.6576907959176781,0.5577339927542988,0.5436952139815616,0.6222852629524652,56374577163,Left hand
-120.71204376220703,174.97872924804688,0.10592427849769592,0.283657968044281,0.20545516908168793,-0.9366570115089417,0.2373165339231491,-0.9614333510398865,-0.13902072608470917,30.279680252075195,-8.783881187438965,21.574373245239258,0.676031677421804,0.7001485968827275,0.8595971420079429,0.6130010555556007,0.6641904001781378,0.9356905299661761,0.6674508431495253,0.5498936582269576,0.9831595568742684,0.6825973168965843,0.7228153275370175,0.9751554461589662,0.5964777707592762,0.5883862721119153,0.9896563777710986,0.7263725201221161,0.5512894417119002,0.7133345515058852,0.9004780138000704,0.5845607974884542,0.9914600319216397,0.9405337753890642,0.7172313303653475,0.599019797602644,0.6334731158298953,0.6591940100909608,0.5584426086832311,0.5443220659615592,0.6272444559685607,56374585845,Left hand
-120.46385192871094,174.91854858398438,0.264363169670105,0.28505295515060425,0.20532400906085968,-0.9362621903419495,0.23584812879562378,-0.9617810845375061,-0.1391143947839737,28.745468139648438,-6.970865726470947,18.35057830810547,0.6760478225246377,0.7005499427534354,0.8606535313395133,0.6138026921438526,0.664595235171026,0.9357757165093744,0.6669466928527836,0.5498850703844882,0.9833038449310777,0.6829321479014333,0.7236489589583283,0.9751972845203449,0.5962514205060715,0.5883591504798675,0.9897277743528913,0.7260479303521418,0.5513339135079051,0.7141812507738317,0.9025290306476526,0.5857169571721206,0.9905040024324046,0.9449057038817515,0.7164926666811794,0.5986405486313666,0.6324924617600844,0.6600317776897967,0.5587731971942973,0.5449502730002703,0.6285236228147406,56374594479,Left hand
-120.22467041015625,174.8288116455078,0.4101148545742035,0.28622621297836304,0.20458398759365082,-0.936066210269928,0.23404479026794434,-0.9622745513916016,-0.13874682784080505,27.757156372070312,-10.413558006286621,16.9144344329834,0.6763880163964403,0.7008035564463998,0.8613313740673659,0.6145131617153509,0.6651795330627562,0.935558314666842,0.6667522872067123,0.5498854542244932,0.983479058157139,0.6834800681601324,0.7240237788904389,0.9749431799018743,0.5961324138834786,0.5880912274087269,0.9899383164822592,0.7254975572769069,0.5513170149607642,0.709891973182175,0.9089697824671884,0.5835490846545002,0.9892566138845147,0.9466467962739288,0.7205544757293986,0.5978031456809714,0.6309333008719766,0.659965775400234,0.5590205687707592,0.5455327388808613,0.6261670651808869,56374603096,Left hand
-120.02486419677734,174.70040893554688,0.5908830761909485,0.2859657406806946,0.20224420726299286,-0.9366540908813477,0.2322627305984497,-0.9629546999931335,-0.13701197504997253,23.027435302734375,-14.798686027526855,20.83303451538086,0.6768881926800937,0.700118986617768,0.8606845169226363,0.614131418514861,0.6662456581246458,0.9334615048575148,0.6677119890255241,0.5501690860671997,0.9843045939343107,0.684021171791043,0.7213541347809042,0.9735169221308771,0.596447578535889,0.5868250455291092,0.9906204719957451,0.7242661367628426,0.5512680773169734,0.7027394954266333,0.9174540085282095,0.5795275630084699,0.9877974885104829,0.9464793644320716,0.7250477192389504,0.5952839893516084,0.6287633630380773,0.660222090033442,0.5588698463667227,0.5462518207072689,0.6221427040572266,56374611773,Left hand
-119.79915618896484,174.63055419921875,0.7245367765426636,0.28622740507125854,0.20206224918365479,-0.9366134405136108,0.23207814991474152,-0.9630240201950073,-0.13683733344078064,25.84788703918457,-7.999783039093018,15.306194305419922,0.6769084040077961,0.7001214826132105,0.8610041318910516,0.6146154170340743,0.6665338340775141,0.9333057816954465,0.6673207127014495,0.5500566310472743,0.9845102423090246,0.6837506253456568,0.7219318252639915,0.9733033678953502,0.5962190221207027,0.5865065447824787,0.9908489291416538,0.7234200204636735,0.5512810799882745,0.6957840353057917,0.9263142905663854,0.5752126617732017,0.9860287438481927,0.9400959641754719,0.7322305131993437,0.5945603531900195,0.6276060913380104,0.6598387236413761,0.5589450038596689,0.5465938457288995,0.6170882530153134,56374620505,Left hand
-119.57632446289062,174.5738983154297,0.8213478326797485,0.285873144865036,0.2023189663887024,-0.9366661906242371,0.23174341022968292,-0.9630406498908997,-0.13728708028793335,25.841556549072266,-6.56963586807251,11.227072715759277,0.6772978436793661,0.7001334359602893,0.8609763496006941,0.6151760545143844,0.6667631318021967,0.9338745038576,0.6665394525523967,0.5500457497064778,0.9845121984168351,0.6838833424104653,0.7233116032094458,0.9734728559392669,0.5957039880384976,0.5861541273264366,0.9909826031888973,0.7220469650630302,0.5512668404283291,0.685604929700894,0.9371348341013997,0.5727234258323701,0.9842531759564753,0.9201027459057004,0.744101680868784,0.5939324136236425,0.6269024947280302,0.659497182092813,0.5589913409340173,0.5467367644105801,0.609027174111327,56374629128,Left hand
-119.41487121582031,174.60000610351562,0.9163522124290466,0.2853642702102661,0.20308811962604523,-0.9366549253463745,0.23261933028697968,-0.9627454876899719,-0.13787460327148438,18.489736557006836,2.9897944927215576,10.880025863647461,0.6774228159173736,0.6998547872173169,0.8604940429850306,0.6154337042307735,0.6667347602570944,0.934369545097582,0.666189700457421,0.5500678612857534,0.9844041504780714,0.6837837009738909,0.7244782541438244,0.9734213828896664,0.5957603869240129,0.5855885031606213,0.9909865565304401,0.7211828238427054,0.5511154563449525,0.6761391393406065,0.9465959277050938,0.5784265568698921,0.9825775365224637,0.8922807847066846,0.755043407435818,0.5935016474803925,0.6265198319231909,0.6592717691427368,0.558978823091244,0.5467841698948733,0.6016926301008464,56374637860,Left hand
-119.2825698852539,174.65219116210938,1.028752326965332,0.2849960923194885,0.20304952561855316,-0.9367753863334656,0.23249293863773346,-0.9627650380134583,-0.1379513293504715,15.247579574584961,6.014322757720947,12.95379638671875,0.677699496694076,0.6992505559702331,0.8592630439401763,0.6154054873003499,0.6665972544451714,0.934287178180874,0.6666650427395844,0.5501375636388587,0.9842631033800393,0.684300961718446,0.7249501465982513,0.9731689616069429,0.5960095185343256,0.5850541302768465,0.9910258912882192,0.7206387154265382,0.5510186853225517,0.6666057427373892,0.9539196480913887,0.596201205636037,0.9821247497264415,0.8521541791308761,0.7660759570593618,0.5930551909284618,0.6260401175501513,0.6585689114984141,0.5589220952846224,0.5467106334395582,0.5946184280862523,56374646537,Left hand
-119.1510238647461,174.71319580078125,1.149496078491211,0.28436943888664246,0.2035350352525711,-0.9368604421615601,0.2332390695810318,-0.9625321626663208,-0.13831616938114166,15.337358474731445,7.1122636795043945,14.077625274658203,0.6777192173198231,0.6987067794010594,0.8583251567009558,0.615244996841074,0.6664731484945597,0.9341232655865908,0.6674780562288899,0.5501894928010694,0.9840340659067696,0.6845634704982381,0.7250004773905979,0.9730164528827424,0.5963002138769429,0.584631651870583,0.9909851101663087,0.7203507319583473,0.5509895563510953,0.6589584008554394,0.9587287946351603,0.6217406425624453,0.9823878144156271,0.8107199627524116,0.7753559388876399,0.5928316961073811,0.6256844772776056,0.6578851435931354,0.5586829531802161,0.5466031403986298,0.589012121694699,56374655114,Left hand
-119.06099700927734,174.83154296875,1.263942837715149,0.283855676651001,0.20372244715690613,-0.9369755387306213,0.23428140580654144,-0.9622883796691895,-0.13825082778930664,10.300405502319336,13.540776252746582,13.094595909118652,0.6777559554106916,0.6981683751461655,0.8571551612489978,0.6149600803540087,0.6661115197119405,0.9337540191415444,0.6686941098899655,0.5502199422165619,0.983730556690468,0.6850919498996992,0.7247786131104678,0.9727050409866461,0.5967648466474961,0.5840889416377801,0.990967598030817,0.7200634499176944,0.5509220167595451,0.6516579094037596,0.9632069331476649,0.6600632538920281,0.982794196318574,0.7616095644800172,0.7841920335729262,0.5926647938062296,0.6254592154628696,0.6568090080489074,0.5584408542794733,0.5463058514493861,0.5836337489232373,56374663854,Left hand
-118.97018432617188,174.96920776367188,1.3798553943634033,0.2830190658569336,0.20410563051700592,-0.9371451735496521,0.23535673320293427,-0.9619986414909363,-0.1384405493736267,10.482583999633789,15.890214920043945,13.380188941955566,0.6778674486778844,0.6978131798964679,0.8560740980160935,0.6147047233084615,0.6656122010322286,0.9335598120190735,0.6696787435589848,0.5502888418044883,0.9834407553263274,0.6855860568338876,0.7245976738657008,0.9725138888219351,0.597073597427294,0.5836436123750693,0.9909522008467037,0.7196822002565946,0.5508452364120572,0.6451752866972205,0.9677721192158265,0.7054536244881658,0.982720934138244,0.7148553118493505,0.7924720040383507,0.5925694058415168,0.6253666320651915,0.6557072628618803,0.5581736019912026,0.5459493178527137,0.578799873717654,56374672517,Left hand
-118.87245178222656,175.0291290283203,1.498610019683838,0.2821398675441742,0.2036873996257782,-0.9375011920928955,0.23673556745052338,-0.9617646336555481,-0.1377137303352356,11.291340827941895,6.923704624176025,13.71933364868164,0.6779339091101632,0.6973864441799075,0.8548012631302947,0.6143395941173945,0.6649934351710706,0.932964352728256,0.6716603019167324,0.5503565865362685,0.9829396352925279,0.6864714974275783,0.7238103778958827,0.972089606366266,0.597788723818009,0.5831671668871743,0.9908926624993248,0.7198331941957502,0.5507587406550019,0.6391014240709789,0.9731456226874888,0.7521590182208223,0.9816639658178733,0.6765102885234926,0.7999348746114394,0.5923138103542719,0.624752867700711,0.6537835210316303,0.5576952466817141,0.5455444194484004,0.5744644533322671,56374681173,Left hand
-118.77021789550781,175.06756591796875,1.6101726293563843,0.2816210687160492,0.20223337411880493,-0.9379718899726868,0.23768602311611176,-0.9617738723754883,-0.13600128889083862,11.767024040222168,4.424120903015137,12.841007232666016,0.6779587083517843,0.6969543889972343,0.8535305272031923,0.6138660804425004,0.6643790598327751,0.9319179797021111,0.6742817270649661,0.5503593995558617,0.9823742116211488,0.6875931576424744,0.7225095436383049,0.9715128236830777,0.5987306850524957,0.5826562491859228,0.9908184094825513,0.7202560360980589,0.5507592509934396,0.6340510919324689,0.9785235341594909,0.787660671695972,0.9796420395949871,0.6538859381634282,0.8058934209086513,0.5920126794721826,0.6239390078965216,0.6510599020366268,0.5572760153547742,0.5449904675851026,0.5711375062946379,56374689861,Left hand
-118.6568832397461,175.09335327148438,1.7294392585754395,0.2816706895828247,0.200345978140831,-0.9383619427680969,0.23874728381633759,-0.9618347883224487,-0.13369214534759521,13.066974639892578,2.9736690521240234,13.751482963562012,0.6779067205622233,0.6967461573060519,0.8522280535437207,0.613228317545391,0.6632879022927426,0.9302451300742559,0.6781888380713731,0.5503413494620921,0.9815783505175132,0.6889533188035785,0.7201320039593607,0.9707911318783972,0.6001302595553469,0.5820428189383552,0.990620807633396,0.7211684014365052,0.5508697210489826,0.6296226564614528,0.9840899651499935,0.8142435589371162,0.9762850992030376,0.6421205613090835,0.810814375367573,0.591676099607942,0.623051142599461,0.6480841398980196,0.5568699709086761,0.5444102629940478,0.5684306922412425,56374698534,Left hand
-118.52653503417969,175.049072265625,1.8497703075408936,0.28266534209251404,0.19778531789779663,-0.9386060237884521,0.2384132593870163,-0.9622910618782043,-0.1309770792722702,15.05708122253418,-5.115932464599609,13.899856567382812,0.677901403521458,0.6963945729955482,0.8511281209929004,0.6125523078357401,0.6627748619373065,0.9281962743863357,0.6821821476282681,0.5503331701055892,0.9809347822250231,0.6903525774999423,0.717515116573355,0.9699571388018897,0.6012144063457452,0.5817541442855415,0.9906277568682961,0.7221747407357733,0.5510504047290145,0.6261473047402714,0.9885593331124972,0.8212002802558179,0.9724495975058572,0.646699393425715,0.8142534625420026,0.5912337157246104,0.6220576971957363,0.6448026687838662,0.5565947849687627,0.5438094286436989,0.5667844903445617,56374707191,Left hand
-118.36747741699219,174.9746856689453,1.9859367609024048,0.28395405411720276,0.19495774805545807,-0.9388086199760437,0.2379164844751358,-0.9628167748451233,-0.12798267602920532,18.44157600402832,-8.624675750732422,15.787406921386719,0.677812565341588,0.6961307811957299,0.8502934729851899,0.6119743466316895,0.6623059849443096,0.9259771166338543,0.6862185965236337,0.5503345306843184,0.9803504492432847,0.6917013151854653,0.7148086973454064,0.9690344336436121,0.6023365794669893,0.5815609314786658,0.9906635294695603,0.7234062685676617,0.55126020766096,0.6235179776608512,0.9918366121589836,0.8177992175943731,0.9687139368501619,0.6592049604402128,0.8164233406795733,0.5908012866369021,0.6207393698860825,0.640742108435949,0.556189354275419,0.54314897869229,0.5658153044366917,56374715816,Left hand
-118.21239471435547,174.9037322998047,2.1024153232574463,0.2850028872489929,0.1928120106458664,-0.9389339089393616,0.23772740364074707,-0.9631732702255249,-0.12563011050224304,17.762258529663086,-8.12618350982666,13.340806007385254,0.6775942705387459,0.6959416276814421,0.849863765194277,0.6116845206890343,0.6619671872097881,0.9241773410925069,0.6893592667840212,0.5503752550098623,0.9799436006864767,0.692520702867021,0.7126736046525409,0.9681488201199285,0.6032995696553617,0.5813848090100598,0.9907412619368384,0.7244529211329237,0.5513673802693954,0.6217580733995123,0.9939145383254713,0.8096011960462258,0.9655814995746586,0.6740802246620459,0.8173769756621198,0.5904873928811285,0.619700107260219,0.6366687782485997,0.5558084293743772,0.542455981335322,0.5654023903694743,56374724547,Left hand
-118.12229919433594,174.87582397460938,2.201107978820801,0.28600263595581055,0.19081585109233856,-0.9390376806259155,0.23743586242198944,-0.9635237455368042,-0.12347567826509476,10.341753005981445,-3.2030720710754395,11.32835578918457,0.6773284402363232,0.6957240659062266,0.8493662548104949,0.611424813707797,0.6615344028528548,0.922493258452412,0.692336625654402,0.5503919569928062,0.9795212280774243,0.6933286548065781,0.7107990463261512,0.9673971594767976,0.6040965895247661,0.5812321889271078,0.9908140838079119,0.7252929604980193,0.5515217177178479,0.6207742958887864,0.9952480236245232,0.8000029833712927,0.9629520005734741,0.6888163333773347,0.8175027205934682,0.5903513483946511,0.6190225010193502,0.6326397594202334,0.5554719008040668,0.541762920191834,0.565242260539997,56374733259,Left hand
-118.00361633300781,174.82899475097656,2.2692906856536865,0.28676557540893555,0.18962284922599792,-0.9390466809272766,0.2372300922870636,-0.9637415409088135,-0.12216431647539139,13.621277809143066,-5.375473976135254,7.825404167175293,0.6770129433759234,0.695515425141163,0.8492826349051892,0.6113312054212834,0.6614818393703373,0.9214929920701541,0.6937819100393237,0.5503990361923109,0.9794134627872766,0.6937100195470267,0.7097965331635597,0.9669778705820661,0.6044010479913735,0.5813416044514529,0.9909112482648914,0.7259248846292173,0.5516330110402136,0.6207472236311419,0.9957363505505729,0.7815363501029663,0.9615681973642769,0.7094465747466636,0.8168613579677053,0.5902923602351946,0.618420148687737,0.6289360900845088,0.5551741412151755,0.5412205485116522,0.5657486114940182,56374741972,Left hand
