Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.2184295654297,183.76434326171875,84.84456634521484,0.3013673722743988,0.17882542312145233,-0.9365891218185425,0.19368793070316315,-0.973258376121521,-0.12350359559059143,22.74442481994629,21.261329650878906,-14.706550598144531,0.8272725124249328,0.8974816645555744,0.9629240754506629,0.5538898719422618,0.5591562951010439,0.5505645167640871,0.6018659040319839,0.6444122259002069,0.5629738217906438,0.5468157578060454,0.8339534185886194,0.9727386707494958,0.5723282549790351,0.6061062356562779,0.9991246155652583,0.7132596104339821,0.9296393169786655,0.9793362211660086,0.5743890669440215,0.6091786678053092,0.9996736010721,0.6835839544860022,0.540733198302407,0.9559264322151602,0.6265040116908267,0.6126668313066483,0.9994473828364419,0.6973086250515863,0.5487398793494184,58490372282,Left hand
-159.03346252441406,183.964111328125,84.7100601196289,0.3023802936077118,0.17921282351016998,-0.9361885190010071,0.19408227503299713,-0.9731669425964355,-0.12360475212335587,20.72298240661621,22.381074905395508,-15.069657325744629,0.8269770749940737,0.8972034512998573,0.9625399491950273,0.5539169406531176,0.5590507124111497,0.550478577083991,0.6015569275891313,0.6442331302398172,0.5629188639686721,0.5468729918679602,0.83385289557846,0.9722277684362198,0.5731210053587816,0.6053232991297118,0.9990734578517622,0.713667917561432,0.9291730744415496,0.9789706705925899,0.5747932267063672,0.6084796616767327,0.9996527622264945,0.6838005448354618,0.5407425810182728,0.9555447953416947,0.6270192708825828,0.6122481725233371,0.999407296141728,0.697861535773699,0.5486969978508527,58490381208,Left hand
-158.7838897705078,184.11183166503906,84.56407165527344,0.3037382960319519,0.17971371114253998,-0.9356527328491211,0.1955542117357254,-0.9729000329971313,-0.1233857199549675,27.818767547607422,16.466419219970703,-16.27325439453125,0.8269420680437375,0.8970597877001935,0.9622556342138147,0.5538755545915747,0.5589223814613353,0.550524634460614,0.6016496976865063,0.6444003354313147,0.5629188237752992,0.5468882238439696,0.8339472907203668,0.9719200963630769,0.5736149260465088,0.604712832140984,0.9990402640653906,0.7137194360424558,0.9286559487195717,0.9787976896225306,0.575026395933651,0.6081404955602283,0.9996324619115315,0.6840825483960753,0.540754097434149,0.9554120740789447,0.6273380452626802,0.612010399176444,0.9993640450716904,0.6983471605478709,0.5486578965331338,58490390179,Left hand
-158.51687622070312,184.23329162597656,84.42498016357422,0.30498427152633667,0.18093934655189514,-0.9350109696388245,0.19779090583324432,-0.9724128246307373,-0.12366124242544174,33.10940170288086,15.05926513671875,-17.2465763092041,0.8272312019186189,0.897123590018096,0.9623070063808138,0.5537940517822706,0.5589259061053097,0.5507048420418393,0.6023929956384904,0.645175400396077,0.5631329237822805,0.5468481355967799,0.8345272716738718,0.9716336810570639,0.5738555938890861,0.6042116859841422,0.9990508717474171,0.7134347782404942,0.9278465159546574,0.9787082781969757,0.5751016072047097,0.608049978624557,0.9996299631654627,0.6842143652055459,0.5407741327024914,0.9554583453339536,0.6275948799382022,0.6119582594190361,0.9993258868761485,0.6985711474715325,0.5485992296065504,58490398244,Left hand
-158.29119873046875,184.3844757080078,84.28990936279297,0.30682048201560974,0.181650310754776,-0.9342721104621887,0.199236199259758,-0.9721279740333557,-0.12358028441667557,23.29696273803711,15.607361793518066,-13.943380355834961,0.8273397493888378,0.8969466543187619,0.9620234696666516,0.553665354481701,0.5587914896776027,0.5509604040891196,0.6035543508175301,0.6465752862033709,0.5635002727882958,0.5468386837148481,0.8346578221135815,0.9713766417072686,0.5738578841224145,0.6039202132569077,0.9990999297778749,0.7130000679830936,0.9268480785884757,0.9787365548561878,0.5748563096458325,0.6082429880414174,0.9996544683538306,0.6841029859388567,0.5408094744251971,0.9556976458274209,0.6272836801812192,0.61200683443845,0.9993258645378278,0.6984120096796574,0.5485489478862581,58490407931,Left hand
-158.0293731689453,184.4865264892578,84.17457580566406,0.30845382809638977,0.18162044882774353,-0.9337399005889893,0.20054103434085846,-0.9719576835632324,-0.12280694395303726,34.10422134399414,13.292943954467773,-15.023356437683105,0.8272450340573637,0.8967773781408076,0.9620002506048327,0.5536037112204382,0.5588256285427006,0.5512688128926774,0.6048078763413968,0.6481473981443809,0.5638511588034162,0.5468462296235439,0.8346761315825783,0.9714499519700005,0.5735205041921307,0.6039232768823917,0.9991488670528873,0.7123418286282899,0.9262264096536102,0.9790353932134408,0.5744026543726494,0.608824150874829,0.9996768298451394,0.6839557060003368,0.5408452118681338,0.9561862632238519,0.6267848957472861,0.6123434747133828,0.9993349261365418,0.698114596936614,0.5485564338320983,58490415608,Left hand
-157.82763671875,184.5743865966797,84.07190704345703,0.3101959228515625,0.18203458189964294,-0.9330819249153137,0.20260323584079742,-0.9716069102287292,-0.1221965104341507,23.259870529174805,10.130741119384766,-11.837584495544434,0.8273756191184157,0.8966415551665022,0.9619432260548582,0.5534773124475793,0.5588237450840371,0.5515539598223638,0.6060938362974035,0.649867365339926,0.5642663875595654,0.5468851577686823,0.8351104047594833,0.9715336898070988,0.5731185865645835,0.604009053441484,0.9992061148690222,0.711677014109273,0.9257303660034715,0.9793071265473166,0.5739100196737615,0.6093746987136591,0.99970494182326,0.683718429719336,0.5408770193043528,0.9566242345165912,0.6261838970277339,0.6126161823712712,0.9993508030574904,0.697853894007661,0.5485699099503712,58490424281,Left hand
-157.6746063232422,184.7112274169922,83.99959564208984,0.31210964918136597,0.18234847486019135,-0.9323822259902954,0.20332661271095276,-0.9714887142181396,-0.1219342052936554,17.516294479370117,15.661636352539062,-8.275986671447754,0.8274965145580976,0.8964259376331334,0.9618099587882516,0.5533339707534981,0.5588176769766832,0.5517966039939969,0.6070199259960294,0.6511399322112548,0.564521327580176,0.5469237037151707,0.8357626858211814,0.9715282474620438,0.5728492541785432,0.603948704249681,0.9992543922789665,0.7110548148826029,0.9252294752326119,0.9795517281528588,0.5734734645390592,0.6098115017860313,0.9997292227144946,0.6834087957413284,0.5409183202412825,0.9569931823951141,0.6256972764589082,0.612820304472008,0.9993625528436862,0.6975840712517479,0.5485958619441662,58490433018,Left hand
-157.5713348388672,184.86734008789062,83.95674896240234,0.3141838610172272,0.18252460658550262,-0.9316508173942566,0.20329226553440094,-0.9715155363082886,-0.12177774310112,11.808018684387207,17.849964141845703,-4.8990349769592285,0.8273469857553484,0.8954854341071603,0.9611777225881604,0.5530133303050633,0.5588237672511127,0.5520159623844694,0.6075248969340346,0.6516498243492399,0.5645420933822712,0.5468952413126336,0.8361475314467331,0.9715083432880096,0.5727860268953328,0.6038308090654617,0.9992686711234118,0.7107590244661394,0.9247730126857129,0.9797853814861245,0.5732135516960576,0.610070294613405,0.9997330299608191,0.6832159845620286,0.5409610189953641,0.9573655575445434,0.6253807695880667,0.6129562662355903,0.9993549604639663,0.6973413434023973,0.5486099232524274,58490441764,Left hand
-157.43875122070312,184.97877502441406,83.91524505615234,0.3156719505786896,0.1829807609319687,-0.9310581684112549,0.20378653705120087,-0.9714069962501526,-0.12181742489337921,15.436453819274902,12.973814964294434,-4.832353115081787,0.8273502604978209,0.8947935348260966,0.9606379646864263,0.5527351386791709,0.5587704382921685,0.5521370775626224,0.6076897830610571,0.6516017510977842,0.5644907527000397,0.5468287591445561,0.8366070937597888,0.9714072155907483,0.5730846096710147,0.6034858855353962,0.9992351728281288,0.7108339425149679,0.9244273647963824,0.9799313132176367,0.5732578775330011,0.610084257059255,0.9997104126465234,0.683313310804043,0.541000249929576,0.9576319409977028,0.6254763924959134,0.6129617875457093,0.9993099384454,0.6973767026987437,0.5486088076181365,58490450353,Left hand
-157.3034210205078,185.08120727539062,83.84841918945312,0.3172508478164673,0.18248414993286133,-0.9306188225746155,0.20323079824447632,-0.9715960025787354,-0.12123731523752213,15.45100212097168,11.696457862854004,-7.629957675933838,0.8275422200352455,0.8944980866196686,0.9603305706358504,0.5525227973375301,0.5586608822412887,0.5521445633931976,0.607282992499868,0.6508592657151705,0.5642436810971106,0.5467638654618883,0.8374496790255036,0.9713428498500603,0.5734386581620721,0.6031360109898614,0.9991857108162866,0.7109938533284493,0.9244173381685192,0.9800658208485491,0.5734037785166678,0.6100507792097678,0.9996708742071999,0.6836572730243248,0.5410333388689538,0.9578127042012489,0.6256614981436378,0.6128618403793816,0.9992510814339182,0.6976112220987456,0.54863774482867,58490459111,Left hand
-157.18771362304688,185.17306518554688,83.80288696289062,0.31863728165626526,0.18144024908542633,-0.9303492307662964,0.20347169041633606,-0.9717212319374084,-0.11982131749391556,13.544743537902832,10.752663612365723,-5.329982280731201,0.8277253203426878,0.8944046610196099,0.9603392232526321,0.5524029432714788,0.5586866996030156,0.5521517687840597,0.6070304009060143,0.6502676302492326,0.5640905578610839,0.5466886377841671,0.8381749747511585,0.971178678691337,0.5737838785216443,0.6027907535799636,0.9991542340872009,0.7111460926210299,0.9242451664836451,0.980087390904753,0.5735630556360799,0.6098965391113546,0.9996429280972581,0.6838538834378389,0.5410620677334131,0.9578638427463391,0.6258758517840542,0.6126488876593554,0.9992043762206619,0.697681584204875,0.5486489076881003,58490467654,Left hand
-157.04136657714844,185.22145080566406,83.71409606933594,0.3194897174835205,0.1810498833656311,-0.9301329255104065,0.20335766673088074,-0.9718078970909119,-0.11931093037128448,15.52823543548584,5.134434700012207,-9.421934127807617,0.8278226710245822,0.8943558679199834,0.9604277359294077,0.5523520869627738,0.5587720371976328,0.5521382785533088,0.6065068787244373,0.6492908500157406,0.5637975968541139,0.5465991562197338,0.8388156678324227,0.9711420862169353,0.5738408377463475,0.6028937271630269,0.9991516033450318,0.7113840681703119,0.9243114211952506,0.9801499219620425,0.573511480474151,0.6100438600443722,0.9996361517817216,0.684082212337463,0.5410794273052989,0.9578853428226176,0.6258228710346957,0.6127288399337925,0.999198829552318,0.6979710519268254,0.5486870222938875,58490477078,Left hand
-156.9137420654297,185.26467895507812,83.61048889160156,0.31982067227363586,0.180807963013649,-0.9300662279129028,0.20308490097522736,-0.9718902707099915,-0.11910416185855865,16.154796600341797,5.4715142250061035,-13.113306999206543,0.828011038287634,0.8945281438295167,0.9607370266246615,0.5523468511701408,0.5588973874900435,0.5520701086543967,0.6059102830172768,0.6481222631118411,0.5635360544335714,0.5464828169907625,0.8394667653462717,0.9711185655202897,0.5738488914920687,0.6030208536163051,0.9991553691656301,0.7115684634031914,0.9245272688085713,0.9802297310337679,0.5734561983395484,0.610270582568053,0.9996322094830037,0.6843019022973716,0.5410979301497847,0.957963483451704,0.6257614784173589,0.61286154497918,0.9991956363557458,0.6981456395110807,0.5487195317605593,58490484979,Left hand
-156.77098083496094,185.33078002929688,83.50924682617188,0.32129523158073425,0.1828303188085556,-0.9291622042655945,0.20627325773239136,-0.9711376428604126,-0.11976248770952225,16.323789596557617,7.557244777679443,-11.577353477478027,0.8273410176445133,0.893328342698254,0.9606766980933704,0.5521902049659505,0.5595217049541057,0.5529183974455374,0.6054100244540064,0.6472212098951582,0.5620950938334331,0.5464090408552571,0.839473714615097,0.9711528083802469,0.5741869951761563,0.603059707355469,0.9990796095515493,0.7124024761821589,0.9226114393626617,0.9808902198714994,0.5733192814336185,0.6108796754184065,0.9996310108079852,0.6831612093471912,0.5412152940474213,0.959717850474257,0.6244522783342107,0.6138368064698255,0.9992096229754659,0.6961624801272664,0.5484202773842826,58490493724,Left hand
-156.7041473388672,185.3065948486328,83.44834899902344,0.32088592648506165,0.18249252438545227,-0.9293700456619263,0.20597638189792633,-0.9712215662002563,-0.1195925697684288,7.753844261169434,-2.806171178817749,-7.065101146697998,0.8272930601469718,0.8932411265520938,0.9608781031635504,0.5521760843324144,0.5597108986543816,0.5528493934530619,0.6050566829870637,0.6463863533423446,0.5619852196485432,0.5463031615296883,0.8398228249008972,0.9711111157377122,0.5741966522120615,0.6032610820701538,0.9990853668968038,0.7127135310802795,0.9227996242755141,0.9808423815220843,0.5733575817940889,0.6109990775728809,0.9996304965416345,0.683456960989298,0.5412135621848628,0.9595428711328371,0.6246325395082082,0.613978523459145,0.9992228172391981,0.6964419493434901,0.5484769570287347,58490502343,Left hand
-156.60520935058594,185.25433349609375,83.37710571289062,0.3204306364059448,0.18306122720241547,-0.9294152855873108,0.20564495027065277,-0.9711931943893433,-0.1203906238079071,11.423752784729004,-6.033178329467773,-8.225546836853027,0.8274211181251925,0.8933867551552241,0.9610441029879782,0.5521845641300868,0.559755573079419,0.5528687805140631,0.6048983862064643,0.645642542605615,0.56187040082303,0.54615868656945,0.840179546158108,0.9714551918231866,0.5736138709984551,0.6039734640152993,0.999129884580073,0.7126129820020761,0.9233226116875455,0.9809823969969945,0.5730010311250009,0.6115578079476619,0.9996539789224216,0.6836457861756335,0.5411870028583265,0.9595524577688669,0.6243052799528822,0.614387103422591,0.9992628494296181,0.696858751793005,0.548566479013854,58490511004,Left hand
-156.49179077148438,185.1570587158203,83.31021881103516,0.3199050724506378,0.18241837620735168,-0.9297226667404175,0.20526240766048431,-0.9713281989097595,-0.11995363980531693,13.01677131652832,-11.164300918579102,-7.677095413208008,0.8276100314999466,0.8936855042860773,0.9614074040930057,0.5522322499511356,0.5598695805756204,0.5527995545800073,0.6045554614677296,0.6447775053875828,0.5617568473812177,0.5460423638485176,0.8405274019303931,0.9716203949429825,0.5733833530103957,0.604312397536758,0.9991424123114233,0.7126463949864809,0.9237925317333122,0.9809985590782635,0.5729300142804038,0.6117315572961487,0.9996562555707595,0.6838649800440036,0.5411643178429838,0.9594195940439417,0.6243514046798789,0.614598889950775,0.9992799063728361,0.6972656896625182,0.5486385314647394,58490519717,Left hand
-156.3804168701172,185.0220489501953,83.22373962402344,0.3193771541118622,0.1813223659992218,-0.9301185011863708,0.20516029000282288,-0.9714746475219727,-0.118938148021698,12.889345169067383,-15.62432861328125,-10.008036613464355,0.8275968394968235,0.8936945052656392,0.9615676445173307,0.5522326398085416,0.5599707170998199,0.552603898139939,0.6041771248089339,0.6441711075076555,0.5617907407717043,0.5460047931863017,0.8405783207678992,0.971551367688048,0.573412448946344,0.6043894205328797,0.9991492241824044,0.7128164892130757,0.9242086045463256,0.9808297670756009,0.573092149872197,0.6115725311906269,0.9996546108515835,0.6840539468074688,0.5411429642033108,0.9590684772924317,0.6247318655053513,0.6145350751978106,0.9992852883721588,0.697549712878236,0.5486796974778513,58490528358,Left hand
-156.2998046875,184.93341064453125,83.15077209472656,0.3189510107040405,0.18044936656951904,-0.9304344654083252,0.2049712836742401,-0.9716081619262695,-0.11817089468240738,9.325457572937012,-10.25378131866455,-8.440945625305176,0.8275882202482594,0.893813555372529,0.9617163489929893,0.5522744116795201,0.5600122160293964,0.5524075242099561,0.6036206931835159,0.6431769214411466,0.561723220392675,0.5459233121753155,0.8406599694322282,0.9717486491599582,0.5731017474180794,0.6046190848380738,0.9991700343814539,0.7125381606479055,0.9250340215688968,0.9808542932640296,0.5729555947695565,0.6116029295949863,0.9996642298223093,0.6839446323173608,0.5411175181004652,0.9589272714731272,0.6247660481230499,0.614642658502635,0.9993041878113429,0.6977438596609167,0.5487540466980335,58490537002,Left hand
-156.21270751953125,184.84402465820312,83.09522247314453,0.3184727728366852,0.17986920475959778,-0.9307105541229248,0.20503288507461548,-0.9716614484786987,-0.11762472242116928,10.021522521972656,-10.284932136535645,-6.391052722930908,0.827474252698745,0.8937145466865711,0.9616349156118837,0.5522745206889588,0.5599992882643325,0.5522641402921027,0.603175478322114,0.6423772140361553,0.5616528933567929,0.5458576730352288,0.8406061216265901,0.9720376287485393,0.5726918285607967,0.6049851427084308,0.9991926314974187,0.7122531167136257,0.9258774087781759,0.9809530339032065,0.5727377586454517,0.6117191253360015,0.9996734304442114,0.6838036102202611,0.5410912852701041,0.958862641578772,0.624667977410703,0.6147981963214225,0.9993257058481116,0.6979249168328232,0.5488337218940876,58490545694,Left hand
-156.122802734375,184.78070068359375,83.042724609375,0.3178514838218689,0.179751917719841,-0.9309455752372742,0.2059963047504425,-0.971502959728241,-0.11724990606307983,10.381156921386719,-7.312494277954102,-6.062451362609863,0.8275083890147009,0.8937389140646675,0.961585132287691,0.5522639895347965,0.5599409336589654,0.5522155955136313,0.6030219416826472,0.6419971861713262,0.5616277692621167,0.5458081932228642,0.8406146337338116,0.9723686124616826,0.5720774715824584,0.6053871626763296,0.999243641480973,0.7116115036255721,0.926519076246061,0.9811168278531942,0.572355656125581,0.6119612973143872,0.999697270088552,0.6834444735280621,0.541071586405115,0.958880914775757,0.6243740939389268,0.6149997156981635,0.999361155569289,0.697908146889815,0.5489170357016965,58490554354,Left hand
-156.0388641357422,184.714111328125,82.9996337890625,0.3171290159225464,0.17988859117031097,-0.9311655759811401,0.20675693452358246,-0.9713431596755981,-0.1172347143292427,9.688579559326172,-7.686429023742676,-4.973990440368652,0.8277192663518294,0.8939826039152965,0.9617396529633494,0.5522750221363886,0.5599212909406638,0.5521442776065006,0.602618201552934,0.6412944549883555,0.561484608514304,0.5457547011224352,0.8409354349776011,0.9727285717336984,0.5715447208185138,0.6058465608147295,0.9992740726211916,0.7112113879220392,0.9272811984280229,0.9812885130994355,0.5720679985607215,0.6121735172020898,0.9997097260408069,0.6831826168781002,0.541048607052559,0.9589408920813642,0.624177795990306,0.6152262639948851,0.9993826837956455,0.6979615345236261,0.5489906393067848,58490563017,Left hand
-155.97042846679688,184.65203857421875,82.94970703125,0.31650882959365845,0.1799028515815735,-0.9313737750053406,0.20727546513080597,-0.9712410569190979,-0.11716511845588684,7.892263412475586,-7.156929969787598,-5.75689697265625,0.8279132319619407,0.8942223914412759,0.9619655458174887,0.552293101687315,0.5599583330173564,0.552002590217373,0.6020559052167657,0.6404026942789921,0.5613449505426519,0.545702737192286,0.8412905995218548,0.9729420732442298,0.5711952654026455,0.6060944835608008,0.9992978207278814,0.7108678736286174,0.9280080312174123,0.981414064749207,0.5718429836617981,0.6122967412390756,0.9997211464056561,0.6828979567918728,0.5410398188378128,0.9589595578944762,0.6240868042455465,0.6153890643920484,0.9993997977602231,0.6979498691275589,0.5490565559783585,58490571689,Left hand
-155.9024200439453,184.60667419433594,82.91642761230469,0.316008597612381,0.1802932322025299,-0.93146812915802,0.20777162909507751,-0.9710975289344788,-0.11747550219297409,7.764575481414795,-5.1792988777160645,-3.799510955810547,0.8280453367309931,0.894322883528609,0.962094057708505,0.5522918301253571,0.5600110494419951,0.5518114080528908,0.6013854423664937,0.6393919011305169,0.5612104490156878,0.5456545583004538,0.8416187873703865,0.9730352928603372,0.5710219817165928,0.6060955091531134,0.9993110289724794,0.7105315489432185,0.9286903230093289,0.9814795107372829,0.5717483394031445,0.6122268956074651,0.9997275845664603,0.6825121929981535,0.5410374720928192,0.9589441826851418,0.6242173693156081,0.6154594717532066,0.999404180087992,0.6978209337865428,0.549099631516769,58490580448,Left hand
-155.83677673339844,184.5498504638672,82.86860656738281,0.31553319096565247,0.18070079386234283,-0.9315503239631653,0.20815327763557434,-0.9709713459014893,-0.11784229427576065,7.504796028137207,-6.496488094329834,-5.467334747314453,0.8281762977437206,0.8944179829797583,0.9622729773854207,0.5522808890107164,0.5600919551502664,0.5516586296897914,0.6007937051056971,0.6384172570228273,0.561067207213527,0.5455907163496784,0.8419061801275252,0.9730608097856015,0.5709270622821525,0.6061243676144976,0.9993225808858216,0.710384566175766,0.9291523801127943,0.9814990345895295,0.5717107315997678,0.6121683214812397,0.9997312559410014,0.6823160123012103,0.5410370150952352,0.9588926884934005,0.6243809897710222,0.6155167245776951,0.9994036699887959,0.6978519007155034,0.549125037932861,58490589195,Left hand
-155.77992248535156,184.52024841308594,82.86236572265625,0.315316379070282,0.18155746161937714,-0.9314571619033813,0.20764648914337158,-0.9709433913230896,-0.1189616471529007,6.66025972366333,-3.4679830074310303,-0.7316271066665649,0.8279606975368622,0.8941163994922824,0.9621050803194977,0.5522520825630148,0.560133629543427,0.5516654912342566,0.600659593517726,0.6378559869587148,0.5609786659921212,0.5454897491276556,0.841742719810502,0.9732157039501514,0.570665185910995,0.6062020990886797,0.999340840233597,0.7099733001418013,0.9293714340722818,0.9816288294583357,0.5714984032342524,0.6122976888531302,0.9997429786774292,0.6819860586514026,0.5410381191621335,0.9590177670684805,0.6242742643416223,0.6156891289670509,0.9994136838990921,0.697714014460916,0.5491593194802881,58490597731,Left hand
-155.73004150390625,184.4982147216797,82.83382415771484,0.315046101808548,0.18224571645259857,-0.9314142465591431,0.20713719725608826,-0.9709348678588867,-0.1199154406785965,5.729987621307373,-2.531055212020874,-3.2789154052734375,0.8277268950651673,0.8936837664270092,0.9618694591499262,0.552182847926382,0.5601940946729128,0.5516870208849898,0.600665897812433,0.6376501643117896,0.5609550790306851,0.5454358652406635,0.8415580558906761,0.9732559571272779,0.5705670762360604,0.6062176050627898,0.9993502750084506,0.7098017939371828,0.9293825774550442,0.9816637931889945,0.5714686504583234,0.6123609719399246,0.9997449159129341,0.6819406781145538,0.5410387138717262,0.9590157460537345,0.6244394987657299,0.6158112842800477,0.999408159652881,0.6978224694062939,0.5491776382927119,58490606435,Left hand
-155.670654296875,184.4376983642578,82.81231689453125,0.31521597504615784,0.1825740933418274,-0.9312924146652222,0.20723780989646912,-0.970879316329956,-0.12019075453281403,6.88558292388916,-7.016321659088135,-2.493159532546997,0.8274516665692475,0.8933397341886135,0.9617476465067353,0.5521546043445121,0.5602859285086255,0.5516987419131782,0.6006656200947618,0.6373446758755982,0.5609467552733984,0.5453595043319358,0.8414132415089316,0.9731923964654988,0.5706468269819253,0.6060009423484514,0.9993469705796993,0.7096674634595271,0.9292942537399994,0.9816510278866749,0.5715475518000763,0.6122780158316729,0.999741119922111,0.6818781744843533,0.5410464270779021,0.959004725051725,0.6247054000714334,0.6158104003883982,0.9993937220924131,0.6977817741574823,0.5491774145387298,58490615060,Left hand
-155.65187072753906,184.41461181640625,82.8089828491211,0.3154194951057434,0.1825070083141327,-0.9312366843223572,0.20768791437149048,-0.9708168506622314,-0.11991802603006363,2.0481700897216797,-2.516997814178467,-0.3637508451938629,0.8274064683569599,0.8932228428295654,0.9617452011295547,0.5521250544115515,0.5603404410547437,0.5516462721358868,0.6004514396485173,0.6369339910274674,0.5608922048074617,0.5453222872456016,0.8414757560047205,0.9730536835751368,0.5707949239751463,0.6056574563782215,0.9993446539909268,0.7094845287514897,0.9292405799357263,0.9815956235817904,0.5716701356591121,0.6120486498045842,0.9997350518069275,0.6817659045132372,0.5410569808172503,0.958938757685446,0.6249272631149624,0.6156497097174258,0.9993799024568426,0.6976571017333426,0.5491742818504164,58490624234,Left hand
-155.61936950683594,184.42135620117188,82.79566955566406,0.3156161904335022,0.18253810703754425,-0.9311639070510864,0.2080608606338501,-0.9707543849945068,-0.11977729946374893,3.980020523071289,0.8251050114631653,-1.630070686340332,0.8273098342699732,0.8930740941221587,0.9617985424313622,0.5521047910014218,0.5604576852906873,0.5516399332227987,0.6005118250372578,0.6368471103775774,0.5609405763547233,0.5452822919498249,0.8414936704391149,0.9728575942233605,0.5709409568126688,0.6053320714359216,0.9993518377483889,0.7093237870757404,0.9289860285461937,0.9814988842208946,0.5717847838989586,0.6118772743809278,0.9997372932637218,0.6816500569478702,0.5410690646662016,0.958832241015364,0.6252222995481643,0.6155453059070457,0.9993713375069697,0.6975307194372304,0.5491629926417458,58490632400,Left hand
-155.57093811035156,184.3636932373047,82.78813171386719,0.3156418800354004,0.1823936551809311,-0.9311835169792175,0.20843084156513214,-0.9707111120223999,-0.1194845512509346,5.390323162078857,-6.417751312255859,-0.8390912413597107,0.8272662239186211,0.8929873922204724,0.9619201989764612,0.5520854038048009,0.5605890021462034,0.5515866624117286,0.6004224712085069,0.636648961409166,0.5609608336410592,0.5452598493717853,0.8415097912079951,0.972644066408192,0.5711505508600683,0.6050763468019436,0.9993513700776689,0.7093855149637263,0.9288114189138786,0.9813613774429369,0.5719598075787002,0.6116880233097041,0.9997354168100513,0.6816994270575296,0.5410761838976333,0.9586639798717916,0.6255499367215558,0.6154111513076265,0.9993604570537606,0.6975407782207941,0.5491482802807609,58490641385,Left hand
-155.51185607910156,184.33409118652344,82.78153228759766,0.3156566619873047,0.18234886229038239,-0.9311872720718384,0.20891472697257996,-0.9706352949142456,-0.1192551851272583,7.062403202056885,-3.5372555255889893,-0.7886315584182739,0.8273164172795033,0.893142499072641,0.9621638503122784,0.5521264497155908,0.5606908718409029,0.5514942536355184,0.6002244809766978,0.6363244534308415,0.560971830394133,0.5452393824301394,0.841650884855618,0.9725159123729464,0.5712387500703542,0.6048796288979748,0.9993573704628596,0.7092820321019431,0.9288807129803968,0.9812867998642493,0.5720531212187047,0.6115522772838854,0.9997366797928661,0.6816099922344677,0.5410811722725433,0.9585886698752066,0.6257687616794051,0.6153401043798759,0.999353836179132,0.6974467147146128,0.5491349768873002,58490649750,Left hand
-155.46978759765625,184.33815002441406,82.7763900756836,0.3159370720386505,0.1823585033416748,-0.9310902953147888,0.20942479372024536,-0.9705535173416138,-0.11902565509080887,4.840722560882568,0.4666084051132202,-0.5917026996612549,0.8271908802429208,0.892867425791779,0.9621308855038306,0.5520679363589364,0.5608084311136612,0.5514243711900737,0.600078285557244,0.6360911419700928,0.5609835324950964,0.5452257778181409,0.8416322140013367,0.9723045416038606,0.5713749860285301,0.6047090901402266,0.9993684506967649,0.7093133889532532,0.9287677197356294,0.9811496636041753,0.5721204181778148,0.6113743952197433,0.9997461248684651,0.6814786659622493,0.5410877772158867,0.9584117093077362,0.6259189625095882,0.6151622549191649,0.9993601192148635,0.6972943055688582,0.5491226883753733,58490658440,Left hand
-155.39053344726562,184.33111572265625,82.75729370117188,0.31620946526527405,0.18230488896369934,-0.9310083389282227,0.21052171289920807,-0.9703790545463562,-0.11851224303245544,9.126605987548828,-0.8105805516242981,-2.1988346576690674,0.8269335341646634,0.8925309687652917,0.962217253356008,0.5520279144363353,0.5610394495284717,0.5513797769916563,0.600081416266339,0.6361139086024169,0.5610515285346455,0.5452303253603668,0.8414481477345644,0.9718574983848298,0.5717756674311939,0.6044224978708412,0.9993734598610058,0.7097112568438344,0.9282434972580055,0.9808629400798744,0.5723843055078596,0.6110694061941288,0.9997531080220007,0.6815028236831217,0.5411030908151491,0.9581078923264896,0.626335330173659,0.6149172864066135,0.999357009182921,0.6971957636390403,0.5490667523535144,58490667125,Left hand
-155.31832885742188,184.3128662109375,82.70624542236328,0.3163175880908966,0.1821913868188858,-0.9309937953948975,0.21141764521598816,-0.9702417850494385,-0.1180400624871254,8.300383567810059,-2.0976171493530273,-5.869584083557129,0.8268327279967083,0.8925080873085711,0.9625901695705045,0.5520491810932795,0.5613263877448551,0.5513657051328004,0.6001751984933622,0.6361630819507189,0.5611306767063029,0.5452140633130675,0.8414335604879031,0.9714545763161269,0.5721044433959981,0.6041852621015874,0.9993831185007452,0.7100285676221963,0.9277001824863013,0.9805954824917047,0.5726175937244586,0.6108280525613582,0.9997625566722181,0.681503783057912,0.5411147934791417,0.9578190505475289,0.6267686235394518,0.6147416837368225,0.999356709929323,0.6970912174590167,0.549018709903159,58490675823,Left hand
