Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.79067993164062,144.10105895996094,35.23936462402344,0.5851258635520935,-0.03695715218782425,-0.8100998997688293,0.14754949510097504,-0.9774346351623535,0.15116435289382935,13.047887802124023,0.017088014632463455,-12.047237396240234,0.6310317794103889,0.6331205230660595,0.6551868075045182,0.5464626630308548,0.5544290850631385,0.7376684342791653,0.9505421595414111,0.987704987496904,0.6459520660098207,0.5516747561027563,0.6235895771815804,0.9984461633158769,0.5422661615320652,0.7101234331938584,0.9974426337835217,0.7020550482570624,0.7573687702222219,0.9999454484481242,0.554167069025108,0.7297509958242939,0.9996197696456975,0.7045518674082848,0.5464514362444812,0.9942739873767384,0.5820576428067362,0.6978696346267219,0.9999639752544336,0.7144982608020586,0.553631287328932,56681106490,Left hand
-95.69268035888672,144.1053009033203,35.16514587402344,0.5854597091674805,-0.03841481730341911,-0.809790849685669,0.1449468731880188,-0.9778217077255249,0.1511790156364441,11.304335594177246,0.4881904423236847,-8.561331748962402,0.6310948398536381,0.6333670258173347,0.6553146187128047,0.546440326282117,0.5541190778995941,0.7389300541864424,0.9507869195424107,0.9876034838738693,0.6451821267924545,0.551468600096921,0.6245465039000015,0.9985505890229484,0.5422818211750867,0.7106533400628936,0.9975219139334359,0.7022335062938828,0.7569766173507038,0.9999245052536355,0.5541589366572338,0.730139768524276,0.9996413747608873,0.7045028374374203,0.5464643326619194,0.9944389987941697,0.5817369023485061,0.6984586414862057,0.9999617941945577,0.7144911055621553,0.5536561631612836,56681115159,Left hand
-95.57709503173828,144.0956573486328,35.08711624145508,0.5857802033424377,-0.03991423919796944,-0.8094865083694458,0.1428009420633316,-0.97807776927948,0.15156424045562744,13.472938537597656,-1.1236915588378906,-9.095235824584961,0.6310728930834185,0.6334638924357175,0.6552663529136887,0.5463963249332046,0.5538670887061808,0.7400358148609448,0.9508945291274763,0.9874529500476495,0.6443767455997117,0.5512857191415317,0.6254525821607563,0.9986809592335877,0.5423495038051537,0.7114831185394189,0.9975141639602244,0.7019102983444627,0.7570037790730039,0.9998991917369973,0.5542282509132811,0.7307406006237188,0.9996439746104003,0.7042981701769226,0.5464590406246755,0.9946128408048663,0.5814268009025704,0.6992193305612725,0.999954196009223,0.7143268459185673,0.553679137906445,56681123738,Left hand
-95.45062255859375,144.07901000976562,35.02178955078125,0.5861548781394958,-0.04167904704809189,-0.8091262578964233,0.14139996469020844,-0.9780864715576172,0.15281668305397034,14.566325187683105,-1.9170408248901367,-7.5234293937683105,0.6309666852369099,0.6334791824196289,0.655221189228261,0.5463658337080066,0.553677635702301,0.7408002323098,0.9507773972287507,0.9872584196602274,0.6435993163436823,0.5511722884482244,0.626140617976367,0.9987702331173038,0.5424230721269843,0.7123887226790654,0.9974886275709545,0.7018562709069078,0.7570514332395666,0.9998743841078139,0.5543535696036367,0.7313976530374134,0.9996382266711109,0.7040957462241767,0.5464677717292316,0.9947501451123233,0.581242850356424,0.7001019650252222,0.999943605683111,0.7142736133008806,0.5537061797765719,56681132421,Left hand
-95.31669616699219,144.05137634277344,34.942203521728516,0.5863145589828491,-0.04381686449050903,-0.8088976144790649,0.14017286896705627,-0.9779863357543945,0.15457789599895477,15.389503479003906,-3.1745948791503906,-9.14592456817627,0.6307996905665502,0.6334346919985774,0.6551268151542697,0.5463048341712703,0.5535051382019617,0.7413592272219794,0.9504118838833542,0.9869140767404534,0.6426881463037994,0.5510479823554177,0.6267177471754135,0.9989197264288231,0.5425833441345831,0.7139049979175819,0.9974137110810514,0.7014940483774421,0.7579219012560464,0.999840247327575,0.5545734030981607,0.732472393361742,0.9996275189459162,0.7040233656173328,0.5464320174539247,0.9949127355366653,0.5811088979766753,0.7013813909258063,0.9999277568935119,0.7143270800978623,0.5537465359523108,56681141123,Left hand
-95.17642974853516,144.04588317871094,34.8660774230957,0.5865327715873718,-0.04586726427078247,-0.8086256980895996,0.13949346542358398,-0.977755069732666,0.1566416323184967,16.26099395751953,-0.6381146907806396,-8.82504940032959,0.6306109004092105,0.6333258883288315,0.6549742367407115,0.5462734389337097,0.5533774123565912,0.7416322742146293,0.9499216725160007,0.9865595345562139,0.6418657827948605,0.5509757170619161,0.6271965093184256,0.9990728359639971,0.5428248581706107,0.7156829927541031,0.9972449163846855,0.7006893051410745,0.7592220654448193,0.9998008629343618,0.5548753415819594,0.7337820588197966,0.9995897318066881,0.703715645452554,0.5463943243864614,0.9950752815259972,0.5809917047427391,0.7027937450488748,0.9998996604415178,0.7141494952078641,0.5537942707287442,56681149749,Left hand
-95.05194091796875,144.06805419921875,34.80081558227539,0.5869366526603699,-0.04778056591749191,-0.8082217574119568,0.1393072009086609,-0.9774092435836792,0.15894854068756104,14.34225845336914,2.5555965900421143,-7.518535614013672,0.6303227539381933,0.6332357369157959,0.6549396465116598,0.5462287520965168,0.553193571463195,0.7416808984046191,0.9492339976337061,0.9861170082084293,0.6410168163390748,0.5509254931628191,0.6273250069108699,0.9992131532011201,0.543095034545767,0.7176016874513411,0.9970817690008371,0.7000908252375828,0.7607356850050324,0.9997553853200145,0.5552159430991728,0.7351834835119724,0.9995543096066271,0.7035072984952384,0.5463509672871871,0.9952442278996193,0.5809862015810558,0.7042351179269111,0.9998732870850128,0.7140582041488771,0.5538373514300315,56681158429,Left hand
-94.92544555664062,144.07980346679688,34.75054931640625,0.5876014232635498,-0.0494605228304863,-0.8076374530792236,0.13939601182937622,-0.977019190788269,0.16125202178955078,14.528450965881348,1.3493857383728027,-5.773423671722412,0.6299928612868559,0.6330974966892731,0.654870656354127,0.5462025876910699,0.5530312817558494,0.7413498845153971,0.9483977011701739,0.9856960411769766,0.6403117938677491,0.5509634261900741,0.6271698756685202,0.9993042816961704,0.5433263814554381,0.7189696111253819,0.9969394445449311,0.6995472965422289,0.7621632770880374,0.9997278010106855,0.5554843778435467,0.7361664075743185,0.9995245716948401,0.7034177129941696,0.5463028507043137,0.9953294749421836,0.581056979671981,0.7052810121312623,0.9998510304304689,0.7141005680626636,0.5538627773313753,56681167136,Left hand
-94.76827239990234,144.07611083984375,34.693355560302734,0.5880074501037598,-0.05093957111239433,-0.807249903678894,0.14010412991046906,-0.9765151143074036,0.16367363929748535,18.23065757751465,-0.4296860098838806,-6.633918285369873,0.629715283146139,0.6330117192918173,0.6549763660793738,0.5462429744834324,0.5529542363334524,0.7412189348330948,0.9478634545442726,0.9854690773711211,0.6398114457152461,0.5510232704923747,0.6270726776923569,0.9993663353102888,0.5435993945392049,0.7203423935526042,0.9967077332646455,0.6988246690380664,0.7630818396820347,0.9997077697817532,0.5558129499957751,0.7372516644320646,0.9994602499965866,0.7031255813415824,0.5462740663411609,0.9953797422344863,0.5811909538303461,0.706480166111915,0.9998145153341229,0.7141290762886778,0.5538825385383331,56681175757,Left hand
-94.6250228881836,144.10572814941406,34.634342193603516,0.5883007645606995,-0.052568383514881134,-0.8069316744804382,0.14110067486763,-0.9759026765823364,0.16644687950611115,16.54948616027832,3.4223685264587402,-6.817698955535889,0.6293620578163613,0.6328860252550669,0.6551242933865732,0.5463502526441295,0.5528973042472123,0.7409521592984786,0.9470721294800296,0.9851481504545849,0.6391146916081453,0.5511234104260703,0.6267894034121652,0.9994394044975584,0.5439753273749401,0.7215856646158212,0.9963840369223358,0.6973544885528322,0.7643231793647535,0.9996813319383967,0.5562143030830958,0.7383681066662323,0.9993718032684786,0.7025001908643748,0.5462430198673739,0.9954493720059234,0.5812761891507712,0.707664240022758,0.99976092382013,0.7137839139902865,0.5539099931430341,56681184413,Left hand
-94.51136779785156,144.1396026611328,34.582279205322266,0.5883888006210327,-0.05345099791884422,-0.8068095445632935,0.14365555346012115,-0.9750282764434814,0.16936035454273224,13.102864265441895,3.9057071208953857,-6.002282619476318,0.6291298936249129,0.632905941775664,0.6555403405463431,0.5464745576078569,0.5529193528178465,0.7402834195371667,0.9465146504017001,0.9851345904066916,0.639064783493402,0.5513675776849986,0.6261528637588663,0.9994520659712117,0.544266885917506,0.7225151111103979,0.9960929238121746,0.6965664907240692,0.7651750729029678,0.9996731435268188,0.5566066540538408,0.739215767550516,0.9992820717894166,0.7019844189469827,0.5462487426840864,0.9954560562427326,0.5816311030376276,0.7086022132517081,0.9997176129398673,0.713634796123665,0.5539178553093419,56681193087,Left hand
-94.3582763671875,144.158935546875,34.54216384887695,0.5883718729019165,-0.05424685776233673,-0.8067687749862671,0.1469699591398239,-0.9739527702331543,0.1726725995540619,17.53207015991211,2.2126474380493164,-4.59387731552124,0.6288256569644228,0.6329832495025333,0.6561236991033735,0.5466213339661564,0.5528909992775333,0.7396900995070261,0.9456968618882031,0.9849595199965493,0.6386337995858836,0.551599177799558,0.625477677398839,0.9994741188130116,0.5446456758895742,0.7235741660741293,0.995747689404731,0.6955556170788831,0.7660841034365965,0.9996585487625194,0.5570907981639736,0.7402249462572414,0.9991753273320458,0.7013663929309067,0.54625303597702,0.9954834923811513,0.5820677723404953,0.7097066500232854,0.9996656072958426,0.7134104872569291,0.5539202938999395,56681201819,Left hand
-94.25110626220703,144.20941162109375,34.49009704589844,0.5882284641265869,-0.05497526749968529,-0.8068240284919739,0.15059590339660645,-0.9727884531021118,0.1760781705379486,12.401680946350098,5.8418965339660645,-6.024880409240723,0.6286224818778047,0.6331167647219522,0.6567134344884101,0.5467541632896231,0.552883679211088,0.7386496623716203,0.9447800452192084,0.9848094922098289,0.6384695304379732,0.5518974574408407,0.6244734172334283,0.9994662624642962,0.5449513229850851,0.724292005230596,0.9954510541145014,0.6948965229253765,0.7670256223691595,0.9996560062519468,0.5575337355445456,0.7409196007522928,0.9990827855018728,0.7008561300298767,0.5462670685944995,0.9954693235032591,0.5826205521318676,0.710485859665209,0.9996248296894558,0.7132249104309705,0.5539112071980806,56681210461,Left hand
-94.1565933227539,144.28414916992188,34.44944763183594,0.5879435539245605,-0.0552256815135479,-0.8070145845413208,0.15466754138469696,-0.9715844392776489,0.17916926741600037,10.928773880004883,8.642034530639648,-4.700761318206787,0.6285522171918343,0.6333861783775138,0.6574245531160277,0.5468917188271378,0.5528736965299288,0.737656388802986,0.944161580632628,0.984872489625378,0.6386395278549581,0.5522379472268866,0.6234063431187131,0.9994337259484116,0.5451867651834206,0.7247008058437432,0.9951899679716478,0.6944651004462198,0.767578797019492,0.9996614716292606,0.5579269159258091,0.7413484899288887,0.9989964181500394,0.7003403362555011,0.5463004262875936,0.9954273715541215,0.5832460078636246,0.7110001530314635,0.9995961157652965,0.713070781335731,0.5538951739412823,56681219109,Left hand
-94.08793640136719,144.37344360351562,34.41681671142578,0.5870629549026489,-0.05521547421813011,-0.8076561093330383,0.15907831490039825,-0.9703513979911804,0.18196779489517212,7.903970718383789,10.280673027038574,-3.756558895111084,0.6286381310392398,0.6337285600471861,0.6580978247567055,0.5470008721348151,0.5528740402339226,0.7367544515945386,0.9438068132423175,0.9850981400010227,0.6390277265267104,0.5525960653810846,0.6224331612085776,0.9993949295835822,0.545408762712826,0.7250897058858804,0.9949588790253908,0.6942315402781641,0.7679688231161813,0.9996674313109226,0.5583483963798958,0.7416869008040176,0.9989209898553588,0.6998517026771701,0.5463308379909296,0.9953855033111547,0.5840262670684687,0.7115075551527316,0.9995741032716322,0.7129187130051349,0.5538567650261372,56681227795,Left hand
-94.04161071777344,144.46949768066406,34.408287048339844,0.5862874388694763,-0.055357832461595535,-0.8082094788551331,0.16276296973228455,-0.9692690968513489,0.18446023762226105,5.35843563079834,11.109527587890625,-0.9866719245910645,0.6287157413733625,0.6339404125607637,0.6585617523596171,0.5471031525968763,0.5529325785585304,0.7355559360010295,0.9432743709005671,0.9852393716870886,0.6394269772620755,0.5529679146841917,0.621466220441521,0.999336615941042,0.5455627053290295,0.7251901722511275,0.9947529200764367,0.6940805835830441,0.7684287638559801,0.9996906017877322,0.5586627243172235,0.7416500133962671,0.9988478756597227,0.6993796723221297,0.5463459178834074,0.9952859737398615,0.5847414916702259,0.7115635490651689,0.9995531180658829,0.7126256082228404,0.5538090563228819,56681236441,Left hand
-94.0096435546875,144.56321716308594,34.401390075683594,0.5857746601104736,-0.05562243238091469,-0.8085630536079407,0.16544140875339508,-0.9684295058250427,0.1864762157201767,3.6644065380096436,10.743414878845215,-0.7907420992851257,0.6287657401491903,0.6340807580121981,0.6588674559576678,0.547171747652615,0.5529689913877875,0.7341857077555694,0.9423689051611239,0.9851595628502063,0.6395176179513443,0.553325492382852,0.620447597749051,0.9992855160118312,0.5456283753526191,0.7248534995478184,0.9946728093556233,0.6939547502425992,0.7691853768490231,0.999713005323162,0.5588417454771509,0.7413842236549517,0.9988282162397614,0.6992102948954272,0.5463480973873599,0.9951978079429528,0.5853415612860632,0.7113007935931033,0.9995562816998368,0.7123775681437037,0.553754901228759,56681245164,Left hand
-93.98198699951172,144.63929748535156,34.39551544189453,0.5853061079978943,-0.055867135524749756,-0.808885395526886,0.16738000512123108,-0.9678095579147339,0.1879590004682541,3.201707363128662,8.807910919189453,-0.6798123717308044,0.6288658019610187,0.6341787217891024,0.6590270957851811,0.5472142697540736,0.5530182835614226,0.7330870949059429,0.9415738166496278,0.9850235562944339,0.6395024733897503,0.553581867826384,0.6196429702146589,0.9992599870346793,0.5457188364575432,0.724867162941358,0.9946050087684634,0.6939203304452122,0.7699928139946935,0.9997280004739109,0.5590010367251828,0.741365875313035,0.9988106376428239,0.6992067179045496,0.5463375540204148,0.9951341188372627,0.5857644174338763,0.7112410042251844,0.9995495841874872,0.7122106967453466,0.5537041515274246,56681253802,Left hand
-93.9579849243164,144.73577880859375,34.39341735839844,0.5849875211715698,-0.05579569190740585,-0.809120774269104,0.16839490830898285,-0.9675345420837402,0.18846774101257324,2.7579197883605957,11.084065437316895,-0.24132688343524933,0.6290652544720681,0.6342134984561717,0.6589706382684914,0.5472362615430822,0.5531105984839906,0.7321388608533386,0.9410543984246676,0.9850049450211109,0.6396666015516609,0.5538099005298891,0.6189690031471817,0.9992080121101058,0.5456412196575912,0.7245057825379243,0.9946619580430345,0.6943652040884524,0.7703463406970058,0.9997515302422291,0.5589985379021468,0.740994410759108,0.9988254606727575,0.6993795433290504,0.5463208195439343,0.995036794904624,0.58616021652828,0.7109240614179022,0.9995613668850346,0.7122374595851313,0.5536473758035894,56681262506,Left hand
-93.93989562988281,144.82603454589844,34.379207611083984,0.5848345756530762,-0.05574532598257065,-0.8092347979545593,0.16904906928539276,-0.9673538208007812,0.18880946934223175,2.080080986022949,10.379561424255371,-1.6340839862823486,0.6293022143041818,0.6341951104513811,0.6587930629843121,0.5472624877708753,0.5532410913854148,0.7312322366896302,0.9405254000564593,0.9849471313103684,0.6397598280642287,0.5540058846532173,0.6184980577222253,0.9991618797397888,0.5455789990327976,0.7241368185611805,0.9947123812611993,0.694698330014538,0.7707434244497112,0.9997706340926943,0.5589935227624568,0.7407594691259026,0.9988366322208244,0.6995921540359172,0.5463138245114364,0.994963762324879,0.5864458013861713,0.7106830926591235,0.9995683464842429,0.7122277878949823,0.5535879715345771,56681271202,Left hand
-93.89183044433594,144.8932647705078,34.367095947265625,0.5850028991699219,-0.05532746762037277,-0.8091418147087097,0.16902656853199005,-0.967445969581604,0.18835681676864624,5.554213047027588,7.767873287200928,-1.3995074033737183,0.6295985601830395,0.634160941549304,0.658529106423672,0.5472655809055753,0.5533947683994636,0.7302559719192209,0.9400927751740695,0.984937741563276,0.640007395926167,0.5541975269298698,0.6180623411262447,0.9990877342178326,0.5453907291802903,0.7233322865164178,0.9948434953840234,0.6952567787654377,0.7709258368507497,0.9997994810196081,0.5588418235861426,0.7402933100410596,0.9988669891921212,0.7000421749032287,0.5463073019631276,0.994844388587211,0.586642833140166,0.7101686310750285,0.9995877678246465,0.7124117955122606,0.5535346250855085,56681279856,Left hand
-93.86217498779297,144.97154235839844,34.36695098876953,0.5853735208511353,-0.0549347884953022,-0.8089004755020142,0.16828365623950958,-0.9677412509918213,0.18750323355197906,3.4268245697021484,9.0471773147583,-0.01637875661253929,0.6297582508640234,0.6340363386681865,0.6581158650830534,0.54721152802301,0.5534656579966659,0.729316859923051,0.9393581001033445,0.9846775292989797,0.6398748497143243,0.5543098979444099,0.6175915992004439,0.9990408452969217,0.5451869409098192,0.7225262738122356,0.9950497577495827,0.6958603194970482,0.7713889793842585,0.9998199719196272,0.5586298522932199,0.7397931578203542,0.9989296414059038,0.7006349412544413,0.5462790988612362,0.9947678676865256,0.5867277871733668,0.7095744519361316,0.9996212115593128,0.7126209402545007,0.5534833385279486,56681288509,Left hand
-93.81884765625,145.0366973876953,34.3411979675293,0.5854881405830383,-0.05414920672774315,-0.8088704943656921,0.16714197397232056,-0.9682669043540955,0.18580295145511627,4.975579261779785,7.480638027191162,-2.9571151733398438,0.630031800305777,0.6339223397633574,0.6575901529059333,0.5471203458101827,0.5535556762972638,0.7286006784471517,0.9390744949733929,0.9846278169136603,0.6400769239530917,0.5543941270411017,0.6172131552724399,0.99899531001422,0.5449187767839974,0.721588004488563,0.9953241374968286,0.6966577497554568,0.7716492378464214,0.9998425017772238,0.5583274636591911,0.73914725349604,0.9990118343813649,0.7014075381490593,0.5462342925894393,0.9946718226794946,0.5867335911036464,0.7088801984821916,0.9996565556156564,0.712935878285627,0.5534279706291355,56681297218,Left hand
-93.79142761230469,145.07972717285156,34.322208404541016,0.5855535864830017,-0.05346883833408356,-0.808868408203125,0.1662190854549408,-0.9687008857727051,0.18436311185359955,3.1688945293426514,4.973438739776611,-2.194835901260376,0.6302634979175166,0.6338365940612991,0.6571760577665753,0.5470251362056422,0.5536468800892295,0.7279064826332321,0.9389188290007213,0.9846117178473104,0.640424572330028,0.554448797191208,0.6167930921653693,0.9989407779963575,0.5446586397386733,0.7207963069711107,0.9955703424446675,0.6975842926756236,0.771805693815449,0.99986794808768,0.5580250935851335,0.7384683849670697,0.9990808347757848,0.702169342872316,0.5461874926946823,0.9945476241321101,0.5867146065400711,0.7081686938606754,0.9996857461872454,0.7133003210431548,0.55337668009471,56681305870,Left hand
-93.76853942871094,145.1294708251953,34.3082160949707,0.5855351090431213,-0.05303534120321274,-0.8089103102684021,0.16521340608596802,-0.969106912612915,0.18312926590442657,2.6329314708709717,5.724212646484375,-1.610055685043335,0.6304670608833167,0.6337041343787013,0.6567246051322633,0.5469336964670449,0.553772682312585,0.727250766829717,0.938570225569666,0.984460352677405,0.6404971183088543,0.5544729680323746,0.616619588153435,0.9989259064664635,0.5445009032152017,0.7203854537373081,0.9957595930031339,0.698242836250915,0.7723308676619853,0.9998798643728619,0.5578096165955478,0.7381079102448086,0.9991356784522974,0.7027811772414384,0.5461462338455918,0.9944913501688311,0.5866507969948264,0.707703513558398,0.9997059257197287,0.713485841288334,0.55334034437684,56681314562,Left hand
-93.75074005126953,145.1591033935547,34.30384826660156,0.5856480002403259,-0.05264373496174812,-0.8088541626930237,0.16413287818431854,-0.9695144295692444,0.18194003403186798,2.036229133605957,3.3897011280059814,-0.4994652271270752,0.630674098748309,0.6336136713810456,0.6563421570253037,0.5468490166404633,0.5538853082385241,0.7265424148001107,0.938161874821248,0.9843114982386306,0.6405521232971584,0.5545287021007689,0.6164036437563705,0.9988855427601594,0.5443057986867658,0.7197443950529938,0.9959633814998803,0.699010047169224,0.772662606376425,0.9998953782755654,0.5575664194722557,0.7375866374316749,0.9991933277608975,0.7034119817793717,0.5461162755649686,0.9944036211993147,0.5866093924167054,0.7070703757890007,0.9997297268246976,0.7137050532754587,0.5533063039155405,56681323303,Left hand
-93.73680114746094,145.1558837890625,34.299076080322266,0.5857645273208618,-0.052675917744636536,-0.8087676763534546,0.16280990839004517,-0.9698968529701233,0.1810884326696396,1.6091804504394531,-0.37142443656921387,-0.5509577393531799,0.6308117064088802,0.6334239145311125,0.6558588799701632,0.5467877279671932,0.5540280465603107,0.7258162864357556,0.9375544930975525,0.9840249072276458,0.6403890407616986,0.5545569637262248,0.6162883687426436,0.9988706383537684,0.5441820912258832,0.7194010236859095,0.9960838003811757,0.6994359443439087,0.7732663011535549,0.9999043442698968,0.5573733848414423,0.7372248289355267,0.9992282095766808,0.7037934235453631,0.5460824682303319,0.9943459950374491,0.5864893910696404,0.7066290623336062,0.999739761713394,0.7137801054904909,0.5532855197204912,56681331966,Left hand
-93.72555541992188,145.17286682128906,34.31583023071289,0.5857543349266052,-0.052873339504003525,-0.8087621927261353,0.16222847998142242,-0.9700272083282471,0.1809118092060089,1.3155207633972168,1.9855971336364746,1.9592561721801758,0.6308870536115853,0.6332758030319671,0.6555775736408318,0.5467274293980894,0.5541934838527812,0.7250882019083055,0.9370126719730598,0.9837528139600613,0.6403196971355641,0.5545693146278685,0.6162297908673151,0.9988356714521315,0.5440736203701482,0.7190973539439048,0.9962092422202214,0.7000988055152209,0.7736810064244808,0.9999152182428438,0.5572288182973167,0.7367794221518613,0.9992698697735309,0.7042110085615052,0.5460641383850435,0.9942710688375689,0.586529597208012,0.7061269110062713,0.9997572069779485,0.7139139928532103,0.5532657100431528,56681340517,Left hand
-93.7174301147461,145.17849731445312,34.30234146118164,0.5856435298919678,-0.05323557183146477,-0.8088186979293823,0.16118425130844116,-0.9702647924423218,0.18057090044021606,0.9298192858695984,0.6450850963592529,-1.5443699359893799,0.630930077494946,0.633125995607339,0.6552027174746932,0.5466126215850081,0.5542635950190029,0.7245602127570308,0.936569630820574,0.9834803728220792,0.640219505507525,0.554537696186594,0.6161248096533165,0.9988194964765735,0.5439565088969437,0.7188110198279232,0.9963644923771809,0.7007767047273806,0.7740721833710308,0.9999232738142682,0.557067066419162,0.7362871473102727,0.9993215502283667,0.7046507250961735,0.5460303676275926,0.9942134578049167,0.5865057732248357,0.7056608659958362,0.9997769217822202,0.7141212169297071,0.5532527955916882,56681349251,Left hand
-93.68849182128906,145.15969848632812,34.298492431640625,0.5854293704032898,-0.05382575839757919,-0.8089346289634705,0.16032031178474426,-0.9704036116600037,0.18059422075748444,3.350701093673706,-2.1768813133239746,-0.4457971751689911,0.6309395464477435,0.6330270802832818,0.6549811146898737,0.5465074555117774,0.5543185776195712,0.7244751056864893,0.9364990164931489,0.983288148382774,0.6401947605733687,0.554404153695801,0.6162038026520597,0.99883313420386,0.5439192192721243,0.7189169174446703,0.9964392028792283,0.7011534340409935,0.774289999809065,0.9999248762589621,0.5569974651534356,0.7361528458685885,0.9993508818235588,0.7049458458667504,0.5460032265624786,0.9942070741301596,0.5864150173636793,0.7055262855420477,0.9997850613759018,0.7142581220121486,0.5532499352324516,56681357888,Left hand
-93.65376281738281,145.14866638183594,34.26515197753906,0.5851492285728455,-0.05440119653940201,-0.8090987801551819,0.15901382267475128,-0.9706795811653137,0.18026593327522278,4.013176918029785,-1.2743805646896362,-3.852301836013794,0.6309591966940721,0.6328971927509673,0.6546433530459537,0.5463989505288378,0.5543556592852847,0.724305682772268,0.9363546588122287,0.9830926605547562,0.6401472612603336,0.5543024811150742,0.6162407476029297,0.9988485789503289,0.543858497864902,0.7189092754882432,0.9965293754943777,0.7014976637361886,0.7746117209749543,0.9999276224118886,0.5568894885921479,0.7359080498610594,0.9993829681913834,0.7052308695095812,0.5459680862022904,0.9941910406288222,0.5862828884091017,0.7052893460843364,0.9997940013416965,0.71437607725803,0.5532470474701657,56681366542,Left hand
-93.62698364257812,145.13731384277344,34.22830581665039,0.5845916271209717,-0.055099423974752426,-0.8094545602798462,0.15784557163715363,-0.9709036350250244,0.18008598685264587,3.0942986011505127,-1.31244695186615,-4.257810115814209,0.6310114685834386,0.632803508965564,0.6543390143963348,0.5462831262917671,0.5543987337196908,0.7243238424606823,0.9364571888839593,0.9829568618740232,0.6402256363135168,0.5541378402083981,0.6163596176358329,0.9988745374626994,0.5438202475701539,0.7190013269453152,0.9966132785776083,0.7018076217601807,0.7748435206305146,0.9999286942221108,0.556823115674819,0.7357187235135769,0.9994153012009572,0.7055013502099807,0.5459266249600485,0.9941933362446401,0.5861854452530236,0.7051913121746883,0.9998019818835159,0.7145295655218046,0.5532352462430029,56681375196,Left hand
-93.58934783935547,145.12887573242188,34.20462417602539,0.5840100049972534,-0.055867016315460205,-0.8098217248916626,0.1572362631559372,-0.9709488153457642,0.18037496507167816,4.341663837432861,-0.9738263487815857,-2.7321391105651855,0.631063247497577,0.6326690570162969,0.6540196283051312,0.5462143935046578,0.5544983063310763,0.7240436081828441,0.9363513489939111,0.9828272232130668,0.6403129785672539,0.5540756831057683,0.616458596431109,0.9988671324729594,0.5437785003411366,0.7189637772970534,0.9966659571254787,0.7021301450114973,0.7750610935636013,0.9999341560129948,0.5567746081632521,0.7354065007669937,0.9994349083048713,0.705654039025278,0.5458963697050525,0.9941508588263706,0.586182383947727,0.7049888472542554,0.9998053535898035,0.7145815705516563,0.5532191371078088,56681383864,Left hand
-93.56245422363281,145.134765625,34.17807388305664,0.5836265087127686,-0.056428536772727966,-0.8100591897964478,0.156467005610466,-0.9710730910301208,0.1803751140832901,3.0380733013153076,0.6646933555603027,-2.998647689819336,0.6311121590776447,0.632584605867217,0.6537807107857093,0.5461586048713469,0.5545569405605033,0.7238615247837228,0.9363036112196745,0.9827352744519737,0.6403887475037487,0.5540189561190423,0.6165235467803647,0.9988641497098892,0.5437370784180691,0.7190624896575282,0.9966958954805811,0.7024323281980942,0.7752214781454932,0.9999377799365818,0.5567100123204203,0.7352452307037248,0.9994423331510993,0.7057628508209685,0.5458736433632493,0.9941223505640059,0.5860778793330734,0.7048634192624165,0.9998036517610066,0.7146145671191528,0.5532120103400833,56681392718,Left hand
-93.53094482421875,145.1381072998047,34.16730499267578,0.5835330486297607,-0.05690988153219223,-0.8100928664207458,0.15583455562591553,-0.9711558818817139,0.1804768294095993,3.682729482650757,0.39162346720695496,-1.2586466073989868,0.6310985477218998,0.6324815737060954,0.653534026521701,0.5460949973347616,0.554571489362093,0.7237016681349406,0.9360427657154824,0.9825812288926887,0.6402151901586154,0.5540101920855555,0.6165699795034916,0.9988737916691262,0.543728678167582,0.7193106266969033,0.9966776798197428,0.7025036787304136,0.7754786790271693,0.9999362181870735,0.5566882915527098,0.7352401612975509,0.9994364455382483,0.7056381312125847,0.545862496753752,0.9941341313829618,0.5859516814504232,0.7048632935567751,0.9997959398993918,0.714466042829726,0.5532162474953135,56681401274,Left hand
-93.47818756103516,145.1262664794922,34.16715621948242,0.583602249622345,-0.05785141885280609,-0.8099762797355652,0.155631422996521,-0.971000075340271,0.18148750066757202,6.088146209716797,-1.3663578033447266,-0.017045145854353905,0.6310077115380301,0.632391472449969,0.6534254653952201,0.5460762557455077,0.5545566242230453,0.7234643483397528,0.935567485422217,0.9823283801138678,0.6398772191830665,0.5540203385587428,0.6165477114765765,0.998850554405344,0.5437301095659669,0.7194011976579675,0.9966473991480707,0.7026408880472876,0.7755008642637935,0.9999381524623057,0.5567052160195033,0.7351366867326887,0.9994300238340871,0.7055151526530055,0.5458707920820147,0.9941071246778838,0.5859413610824177,0.7048427493975473,0.9997893674116632,0.7144176954178444,0.5532178140376808,56681409939,Left hand
