Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.95327758789062,172.00892639160156,24.7442684173584,-0.07967459410429001,0.3296981751918793,-0.9407183527946472,0.9964602589607239,0.051725976169109344,-0.06626702100038528,6.235387325286865,-21.49720001220703,-2.2049553394317627,0.7473035808179589,0.6315786389097184,0.5806916510307804,0.585158592779542,0.609268154013981,0.5997181649217819,0.9886528384644276,0.7376555929021563,0.8750575615254883,0.8529395808434442,0.7186771049407834,0.7116657403152379,0.9310428548478562,0.6143942978909854,0.9580273902396212,0.7479198550474987,0.5787270170783299,0.6985594508416582,0.9424664125834721,0.6256616964552358,0.9616777154740932,0.7571507983600173,0.5430438925773852,0.6661358750582389,0.9839795364486954,0.7085855722427943,0.9532786725021061,0.7521811722841272,0.5460731221374262,57299359561,Left hand
-97.8808364868164,171.8116455078125,24.74307632446289,-0.07733355462551117,0.3275415003299713,-0.9416666626930237,0.9964723587036133,0.05627034977078438,-0.06226181611418724,8.460566520690918,-23.042083740234375,-0.1392471194267273,0.7490248941948917,0.6349115752749479,0.5848541429480514,0.5848225702013412,0.6115680831873248,0.6040559523346782,0.9878984504894468,0.7411328628964878,0.8672846213696929,0.8520429854583258,0.7184644194322997,0.7113001425972876,0.9342334436225026,0.6140327858440536,0.9556150182895713,0.7527734789499931,0.5755118536572983,0.6973399819259447,0.9448904246573544,0.6214195934315409,0.9602566622543792,0.7665843792902932,0.5431243677413963,0.6651952696205674,0.9858083953252106,0.7055478469987995,0.9510641161500257,0.7611319357109918,0.546243026599756,57299368123,Left hand
-97.84642791748047,171.67575073242188,24.75925064086914,-0.07550162076950073,0.3258395493030548,-0.9424054622650146,0.996408998966217,0.06097635254263878,-0.05874539911746979,3.7179181575775146,-14.68135929107666,1.7475616931915283,0.7506351426228852,0.6376600843628847,0.5892716234482015,0.5849933806182628,0.614726856143623,0.6083802743437108,0.9856737648108073,0.7441528477663621,0.8555710617838403,0.8554366442231746,0.7187969803190625,0.7108487555896393,0.9374418781131246,0.6141560241907452,0.9531295099048819,0.757073498155732,0.5724405097657465,0.6961934277073633,0.9470942453162738,0.617740417382346,0.9589457253624283,0.7751092840925649,0.5431827633462729,0.6643486703200612,0.9873877817142458,0.7028997060587162,0.9490220115239404,0.7692453249525432,0.546407581158167,57299377379,Left hand
-97.85095977783203,171.57933044433594,24.780447006225586,-0.07412376254796982,0.3247499465942383,-0.9428908228874207,0.9963282346725464,0.06473686546087265,-0.05602802336215973,-0.559807538986206,-11.908966064453125,2.617732048034668,0.7517956594980619,0.6397253257942644,0.5932008877926966,0.5852843621933338,0.6176284249279287,0.611632746184856,0.9821837055777679,0.746179215115393,0.8424658699489683,0.8622629074392191,0.7190310980030699,0.7104270945091998,0.9400036982677438,0.6146943658923476,0.9511000812082954,0.7599658544081681,0.5702453683790221,0.6952669725587123,0.9487165523674157,0.6150188313301777,0.9580067404698451,0.7815264678683524,0.5432176714671032,0.66374706415192,0.9885548908392833,0.7008718904680242,0.9474012075026496,0.7755922576195111,0.5465395687698996,57299385476,Left hand
-97.77404022216797,171.54461669921875,24.763578414916992,-0.07322978973388672,0.32650429010391235,-0.942354679107666,0.9964472055435181,0.0633644387125969,-0.055478960275650024,8.855490684509277,-3.9954538345336914,-1.9420584440231323,0.7510202679062095,0.6407256250982101,0.5935837779738375,0.584139766187529,0.6154776529116568,0.6053551539725344,0.9832639269840849,0.7475731424377576,0.8537937405831282,0.8582542869337391,0.7185199134143336,0.7093878650668679,0.9379360581874139,0.6187580867769371,0.9536484298054995,0.7514275594082576,0.573934216255721,0.6952885397801084,0.9459251164238884,0.6195444358962997,0.9606069933466047,0.77075486479608,0.543040788818267,0.6645595911515736,0.9867494756488467,0.7029449754268112,0.9503551066077962,0.7674920800573356,0.5463381683389088,57299394162,Left hand
-97.78475952148438,171.4705810546875,24.791202545166016,-0.07206179201602936,0.32627809047698975,-0.9425230622291565,0.9964295625686646,0.06522926688194275,-0.05360253155231476,-1.2372726202011108,-8.548501968383789,3.189441680908203,0.7515698474098221,0.6417000883556967,0.5958958855532882,0.5844221015150767,0.6174384030455724,0.6069768557112604,0.9794076223638442,0.744491092419663,0.8426538249384272,0.8700799696724852,0.7179218393428235,0.7090137052846114,0.9398019380592109,0.6189895766333259,0.9522279810005605,0.7537686988480682,0.5728513644490653,0.6946881937568165,0.9471311071555008,0.6171925269756028,0.9599516016963748,0.7760925363939125,0.5430646372553684,0.6645120052417993,0.9875158489858799,0.7011353441172454,0.949292354003117,0.772383106000858,0.5463994368238451,57299402823,Left hand
-97.75983428955078,171.37362670898438,24.80561637878418,-0.07136157155036926,0.3256179988384247,-0.9428045749664307,0.9963534474372864,0.06758968532085419,-0.052071161568164825,2.867924213409424,-11.155622482299805,1.6584259271621704,0.7523072937194575,0.642929791530692,0.5987481225310499,0.584762945501515,0.6199115321457882,0.6093063340850313,0.9746828493325684,0.7435249210170798,0.8292220727512755,0.880585085145037,0.7178183683350814,0.7086798031124176,0.9418590600882772,0.6195162140239945,0.9505612741113252,0.7560231808621212,0.5712621186871568,0.6940381369347352,0.9485089410664977,0.6153564211146113,0.9591064671154386,0.7809033904914693,0.5430933866397128,0.6641474974792113,0.9884212385424892,0.6999634271126243,0.9479934745554981,0.7768838115074346,0.5464929358079353,57299411514,Left hand
-97.72785186767578,171.38807678222656,24.791868209838867,-0.07079319655895233,0.3273886442184448,-0.9422340393066406,0.9964953064918518,0.06540769338607788,-0.05214346572756767,3.687629222869873,1.664987325668335,-1.5851643085479736,0.7513533645083226,0.643422843169314,0.598159153337715,0.5836183186289715,0.6172483340601704,0.6031229118290197,0.9779719010450603,0.7468995366628982,0.844794098420382,0.8706882463883019,0.7183674021356421,0.7078692609759394,0.9392087873117887,0.6235424611320523,0.9535238764135306,0.7468305135637352,0.5748695560832087,0.6943214808040066,0.9454440327792346,0.6209409187535769,0.961755673038107,0.7682205446223519,0.542929251759712,0.6650517951753185,0.9864678966139612,0.7036132002608364,0.951132459523853,0.7664657614062335,0.5462946698338172,57299420187,Left hand
-97.71626281738281,171.28939819335938,24.837419509887695,-0.06978342682123184,0.3268129229545593,-0.9425091743469238,0.9964798092842102,0.06683742254972458,-0.05060369148850441,1.3317328691482544,-11.343999862670898,5.237115859985352,0.7519229854359097,0.6441467914339815,0.5998551488439705,0.5838958369678028,0.6189716611035364,0.6048007744938647,0.9751797757213874,0.7443648590870591,0.8365881432818674,0.87872376069941,0.7180858063146429,0.707571438062058,0.9408165881270777,0.6236244897715562,0.9522762911027884,0.7490284614714918,0.5737018937914928,0.6938059602372931,0.9466539240348777,0.6191925183710383,0.961072592898247,0.7726805284920791,0.5429637404444901,0.6649674361954464,0.98720033217266,0.7026208030561286,0.9501855529786337,0.7702467300995669,0.5463656100302796,57299428885,Left hand
-97.71602630615234,171.18414306640625,24.840354919433594,-0.06931807100772858,0.3256770968437195,-0.9429365992546082,0.9963833093643188,0.06916709244251251,-0.04935775697231293,0.02783259190618992,-12.17898178100586,0.33964958786964417,0.752647565157434,0.6451314105164258,0.6022014557096582,0.5842585139012021,0.6211006775832082,0.6079094721260612,0.9723681473389234,0.7417637397565651,0.8264663142418789,0.8864129923117873,0.7182941396936586,0.7073600359535536,0.9424926470482764,0.6236779126728373,0.9508725721555054,0.751387779565342,0.5715610436334885,0.6932440599800966,0.9479492721583089,0.617549390577981,0.9602612985779996,0.7770413640744958,0.5430053811790895,0.664570462589268,0.9880714534759961,0.7018369979717558,0.9490096024058711,0.7741223598934378,0.5464751942688042,57299437527,Left hand
-97.70589447021484,171.239990234375,24.85369110107422,-0.06928946077823639,0.32689833641052246,-0.942516028881073,0.9964955449104309,0.0670572817325592,-0.049999918788671494,1.1553014516830444,6.368099212646484,1.5209368467330933,0.7516862443237233,0.6453892389351041,0.6009229497791376,0.5830889272282324,0.6179669549887208,0.6025562126381174,0.977175522366331,0.7455472452501828,0.8438149191417058,0.8735193325021791,0.7193945566211092,0.7068037508367665,0.9395429653301398,0.6272037250924644,0.9539389466897393,0.74253207512556,0.574643244738647,0.6937901017748297,0.9447200215254248,0.6233992795442098,0.9628126215937374,0.7638016468432794,0.5428455763747877,0.6655332942836554,0.9859767573706173,0.7057538022646934,0.9521539442501256,0.7629328858959846,0.5462601652855192,57299446295,Left hand
-97.70076751708984,171.18710327148438,24.880617141723633,-0.06870313733816147,0.32613497972488403,-0.9428233504295349,0.9964780807495117,0.0679759755730629,-0.0490991547703743,0.5977453589439392,-6.164368629455566,3.1383543014526367,0.7520940524428726,0.645693266400512,0.6019171682504608,0.5833847689102423,0.6193034859579121,0.6043679041779026,0.9751834761625138,0.7434233791608922,0.8371658581460618,0.8795363247749329,0.7189867073184124,0.7067162587645937,0.940927995545994,0.6266993921874624,0.9527564130547846,0.7451728368000538,0.5734862512624698,0.6934353550102741,0.9458803572173023,0.6214480826034625,0.9620718739886911,0.7684011440637782,0.5428885236072133,0.6654707224765359,0.9866830370406292,0.704670058998412,0.9512354501778602,0.766663139875046,0.5463370883264651,57299454875,Left hand
-97.65292358398438,171.2152862548828,24.91621971130371,-0.06790519505739212,0.32666105031967163,-0.9426990151405334,0.9966771006584167,0.0648145079612732,-0.049334071576595306,2.5491321086883545,1.6155418157577515,-0.8987330794334412,0.7508809624757354,0.6462199123787544,0.5998039244779789,0.5815609499573546,0.6144458749150122,0.5961604266670223,0.9779703585684162,0.7506869071630236,0.854590924145626,0.8668018441709571,0.7207721550103994,0.7057856425127814,0.9374594065394601,0.6321662663511175,0.9564331646627204,0.7332884751901005,0.5787103787101502,0.694059031551901,0.9420344479695026,0.6307753427594387,0.9650505122572645,0.7498786016247374,0.5426940797239972,0.6671496448723588,0.9837365034981491,0.711762970057358,0.9552190531267946,0.749944777801976,0.5460216767861509,57299480916,Left hand
-97.65373229980469,171.25436401367188,24.913047790527344,-0.06797030568122864,0.3274300694465637,-0.9424275159835815,0.9967589974403381,0.06302633136510849,-0.0499914325773716,-0.09258958697319031,4.458611488342285,-0.36183223128318787,0.7500860631966121,0.6462128988255421,0.5984847195918973,0.5806683094728586,0.6116269417307657,0.5929560866443444,0.9803878607845397,0.7519489604817141,0.8642995069490436,0.860143673488709,0.7227298325170785,0.7054924937297954,0.9348532915350651,0.6342602346029201,0.958810119128805,0.727099760210214,0.580817486770238,0.6947611747255066,0.9392717486911071,0.6358459362163048,0.9668886337934678,0.7392083172271766,0.5425834876021656,0.6683081248852266,0.9815478977438109,0.7150465725422667,0.957697117259714,0.7402967950027965,0.5458210762392981,57299489682,Left hand
-97.6578140258789,171.15513610839844,24.95685577392578,-0.0675475001335144,0.3258553743362427,-0.9430035352706909,0.9966962337493896,0.0647624209523201,-0.04901483282446861,-0.4756244122982025,-11.56130599975586,5.104116916656494,0.7505282879490665,0.6461490155882331,0.5988797374967322,0.5811223041140492,0.6126348348320567,0.5954212033858701,0.978382692962672,0.7501986910553193,0.856539525114649,0.8663581754502298,0.7210712526931167,0.7056358322657954,0.9369863164863609,0.6329214349972563,0.9569403498395858,0.7316965579703627,0.579185035212174,0.6942725722613113,0.9415612957062985,0.6322458617335688,0.9654140893708641,0.7473866619583039,0.5426835037827191,0.6681256619132852,0.9829794149272764,0.7131070132178319,0.9560195852648334,0.7466684637755554,0.5459139274035726,57299498265,Left hand
-97.64903259277344,171.20657348632812,24.961267471313477,-0.06774279475212097,0.32619181275367737,-0.9428731799125671,0.9967307448387146,0.0638335794210434,-0.049528755247592926,1.0084556341171265,5.904460906982422,0.5062688589096069,0.7499649342919653,0.6462854753023689,0.5980224122438829,0.5803904365903041,0.6104870935095106,0.5928924474230671,0.9803026881969188,0.7521696238444998,0.8642457391293534,0.8601433706508543,0.7224726703968596,0.7054795666556163,0.9348880631799936,0.6347528884556122,0.9587908706740221,0.7265383259311506,0.5808947409641079,0.6948323939261141,0.9393580488079226,0.6365479608691214,0.9668254375125458,0.7384859890125399,0.5425921288084344,0.6687943915035344,0.981314541835385,0.7160548826508942,0.9578631292212216,0.738720625899202,0.5457727929187052,57299506976,Left hand
-97.66571807861328,171.14212036132812,24.98009490966797,-0.06722103804349899,0.32451131939888,-0.943490207195282,0.9966683387756348,0.06561841070652008,-0.04844052717089653,-1.9202433824539185,-7.41702127456665,2.1667251586914062,0.7506530486762979,0.6464091971338504,0.5986065178441943,0.5808934857636561,0.6118554793502167,0.5959442925110788,0.9784840912642109,0.7496892077034948,0.8560449016278031,0.8666640125019202,0.7209956562821859,0.7056956015936326,0.9370547842799385,0.6330600071245082,0.9568420666797911,0.7316143109648667,0.5788269769138901,0.6942311737922543,0.9417650717408771,0.6325893530507788,0.9652939233304599,0.7472526753961576,0.5427097067732011,0.6682380704177748,0.982992701193585,0.7139655103668195,0.956043337265522,0.7458223149066673,0.5459282638026031,57299515666,Left hand
-97.7551040649414,171.08348083496094,25.023609161376953,-0.06780026853084564,0.31906092166900635,-0.9453058838844299,0.996372640132904,0.07049194723367691,-0.0476703904569149,-10.453964233398438,-6.857604026794434,5.089256763458252,0.7516450747729232,0.6479635253807428,0.60111361664191,0.581004514945416,0.6140021276977518,0.6025570435102471,0.9784148027153055,0.741913663692051,0.846613176935758,0.8744025408031776,0.720007143413905,0.7073378682258205,0.938463048036696,0.6312596964440944,0.95454275872227,0.7358035528178706,0.5747942999465688,0.6936477912372281,0.9438691642524444,0.6287252223400998,0.9636612412247535,0.7551695314538406,0.5429100704015033,0.6663766904358648,0.9849105533334427,0.71238795663513,0.9537140669149584,0.7523436647245575,0.5461730885603086,57299524216,Left hand
-97.74081420898438,171.10450744628906,25.007116317749023,-0.0677642971277237,0.31932565569877625,-0.945219099521637,0.9964455366134644,0.06918061524629593,-0.04806535318493843,1.6253412961959839,2.3909573554992676,-1.8763600587844849,0.7511658744194414,0.6481711492068785,0.6000821984234972,0.5802106758986534,0.6116155335122034,0.5999833923433348,0.9818155214959169,0.7442128453785444,0.8577102063787565,0.8646074813180981,0.7214712394747022,0.7071099032342902,0.936248175906949,0.6329175497211326,0.9566005103336508,0.7306402909001565,0.5762452848124406,0.6942316284204061,0.9416269352132199,0.6329198599221033,0.9651440135897246,0.7461690723059548,0.5428001057929409,0.6669063057841594,0.9833891161331355,0.7148782222691322,0.9555533416789711,0.7449780319882356,0.5460411442120541,57299533006,Left hand
-97.74140167236328,171.1642303466797,25.004825592041016,-0.06763363629579544,0.32032540440559387,-0.9448900818824768,0.9965524673461914,0.06730041652917862,-0.048516158014535904,-0.06844375282526016,6.915334701538086,-0.2650512456893921,0.7505171605692338,0.6479688978652884,0.5989200780135393,0.579617243991599,0.6091583595464819,0.5969017819135508,0.9838483969917554,0.7457529544952266,0.8666728448599538,0.8580762607552667,0.7231019423623282,0.7068054258025344,0.9338216589014635,0.6341197905090321,0.9588158800828024,0.7258461427454963,0.5781664784832816,0.6949220680278356,0.9390768454979511,0.6368614954896481,0.9668074913397265,0.7373770127523214,0.5426915939008303,0.6678851855526655,0.9814163675631562,0.7168817839757015,0.9577610286821417,0.7374241803860855,0.5458721290240363,57299541642,Left hand
-97.74468994140625,171.19821166992188,24.990957260131836,-0.06753361225128174,0.32133299112319946,-0.9445551037788391,0.9966517090797424,0.06546404212713242,-0.04898786544799805,-0.38200441002845764,3.94905161857605,-1.6117260456085205,0.749879472580453,0.6476519405174457,0.5978880639163511,0.5791578454077358,0.6071180416874243,0.5942000732908423,0.9849610879622004,0.7471339600099458,0.8730497419708199,0.853760767376668,0.7245143501220357,0.7066299722182217,0.9315760739499416,0.6349843101373687,0.960729582761114,0.7217860164093485,0.5800292092888917,0.6956561986827927,0.9366992243571847,0.6401383702254363,0.9682381677233414,0.7298665418622102,0.5425946346054598,0.6688928395514363,0.9795005798839296,0.7184263158922689,0.959682769076963,0.7308535355283862,0.5457203807886354,57299550247,Left hand
-97.76961517333984,171.0784912109375,25.013803482055664,-0.06795058399438858,0.31660062074661255,-0.9461219906806946,0.9963969588279724,0.06977624446153641,-0.04821212589740753,-2.8736627101898193,-13.803847312927246,2.6340527534484863,0.7506696236891762,0.6484740023684319,0.5992822497516535,0.5794207209145424,0.6085401390485138,0.5990334861110524,0.9838203994824055,0.7425914206270213,0.8637501856939168,0.8613158241448224,0.7219358814250157,0.708296055721466,0.9336052908719482,0.6325323961172625,0.9580501788078202,0.7275119961878362,0.5773894269757578,0.6950982325215169,0.939347207276671,0.6347090804863711,0.9663376824563429,0.740335287985969,0.5427960881292507,0.6671433061844461,0.9817904537780843,0.7153185681504572,0.9572233593633361,0.7396854198133326,0.5459540548860667,57299558920,Left hand
-97.76414489746094,171.14585876464844,25.00298500061035,-0.06800983846187592,0.31721070408821106,-0.9459133148193359,0.9964604377746582,0.06855133175849915,-0.04865551367402077,0.6276946067810059,7.728862285614014,-1.2410356998443604,0.7501038147213321,0.6483770666306751,0.598641849608805,0.5789445445342699,0.6069608227690793,0.5960451288926786,0.9843537777345058,0.74559554872783,0.8691293054649956,0.8569459571320714,0.7225106882253933,0.7082922549247587,0.9318083072119431,0.6333727479941489,0.9595112121813145,0.7240618811105966,0.5795977162407047,0.6959030755033688,0.9373680922262346,0.6375028610480349,0.96738784945679,0.7338727423821719,0.5426882312472552,0.6679649128833103,0.9802806305352447,0.7163435007367159,0.9586120234553144,0.7345284899513095,0.5458210938558471,57299567637,Left hand
-97.74072265625,171.13999938964844,24.983755111694336,-0.06800270080566406,0.318357914686203,-0.9455283284187317,0.996554970741272,0.0667719841003418,-0.04919052869081497,2.70987606048584,-0.6783672571182251,-2.2248194217681885,0.7492979004648836,0.6478153633766498,0.5977740077856426,0.5786490015113663,0.605180290048317,0.5932331273736288,0.9846499096735168,0.7471874738012135,0.87368890702411,0.8544811076563974,0.7234338191135508,0.7083701162347263,0.9295905159083042,0.6337479142438202,0.9612152918515173,0.7206817536990268,0.581806111284083,0.6969863548766887,0.9348541179647413,0.6398509906779813,0.9686910802840548,0.7274432484172484,0.5425757927282595,0.6693953060940762,0.9781400846243906,0.716653479281196,0.9604363552665739,0.7289969750235363,0.5456301993151269,57299576280,Left hand
-97.74385070800781,171.21343994140625,24.99577522277832,-0.06805481016635895,0.31951063871383667,-0.9451357126235962,0.9966481924057007,0.06487869471311569,-0.049831222742795944,-0.35684335231781006,8.383479118347168,1.372196912765503,0.7486399731313936,0.6473087889752646,0.5970032230508978,0.5784176365630637,0.6038515201580748,0.5908063449322432,0.9847525311362294,0.7486423510143122,0.8773056546738588,0.8526683829753199,0.7243852191845558,0.7084026520836607,0.9277476359872988,0.6341031404641623,0.962609683219094,0.7178589859262504,0.5837962254902127,0.6979757775216228,0.9326818927262197,0.6419605762472372,0.9697504835986214,0.7218945746333714,0.5424764585708061,0.670811036572157,0.9761434208140154,0.7170611906740333,0.961975216074971,0.7239795351042861,0.545445460407623,57299585040,Left hand
-97.73584747314453,171.11553955078125,25.028398513793945,-0.06744824349880219,0.31839367747306824,-0.9455560445785522,0.996595561504364,0.06653611361980438,-0.04868451878428459,0.7889862656593323,-9.651786804199219,3.2163398265838623,0.7492835795431062,0.6468142793280631,0.5972397894678948,0.5793324712544624,0.6055527619180893,0.5939178414001799,0.9823899866565334,0.7482839894389443,0.8674206442493018,0.8590420153564918,0.7222481909112215,0.7085402442828556,0.930991097340855,0.631881901569809,0.9600208665808759,0.7248524304950721,0.5815521053075493,0.6973544342272805,0.9360705281628646,0.6357618922423507,0.967697571052313,0.7346152363663634,0.5426052682786601,0.6705683281855824,0.978620863978436,0.7131841723251043,0.9594740391123417,0.7346505160301071,0.5455702714235604,57299595183,Left hand
-97.72723388671875,171.12835693359375,25.023771286010742,-0.06735553592443466,0.3189804255962372,-0.9453648328781128,0.9966572523117065,0.06541773676872253,-0.04893708974123001,1.20691978931427,1.7968298196792603,-0.6486188769340515,0.7490181116156106,0.6468229908371975,0.5968993721186092,0.5790372144720399,0.6048454602984362,0.5922261329754931,0.9830407253374144,0.7502468015269731,0.8712707642791077,0.8554934940982897,0.7232389131011419,0.7082687211682722,0.9299415320165909,0.6328618251437484,0.9610115022092959,0.7222496188189443,0.5826997247919864,0.6976987443283443,0.9348590681933916,0.638263200205921,0.9683972952275747,0.7296796958979367,0.5425329608139832,0.6710926859975476,0.9775638118281148,0.7146360649882054,0.9603992203302615,0.7304065906963132,0.5454669810155174,57299602317,Left hand
-97.72282409667969,171.15635681152344,25.01459503173828,-0.06712158769369125,0.31965669989585876,-0.9451530575752258,0.9967344403266907,0.0641033798456192,-0.04910455644130707,0.5103750228881836,3.2392027378082275,-1.0617568492889404,0.7486292462318561,0.6466177483074366,0.5963490247779782,0.5787793592718332,0.603837238760285,0.5903602867486418,0.9835284745255226,0.7510934079828561,0.8750155505056543,0.8533642069966831,0.7244417432966683,0.7080675872533608,0.9285233036202595,0.6334163823092862,0.9622280583922854,0.7197184256851703,0.5840775329717525,0.6982267585142458,0.9332552368107494,0.6404414347806769,0.9693016297383782,0.7247572617702569,0.5424592220842913,0.6719582694964487,0.9760861426834815,0.7154809583089784,0.9616583358238444,0.7260690668077655,0.5453406194440507,57299610961,Left hand
-97.72132873535156,171.0405731201172,25.030590057373047,-0.06648315489292145,0.31795915961265564,-0.9457705616950989,0.9966555237770081,0.06629985570907593,-0.04777073860168457,0.17272846400737762,-13.374547958374023,1.8478419780731201,0.7491564505804388,0.6460478916822221,0.5967122871378266,0.5797434610964403,0.6055761228455607,0.5942750821261563,0.9820528011655242,0.7487670389354028,0.8660645785542498,0.8593566236871995,0.7225846443328673,0.7082292863452754,0.9317513664374998,0.631263162967726,0.959613303250515,0.7266473460715366,0.5810899553053982,0.6974999784047972,0.9366815139364254,0.634417704931276,0.9672392271637832,0.7373868707370053,0.5425937560598613,0.6715090745409672,0.9787283822310544,0.7118646044860476,0.9590534726606895,0.7368599141645005,0.5454926913170091,57299619618,Left hand
-97.69110107421875,171.05723571777344,25.03600311279297,-0.06644944846630096,0.318419486284256,-0.9456180334091187,0.9967107176780701,0.06524624675512314,-0.0480693019926548,3.470005512237549,1.912605881690979,0.6213138103485107,0.7488710761010269,0.6460831450264303,0.5964238869129418,0.5794292799646972,0.6049123187337384,0.5928639247616478,0.9832625372437743,0.7496624540057778,0.8708004108105593,0.855499629900453,0.7236781100845958,0.7080358509185635,0.9305003901711691,0.6319839540878501,0.9607221253278022,0.7240867754633875,0.5819958688426562,0.6978777244305496,0.9352972171617808,0.6366678222715692,0.9680488512885278,0.7324839023339104,0.5425212406478004,0.6719842205102134,0.9776243705483685,0.7130315531184437,0.9600397045961151,0.7327637715704179,0.5453903307505292,57299628329,Left hand
-97.6825180053711,171.1029815673828,25.038599014282227,-0.06634432822465897,0.31939226388931274,-0.9452973008155823,0.9967991709709167,0.0635695531964302,-0.04848035052418709,0.9872701168060303,5.263654708862305,0.29864516854286194,0.7484442232145778,0.6459609357299,0.5958985214698851,0.5790828623330704,0.60387154849578,0.5908585927591052,0.9838306167507167,0.7500533752196201,0.8749497610230752,0.853603332272145,0.7247448172418928,0.7080235397508986,0.9288425047067956,0.6323603443754972,0.9620163306801903,0.7214504626333615,0.583586827090672,0.6985112127787481,0.9335159075136403,0.6387308891743974,0.9690209156978459,0.7274088247672282,0.542449548506194,0.672809907039072,0.9761044254712056,0.7137743042470404,0.9613203603707343,0.728360024943883,0.5452689944047835,57299637020,Left hand
-97.69318389892578,171.048828125,25.068912506103516,-0.06577350199222565,0.3180988132953644,-0.9457732439041138,0.9967314600944519,0.06550009548664093,-0.04728725180029869,-1.235903024673462,-6.278541088104248,3.5146484375,0.7491278227059813,0.6455942860855295,0.596327277809875,0.5799782808374431,0.6058677880785999,0.5943028626286929,0.9820197316579597,0.7480307313632842,0.8659201486415232,0.8601194469977995,0.7227673410551915,0.7080506333344345,0.9321031005052736,0.630255177539044,0.959446866398073,0.7283948244437206,0.5809830053550866,0.6975783857238178,0.9370537836476448,0.6328638803566394,0.9669730472407374,0.7400845410836246,0.5425925272763852,0.6721089488633352,0.9788528019056543,0.71038878816018,0.9587231048918579,0.7391705615261875,0.5454427765869393,57299645645,Left hand
-97.70152282714844,171.05575561523438,25.06440544128418,-0.06579270213842392,0.31855806708335876,-0.9456173181533813,0.9967902898788452,0.06430108845233917,-0.04769148677587509,-0.9619641304016113,0.7994204759597778,-0.5197595953941345,0.7488109047986772,0.6457040293692097,0.5961295825054723,0.5796130113485737,0.6051745661538969,0.5920624178408718,0.982439641465335,0.7496931293396135,0.8700637225301586,0.8574321195443786,0.7233897563235864,0.7078303716559254,0.9308177779029769,0.6310874197894141,0.9606019040153947,0.7256348636791793,0.5826452974424828,0.6978882701572559,0.9356103343132963,0.6351805727215988,0.9678599138311205,0.7349486110541423,0.5425220354764418,0.6724791122318826,0.9776699437752063,0.7115492037568937,0.959846999575547,0.7348217930075771,0.5453435318632064,57299654315,Left hand
-97.72498321533203,171.00714111328125,25.07904052734375,-0.0653441995382309,0.3172920346260071,-0.9460739493370056,0.9967108964920044,0.06629541516304016,-0.04660763591527939,-2.7074294090270996,-5.6092529296875,1.6887558698654175,0.7493030234170228,0.6452466592428359,0.5967571537240112,0.5805456292667742,0.6071627815197894,0.5954342984745479,0.980406150793945,0.7480588658865257,0.8607126555822373,0.8638589682324187,0.72150142986759,0.7078200080615896,0.933965937349799,0.6292020626194514,0.9580758533059002,0.7322413714764253,0.5801173240228285,0.697008740399412,0.938924145710945,0.6298440540222637,0.9658697898334458,0.7468331484429487,0.5426533025502531,0.6717689385693885,0.9802443637964128,0.7085213579078073,0.9572726240277201,0.7450337660220836,0.5455146081819794,57299662981,Left hand
-97.69527435302734,170.98377990722656,25.06493377685547,-0.0653914362192154,0.3176722824573517,-0.9459430575370789,0.9967652559280396,0.06518186628818512,-0.04701491817831993,3.407867908477783,-2.680933713912964,-1.618151068687439,0.749136015438122,0.6455604071394514,0.5966508042374792,0.5801263228318214,0.6065286794201246,0.5943431508615927,0.9828585003685305,0.7475064823472372,0.8677557924611717,0.8586099078152354,0.7229459314474199,0.707441860282071,0.93253232706953,0.6302870017692811,0.9594774122938319,0.7289289050722395,0.5805758791367654,0.6971927080668068,0.9373738222947169,0.6326069938915452,0.9669428632664756,0.7408552554887378,0.5425855895523651,0.6720438102288013,0.9791431417935192,0.7102108566415201,0.9584494937068906,0.740159262105609,0.545416651799285,57299671699,Left hand
-97.72911071777344,170.93704223632812,25.087261199951172,-0.06501466035842896,0.31618672609329224,-0.9464666247367859,0.9966739416122437,0.06727670133113861,-0.045988332480192184,-3.906287670135498,-5.395453453063965,2.5775985717773438,0.749811740176358,0.6453758387703399,0.5975688869498146,0.5810289698882043,0.6086824521770835,0.5989267493427427,0.9822255893945319,0.7435486121508854,0.8598713229883808,0.8640958469496439,0.7218590470273966,0.7073827845013902,0.93556377291064,0.6286074642410986,0.957020901425961,0.7351830287427983,0.5771190470684308,0.696302306963901,0.9405290937912703,0.6277280959539331,0.9650042668312643,0.7520270525382047,0.5427110475368493,0.6712971087208975,0.9816023574303164,0.7076808373468944,0.9558543344089526,0.74971315710289,0.5455941759993391,57299680361,Left hand
