Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.50914001464844,185.29302978515625,-12.36216926574707,0.27398040890693665,0.1527852714061737,-0.9495216608047485,0.1560252457857132,-0.9812824726104736,-0.11287540197372437,4.072149753570557,-7.520115375518799,1.4985419511795044,0.6725873230420952,0.6741842973719899,0.7927422367844531,0.584488150411893,0.6421645299425246,0.9125332924569559,0.7232815126969253,0.5618180898703654,0.9722510632098967,0.7691887232195267,0.7010852847942439,0.6024797363148627,0.7610948464665743,0.8125033832355769,0.6046471387280494,0.545595361518548,0.7416499084389576,0.5594200057387646,0.6010834088155764,0.6465163647192038,0.5529110926279952,0.5477302650388653,0.5543306866174939,0.5538626302786622,0.5836754039198663,0.6180724424024755,0.5570540547287216,0.5475689248860826,0.5476996711976819,58285774113,Left hand
-180.47683715820312,185.2665252685547,-12.295730590820312,0.27403634786605835,0.15270674228668213,-0.9495181441307068,0.15512962639331818,-0.9814028143882751,-0.11306332051753998,3.913050413131714,-3.212339162826538,8.051212310791016,0.6727429423842611,0.6740542767071627,0.7917089161072486,0.584215242103443,0.6416252300121085,0.9125256891777689,0.7240254251337902,0.561748864012291,0.9718869242213874,0.7693628830256118,0.7010805696294912,0.6026853204715822,0.7602368864636775,0.812298179522498,0.6038696275030648,0.5457306896725019,0.7413419484618371,0.5596335342926524,0.6014927835064175,0.6469362868668964,0.5529327667872485,0.5477029197375713,0.5542494166282377,0.5539417757055012,0.584027770732417,0.6185109401350135,0.557067573712431,0.5475402659792259,0.5476685371714931,58285782365,Left hand
-180.42274475097656,185.2025146484375,-12.213408470153809,0.27413037419319153,0.15285758674144745,-0.9494667649269104,0.15457691252231598,-0.9814537763595581,-0.11337777972221375,5.904277324676514,-6.984652042388916,8.983214378356934,0.6727707113822567,0.6739341763606623,0.7908552122652999,0.5840379936492139,0.6410435969870166,0.9130752632603197,0.7238376823595244,0.561744982065904,0.9716257359621667,0.7693001573811649,0.7017857782043305,0.6030898530325801,0.7603839876371372,0.8130390658842341,0.6035686086361453,0.545856394433389,0.74141741128917,0.5598351515500433,0.6016892728851774,0.6469744033435793,0.5528602543524845,0.5476416563313994,0.5542775673991973,0.5540325067053699,0.5842301292507391,0.6187629690577814,0.556961356128514,0.5475200601929475,0.547632072037139,58285791529,Left hand
-180.41580200195312,185.21937561035156,-12.096325874328613,0.2742513120174408,0.1532522439956665,-0.9493681788444519,0.15427888929843903,-0.9814445376396179,-0.11386244744062424,0.8438894748687744,2.052471399307251,14.250556945800781,0.6728711422759214,0.6738813308638821,0.7901699735504563,0.5838188650929814,0.6406338314344753,0.9138176705274865,0.7234530682727175,0.5616949993519215,0.9713271660877768,0.7690267309352482,0.7025380975526156,0.6035573633539166,0.7614855606896392,0.8143610116953964,0.6038338200113842,0.5459052500665043,0.7416402191714945,0.5599890802803831,0.6019431697075786,0.6472960623428013,0.5528550997544974,0.5476423374194245,0.5543736542314904,0.5540910373879897,0.5845637670156669,0.6192965880148706,0.5570082565689859,0.547537913674206,0.5476068535814453,58285799745,Left hand
-180.40467834472656,185.20892333984375,-12.013364791870117,0.2748020589351654,0.1531999707221985,-0.9492173790931702,0.15381525456905365,-0.9815149903297424,-0.11388256400823593,1.290603518486023,-1.211543083190918,9.617538452148438,0.6729703624872652,0.6738489848218436,0.7896916970241725,0.5836577587809828,0.6403902780948343,0.9143195768001592,0.7233856010400829,0.5616350760837421,0.9710252838257459,0.7688597872471609,0.7029934714942278,0.6041261752520588,0.7632488468194192,0.8166961618994345,0.6044619042436418,0.5460316830936651,0.7414343376958948,0.5601083086633915,0.6019400053374715,0.6476347099709441,0.5527476575301365,0.5477396321593437,0.5545500431666239,0.5541188371817701,0.5846194063797536,0.6194613984984608,0.5568618508418917,0.5475555293816556,0.5475985289127209,58285808371,Left hand
-180.4039764404297,185.25192260742188,-11.950626373291016,0.27533894777297974,0.15331915020942688,-0.9490424990653992,0.15389247238636017,-0.9814991354942322,-0.1139148399233818,0.07963450253009796,4.954861164093018,7.228784561157227,0.6730840584237258,0.6739632901290113,0.7898364910939093,0.5835863811995065,0.6405074804799955,0.9149655867517485,0.7230534963453661,0.5616069842464259,0.970787671122453,0.7684063576537271,0.7034853167116074,0.6047239785502536,0.7665290692229217,0.8202825413919389,0.6060974735746926,0.5461073108743785,0.7413835847462407,0.5601731804811069,0.60194672575788,0.6481281567442081,0.5526841380757008,0.5478777087446177,0.5547833206933339,0.5540789164462777,0.5844926088373386,0.619372603868131,0.5566365832345893,0.5475677016385824,0.5475950203457898,58285817050,Left hand
-180.33273315429688,185.2593231201172,-11.812580108642578,0.27746835350990295,0.15345069766044617,-0.9484008550643921,0.15370196104049683,-0.9815371632575989,-0.11384439468383789,7.964262008666992,0.8261359333992004,15.431057929992676,0.6724121643868385,0.6736872883324737,0.7894302134261634,0.5830969776491746,0.6399381776825386,0.913194010634525,0.7247452869300379,0.560527896117113,0.9707788050403284,0.7676528899536362,0.7016372707916565,0.6045598963326734,0.7673525345214316,0.8200763229514748,0.6066924132070839,0.5458814771767909,0.7393354854913691,0.559800014115824,0.6010135664846985,0.6475089579166015,0.552593037832608,0.5480582415266473,0.5551789929961628,0.554367712512533,0.583842039474279,0.6188963205724327,0.5566731940489098,0.5478415177223143,0.5477585611580778,58285825996,Left hand
-180.2855682373047,185.266357421875,-11.712024688720703,0.2776448130607605,0.15364541113376617,-0.9483177065849304,0.15407080948352814,-0.981471836566925,-0.11390876024961472,5.616583824157715,0.8388118147850037,11.975120544433594,0.6725491263227513,0.6738983403533334,0.790136140682914,0.5830280811129956,0.6405254615213828,0.9145035081288583,0.7232552053972234,0.5602260666486067,0.9706811120126518,0.7653158466610913,0.7027793366283502,0.604912751832782,0.7721070686782233,0.8247544347645526,0.6096159827335494,0.5458819411495069,0.740465446586893,0.5596531634521819,0.6006232934559922,0.6474233860697831,0.5525098996781854,0.5481755475379124,0.5554924111939366,0.5543093617326909,0.5833372896129597,0.6181337922186594,0.556296041636288,0.5478151293550584,0.5477695306443107,58285834393,Left hand
-180.18527221679688,185.27835083007812,-11.629504203796387,0.2782399356365204,0.15350346267223358,-0.9481662511825562,0.1544272005558014,-0.9814544320106506,-0.11357589811086655,11.511787414550781,1.375623106956482,9.472002029418945,0.672897247411662,0.6742095217678373,0.7910343842187361,0.582966580100806,0.6414059965170644,0.9164324536357771,0.7210795067908158,0.5601671297824699,0.9705934480080987,0.7629761221193582,0.7043746730922743,0.6059067590405229,0.7796955467591444,0.8322597715495615,0.613962589255321,0.5459030204946538,0.7414784827629487,0.5595206501226773,0.6001542313504391,0.647766800228555,0.5523647858714447,0.5484508192994386,0.5561226620604954,0.5542417622917661,0.5828464342727305,0.6175159514898926,0.5558203107894547,0.5478233258372374,0.5477825772456891,58285843105,Left hand
-180.1145782470703,185.29493713378906,-11.554800033569336,0.278653621673584,0.15344983339309692,-0.9480534195899963,0.1548927277326584,-0.9814103245735168,-0.11332255601882935,8.195436477661133,1.9231001138687134,8.659430503845215,0.6731372186809266,0.6744896573312839,0.7915763764898661,0.5825983626927317,0.6419666824001575,0.917682801693264,0.7200155325096366,0.5601599926215189,0.9704266729561275,0.7610186402453039,0.7050093669908877,0.6064521980631998,0.7870811983228223,0.8410853143958578,0.6188069293484733,0.5462755855956744,0.7423200677045636,0.5593756260416566,0.6001116460755875,0.6485104165722636,0.5524439341910619,0.5486904310694026,0.556562138692679,0.5541988619586923,0.5825406103843715,0.6171350087964655,0.55557812108766,0.5478383944297175,0.5478370914380247,58285851732,Left hand
-180.04689025878906,185.30735778808594,-11.447491645812988,0.27922505140304565,0.15312863886356354,-0.9479372501373291,0.1550358235836029,-0.9814395308494568,-0.11287309974431992,7.798465251922607,1.4305471181869507,12.362627983093262,0.6733153219600356,0.6746681732732269,0.791720192941693,0.5820723888254825,0.6422849795615494,0.9186570662600683,0.7193490560633389,0.5601333876177921,0.9702234722706785,0.7593280293603523,0.705300279519602,0.6068892979228053,0.7936653439429465,0.8490848620008817,0.6233254785569806,0.5466685976158269,0.7429820273297658,0.5591728945588799,0.5997833273864833,0.6488453442398044,0.5524371625433797,0.5489197413386944,0.5570074020058953,0.5541183053453984,0.5819468356340834,0.616331619377331,0.5552167373007988,0.5478491699021917,0.5479160955871241,58285860412,Left hand
-179.884521484375,185.2498779296875,-11.330652236938477,0.2824922800064087,0.1518150120973587,-0.9471802115440369,0.1530950367450714,-0.9818764925003052,-0.11171624809503555,18.69304656982422,-6.617618083953857,13.451469421386719,0.6728497555744641,0.6741742272190657,0.790572999914734,0.5813840664792767,0.6417541802006418,0.9162003788387585,0.721964873315754,0.5592469396169218,0.97025854141341,0.7592430017150374,0.7026333185660585,0.6068488763065446,0.7962604540028504,0.8532696100827237,0.6252361148550111,0.5470757625538992,0.7398729988438042,0.5587786459138729,0.5989900910641859,0.6487637410917182,0.5524160055396152,0.5492280563526144,0.5575708618678614,0.5543850676461565,0.581268866314398,0.6156722423765235,0.5551872853884523,0.5480855532296807,0.5481212624681299,58285869098,Left hand
-179.7534637451172,185.20167541503906,-11.241802215576172,0.28410235047340393,0.15041802823543549,-0.9469214677810669,0.15199607610702515,-0.9821940064430237,-0.11041807383298874,15.104010581970215,-5.5549445152282715,10.239764213562012,0.6729502603897604,0.6742481711988286,0.7913045316441657,0.5812492556120697,0.6426629707671123,0.9161283486697918,0.7228787393769648,0.5589714214851451,0.9698181046458804,0.7585375296275536,0.7022526514799663,0.607415236113004,0.8023457673468629,0.8585352133182634,0.6293344319994989,0.5469593855776199,0.7390291357359418,0.5585993278812807,0.5984322231088122,0.648922064227918,0.5522732289210851,0.5495009479033263,0.5580531470992819,0.5542244964067936,0.5805115188338015,0.6145600358979865,0.5546738350064061,0.5480464815255787,0.548162238938587,58285877775,Left hand
-179.6370086669922,185.15077209472656,-11.191372871398926,0.2848205268383026,0.14934319257736206,-0.9468758702278137,0.15122738480567932,-0.9824198484420776,-0.1094600260257721,13.429587364196777,-5.869691371917725,5.815817356109619,0.673069452230874,0.6743015681483069,0.7921793833007126,0.5811285578265303,0.6438071729152399,0.9158192463532888,0.7237903092962242,0.5589256170136491,0.9696041874104795,0.7581810489757518,0.7016207709379111,0.6076054848056371,0.8080025319887252,0.8624105827850835,0.6336832955686482,0.5466144705701222,0.7384501206250225,0.5583497227605898,0.597772242863402,0.648595695297656,0.5521417459401493,0.5496642483961909,0.5583885471066021,0.5539445944700012,0.5794736013719931,0.6128944453427739,0.554149015083457,0.5479458436651976,0.5482399591739521,58285886446,Left hand
-179.5726776123047,185.1533660888672,-11.14379596710205,0.28524747490882874,0.14882399141788483,-0.946829080581665,0.15121476352214813,-0.9824870228767395,-0.10887287557125092,7.417279243469238,0.29802700877189636,5.485621929168701,0.6730079877817217,0.6743307260893915,0.7928268003369676,0.5808838286792567,0.6445428472056065,0.9154874006021089,0.7249161356033827,0.5588230366507279,0.9692955115676593,0.7575277467207691,0.7008571250166393,0.6078129493232797,0.8133572083993799,0.8661639770725071,0.6378600498107536,0.5463191483519384,0.7378138396958295,0.5581721387625798,0.5976671509524356,0.648976649573935,0.5522234866996165,0.549827833345495,0.5586695584691745,0.5537668484397458,0.5790224176953555,0.6121520040420327,0.5539571583221851,0.5478869950811323,0.5482965076931987,58285895119,Left hand
-179.46548461914062,185.11109924316406,-11.08724308013916,0.28551316261291504,0.14821526408195496,-0.9468444585800171,0.15150094032287598,-0.982526421546936,-0.10811691731214523,12.369170188903809,-4.876190662384033,6.525158882141113,0.6729781023298339,0.6744086217003933,0.7936845969118076,0.5808034826206873,0.6453632968944922,0.9152203009717687,0.7256699397525819,0.55877888858252,0.9691215814874027,0.7571658153354766,0.7002274550361539,0.6080315307025592,0.8184462779506041,0.8693667326294588,0.6418723746033667,0.5459618580529035,0.7372261156230345,0.5579435765120307,0.5971904067870764,0.6487489890638026,0.5521733518881443,0.5499529576559503,0.559011670470014,0.5536212958538484,0.578502417664541,0.6113800104995221,0.5537337937965159,0.5478647322703971,0.5483380111934578,58285903786,Left hand
-179.37826538085938,185.07669067382812,-11.036820411682129,0.28558605909347534,0.14758431911468506,-0.9469210505485535,0.15166254341602325,-0.9825799465179443,-0.10740143805742264,10.036294937133789,-3.9591476917266846,5.802323818206787,0.6730926371127133,0.6745615691392083,0.7948184739074788,0.580746772127562,0.6465502953918182,0.9149193695045533,0.7263291419113784,0.5588336281979622,0.969058594303058,0.7567872323591416,0.6995486771303112,0.6081151326068548,0.823038327998482,0.871778006673762,0.6457043738545811,0.5455419788869337,0.7367941935387143,0.5576985516659057,0.5967691218966024,0.6485697876442011,0.5521654947957438,0.5500713608583246,0.5592959730861016,0.5534357833080602,0.5779689053802332,0.6106485337433141,0.5535442072165608,0.5478619777326488,0.5484086577170856,58285912476,Left hand
-179.3208770751953,185.0767364501953,-10.99312686920166,0.2855685353279114,0.14705948531627655,-0.9470080137252808,0.15199342370033264,-0.9825994968414307,-0.10675309598445892,6.649183750152588,0.0046666874550282955,5.062434196472168,0.6729873030436027,0.6745648237024309,0.7955813449973687,0.5807680211203162,0.6472636041658824,0.9139845819750583,0.7282176985575065,0.5587495860502679,0.9687180511630148,0.7569652726614086,0.6984512069257637,0.6078743195393669,0.8243224876221481,0.8704864961260447,0.6472196082576479,0.5450048663505661,0.7360283633111996,0.5575841001363218,0.5967395878383147,0.6483792794976386,0.5522420386380831,0.5500185289414532,0.5592593544153199,0.5532583387350113,0.577663770790219,0.6101385606626848,0.5535065903693165,0.5478139296487358,0.5484422301738987,58285921107,Left hand
-179.26873779296875,185.05877685546875,-10.910982131958008,0.2854234576225281,0.1464879810810089,-0.9471402764320374,0.15221311151981354,-0.9826353788375854,-0.1061079204082489,5.984991550445557,-2.0612666606903076,9.429980278015137,0.6729485515333875,0.6745735901947275,0.7963011999572475,0.5808281102615657,0.6479944407431085,0.9132905636834552,0.7296603721433154,0.5586461903602782,0.9684335290053203,0.7569327711860574,0.697633869354148,0.6076238698146785,0.8262210211351413,0.8700298574563928,0.6492464835139746,0.5445476626388557,0.7355705937734344,0.5573622929772525,0.5963897837918642,0.6480245630307898,0.5522567045326463,0.5500509594981116,0.5593369000966376,0.5530735722259427,0.5771859431665332,0.6094424237193856,0.5534092227456923,0.5477982991501641,0.5484806192100289,58285929818,Left hand
-179.27195739746094,185.1329803466797,-10.85543441772461,0.2849684953689575,0.1463785618543625,-0.9472941756248474,0.15279844403266907,-0.9825708270072937,-0.10586421936750412,-0.3727034032344818,8.60202693939209,6.438826084136963,0.6727116940472723,0.6745705216533832,0.7969755013467887,0.5807788395226912,0.6484556227394117,0.9121998621783952,0.7317286414706302,0.5585085517652741,0.9681040573752642,0.7565226313208854,0.696283945385526,0.6071209035903421,0.8259796843314143,0.8681705123546756,0.6497827696519534,0.5442293608731626,0.7349811282748512,0.5572040572986275,0.596492708719155,0.6482272376076523,0.5524391053882722,0.5500730062769293,0.5592153986195959,0.5529497798074565,0.5770455775017279,0.6092843600258254,0.5535255653526037,0.5478106672269005,0.5485261257232761,58285938445,Left hand
-179.2439727783203,185.1857147216797,-10.767730712890625,0.28506797552108765,0.1459968090057373,-0.9473231434822083,0.15353025496006012,-0.9825257658958435,-0.10522180795669556,3.1933681964874268,6.0166335105896,10.007248878479004,0.6726626496811594,0.674577426336118,0.7972533581164345,0.5804744396114546,0.6488563649903601,0.9110483338342057,0.733758908081479,0.5584055698964862,0.9678617947114367,0.7557289370646046,0.6945548313127842,0.6069838929715409,0.8280005089815277,0.8704745317468406,0.6517614605717408,0.5443095324286576,0.7338231089184054,0.556979173720928,0.5964734189617874,0.6487635176087875,0.5526200260538134,0.5502594319690179,0.5593711863150487,0.5528147903475118,0.5769215712843697,0.6093963129845356,0.5535982550913926,0.5479110109280462,0.5485613629660919,58285947209,Left hand
-179.2515106201172,185.26849365234375,-10.70981502532959,0.28505271673202515,0.1456921547651291,-0.9473746418952942,0.1543741226196289,-0.982455849647522,-0.10463795810937881,-0.8714895248413086,9.560938835144043,6.689247131347656,0.6725971599335159,0.6745537879170974,0.7978517748521426,0.5803885125606703,0.6495685754866746,0.9101225552144954,0.7347219560941083,0.5582703403559955,0.9679781777797004,0.7548951544879526,0.6934240224112892,0.6067294854696653,0.8314461769473548,0.8720881612991571,0.6551013745616528,0.5440000445937858,0.7331084741839027,0.5566462059560568,0.5961505963363974,0.6487193895130928,0.5527494891733428,0.5503864488943002,0.5595801476702517,0.5526256660487799,0.5765770802430848,0.6090952824347846,0.5536403404387805,0.5479792056487237,0.548591843846284,58285955867,Left hand
-179.23048400878906,185.30799865722656,-10.63917350769043,0.28519997000694275,0.14550012350082397,-0.9473598599433899,0.15505607426166534,-0.982394814491272,-0.1042017787694931,2.4393231868743896,4.5822296142578125,8.193225860595703,0.6725559665295551,0.6744595271438277,0.7980361308044301,0.5802046751573339,0.6500488066407786,0.9088226093622,0.7364105151810637,0.5582756045600803,0.9680034011026608,0.7546286481111083,0.6918252686244007,0.606297245488828,0.8327411415523378,0.8725989873645142,0.6568786219386337,0.5438705501169041,0.7322018169787744,0.5563714555476923,0.5960567834363523,0.6488512203875899,0.5529439649678961,0.5504719319187747,0.5596317915636743,0.552446405261926,0.5763202920264138,0.6088642455187382,0.553729652460025,0.5480209741883777,0.5486448108222891,58285964489,Left hand
-179.23130798339844,185.39259338378906,-10.586812973022461,0.2847764194011688,0.1458500474691391,-0.9474334716796875,0.15574781596660614,-0.9822645783424377,-0.10439786314964294,-0.09573019295930862,9.749197006225586,6.03514289855957,0.6723588327727787,0.6743848401731043,0.7981346709739487,0.5801119738444229,0.6500780127110997,0.9079029480406978,0.7374102615905503,0.5581784353431969,0.9680797991348485,0.7541506510875423,0.6907435728927319,0.6059959708529661,0.8335119004858497,0.872453174389726,0.6580128951232469,0.5437123424811098,0.7315524427010146,0.556205752348258,0.5962527295723299,0.6491697691834534,0.5531898389460361,0.5504922026218518,0.5596344039438867,0.5523389340091495,0.576371308289502,0.6091153117373922,0.5539367611553001,0.5480794139806008,0.5486457254904014,58285973165,Left hand
-179.2078399658203,185.42955017089844,-10.53490924835205,0.2845989763736725,0.1461104303598404,-0.9474466443061829,0.1563672125339508,-0.9821560978889465,-0.10449273884296417,2.68919038772583,4.233771800994873,5.946086883544922,0.6722216792646363,0.6743356974227129,0.7985770335643264,0.5802900979496066,0.6503997970546403,0.9070777193044773,0.7382431417844678,0.5581600973916615,0.9681861890659375,0.7542194693119338,0.6899520453069912,0.6059443860201214,0.8342515934741245,0.8733068553402866,0.6588007790249552,0.5437423168526889,0.7306657998735964,0.5561481223596296,0.5965220791774972,0.6494515242157415,0.5533758204929446,0.5504666561004699,0.5596443007831177,0.5521982818441339,0.5764362991214578,0.6093573009664712,0.5540874308707455,0.5481103421682252,0.5486162898456196,58285981894,Left hand
-179.1741180419922,185.494873046875,-10.395444869995117,0.286093145608902,0.14704766869544983,-0.9468514323234558,0.15651816129684448,-0.9820541143417358,-0.1052224189043045,3.9119961261749268,7.578847408294678,16.179126739501953,0.6713458272754524,0.674019967588965,0.7984941295897203,0.5803241924047235,0.6496419187329041,0.9045346099660803,0.7401471286189278,0.5574572477685242,0.9685154862984342,0.7548275051340274,0.6880051494866953,0.6061104811180861,0.8340349257526073,0.8744755163771628,0.6580218392750966,0.5439906216132884,0.7272091264806093,0.5562860782868426,0.5970341442967736,0.6497992014470552,0.5535277094396192,0.5503672214668015,0.5597611309407672,0.552742150308706,0.5770609842546909,0.6105003552067989,0.5545867664951223,0.5483510337989491,0.5486507120259306,58285990514,Left hand
-179.13656616210938,185.49302673339844,-10.306001663208008,0.28791967034339905,0.14743685722351074,-0.9462370872497559,0.15640383958816528,-0.9820504188537598,-0.10542672872543335,4.3468918800354,-0.21326828002929688,10.35464859008789,0.6702687777870708,0.6734210235730407,0.7979275215745334,0.5804605759745849,0.648607425604993,0.9016196995141852,0.7431069937772906,0.5567427804870007,0.9685024410252044,0.7557950491374941,0.6859247947435599,0.6059457583941064,0.8308875261857216,0.8707061064779877,0.6551707113139009,0.5438326277791636,0.7238437620918046,0.5563542468683522,0.5971013716034691,0.6495148654998177,0.5535342267368225,0.5502552613778022,0.5597575460899802,0.5531967614636504,0.577363728756471,0.6112321506445854,0.5549602504675404,0.5485967322785775,0.5486727779023652,58285999152,Left hand
-179.13719177246094,185.52688598632812,-10.288431167602539,0.2876005172729492,0.14770737290382385,-0.946291983127594,0.15704554319381714,-0.9819357395172119,-0.1055411770939827,-0.072295181453228,3.899887800216675,2.024533748626709,0.6699086089432583,0.6731774874655816,0.7980850417463925,0.5809486671898307,0.648532642363912,0.9015889250311466,0.7428994753560743,0.5566160513175002,0.9685858356232124,0.7553472502921383,0.6864590182780514,0.6059857559712897,0.8299153905635368,0.8666849864582197,0.6542663643765316,0.5432890542722052,0.7237344299082179,0.5564361976460264,0.597474785495029,0.6493228781742486,0.5536437888190701,0.5500270395182693,0.5596165417260851,0.5530225074535692,0.5776205305230395,0.6116587865593995,0.5551830642519264,0.5485640112376649,0.5485974669381403,58286007831,Left hand
-179.1285400390625,185.54185485839844,-10.271461486816406,0.28652745485305786,0.14803609251976013,-0.9465660452842712,0.15785782039165497,-0.9817819595336914,-0.10575971752405167,0.9947382807731628,1.7207443714141846,1.9502700567245483,0.6697763074126929,0.6729915320584159,0.7981710813682472,0.5812944468251231,0.648677779065218,0.9022126028595893,0.741746038224004,0.5567649411577239,0.9688505901489745,0.7551653718349495,0.6873189655047672,0.6058241331719463,0.8283166040930402,0.8627561539504429,0.6531295229123624,0.5429015103602113,0.7246841807526183,0.5563257044930241,0.5972577319507326,0.6481687955887223,0.5536256815021594,0.5497363319204144,0.5595566765959862,0.5527449338756938,0.5772691999145851,0.6110742359021715,0.5551555744539209,0.5484848314751435,0.5486067601863708,58286016532,Left hand
-179.1416015625,185.5709991455078,-10.207454681396484,0.28542983531951904,0.148276224732399,-0.9468600749969482,0.15865756571292877,-0.9816384315490723,-0.10589531064033508,-1.497804045677185,3.341488838195801,7.338595390319824,0.6697292785000698,0.6728489908074256,0.7979645310538241,0.5814722156036896,0.6485881319561666,0.9024816456580055,0.7411939115034386,0.5570493036758761,0.9690708826554896,0.7555452509886873,0.6876559982349255,0.6054896415441969,0.8252452077304243,0.8583034133891934,0.6509856254178835,0.5426736543183053,0.7254694997319191,0.5561836666477483,0.5969169162718425,0.6468407194481082,0.5535755245547797,0.5494444560627924,0.5594486667943563,0.5524716106933307,0.5768349321164511,0.6103969483595113,0.5550792814948062,0.5484175447970678,0.548624469909246,58286025254,Left hand
-179.14613342285156,185.57513427734375,-10.1761474609375,0.2843369245529175,0.14839041233062744,-0.9471709728240967,0.15894055366516113,-0.9815741181373596,-0.10606692731380463,-0.5223545432090759,0.47781920433044434,3.613016128540039,0.6696531146270603,0.6726323505110177,0.7974714189571575,0.581677036342579,0.6482807679437802,0.9028694526768566,0.7401901221268905,0.5573446422330072,0.9694312837972555,0.7562060389263182,0.6882922997435322,0.6053097414052265,0.8207682642139837,0.8527094170168203,0.647473822993411,0.542489162257312,0.7261650180970537,0.5562196682339938,0.5967716566932368,0.6453483530431632,0.5534627508688316,0.5490227652571942,0.5592304363683145,0.5522593799274806,0.5766703361339215,0.6099965615801574,0.5550461497383907,0.5483014349968874,0.5486056168575874,58286033919,Left hand
-179.122314453125,185.53749084472656,-10.105122566223145,0.28297483921051025,0.1487429291009903,-0.9475234746932983,0.1591673046350479,-0.9814861416816711,-0.10653961449861526,2.7573046684265137,-4.357556343078613,8.221404075622559,0.6696550227521825,0.6723936709280298,0.7964648545398285,0.5816155995379856,0.647692056929083,0.9031140042495936,0.739782524156282,0.557664189810254,0.9695843263558684,0.7570386223764616,0.6886027089123216,0.6050588873461097,0.8151923555316031,0.846774964326846,0.6431891819796559,0.5424136984111522,0.7267930481814113,0.5562504722854998,0.5966523711136555,0.644048963662085,0.5533704996356724,0.5486592867021596,0.5589851376213433,0.5520991710000837,0.5765316189321034,0.6095655985165638,0.5550335127047188,0.548171039812262,0.5486078240852453,58286042558,Left hand
-179.1024932861328,185.5297393798828,-10.069453239440918,0.2819046974182129,0.1491360366344452,-0.9477806687355042,0.15897750854492188,-0.9814506769180298,-0.10714837908744812,2.2718446254730225,-0.8884357213973999,4.088628768920898,0.6696852006661165,0.6721857210480947,0.7959190274791863,0.5817175829427949,0.6475147295996124,0.9035245972141782,0.7386121527254244,0.5579844771962913,0.9700115426105846,0.7576790575238629,0.6892555193502596,0.6047419059354173,0.8106137631691959,0.842014144904285,0.6398541897813345,0.5423703545498776,0.7277130118105032,0.5563043973143704,0.5965082800270867,0.6427811401808016,0.5532466630597167,0.5483217553471922,0.5586983508523772,0.55198029861145,0.5763641403598992,0.6090402766218397,0.5549350134038463,0.5480301866754311,0.5485857837311969,58286051282,Left hand
-179.0906219482422,185.50051879882812,-10.016016006469727,0.28108859062194824,0.14924553036689758,-0.9480057954788208,0.15892167389392853,-0.981433629989624,-0.107387013733387,1.3177942037582397,-3.2451088428497314,5.934255123138428,0.6697221716432978,0.6719491833842779,0.7952048510772521,0.5818108578774863,0.6472274089625814,0.9041158001730296,0.7371637020095014,0.5582663180993438,0.970439160423126,0.7582470671704056,0.6901376542059328,0.6044902392883753,0.8070876627131478,0.838850565334594,0.6373118399350512,0.5424056949961076,0.72875339745324,0.5562855535514843,0.5961558588906296,0.6415057084474683,0.553085710482045,0.5480682891314494,0.5585464361390324,0.5518803853885133,0.5760897765571086,0.6083865364749407,0.554803940629897,0.547911386254535,0.5485768675209949,58286060287,Left hand
-179.08006286621094,185.49270629882812,-9.941986083984375,0.28031182289123535,0.14942891895771027,-0.948206901550293,0.15876378118991852,-0.981421709060669,-0.10772904753684998,1.2739171981811523,-0.9408571720123291,8.923539161682129,0.6697004221107584,0.6717738807870064,0.7946437655692467,0.5819157090150955,0.646883643165647,0.9049008753313208,0.7358305139281828,0.5584960798385312,0.9706688479020302,0.758637108919373,0.6912400398972475,0.6042255833679179,0.8034837469898602,0.8355411192051277,0.6347371720521977,0.5424326944759493,0.7300387056026242,0.5563471298720614,0.5961215847009002,0.6405233384294631,0.5530137438116447,0.5477841081924621,0.5583102439430206,0.5518540077066421,0.5760982238258183,0.6081820850919882,0.5548031917985758,0.5478155704169849,0.5485527742583113,58286068583,Left hand
-179.01690673828125,185.42649841308594,-9.827391624450684,0.2787601053714752,0.14951080083847046,-0.9486513137817383,0.1590278446674347,-0.9813562631607056,-0.10793506354093552,6.621071815490723,-5.107391834259033,4.835911750793457,0.6696923420034151,0.6712776264118187,0.7926804295787631,0.5821439848557047,0.6455895907910112,0.9063941348216658,0.7339129812539337,0.5589198711576902,0.9707125128591805,0.7605814991077343,0.6936565858437959,0.6036281834366886,0.7942050442000256,0.8273034822178904,0.6280977877387729,0.5425448891079993,0.732611684727756,0.5565047129715679,0.5959751527597346,0.6381981569536782,0.5528083284781994,0.547154138380586,0.5577715864260434,0.5518232556891219,0.5759456845278853,0.6073712249380732,0.5547844542077691,0.5475793649320347,0.5485343847768992,58286085915,Left hand
