Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.072132110595703,174.31982421875,-22.40451431274414,0.2526504397392273,0.4230731129646301,-0.8701591491699219,0.9640305042266846,-0.033350009471178055,0.26369112730026245,0.8714919686317444,2.0580780506134033,-3.233745813369751,0.7156538450948757,0.6448373244243066,0.6353806168681436,0.5786368075023853,0.5888969811321829,0.5932570947389166,0.8579617087553445,0.999341344082149,0.6970848424695139,0.6814243238773369,0.6449417852300119,0.7081756523158185,0.9999817349776189,0.8620111896422695,0.8106159525643706,0.664640538871647,0.5802260485900806,0.7207863510540512,0.9958128027852942,0.8130211577001537,0.8463220229404338,0.6719424804832431,0.542214171486846,0.6987992088939591,0.99788273876024,0.8084438215428402,0.8747346052346262,0.6966238793769681,0.5419900145719218,57277844693,Left hand
23.087244033813477,174.33665466308594,-22.42125129699707,0.25257766246795654,0.42261385917663574,-0.8704034090042114,0.9640737771987915,-0.03344421088695526,0.2635209262371063,1.8511996269226074,2.061993360519409,-2.050339937210083,0.7156801105695495,0.6448383065557983,0.6351579913479763,0.5785257582281762,0.5888462829764536,0.593305371709896,0.8583245287989967,0.9993106628477788,0.6973846282627507,0.6814283595479724,0.644976031932256,0.7081705623628706,0.999982372249734,0.8620005828345771,0.8106687632970535,0.6646072648819928,0.5801821620340191,0.7209095844163779,0.9957228446660337,0.8126274404601581,0.8466127384184701,0.6718839876138852,0.5422164383917545,0.6989719834669587,0.997790002896498,0.8079177682040461,0.8751091337582506,0.6964918807796429,0.5419786540463291,57277852856,Left hand
23.079605102539062,174.3651885986328,-22.45189094543457,0.2525424361228943,0.4220798909664154,-0.8706726431846619,0.9640994071960449,-0.03344769403338432,0.26342669129371643,-0.8788083791732788,3.2822093963623047,-3.5246684551239014,0.7157959772040722,0.6448999121521755,0.6349704935452446,0.5784254809974423,0.5888071602082295,0.5933882855019129,0.8588779935440539,0.9992541268557246,0.6978228513864065,0.6815207645912558,0.645078958777809,0.708066476548893,0.9999822466892048,0.8619926677446956,0.8107643193381465,0.6646250106996388,0.5800518535304325,0.7209131846087619,0.9956527246036477,0.8122598841379112,0.8469281829121659,0.6718953540597936,0.5422206080194818,0.6990451613356992,0.9977180858934726,0.8074619739701688,0.8754537585097624,0.6964451789011766,0.5419689263652708,57277861549,Left hand
23.096689224243164,174.3579559326172,-22.453351974487305,0.25246450304985046,0.42172345519065857,-0.8708679676055908,0.9641453623771667,-0.03358785808086395,0.2632404565811157,1.9647283554077148,-0.8315234184265137,-0.16808827221393585,0.7158378814265985,0.6449057044627149,0.6347738592487114,0.5783372566639875,0.5887573372335171,0.5935527469645017,0.8593980205534767,0.9992002481496742,0.6980991401875029,0.6815929605692193,0.6451273561430018,0.7081180200319298,0.9999829963078215,0.8619647615691296,0.8107632165454652,0.664603629298656,0.5799343819391952,0.7210268605169551,0.9955857870721662,0.8119605532785932,0.8471106206192396,0.6718596457717375,0.542219204456267,0.6991929613788255,0.9976509605252549,0.8070853688464995,0.8756710148517245,0.6963514267340265,0.5419597158259367,57277870245,Left hand
23.082414627075195,174.36761474609375,-22.476367950439453,0.25235217809677124,0.42146968841552734,-0.8710233569145203,0.9641919732093811,-0.03365127369761467,0.2630617618560791,-1.64829421043396,1.114518404006958,-2.657733678817749,0.7159220662541405,0.6449488287353717,0.6346624907204498,0.5782847666232648,0.5887210945882437,0.5936700657138619,0.8597218950341138,0.9991670854273672,0.6982515908135779,0.6816253911099305,0.645187215200125,0.7080373183979601,0.9999808332906623,0.8620876686022706,0.8106821926981596,0.6646334258034209,0.5797842648106649,0.7211085953145913,0.9955279007211412,0.8116576647194677,0.8472884633176558,0.6718724413140197,0.5422240878977146,0.6993674074329981,0.9975724031666104,0.8066087269167561,0.8759464731465069,0.6963029753779285,0.5419455680455683,57277878905,Left hand
23.077617645263672,174.30751037597656,-22.50958251953125,0.25227999687194824,0.421213835477829,-0.8711680173873901,0.9642393589019775,-0.033859509974718094,0.26286113262176514,-0.5524739027023315,-6.921204566955566,-3.8247287273406982,0.7159695902023797,0.6449592789196397,0.6345441146037891,0.5782416217863849,0.5886818766559995,0.5935779811424187,0.8593947515116258,0.9992043287465855,0.6980684104365762,0.6815578593150198,0.6452516208563386,0.7078737068559582,0.9999763471445227,0.8623548980221338,0.810538544128359,0.6646594600789026,0.579772522548469,0.7211526115857517,0.9954889425475539,0.8114676102142657,0.8474142347538136,0.6718679046688932,0.5422309966835607,0.6995075170198626,0.9974954839486732,0.8061761535749385,0.8762407601659251,0.6962302166572035,0.5419315029533673,57277887589,Left hand
23.0786190032959,174.28631591796875,-22.5350341796875,0.2521684765815735,0.4209493100643158,-0.8713281154632568,0.9642942547798157,-0.0340171754360199,0.2626394033432007,0.1157151460647583,-2.4475488662719727,-2.9389829635620117,0.7159475648109126,0.6449338113791281,0.6344212489754729,0.5781920382159413,0.5886209169660973,0.5936223593037364,0.8592037249599668,0.9992343880580409,0.6978078129856894,0.6814228648143879,0.6452652591067041,0.7078652737437954,0.9999725133931577,0.8626530306458665,0.810299055333362,0.6645984189460529,0.5797231343195022,0.7212666446375227,0.9954709434561216,0.811481216304822,0.8473705507150154,0.6717700293356269,0.5422315087830569,0.6996789486884007,0.9974466880359151,0.8060106758652086,0.8763268548468783,0.6960709235975617,0.5419210399182313,57277896249,Left hand
23.05816078186035,174.28451538085938,-22.546764373779297,0.25204551219940186,0.42073237895965576,-0.8714684844017029,0.9643441438674927,-0.034096088260412216,0.2624458372592926,-2.3695755004882812,-0.20812852680683136,-1.3585792779922485,0.7159379983396347,0.644904813539526,0.6343223898486091,0.578169750334913,0.5885689194477319,0.5936072637077544,0.8588777326490126,0.9992782501546953,0.6975024297249546,0.6812622615498474,0.6452918545045859,0.7078175495668111,0.9999678653817589,0.8629690730478281,0.8100774606994114,0.664541011967051,0.5797047737520088,0.7213187226157572,0.99546843436894,0.8115523664985843,0.8473186168374938,0.6716896433390073,0.5422332382114514,0.6997758760699164,0.9974173258868977,0.8059381411477962,0.8763757451569004,0.6959488315576038,0.5419139405331261,57277904883,Left hand
23.043546676635742,174.30075073242188,-22.568830490112305,0.25197431445121765,0.42049771547317505,-0.8716022968292236,0.9643791913986206,-0.03417874127626419,0.26230621337890625,-1.6756231784820557,1.8618049621582031,-2.5303022861480713,0.7159692671749686,0.6448933540050784,0.6342588962454991,0.5781710758779955,0.5885607400491754,0.5935703755243498,0.8585696758090131,0.9993051319090313,0.6972466441679349,0.6812623038839346,0.6453916275472636,0.707734190321094,0.9999644961559102,0.8631306028069795,0.8099718332301702,0.6645587780743071,0.57968449136798,0.7213071976937873,0.9954573555749407,0.8114874137744985,0.8473747521811613,0.6716958555589672,0.5422340344527495,0.699803771950092,0.9973907990088052,0.8057894503423355,0.8764911019300566,0.6959235664698041,0.541909471350162,57277913604,Left hand
23.033964157104492,174.2721710205078,-22.550617218017578,0.25192055106163025,0.4202364683151245,-0.8717438578605652,0.9644022583961487,-0.03417734056711197,0.26222172379493713,-1.1054047346115112,-3.2964963912963867,2.100809097290039,0.7159488128865928,0.6448434385011851,0.6342301684107973,0.578191160534744,0.5886105138972303,0.5934866892929295,0.8582258667109277,0.9993222752630382,0.6970288964440866,0.6814008521789188,0.6454536683957846,0.7076843967484189,0.9999643898443552,0.863089621671242,0.8100250658684321,0.6645957931813171,0.5797259551316287,0.7211884820869576,0.9954690974817206,0.8115279454170432,0.847430064815971,0.6717062054668246,0.5422306688253576,0.6996670725818444,0.997406416464543,0.8058669516888411,0.8765209095268047,0.6959331621960867,0.5419138428368836,57277922274,Left hand
23.014144897460938,174.27171325683594,-22.55185317993164,0.2518601715564728,0.41990146040916443,-0.8719227313995361,0.9644215106964111,-0.03408892825245857,0.2621624171733856,-2.2754852771759033,-0.05327664315700531,-0.14195534586906433,0.7159283164013932,0.6448133385769426,0.6342491010395865,0.578214611513182,0.5886649740402917,0.5934641126959849,0.8580288422920616,0.9993234226193207,0.6968657879949199,0.6815768101004525,0.6454836666796353,0.7076058071680178,0.9999639036986594,0.8630863893683213,0.8100780859291025,0.6646243383340914,0.5796970360155463,0.7210538161729126,0.9954886074904815,0.8116433722319534,0.8474668764171257,0.6716824065978763,0.5422287291053776,0.699517424916181,0.9974290895340134,0.8060220236836606,0.8765305968774793,0.6959111403478248,0.541919379839188,57277930984,Left hand
22.97721290588379,174.2516326904297,-22.55820083618164,0.25188374519348145,0.4196539521217346,-0.8720350861549377,0.9644150733947754,-0.03402208909392357,0.2621946930885315,-4.2814531326293945,-2.327575206756592,-0.7359423041343689,0.7159942387461752,0.6448853121249135,0.6343890373756772,0.5782499360205618,0.588725925341428,0.5934586058967662,0.8579235192442727,0.9993152250120215,0.6967744816921574,0.6817729015648123,0.645487102683049,0.7073930362018719,0.999960706463529,0.8631736429672447,0.8101369964933159,0.6646855756549819,0.5795803294072238,0.7208666633604158,0.9955122318024097,0.8117621547526351,0.8475410214816843,0.6716760943936904,0.542233051967024,0.6993596879350513,0.9974391327188438,0.8060949631622605,0.8766366432546404,0.6959005820503307,0.5419220496219697,57277939610,Left hand
22.961994171142578,174.2875213623047,-22.555831909179688,0.2520020604133606,0.4193751811981201,-0.8721349835395813,0.9643651843070984,-0.033776991069316864,0.2624098062515259,-1.7565141916275024,4.142592430114746,0.2734392583370209,0.7160613812425376,0.6449911324874297,0.6345796773779133,0.5782729070191778,0.5887939422419776,0.5934381636039379,0.8579097424880053,0.9992944106791317,0.6968036248074552,0.6820261513560206,0.6454282637189241,0.7071643960517963,0.9999588264100867,0.8631577160216386,0.8102760003356411,0.664788023505074,0.5794703832811561,0.7206406769655108,0.9955337492023973,0.8118128918784421,0.8476612405707553,0.6717220963024352,0.5422378061664372,0.6991652149269727,0.9974558313963892,0.8061535771890759,0.8767398888014543,0.695944720035057,0.5419253444313259,57277948274,Left hand
22.936771392822266,174.30752563476562,-22.567676544189453,0.25211194157600403,0.4192385673522949,-0.8721688985824585,0.9643107652664185,-0.033496029675006866,0.2626457214355469,-2.885315179824829,2.288632869720459,-1.3548393249511719,0.7161894742542555,0.64514534556354,0.6348295026429489,0.5783200304918055,0.5888589856640233,0.5934206551416359,0.8577138323393707,0.999301909074579,0.6966505126698832,0.6821377011832864,0.6453688782077307,0.7067699935904405,0.9999494345503857,0.8635093542577665,0.8102384695063983,0.6648537312545255,0.5792658411066622,0.7203178460660378,0.9956083970899045,0.8121468916155816,0.8476323115467937,0.6717473940926699,0.542247665037215,0.6989102295085482,0.9975015467763836,0.8064173877148413,0.8767447168938208,0.6959770073261622,0.5419273671031707,57277957016,Left hand
22.888986587524414,174.31771850585938,-22.579700469970703,0.25225794315338135,0.4187706708908081,-0.8723514676094055,0.9642291069030762,-0.032934170216321945,0.2630162239074707,-5.546561241149902,1.1838665008544922,-1.3957099914550781,0.716316200702746,0.6453598115576407,0.6351419807557854,0.5783352895451921,0.5888870405342665,0.5936236710045961,0.8581022982242897,0.9992548903879581,0.6967479418487803,0.6822864241469847,0.6451906016711022,0.7064254015686073,0.9999420353114012,0.8637147813384303,0.8102716412401021,0.6649477203294623,0.5788980923894106,0.7200642965254077,0.9956572670710166,0.812376352226126,0.8476490802675234,0.6717535584333114,0.542257832463713,0.6987151235932928,0.9975282685299182,0.8065824237344711,0.8767919306266072,0.6959821726170213,0.5419294187444045,57277965631,Left hand
22.85887336730957,174.34764099121094,-22.58814239501953,0.25229719281196594,0.41829729080200195,-0.8725671768188477,0.9641836285591125,-0.032417166978120804,0.26324713230133057,-3.4808461666107178,3.4582018852233887,-0.9759000539779663,0.7164777017019593,0.6455991825254248,0.6354931179382217,0.5783609135102902,0.5889623258282035,0.5941438044971881,0.8592952397293162,0.999081014640192,0.6971590634664595,0.6829254099727151,0.6450506253439402,0.7063993085181473,0.9999488522479737,0.8631918475122119,0.8106009747292501,0.6651721946133158,0.5784295059642204,0.7200652653764238,0.9955780574198563,0.8119159408283502,0.8480173798195477,0.6718163458857264,0.5422581526313831,0.6987286870375491,0.9974676666892656,0.8061616286965414,0.8771408103745496,0.6960157836951906,0.5419300735721873,57277974282,Left hand
22.822511672973633,174.41189575195312,-22.602575302124023,0.25232556462287903,0.4176415801048279,-0.8728730082511902,0.9641421437263489,-0.03185496851801872,0.26346760988235474,-4.165696620941162,7.360747814178467,-1.653298020362854,0.7166593444954991,0.6458371846707135,0.6358298007347822,0.5783959604412,0.5890304326613313,0.5946108607400035,0.8605460700087642,0.998869110272508,0.697721185072646,0.683683700572847,0.6448686631816448,0.706409167071164,0.9999596512341311,0.8624153314622692,0.8111050898805005,0.6654469832452781,0.578036855092347,0.7200154053981005,0.995494128902965,0.8113848647090292,0.8484479717633657,0.6719229577189357,0.5422563239972359,0.6986331541748262,0.9974181134432175,0.805734374127491,0.8775205979917272,0.6961200070287589,0.5419390752393709,57277983011,Left hand
22.77520751953125,174.4185333251953,-22.610477447509766,0.2524034380912781,0.4169579744338989,-0.8731772899627686,0.964076042175293,-0.03117966465651989,0.2637900710105896,-5.505726337432861,0.7728599905967712,-0.9197427034378052,0.716752297647215,0.6459726348578779,0.6361281154029005,0.578461693286973,0.5891370802350298,0.5946483470745183,0.861150715024729,0.9987038311831054,0.6982791784626784,0.6845103668068344,0.6447429068157017,0.7063912780722345,0.9999714292205671,0.8614409101130418,0.8117785410685302,0.6657822567182563,0.577998578798279,0.7199382650448717,0.995381309914146,0.8105920738503941,0.8490390553448168,0.6721460081618652,0.5422537211415134,0.6984752431077229,0.9973536364218824,0.8051066102487259,0.8780434994602401,0.6963308930263965,0.5419507735955129,57277991603,Left hand
22.73162078857422,174.44325256347656,-22.656770706176758,0.2525418996810913,0.41622012853622437,-0.8734892010688782,0.9639849662780762,-0.03041842393577099,0.2642114460468292,-5.009387016296387,2.8413500785827637,-5.320463180541992,0.7169416905967885,0.6462088504169603,0.6364891232834079,0.578508845800369,0.589263855398865,0.5948144516881422,0.8620357746263358,0.9984949210825518,0.6989406105700383,0.6853169331102844,0.6446145006695868,0.7061583822591195,0.999977386535273,0.8607157253661749,0.8123927354979532,0.6661332914363117,0.577735669160267,0.7197117880107321,0.9953183435998146,0.8100295928252635,0.8495492178533204,0.6723805222242274,0.5422594511537049,0.6982332432901648,0.9973165106021898,0.8046476966293251,0.8785105631453946,0.6965545935685096,0.5419603177643583,57278000304,Left hand
22.703266143798828,174.4666748046875,-22.68977165222168,0.2526469826698303,0.4153534173965454,-0.8738712668418884,0.9639064073562622,-0.02964821644127369,0.26458534598350525,-3.257519245147705,2.6895129680633545,-3.7915420532226562,0.7170481911264972,0.6464430402988118,0.6368291713007755,0.5784934922677747,0.5893248621425863,0.5951437827011236,0.8632036295553711,0.9982578205256994,0.6996332867049148,0.68593365866441,0.6443954818911997,0.7060883545171166,0.9999830069405364,0.8600341786990693,0.8128781909687437,0.6664062722781116,0.5774199005434084,0.719658583100162,0.9952455472053351,0.809532877060831,0.8499245182176487,0.6725148696150892,0.5422613833787171,0.6981815307219189,0.9972618289589941,0.8041780604293007,0.8788653223400147,0.6966813546696844,0.5419633689139023,57278009008,Left hand
22.6457576751709,174.48648071289062,-22.71509552001953,0.2528010308742523,0.41408511996269226,-0.8744284510612488,0.9638198614120483,-0.028833623975515366,0.26499029994010925,-6.614045143127441,2.2781982421875,-2.912433624267578,0.7172149690767143,0.6467440157811318,0.6372068795822452,0.5784652078479054,0.5893729971894193,0.5953736699793833,0.8643995839968981,0.9979934271965689,0.7005146388490286,0.6865892082639236,0.6441799120525865,0.7058014970708788,0.9999858479472619,0.8594322509636009,0.8134030381095938,0.6667697635186832,0.5770742203285252,0.7195239010099619,0.9951534939470223,0.8088656597092497,0.8504676474528279,0.6727247654939967,0.5422724843522593,0.6981552600700092,0.9971714950730787,0.8034421920828302,0.8793973676934346,0.6968657494621412,0.5419558187647328,57278017703,Left hand
22.596845626831055,174.50296020507812,-22.743017196655273,0.2529013454914093,0.4127265214920044,-0.8750415444374084,0.9637578129768372,-0.028081730008125305,0.26529660820961,-5.662431240081787,1.9086594581604004,-3.2325210571289062,0.7174473629722249,0.6470631474785381,0.6375057895157035,0.5784175473147687,0.5894150474291155,0.5959432879583264,0.8662384916262903,0.9975761123778405,0.7015461580207006,0.6874356963820267,0.6439962926672644,0.7057740907953843,0.9999923133552222,0.8584761597833367,0.8140733481942524,0.6670942388265677,0.5765885195388466,0.7194019384194614,0.9950530798614241,0.8081585050494405,0.8510226782999698,0.672935540055731,0.5422692586442152,0.6980281983353498,0.9971108408307348,0.8028458462239566,0.8798354277277731,0.6970805728210763,0.5419614073482828,57278026341,Left hand
22.50641441345215,174.4984588623047,-22.760726928710938,0.2529850900173187,0.41159361600875854,-0.8755508065223694,0.9637261033058167,-0.027670377865433693,0.265455037355423,-10.417058944702148,-0.5196636319160461,-2.03999662399292,0.717691397713422,0.6473894420193038,0.6378243418952881,0.5783752670320254,0.5894865475421753,0.5967828648789835,0.8686227149736818,0.9970144369754309,0.702732403309536,0.6883143844264297,0.6438758532612392,0.7058443847953377,0.9999969630082565,0.8575553175706214,0.8146566985998434,0.667372245353538,0.5759313667983424,0.7193136415268147,0.9949639707410781,0.8075351289510707,0.8514940653022126,0.6731236593531708,0.5422609525696617,0.6979517547150706,0.997065523603197,0.8023568626399673,0.8801456238319048,0.6972881299445797,0.5419642109248437,57278035022,Left hand
22.418502807617188,174.47650146484375,-22.79592514038086,0.2530665993690491,0.41033145785331726,-0.8761194944381714,0.9636953473091125,-0.02722286432981491,0.26561295986175537,-9.800716400146484,-2.447725534439087,-3.9239797592163086,0.718062567597177,0.647801809151931,0.6381036830308788,0.5782986882032132,0.5895561638179889,0.5976836126871028,0.8711350816988672,0.9963119203843187,0.7039927513945365,0.6894697097328804,0.6438084934642925,0.7056525985481186,0.9999990169653501,0.8566998545294153,0.8153346056579182,0.6677456883665852,0.575098079734619,0.7190891286876863,0.9948724455182243,0.8068717542814263,0.8521069794974901,0.6733410416755836,0.5422661905393381,0.6978431731131571,0.996993321796462,0.801712937311665,0.8806426710628088,0.69750116509212,0.5419602630507139,57278043992,Left hand
22.32013511657715,174.4798583984375,-22.846147537231445,0.25301966071128845,0.4093807637691498,-0.8765776753425598,0.9636933207511902,-0.026760786771774292,0.26566725969314575,-11.718749046325684,0.40065091848373413,-5.9829936027526855,0.7181699218475635,0.6480266721230564,0.6382854917777874,0.5782164521265327,0.589514189788527,0.5981495659893395,0.8727884319760116,0.9958280812482123,0.7050305004663168,0.6901382910758612,0.643554815075111,0.7055833389440944,0.9999994796984141,0.8564084164168907,0.8156104985153936,0.6678349412827527,0.5746922651246518,0.7189549851801159,0.9948614901355934,0.8067962393899135,0.8522682851569837,0.6733545076376749,0.5422665366001729,0.697728091490053,0.9969868172913458,0.8016884257810496,0.8807685822985053,0.6974700872008079,0.5419640012242256,57278052386,Left hand
