Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.46995544433594,194.9829559326172,13.054649353027344,0.11601404845714569,0.14047487080097198,-0.9832637310028076,0.2491040974855423,-0.9624241590499878,-0.10810612887144089,3.324582815170288,-2.376084327697754,5.601280689239502,0.6013298164079481,0.6205825563033024,0.7129281109342435,0.5721731383408715,0.5880898818033932,0.607630163221747,0.7191579379504109,0.7993313138239856,0.5751156681096102,0.5534286490325441,0.552103139199146,0.9996891747492495,0.5429294536196013,0.685849075005704,0.9946205644158752,0.7201712568934964,0.9320805835747599,0.9999643445639499,0.5587678290513255,0.686475046165156,0.9918170846623213,0.7293502480147513,0.5421414409588585,0.9935729376074016,0.6059593958050732,0.6623821355648218,0.9942867585493979,0.7151538599544158,0.5528536566393581,57780820433,Left hand
-158.46572875976562,194.99267578125,13.102023124694824,0.11640588194131851,0.1403096616268158,-0.9832410216331482,0.24896177649497986,-0.9624870419502258,-0.10787346214056015,0.49082791805267334,1.1285172700881958,5.499650001525879,0.6011145923245771,0.6203793654677519,0.7128674523308021,0.5722822659683828,0.5881494894126097,0.6072916239434617,0.7179058971329949,0.7977856936510357,0.5746840459051907,0.5533445591533961,0.5521789098223072,0.9997031362284713,0.5430014609074455,0.685511626752929,0.9945675117735151,0.7202974986416972,0.9322811337997019,0.9999677236047699,0.5588571368632385,0.6861753435504382,0.991747724045519,0.7294505548064775,0.5421320566250688,0.9935361540382613,0.6060431366470984,0.6621048651199142,0.9942320852543666,0.7152093167957306,0.5528489019988215,57780829047,Left hand
-158.45277404785156,195.01104736328125,13.154547691345215,0.11693160235881805,0.14027082920074463,-0.9831841588020325,0.24857988953590393,-0.9625973701477051,-0.10776973515748978,1.5025088787078857,2.128235340118408,6.088347434997559,0.6009263275398914,0.6202654507734197,0.7129042605874021,0.5723655533625834,0.5881787736400902,0.6072327897061037,0.7173743998026029,0.7968940588128374,0.5744343210094301,0.553232659510854,0.5522344721992424,0.9997004739066242,0.5430026284033005,0.6855051952793769,0.9945536227337388,0.7202994490325411,0.9324058075681354,0.9999670735171073,0.5588539217788723,0.6861242764396576,0.9917236105449223,0.729452780865204,0.5421315636984745,0.9935475650718301,0.6059803393755054,0.6620391610065817,0.9942240018271077,0.715171164644823,0.5528517335409106,57780837674,Left hand
-158.4216766357422,195.0246124267578,13.190217018127441,0.11760882288217545,0.1400650590658188,-0.9831327199935913,0.24794819951057434,-0.9627898335456848,-0.10750564932823181,3.588630437850952,1.5667699575424194,4.117020606994629,0.6008220724839448,0.6202164284730297,0.7131328986238322,0.5724699826141239,0.5883262930967185,0.6071483699900962,0.7162106114530341,0.7951448581839613,0.5738771503461286,0.5530590933676869,0.5523038002300331,0.9996965292102522,0.5430255059036917,0.6854939629763521,0.9945015183911412,0.7204398835895954,0.932575016174502,0.9999667732300775,0.5588735015591273,0.6860736369238561,0.9916679693993886,0.7295941132412836,0.5421310743751273,0.9935435121092846,0.6059204226394926,0.6619571027213845,0.9941999346272365,0.7152877162955753,0.5528582738249245,57780846338,Left hand
-158.3526611328125,195.00607299804688,13.264866828918457,0.11812347173690796,0.14004729688167572,-0.9830735325813293,0.2471368908882141,-0.9629998803138733,-0.10749232769012451,7.941128730773926,-2.133577823638916,8.590312004089355,0.6007384586603007,0.6202102617803174,0.7134186743902459,0.5725385335936999,0.5884765913103503,0.6070415828978425,0.715084300353366,0.7934382977186328,0.5733666785468114,0.5528904387235251,0.5523196917362578,0.9996888896790421,0.5430331730670946,0.6856195682716725,0.9944577055660924,0.7206230641999211,0.932810864626696,0.99996536841577,0.5588845488200633,0.6861862962282548,0.9916322800908087,0.7297705904753535,0.5421322601194893,0.9935538410032251,0.6058759914109987,0.6619980651781449,0.9941902320505256,0.7153935465441573,0.5528695058358762,57780855028,Left hand
-158.31300354003906,195.0572052001953,13.31712532043457,0.11863504350185394,0.13997632265090942,-0.9830220341682434,0.24603097140789032,-0.9632850885391235,-0.10747389495372772,4.550663471221924,5.865122318267822,5.9950385093688965,0.6006384079715226,0.6201037575850296,0.7136303572054566,0.5726136839922632,0.5887015136635224,0.6068080455656583,0.7140985769030821,0.7917604750359781,0.5730038725513942,0.5526819238352485,0.552486219001278,0.9996766451533582,0.5429404359102682,0.6860019791566544,0.9945517579878285,0.7204061564643958,0.9332604012548396,0.999963857905553,0.558814661165687,0.6864196722329217,0.9917341723843403,0.7295647093388664,0.5421428883875972,0.9935590761492691,0.6057951719332112,0.6621924196992365,0.9942701948921162,0.7152498506354373,0.5528913003553924,57780863745,Left hand
-158.24343872070312,195.08999633789062,13.382972717285156,0.11928114295005798,0.13988621532917023,-0.9829567074775696,0.24516883492469788,-0.9635165929794312,-0.1073685809969902,8.078166961669922,3.8092148303985596,7.64774751663208,0.6005615619210071,0.6200114504738985,0.7139228634017236,0.5727503854384108,0.588979625523988,0.6063174419907863,0.7124780867877821,0.789579438273692,0.5725043209210288,0.5525261674896437,0.5526256214894384,0.999679570261881,0.5429497979672846,0.6858459882663056,0.9945495428423877,0.7203042251946017,0.9337878611815391,0.9999652273712833,0.5588964148158934,0.6862273785253364,0.9916980024231973,0.7295253214210906,0.5421422679821948,0.9935347107769057,0.605981777282524,0.6620749820020231,0.9942310806757696,0.7152546931800253,0.5529069318759522,57780872355,Left hand
-158.17333984375,195.12936401367188,13.449508666992188,0.11981619149446487,0.14011520147323608,-0.9828590154647827,0.24387551844120026,-0.9638111591339111,-0.10766991972923279,7.98972749710083,4.485421657562256,7.582446575164795,0.6003456760343804,0.6197915388981813,0.7140306442900609,0.572921219946953,0.5891847223466754,0.6054506433042481,0.7097215686036054,0.7860352919999579,0.571687548772448,0.5523182657714449,0.5527621220307928,0.9996832985150748,0.5429667232047417,0.6855484659654741,0.9945380756433152,0.7201043057206985,0.9347268512758827,0.9999663953368757,0.5589980961405197,0.6858080230835268,0.9916299310643083,0.7293304580260118,0.5421401488030726,0.9935088977636014,0.6061793236417208,0.6618336503419073,0.9941789146615225,0.7151483456329747,0.5529334440848909,57780881130,Left hand
-158.0918426513672,195.15301513671875,13.508033752441406,0.12061208486557007,0.14093783497810364,-0.9826440215110779,0.24142839014530182,-0.9643142819404602,-0.10867536067962646,9.460190773010254,2.745427131652832,6.793423175811768,0.6001732266186259,0.6195768242698163,0.7141485233801379,0.5730445035527205,0.5894287241004136,0.6046718429782393,0.7072133955070831,0.7826761811995806,0.5709442495283554,0.5520930746781112,0.5529040531367866,0.9996710523234641,0.5429207176730828,0.6855262468493638,0.9945596644067677,0.7197727503890612,0.9357866812239582,0.999963493268305,0.5589988635011541,0.6854771613859955,0.9916212460437716,0.7288089423356617,0.54214363080598,0.9935257318120329,0.6062699987673227,0.6616902233503271,0.9941735868963737,0.7147791116902139,0.5529756540190907,57780889745,Left hand
-157.9810791015625,195.14805603027344,13.550446510314941,0.12120094895362854,0.1417064219713211,-0.9824609756469727,0.23933008313179016,-0.9647298455238342,-0.10962407290935516,12.69311809539795,-0.5676720142364502,4.86046028137207,0.5999322885615791,0.6194904869620755,0.7147224388350897,0.5733013031413143,0.5897648065601842,0.6037394193915635,0.7044735792735036,0.7790336617067304,0.5701986289523135,0.5518605592790884,0.5529879205965295,0.9996680225416543,0.5429369653155846,0.6853516412819286,0.9945223780788597,0.7196960493575081,0.9368955277540918,0.999961733644311,0.5591465711291173,0.6850246785481671,0.991501804012073,0.7285636210014336,0.5421381042969216,0.9935445644680271,0.6066721215301684,0.6615145647014128,0.9940563236472856,0.7146511572670863,0.5529904040674924,57780898471,Left hand
-157.86029052734375,195.11354064941406,13.635168075561523,0.12205162644386292,0.14230728149414062,-0.9822688102722168,0.23698513209819794,-0.9652211666107178,-0.11039093136787415,14.087613105773926,-4.025426387786865,9.881175994873047,0.599642202320496,0.6195345339945958,0.7161409975850302,0.5737741715133241,0.5904959166874175,0.6026463296634114,0.701182926211888,0.7745275634317191,0.5692948878624225,0.5515510028877144,0.5530530697144243,0.9996769075086209,0.5429887108864682,0.685024073040647,0.9944775185851411,0.7196973016129441,0.9380486274286235,0.9999635363303445,0.5593428536535054,0.6843049043664895,0.9913762885596926,0.7282220964111111,0.5421259680480476,0.993516364862264,0.6071973659770523,0.6611540991969873,0.9939286477498713,0.7144562788405712,0.5530074509576022,57780907045,Left hand
-157.73455810546875,195.1134490966797,13.700913429260254,0.12300733476877213,0.14291493594646454,-0.9820613861083984,0.23488849401474,-0.9656515121459961,-0.11110610514879227,14.441368103027344,-0.011381386779248714,7.551761627197266,0.5993235456438093,0.6194520337464537,0.7170454061728572,0.5740956148506593,0.5910117397864639,0.6016045795541759,0.6980931003626092,0.7702646840926639,0.5684541915952452,0.5512559343382107,0.553230383450567,0.9996851976915034,0.543047163332955,0.6845113656473037,0.9944211631595514,0.7195404914273593,0.939178136854076,0.9999643639712019,0.5595120217339119,0.6837051997696676,0.991260647662604,0.7279364329643675,0.5421139395902252,0.9935087265834526,0.6075583682892293,0.660855389086179,0.9938249895024756,0.7142644182108311,0.5530140364532661,57780915751,Left hand
-157.63990783691406,195.09864807128906,13.788980484008789,0.12432346493005753,0.14327767491340637,-0.9818427562713623,0.23284024000167847,-0.9661023020744324,-0.11149787902832031,10.878925323486328,-1.7002507448196411,10.122660636901855,0.5992121611901866,0.6195732484562191,0.7180604649129805,0.5743308054342849,0.5914981078122499,0.6005591617746265,0.6953313449814216,0.7664788388458295,0.5677983431077676,0.5510078625895651,0.5533553540237962,0.9997027585907373,0.5431198653759078,0.6839644836532273,0.9943839735749002,0.7194347748613121,0.9401748784500576,0.9999676984628761,0.5596609799173888,0.6830723505798182,0.991181446943398,0.7276431556642831,0.5420950870675805,0.9934659507812547,0.6078361211036536,0.6604306790375681,0.993751640755131,0.7140238980370713,0.5530128361999775,57780924451,Left hand
-157.5300750732422,195.08616638183594,13.86697006225586,0.12499648332595825,0.1433859020471573,-0.9817414879798889,0.2314777821302414,-0.9664092659950256,-0.11167455464601517,12.668375968933105,-1.439992070198059,8.99435043334961,0.5989261470529413,0.6197008532545262,0.7194289707999854,0.5747292198244832,0.5920883370700508,0.5990947510332377,0.6911680294763345,0.7609232617610269,0.5667507417090432,0.5506894932963092,0.5534373737038539,0.9997359727270522,0.5432951900606633,0.6830479247335713,0.9942660894641254,0.7195833309217612,0.9414122678159171,0.9999753698049575,0.5599946188348556,0.6819988442920751,0.9909670836249207,0.7275753009278058,0.5420692950779122,0.9933740316827003,0.60845057551223,0.6598009189767374,0.9935582478248073,0.7140708065458284,0.5529778238356431,57780933122,Left hand
-157.44015502929688,195.06654357910156,13.964042663574219,0.12530888617038727,0.14367209374904633,-0.9816598296165466,0.23061105608940125,-0.9665756821632385,-0.11202692240476608,10.454362869262695,-2.281808614730835,11.286164283752441,0.5986049592991204,0.6198570841418456,0.7209515120367411,0.5751741512402133,0.5927221552426268,0.5979774318180632,0.687857212436424,0.7561321017088798,0.5658986882760796,0.5503399095516153,0.5534494838977271,0.9997578144417686,0.5434134502898383,0.6824880747668881,0.9941924906641516,0.7197267054466552,0.9423968293529442,0.9999803055636111,0.5602306563293512,0.6811388087414094,0.99082758436296,0.727365255382809,0.542051577589575,0.9933055367011854,0.608947312574069,0.6593212235286081,0.9934287719237189,0.7139512859400552,0.5529647164095971,57780941723,Left hand
-157.33660888671875,195.05770874023438,13.998615264892578,0.1255236268043518,0.1440630853176117,-0.981575071811676,0.23001988232135773,-0.9666662216186523,-0.11246005445718765,11.862569808959961,-1.0112221240997314,3.9605863094329834,0.598456205132625,0.6202072640164777,0.7228130224072179,0.5756385745661309,0.5934802383951836,0.5972537753580132,0.685790599464974,0.7528174052812793,0.5653849342453781,0.5500348046202753,0.5535063108915562,0.9997715536334477,0.5434814525820063,0.6824423278148594,0.9941609551332444,0.7200924773180244,0.9430596636361098,0.9999830156247906,0.5603951677137421,0.68069322011738,0.9907542261843977,0.7272623105911762,0.5420383662875203,0.9932613969269586,0.6093619438961638,0.6591482053253714,0.9933557316535245,0.7138919593689343,0.5529537082542072,57780950452,Left hand
-157.2373809814453,195.0243377685547,14.072921752929688,0.12613151967525482,0.1444166749715805,-0.9814451932907104,0.22902241349220276,-0.9668591022491455,-0.1128373071551323,11.419699668884277,-3.8414931297302246,8.551833152770996,0.5984212688194223,0.6206889403137675,0.724790762246779,0.576050697348634,0.5942449157973135,0.5967047279142731,0.683998891063095,0.7501634879082473,0.5648948658794748,0.5498373154322046,0.5534729173243641,0.99978290110665,0.5435850609505936,0.6820427782813437,0.9940670395753778,0.720295405285703,0.9435619469233901,0.9999847851649847,0.5605644360145595,0.6800966849908532,0.9906340884453507,0.7270952617695036,0.5420224100083165,0.9932325002073187,0.6097193093109662,0.6588400519672115,0.9932560960539356,0.7137622161663724,0.5529503745457243,57780959141,Left hand
-157.12831115722656,195.00296020507812,14.145710945129395,0.12687507271766663,0.1445654332637787,-0.9813274145126343,0.2280585914850235,-0.9670702815055847,-0.11297960579395294,12.663873672485352,-2.481090784072876,8.45209789276123,0.5983638642228756,0.6211099277974876,0.7268718148920149,0.5764547126592259,0.5951639413816322,0.5959560027021404,0.6821443193640013,0.7474807970698703,0.5645047110873402,0.5496513958168902,0.5535141596285204,0.9998041767958737,0.5436583446373149,0.6818035438663532,0.9940745048521764,0.7204744164675067,0.944144446655293,0.9999887678597487,0.5607151544839036,0.6795337247480256,0.9906456187143581,0.7267126395292909,0.5420057389361589,0.9931290119243384,0.6101183328054045,0.6585443786435412,0.9932545710389821,0.7134929329367795,0.5529641879177941,57780967753,Left hand
-157.04583740234375,194.98931884765625,14.199254035949707,0.12706023454666138,0.14511282742023468,-0.9812226891517639,0.2274041324853897,-0.9671534299850464,-0.11358517408370972,9.05809211730957,-1.498092532157898,5.879906177520752,0.5982783990388445,0.6216074277677754,0.7288861484896091,0.5768808823911244,0.595899009058294,0.5951723834980209,0.6803185941751059,0.7448284413549469,0.5641576243696602,0.549468190364692,0.5534736106255743,0.9998298601973916,0.5437601786979599,0.6812975202756311,0.9940742003702913,0.7205351410082872,0.944660888223779,0.9999927368120339,0.5608427008348947,0.6788278712957362,0.990679086595567,0.7261869908886065,0.5419831244395804,0.9930139358704826,0.6104629594300475,0.6581863327512656,0.9932773426841417,0.7131101194215771,0.5529678270457089,57780976859,Left hand
-156.99884033203125,195.0579833984375,14.239341735839844,0.1272437423467636,0.14607663452625275,-0.9810558557510376,0.22627869248390198,-0.9672884345054626,-0.11467816680669785,5.715836048126221,8.350841522216797,4.875682353973389,0.5982329987330569,0.6219299765084546,0.7302105623640115,0.5771550531326362,0.5963998337832607,0.5944644669952208,0.678754913886729,0.7425147646757712,0.5638835741391123,0.5493009281675455,0.5535344518232604,0.9998477404602263,0.5437919162642851,0.6810332011450136,0.9941370744274399,0.7204374370151301,0.9451882972454789,0.9999954427399934,0.560776450192311,0.678316394087219,0.9908441162161318,0.7254138143379705,0.5419661430893435,0.9929113587842624,0.610348418168068,0.6578605807907579,0.9934407579535594,0.7124477480486338,0.552979196548845,57780985081,Left hand
-156.98599243164062,195.13275146484375,14.29558277130127,0.12734457850456238,0.14645124971866608,-0.9809869527816772,0.22558611631393433,-0.967395544052124,-0.11513824760913849,1.4764831066131592,8.593563079833984,6.463774681091309,0.598253502176059,0.6221421608473913,0.7312025889603546,0.577347426858082,0.5968668350769301,0.5936208124063121,0.6767665783684922,0.7397901255281557,0.5635044493526558,0.5491513206438192,0.5536772626097446,0.9998680141762946,0.5438642544498312,0.6807188135010146,0.9941649681211433,0.7205213041489886,0.9457885716512747,0.9999977314604939,0.5607826313116443,0.6779104435970752,0.9909256334277349,0.7251260792638063,0.5419498939928823,0.992791277478725,0.6102791855422833,0.6575389482557472,0.9935300247168442,0.7122455555230721,0.5529750269450773,57780993782,Left hand
-157.00274658203125,195.25717163085938,14.344653129577637,0.12774550914764404,0.1464226096868515,-0.9809390902519226,0.22446998953819275,-0.9676470160484314,-0.1152062937617302,-1.9294826984405518,14.319894790649414,5.648097038269043,0.5982706826860437,0.6223620521859018,0.7320582934239197,0.5774481080266156,0.597225856639691,0.5927255801404427,0.6748694455124047,0.7372498723588211,0.563212629789177,0.5490278199687286,0.55368199673589,0.9998886531803266,0.5438814119532834,0.680437601186206,0.9942817170010122,0.7203235766556199,0.9463755934095014,0.9999995445980003,0.560726234115787,0.677441491210662,0.9911044704689086,0.7245785027870955,0.5419324964462899,0.9926339213041642,0.6101765105980103,0.6571916618890188,0.9936858457389253,0.7118628891576018,0.5529780157682854,57781002470,Left hand
-157.0071563720703,195.38259887695312,14.411470413208008,0.12787246704101562,0.14650017023086548,-0.9809109568595886,0.22409726679325104,-0.9677202701568604,-0.11531659215688705,-0.5091112852096558,14.476248741149902,7.71197509765625,0.5982407163767013,0.6225246746386449,0.7327650373480918,0.577522160631635,0.59750951869071,0.5920088985129306,0.6735878391302825,0.7357067899230659,0.5630874928958352,0.5489896882511486,0.5536672279761163,0.9999070491165303,0.543913838499326,0.6800733656006182,0.9943733457770887,0.7201208443936845,0.9467926650000635,0.9999999866000278,0.5607089466677224,0.6770499796965114,0.9912452647209005,0.7241311670807802,0.5419158556797706,0.9925019507604139,0.6101653793884254,0.6569388994598021,0.9938045428285204,0.7115663974694477,0.5529700167933336,57781011134,Left hand
-157.0342559814453,195.51930236816406,14.483384132385254,0.12782856822013855,0.1462862193584442,-0.9809486269950867,0.22381170094013214,-0.9678048491477966,-0.11516095697879791,-3.1244893074035645,15.769283294677734,8.29557991027832,0.5982615942764767,0.6226575265518162,0.733380882463239,0.5776102898566898,0.5978090245676307,0.5913862111121303,0.6723212795746356,0.7341014188874694,0.5629099186261333,0.5489318905091513,0.553687857363861,0.999923969185933,0.5440047201385155,0.6795823170712745,0.9943891896579818,0.7201128501683675,0.9470894203343928,0.9999994196447936,0.5607406976343136,0.6767265013748569,0.9913251730837889,0.7239324072577227,0.5418972492136036,0.9923798337187354,0.6101801504435079,0.6567554761030057,0.9938915449861757,0.7114630938410267,0.5529617346236092,57781019803,Left hand
-157.04859924316406,195.67002868652344,14.528968811035156,0.1277182400226593,0.14612282812595367,-0.9809873700141907,0.22410985827445984,-0.967758059501648,-0.11497458815574646,-1.6490116119384766,17.315732955932617,5.236576557159424,0.5982738639963524,0.6231232922027078,0.7348269144181415,0.5777610690984143,0.5982676916167159,0.5908060025270521,0.671177594051764,0.7327271928922996,0.5627709420983931,0.5489029191187821,0.5534375748888869,0.999938971060582,0.5440626788122624,0.6791465232459833,0.9944464606608439,0.7199757240608299,0.9473192180697061,0.9999978560289122,0.5607448418468692,0.6763362726537187,0.991439615369415,0.7235287579305552,0.5418778563183704,0.9922623171161131,0.6102735055058705,0.6566041053615667,0.9939894117703406,0.7112049699297283,0.5529434596067732,57781028508,Left hand
-157.10935974121094,195.85308837890625,14.592550277709961,0.12788280844688416,0.1459951400756836,-0.9809849262237549,0.2229728400707245,-0.9680178165435791,-0.11499819904565811,-6.010530948638916,18.11252212524414,6.290885925292969,0.598233052378524,0.6233420497269954,0.7358631096309087,0.5778992356673043,0.5987173665872874,0.5900436301177456,0.669580589487407,0.7307522018195606,0.5625413817439217,0.5488467039596738,0.5533108395096573,0.9999579595254948,0.5441402755224936,0.6785745940093678,0.9945388636913803,0.7198037192757111,0.9475769879398025,0.9999933923962088,0.5606827016270451,0.6757830421576069,0.9916420873014844,0.7229813773072506,0.5418523779066158,0.9920547956507628,0.6101368655659719,0.6561973435356809,0.9941719193670422,0.7108295278025303,0.552934277775051,57781038615,Left hand
-157.13992309570312,196.0379638671875,14.655596733093262,0.12810032069683075,0.14600670337677002,-0.9809548258781433,0.22161279618740082,-0.9683079719543457,-0.115184485912323,-4.23988151550293,25.6337833404541,8.741827011108398,0.5982696885603531,0.6234911075871986,0.7364606683497401,0.5778814502787585,0.5990046731517703,0.5895913723142054,0.6686834283480881,0.7296493230397321,0.5624296152616807,0.5488178402858451,0.5532132008192046,0.9999667426453587,0.5441112636751291,0.6784941855065661,0.9946809940403706,0.7195570215365077,0.9477501060598746,0.999989667046931,0.5605423209229169,0.6756839936129521,0.991874474692111,0.7224994702801624,0.541837127123506,0.9919304699188083,0.6099043401504458,0.65616480429385,0.994370123255858,0.7105294218709477,0.5529272633296022,57781045827,Left hand
-157.18048095703125,196.24948120117188,14.70628547668457,0.12782502174377441,0.14592401683330536,-0.9810030460357666,0.2207435518503189,-0.9684927463531494,-0.11530015617609024,-4.713868141174316,24.589609146118164,5.89266300201416,0.5981912323588522,0.6236452589969033,0.7371168042940286,0.5780056081921275,0.5992216393676769,0.58853743151737,0.6661199188793059,0.7262511998118901,0.5619480084313765,0.5486709901394611,0.5531731055423464,0.9999794377276949,0.5442183548786729,0.6778333799468815,0.9947226648060714,0.7194433133053766,0.9484006459283291,0.9999822888750314,0.5605908413698232,0.6751176128702217,0.9919811577010095,0.722114977351042,0.5418125044033615,0.9917545915698501,0.6099951059075956,0.6558426301199164,0.9944603679483477,0.7103527039385705,0.5529009168058991,57781054429,Left hand
-157.2627716064453,196.50299072265625,14.74321460723877,0.12751030921936035,0.14564275741577148,-0.9810857772827148,0.2200353592634201,-0.9686656594276428,-0.11520130187273026,-9.272006034851074,28.5615234375,4.160532474517822,0.5981604218790512,0.623708655226038,0.7374732807092288,0.578056585241493,0.5993804536923725,0.5874535511149388,0.6635578388424668,0.7228662399958828,0.5614897996534479,0.5485295704494197,0.5532029154072065,0.9999900675299569,0.5442928032204519,0.6772036060920521,0.9948258446652264,0.7191761183225751,0.9490207842371752,0.999971553372714,0.5605571701961133,0.6745072010682719,0.9921575945332418,0.7215618653538751,0.5417886976802618,0.9915501163136259,0.6098787051830445,0.6554545163213666,0.9946161411805191,0.7100480224249157,0.5528818931429315,57781063305,Left hand
-157.35458374023438,196.76979064941406,14.794575691223145,0.1275315284729004,0.14543715119361877,-0.9811134934425354,0.21868757903575897,-0.9689697027206421,-0.11521056294441223,-10.572457313537598,30.72263526916504,5.914502143859863,0.5982405635826437,0.6236202511619438,0.7369919702111162,0.5779234687873965,0.5992080263046152,0.5868264131565543,0.6624925279315367,0.7216095397478605,0.5614254668248088,0.5485114341985038,0.5532277367641057,0.9999961991419691,0.5443693671268669,0.6766519417792314,0.9949037604076133,0.719001782811491,0.9491656222663631,0.9999592407358957,0.5605021338678252,0.6741674442873339,0.9923171055149687,0.7213416260406879,0.5417672320628213,0.9913675395627837,0.6096508854491596,0.6551285731072338,0.9947489381669767,0.709969379285767,0.5528591742529162,57781071989,Left hand
-157.43919372558594,197.02340698242188,14.82833194732666,0.12685245275497437,0.14572438597679138,-0.9811589121818542,0.217988520860672,-0.9690635800361633,-0.11574456095695496,-9.86231803894043,29.56612205505371,3.935145616531372,0.5982558075275745,0.6235154765322182,0.7362696767479434,0.5778263096161723,0.5988136446201142,0.5864258483330332,0.6618640529345908,0.7209287883595716,0.5614137287354463,0.5485172738345706,0.5531479625612925,0.9999989708979617,0.5444377396231964,0.6761842422984503,0.9949487178331902,0.7188685183339578,0.9491594341016568,0.9999483887258112,0.5604873163639369,0.6738445990290274,0.9924027658513103,0.7212282684722725,0.5417523461663992,0.9912436034393645,0.6095286452495835,0.6548998658787888,0.994813955642076,0.7100183189905797,0.5528217762155965,57781080567,Left hand
-157.54905700683594,197.34251403808594,14.876871109008789,0.1256258636713028,0.1462605595588684,-0.98123699426651,0.2185780555009842,-0.9688486456871033,-0.11642986536026001,-12.79872989654541,37.17525100708008,5.654695987701416,0.5982443075988789,0.6233590793001905,0.7349854653449636,0.5775571551518226,0.5980479566231665,0.5862938404427475,0.6623920065791242,0.7219427158226991,0.5617599334896212,0.5486291113807318,0.5529568191370586,0.9999996579767009,0.5444694855699292,0.6757274337124138,0.994979934961195,0.718547014123257,0.9490046397905443,0.9999437183505285,0.56044212029921,0.6737737518681572,0.9924618032737921,0.7211615758333233,0.5417449129322263,0.9912123017024328,0.6094040813050648,0.6549291309958238,0.9948626966695908,0.7100590700656239,0.5527846270123454,57781089151,Left hand
-157.68704223632812,197.70785522460938,14.918649673461914,0.1245020404458046,0.14746610820293427,-0.9811997413635254,0.21882206201553345,-0.9686266183853149,-0.1178106740117073,-15.630996704101562,41.384037017822266,4.73242712020874,0.5982492982448344,0.6230941110093321,0.7333036844927489,0.5771969648383575,0.5971533086349154,0.5865053644921465,0.6639430221807876,0.7242598146284244,0.5623601840101746,0.5487857640948285,0.5526436992017075,0.9999995184685465,0.5443739084621344,0.6754941419224668,0.9950719243307727,0.7177852213123586,0.9486904826401115,0.999946187186548,0.5602093572607583,0.6737900872520082,0.9926073981661044,0.7206110530737494,0.5417472792476701,0.991251025382893,0.6089304470038981,0.6549828585183298,0.9949949253047202,0.7096367598246569,0.5527849977835546,57781097979,Left hand
-157.80917358398438,198.09506225585938,14.976531028747559,0.12357966601848602,0.14940790832042694,-0.9810225963592529,0.21840684115886688,-0.9684539437294006,-0.11998096108436584,-14.356498718261719,45.51527404785156,6.803961753845215,0.5983251223860657,0.6226337046527548,0.7311903296434731,0.5768319861575048,0.59626443871731,0.5870610783005132,0.6663089518354016,0.7274189733710287,0.5631114173218057,0.548927475909502,0.5524270517547364,0.9999985057174517,0.5442275873984952,0.6758096876149321,0.9951817941072505,0.7173309222863669,0.9481190734417901,0.9999501869329305,0.5599492720222234,0.6741364595324036,0.9927680760865999,0.7202935061495866,0.5417576211351497,0.9913226357341817,0.6084109536250775,0.6552309579233856,0.9951186718130353,0.7094201747207824,0.5527821916274417,57781106486,Left hand
-157.9110565185547,198.4803924560547,15.042320251464844,0.12226889282464981,0.1524171084165573,-0.9807238578796387,0.21831922233104706,-0.9680654406547546,-0.12323150783777237,-11.76852798461914,44.511138916015625,7.5995659828186035,0.5985047799708044,0.6224032619580145,0.7294378590231031,0.5764300229461236,0.5954184568656389,0.5877268099338264,0.6686675898538162,0.730536429735447,0.5637947389594453,0.5490643408998453,0.5521639289111262,0.999994853942221,0.5440660584559086,0.6763453742733609,0.9952266250468184,0.7170131111164348,0.947712078261087,0.9999619331278342,0.5596981548571259,0.6746783925558698,0.9928371322747687,0.7201329544658658,0.5417734236968923,0.9914929212441816,0.6079197557473013,0.6556661289269601,0.9951821870665828,0.7093155269359316,0.5527900103577981,57781115143,Left hand
-157.98094177246094,198.82461547851562,15.100095748901367,0.12073200196027756,0.1556374579668045,-0.9804084897041321,0.21782946586608887,-0.9677151441574097,-0.12679791450500488,-8.034597396850586,39.57012176513672,6.641664981842041,0.5988125788466236,0.6223683407685423,0.7280787084747613,0.576129897154282,0.5946972022761353,0.5884280216941942,0.6706869593542584,0.7328860391250006,0.5643021573378376,0.5491009454306939,0.5519322209043716,0.9999881797086377,0.5439075204170157,0.6771994235212894,0.9952620092054937,0.7170345202189047,0.9473039906947068,0.999971559395173,0.5594751246046193,0.6753556807909742,0.992887167567217,0.7202185146478518,0.5417915895791069,0.9916298451056756,0.6074792772418327,0.6562017227344746,0.995254010269671,0.7094064079124903,0.5528142258472728,57781123842,Left hand
