Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.999549865722656,181.72366333007812,21.93931770324707,0.47878459095954895,0.10091415047645569,-0.8721133470535278,0.33476972579956055,-0.9393026828765869,0.07509764283895493,-465.1761474609375,-148.7983856201172,33.96635437011719,0.6102525748050373,0.6953316678684964,0.906132728703547,0.6250167279671399,0.6662252071994186,0.5479466262370171,0.54988453031425,0.5838444266673031,0.5404482196542668,0.553192568495084,0.5731344624464132,0.9936979825794315,0.5525162895323249,0.6691488545453813,0.9984897756066965,0.7415054984520945,0.9701962410721181,0.994975015015687,0.575518016795429,0.7350506875701036,0.9945969780850107,0.8184350407099891,0.5421849077853711,0.9838594309762148,0.6355169272330712,0.7077332413948612,0.9883053849336946,0.8251254789704393,0.5475217109846476,59358023437,Left hand
-35.789344787597656,181.22438049316406,21.733659744262695,0.46975114941596985,0.08089394122362137,-0.8790847659111023,0.3479830324649811,-0.9321335554122925,0.10017403960227966,-551.1845703125,-57.45454025268555,-23.666034698486328,0.6074731533283433,0.693835840174966,0.9080150562067081,0.6268548698691424,0.6684574277064853,0.5523504318823406,0.5530425702536825,0.5931723065459862,0.5403619994666998,0.5550314678377601,0.5649505831235315,0.9930063266914572,0.5543447385126793,0.6686570663063254,0.9982159398554479,0.7456757795922266,0.9598593203445047,0.994861217889074,0.5756986961915982,0.7367798147193148,0.9952432581538448,0.8172255955833782,0.5422075131577906,0.983082684691866,0.6337662917203628,0.7105412429258788,0.9911006967596011,0.820227802584664,0.5477841770396275,59358032127,Left hand
-41.277584075927734,180.29940795898438,21.257041931152344,0.46184903383255005,0.06777941435575485,-0.8843649625778198,0.35342028737068176,-0.9285655617713928,0.11340249329805374,-632.5043334960938,-106.60077667236328,-54.92876052856445,0.6068498516965535,0.696256189569752,0.9104009252041373,0.629043475899411,0.6677736680737398,0.5552048780704234,0.5629491847977164,0.5997216272476505,0.541488381908892,0.550025800607202,0.5619202559399583,0.9918060532657313,0.557656565135481,0.6658669486179952,0.9976254169496602,0.7509331943107788,0.9519408929832629,0.9944738752212234,0.5770342234845177,0.733908163074795,0.9955826657379382,0.8135222962122763,0.5422705903265596,0.9817661365620642,0.6339080420185328,0.7098507456517754,0.9928778577125171,0.8150442202953936,0.5481653525728563,59358040804,Left hand
-47.290748596191406,179.1102752685547,20.7281494140625,0.45005661249160767,0.05775303766131401,-0.8911305665969849,0.34508100152015686,-0.9316359162330627,0.11390157788991928,-695.0829467773438,-137.45578002929688,-61.13665771484375,0.6080874319780538,0.7028740795024405,0.9142774202505131,0.6311983786286393,0.6648672959701312,0.5587044300517003,0.5812028876979296,0.6191462561990878,0.5464470274286589,0.5475097231851771,0.560255812518391,0.9909611956087574,0.560815037281042,0.6627601389893444,0.99689088796248,0.7546210155581234,0.9442434171330013,0.9945208196113843,0.5788947606357919,0.7303257984346687,0.9956844561518485,0.807624291385091,0.5423089066719421,0.9811458375074753,0.6352090082711779,0.7090074162507762,0.993980709500408,0.8088955797481346,0.5487085843691147,59358049455,Left hand
-54.6117057800293,178.33360290527344,20.311689376831055,0.4385376274585724,0.05806541070342064,-0.8968350887298584,0.3369368016719818,-0.9357466697692871,0.10417181998491287,-844.8886108398438,-89.63323974609375,-48.062400817871094,0.6099200127521579,0.706129243431685,0.9147440362617286,0.631336567798498,0.6625472149882535,0.5630583469136459,0.609409537882759,0.639540598391722,0.5571924317366257,0.5436179944181909,0.5612188217782355,0.9894174479335355,0.5644062027001481,0.657044164689387,0.996470837543168,0.754950396798537,0.9352146756672274,0.9951482255062173,0.5781650312479818,0.7242576435679531,0.9964719079918376,0.7928754164042285,0.5430465200855651,0.9813336824631127,0.6361010814729386,0.7036554918701247,0.994940658043456,0.7943752797479358,0.5493630192473347,59358058120,Left hand
-62.08851623535156,176.71270751953125,19.923717498779297,0.4276578724384308,0.06314386427402496,-0.9017325639724731,0.31312668323516846,-0.9461429715156555,0.08225050568580627,-855.6661376953125,-185.50059509277344,-44.40034484863281,0.6119826969169548,0.7072888613238747,0.9096843736592455,0.6282944129449523,0.6562235933201711,0.5673692095877362,0.6395045746917853,0.6605140270115214,0.5691578058945337,0.5415808263825383,0.5623086533569395,0.9886001854279967,0.5682593999935313,0.6537047828724327,0.9953853305327259,0.7587799604817705,0.9282578080180542,0.9959303375099652,0.5779612635351545,0.7202113769288164,0.9965945949043417,0.7828867759259049,0.5439214742099291,0.9819994937942907,0.6371619251210988,0.6995473227533037,0.9952657437246023,0.7830510639923385,0.550107388423481,59358066858,Left hand
-70.5586166381836,175.5011444091797,20.328548431396484,0.411897212266922,0.07215414941310883,-0.9083691239356995,0.26858556270599365,-0.9621872305870056,0.04536024481058121,-975.2564697265625,-139.49990844726562,46.61260223388672,0.6128936581340501,0.696698170234223,0.8952289256514607,0.6197611817898625,0.6535021652446558,0.570491543283738,0.6759922115929549,0.7333691993602461,0.5856255950201448,0.5476242361903148,0.5644220430636424,0.9870581777610143,0.5744412956990753,0.6487597464362768,0.993526919771541,0.7654100658295404,0.9208939474212134,0.9969843109706951,0.576267905798064,0.7151922497338078,0.996328230200126,0.7729744087690947,0.5455846515012577,0.9843293447585013,0.632293114313079,0.6935213650473963,0.995365399787049,0.769350196549076,0.5510544733796029,59358075543,Left hand
-79.23371887207031,174.62060546875,21.02663803100586,0.3929433226585388,0.09374333173036575,-0.9147719740867615,0.21952863037586212,-0.9755895733833313,-0.005676499102264643,-1004.4113159179688,-101.94898223876953,80.82540893554688,0.6137400478649537,0.6824275011786406,0.8688194110127825,0.6091823608596161,0.6446273878453351,0.5795580923919453,0.7291951844734217,0.8198767642635933,0.6088531010401654,0.5566536265464457,0.5638807277346622,0.9878503887416024,0.5752210519937784,0.6472297569654968,0.9924805753745238,0.7653717624003575,0.9089776006840418,0.9982719216725198,0.5719550535135627,0.7147648566247902,0.9967212924463129,0.762320475031689,0.5468469109898877,0.9871453236103584,0.6246697347585292,0.6907743192974423,0.9962100146909404,0.7550044594970818,0.5519815540952642,59358084180,Left hand
-87.22185516357422,172.7642822265625,21.37326431274414,0.37687981128692627,0.12064623832702637,-0.9183714389801025,0.18507704138755798,-0.9812958836555481,-0.05296098440885544,-913.0335693359375,-212.17526245117188,39.6190299987793,0.6138808998426609,0.672636471743722,0.8448960927859366,0.6005509487997355,0.6343086165798739,0.5958058505189348,0.790855341384985,0.8857909368470037,0.633539729076737,0.5595935596167284,0.5627504634414886,0.9913762490516665,0.5708799351399371,0.6522798207942159,0.9917018869047867,0.763130507091018,0.8958579100702426,0.9994234118756954,0.5679724812396425,0.7180466475740563,0.996765670792148,0.7549295241535604,0.547082116615333,0.9904846742838942,0.618443016685293,0.6914815153703814,0.9964003173671867,0.7452136719526609,0.5526500023685513,59358092929,Left hand
-94.70569610595703,171.07579040527344,21.833602905273438,0.3577415645122528,0.14276276528835297,-0.9228432774543762,0.15562288463115692,-0.9835394024848938,-0.09182494133710861,-871.2277221679688,-196.56558227539062,53.590118408203125,0.6141438762154487,0.6670133657356665,0.8269451558068359,0.5940522590343774,0.6254437128770637,0.6186309846504215,0.8528768016266763,0.9358482220265546,0.6577552047754666,0.5592142446096722,0.5618768729143686,0.9944822918878377,0.5635451879771282,0.6610532480828646,0.9927840585687346,0.7575551089313756,0.8763680404667524,0.9999484445147581,0.5636830891255845,0.7229965695484434,0.9975020277037847,0.7458486826495163,0.5469302971776259,0.9932414269782546,0.6113152230277898,0.6939176816427057,0.9973271904148953,0.7339899555039976,0.55298673476109,59358101519,Left hand
-102.20362854003906,169.76458740234375,22.445348739624023,0.33275163173675537,0.16614946722984314,-0.9282621741294861,0.13880176842212677,-0.9822642803192139,-0.1260593980550766,-864.0162353515625,-151.0951690673828,70.49382019042969,0.6141464248271906,0.6591573892489764,0.8012750918042136,0.5873090660775504,0.6137121049981984,0.6535820229969128,0.9108503358856114,0.9774594025786316,0.6758436064354366,0.5613732870393324,0.5651171980900326,0.9969970204198256,0.5568440699401495,0.669474724046821,0.9938367182508037,0.7506514444483434,0.8445172621306551,0.9999558791711942,0.5604243226729217,0.7256451546223138,0.9978782541574265,0.7383646179032598,0.546251644564876,0.9951361794925401,0.6054412072443286,0.6949807411267845,0.9979551076309026,0.7246312387955961,0.5531850484870594,59358110197,Left hand
-108.41261291503906,168.26132202148438,22.74110984802246,0.30644914507865906,0.18774636089801788,-0.9331881999969482,0.1346571445465088,-0.9790475368499756,-0.15275271236896515,-713.1845703125,-172.67068481445312,33.97205352783203,0.6127785980639995,0.653611016404701,0.7860293436925357,0.5830797512020923,0.6075223926673604,0.688142674618601,0.9412200070955871,0.9918356485254051,0.6767039948714105,0.5610867823894237,0.5729640614945796,0.9989604232796583,0.5517318315052309,0.6755475623351943,0.9940828349491297,0.7420103935627538,0.8186503832547394,0.9996005676692584,0.5585855489864696,0.7276734011437572,0.9975443217528459,0.7349149800057195,0.5452637976065097,0.9966549154150998,0.602380483069409,0.696667237654246,0.9979487176869274,0.7196145497410589,0.5533006135922103,59358118903,Left hand
-112.88016510009766,166.34439086914062,22.899581909179688,0.2817028760910034,0.20308047533035278,-0.9377642869949341,0.13876217603683472,-0.9756932854652405,-0.1696103811264038,-516.1219482421875,-221.45558166503906,18.307836532592773,0.6121780015010582,0.6525416501934365,0.7816376407175517,0.5814829910603592,0.6048919114287171,0.7148192812782714,0.9515142452026912,0.9950844454861586,0.6652148319928577,0.5601866153057872,0.580871980202107,0.9997768021513351,0.5487162422679056,0.6780259562946611,0.9940340666659684,0.7339568946805844,0.8000908015722766,0.9990980841036,0.5574129214943118,0.7281330983690069,0.9972476628662665,0.7313141286634838,0.544529372225246,0.9975451458827442,0.6007909451174461,0.6978855874330638,0.9979285092063355,0.7159500377493188,0.5534381782002253,59358127559,Left hand
-115.78031921386719,164.22320556640625,23.39359474182129,0.2668376863002777,0.20419755578041077,-0.9418603777885437,0.1458909809589386,-0.9745916724205017,-0.16996152698993683,-334.58160400390625,-244.7158203125,56.992698669433594,0.611096945220642,0.6534786851869283,0.7876653783805033,0.5823629739493523,0.6076579223253619,0.7276504049644597,0.9427825057918018,0.9901506364907094,0.6428079237373332,0.5579543187796197,0.585163946738555,0.9999995308231128,0.5460910953939859,0.6820140190501199,0.9945404535829483,0.7271670145626782,0.7952699367641417,0.9988380348590354,0.5565963647934618,0.7274055102904942,0.9970522287509452,0.7295954195026676,0.5437049272620245,0.9978368371486165,0.6003581817151501,0.6976769091958746,0.9978912224808528,0.7138910589561436,0.5534539220585132,59358136227,Left hand
-116.96485137939453,162.29534912109375,24.476442337036133,0.25566720962524414,0.20857325196266174,-0.9439976215362549,0.15269698202610016,-0.9729054570198059,-0.17360472679138184,-135.59170532226562,-220.67892456054688,123.95232391357422,0.6092678915971536,0.6534793166228414,0.7919327039720957,0.5835398806990146,0.6097639872983889,0.7287833902581327,0.9196040407572451,0.977967879685912,0.6175277074008626,0.557583672236495,0.5850831161567742,0.9998263697419776,0.5441155892910248,0.6870070515951607,0.9948693718516303,0.7224146730186999,0.8027258361219893,0.9985887691291014,0.556102707234286,0.726630579445164,0.996768559764623,0.7284775267585827,0.543058486573733,0.9980934056751142,0.6004590700846961,0.6972492498854547,0.9977860848869535,0.7117814524148807,0.5534430774732639,59358144963,Left hand
-116.58723449707031,160.2418670654297,25.5020694732666,0.24977955222129822,0.2080402374267578,-0.9456899166107178,0.16227805614471436,-0.9718277454376221,-0.1709286868572235,39.479183197021484,-214.68667602539062,107.22698974609375,0.6080457236169945,0.6559696030866046,0.8018892256451225,0.5854988207949717,0.6136968413061712,0.725797379769455,0.8916920816592472,0.9609070220132175,0.5966994834835544,0.5577576352372305,0.5827632884904465,0.999358481487121,0.5429644085770263,0.6906108427016023,0.9948768494508282,0.7185674993903813,0.813574005566974,0.9982284927991358,0.5560998278300282,0.7256325226386938,0.9961844422544406,0.7276511692445801,0.5427272667975943,0.9984027949412431,0.6015384435880529,0.6969738350240405,0.9974002247417578,0.7103548365040191,0.5534942859591132,59358154528,Left hand
-114.2223892211914,158.81541442871094,27.046161651611328,0.2554486095905304,0.2050596922636032,-0.9448261857032776,0.16855144500732422,-0.9717289209365845,-0.16532796621322632,306.1680603027344,-184.6778106689453,199.90841674804688,0.6074998213943335,0.661442935202243,0.8223714272992869,0.5884912641172126,0.6233554729259576,0.723597781692769,0.8793161835529381,0.95591454726257,0.5896489100273785,0.5599195630328903,0.5805041350006435,0.9990475582904602,0.5424229847938057,0.6936177191303964,0.9950162209443916,0.7176546606036039,0.8194213687386,0.9981750622258324,0.5561022161590526,0.7255111339770143,0.995848067756554,0.7288623662694308,0.5425472620924976,0.9984358219480026,0.6026618170204123,0.6968283722399548,0.9970747802970589,0.7110808713306509,0.5534618230719772,59358162252,Left hand
-110.92179107666016,157.6061248779297,29.568470001220703,0.26471778750419617,0.196951225399971,-0.9439992904663086,0.16320687532424927,-0.9739498496055603,-0.15743321180343628,371.6055603027344,-136.15072631835938,283.9797668457031,0.6064170626122088,0.662442289615997,0.8280299852135028,0.5893120605468092,0.6261334433134821,0.7091928685935268,0.8491313692284124,0.9397432993648985,0.5797501819564899,0.5631071243738509,0.5728060229171362,0.9993079820013271,0.5422787500528587,0.6920978411175747,0.9955685502041363,0.7165272716390022,0.8310494512015439,0.9986962752092713,0.5554063039378536,0.7196255209975742,0.9961085192417292,0.7262715523132952,0.5423984476275241,0.9978793111903714,0.6020013123856607,0.6916065203021631,0.9973142353476949,0.7086167210996657,0.5534289451914693,59358171134,Left hand
-106.0998764038086,156.7216796875,32.36735916137695,0.27707868814468384,0.1959129124879837,-0.9406622648239136,0.16137610375881195,-0.974574625492096,-0.15544140338897705,570.3707275390625,-104.61859893798828,331.0728454589844,0.606467902421707,0.667136518832964,0.837916305978909,0.5912049045693535,0.6286553117814405,0.6994852936794492,0.8337400723764165,0.933512486117058,0.5768164875116785,0.5662651023920323,0.5673190321980095,0.9996103258024552,0.542964353563014,0.689819101904578,0.9951118173744857,0.7204460418589347,0.8367701716001109,0.9989810666112796,0.5555872570397453,0.7168041309252501,0.9956528603595648,0.7284106846263749,0.5423947027944112,0.9975688665951215,0.6024980980596496,0.6886692795592456,0.9969380813447167,0.7097150893161568,0.5532847796780914,59358179588,Left hand
-100.34552764892578,156.18453979492188,35.3839111328125,0.2954963743686676,0.19350159168243408,-0.935542106628418,0.15985530614852905,-0.9754810929298401,-0.15127108991146088,663.4013671875,-61.9255256652832,347.7693786621094,0.6088432247168669,0.6720691909205092,0.8403850835659714,0.5902496924839864,0.6257517526519173,0.6897043892362834,0.8304027515690576,0.9402069745507303,0.580697114561404,0.572329550848625,0.5610234839445785,0.9999808868263933,0.545188105027434,0.6836362389583942,0.9942110160094393,0.7275287894786397,0.8371752100204871,0.9992988923766785,0.5560340194217774,0.71124031797162,0.9949979256159892,0.7292375450686398,0.5426764344328667,0.9970835789174379,0.6031995580279899,0.6835776723078278,0.9963178620504363,0.7105092249996664,0.5533449577703863,59358188262,Left hand
-92.89562225341797,154.93328857421875,39.039085388183594,0.31659698486328125,0.18712152540683746,-0.9299203753471375,0.1583905816078186,-0.9770142436027527,-0.14267288148403168,859.9689331054688,-144.4370880126953,421.92919921875,0.6126025199847202,0.6782909606503229,0.8424433359301464,0.5895817251020294,0.6218423985541975,0.6778367858611474,0.8242241557396929,0.9490341588186029,0.5843814045147606,0.5825101727168354,0.5544105955181251,0.9997164659610093,0.5482883144131816,0.6782957001173805,0.9941163420373625,0.7356243365642485,0.8362609317689892,0.9996066266703973,0.5563100723600217,0.7054522181742084,0.9948867154191031,0.7280653541993655,0.543517166641716,0.99642131392728,0.6033771922709373,0.6783465462795497,0.9958184936652231,0.7116126707652548,0.553469518632473,59358196925,Left hand
-84.69694519042969,153.163818359375,43.30878829956055,0.3451470732688904,0.17006227374076843,-0.9230126142501831,0.1515968292951584,-0.9806347489356995,-0.12399155646562576,943.2434692382812,-203.57440185546875,491.2223815917969,0.6156078411568281,0.6814226597398156,0.8321141143718346,0.5875502437082339,0.6106328910727059,0.6666748831416932,0.8134157949548892,0.9498138207689163,0.5852157849568609,0.5894946040900312,0.5499915068081678,0.9982978339316686,0.5507903242806883,0.6730554514671517,0.9954957407039073,0.7393370900968268,0.8330292711945015,0.9996882052301269,0.5561483486940982,0.6997361616044017,0.994952132578749,0.7232458788742212,0.5454716467338718,0.9960190115794021,0.6020933780556637,0.6734220645801043,0.9956632704031873,0.710169719124771,0.5540194579439669,59358205617,Left hand
-76.32231903076172,151.51495361328125,47.24338912963867,0.37975212931632996,0.15164543688297272,-0.9125743508338928,0.16922689974308014,-0.9812144637107849,-0.09263072162866592,971.4221801757812,-191.26165771484375,456.397216796875,0.6176417166901904,0.6877803074932757,0.8303960950938347,0.5898817897118064,0.6031527557481656,0.6585563168345162,0.8084070163277924,0.9482578054350632,0.5876992566593172,0.5910762288954107,0.5477435633872441,0.9943533537478846,0.54974449825602,0.6615124741772694,0.999084181536001,0.7249828457735761,0.8208550548074771,0.9998944483723204,0.5566966197540624,0.6929135987251583,0.9951834538616242,0.719509895590713,0.5491957260611662,0.9952939154341857,0.6018666590844844,0.6679740477650353,0.9958088768651092,0.7069477422775333,0.5543021971365888,59358214238,Left hand
