Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.50664138793945,160.57728576660156,50.35816192626953,0.4340361952781677,0.40424486994743347,-0.805107831954956,0.895011305809021,-0.09151250123977661,0.4365549683570862,2.012568235397339,-1.956846833229065,-4.147337436676025,0.7341373391472028,0.6608312921604014,0.6525893306070489,0.5830151776271775,0.592592174240899,0.6560632469742944,0.9849367989420277,0.9075142671271703,0.796042565547671,0.6901486344006458,0.649028392815386,0.6987045589554225,0.9951942510439127,0.771545769450309,0.866622857202097,0.7050464112449053,0.5448445161298228,0.7155247969261622,0.9771117058310187,0.7324385852192312,0.9012722690968814,0.6926722393493102,0.5416992784203787,0.7109511495103598,0.9772416115397091,0.7270679362230228,0.9174294976864298,0.7077037601500468,0.5404244355290153,57262876423,Left hand
34.522762298583984,160.53125,50.32450485229492,0.4337616264820099,0.4049452841281891,-0.8049038052558899,0.8951666951179504,-0.09195051342248917,0.43614405393600464,1.8592010736465454,-5.309039115905762,-3.881938934326172,0.7342906740832299,0.6607838050956452,0.6525546092617303,0.5831035765971427,0.5929481085260717,0.655553690723498,0.9843697980202994,0.9090129724826529,0.7952220876062415,0.6898960488027991,0.6491268645416475,0.6985309895242977,0.9949891264434054,0.770283431459115,0.8676786952407691,0.705333214335936,0.5449264510768013,0.7152119616048539,0.976781224195631,0.7310202447031596,0.9021624994413905,0.693348253420173,0.5416897931724891,0.7105338763879931,0.9771325747545258,0.7260655983897643,0.9179668278104759,0.7084931708720452,0.5404275899902881,57262885093,Left hand
34.552093505859375,160.533447265625,50.3159065246582,0.4335971772670746,0.40546128153800964,-0.8047326803207397,0.895287275314331,-0.09250970184803009,0.4357781708240509,3.2076187133789062,0.23970383405685425,-0.9405217170715332,0.7343616949978675,0.6606954399945424,0.6525008184845356,0.5831783678140514,0.5932591337300493,0.6553624408789893,0.9839708124271532,0.9102747180801586,0.7944782846334305,0.6894677184152369,0.6492775149309975,0.698656945521048,0.9947765866050009,0.7693560256455638,0.8684539565924683,0.7052902610204401,0.5449952821460778,0.7150871637333448,0.9765463312357845,0.7299381163879557,0.9026989736745751,0.693900825560463,0.5416736185125106,0.710183657596447,0.9772109419050032,0.7255601673595476,0.9180919806182405,0.7091573082675021,0.5404329515913966,57262894238,Left hand
34.56769561767578,160.51463317871094,50.301788330078125,0.43342849612236023,0.4059719741344452,-0.8045660257339478,0.89537113904953,-0.09271953254938126,0.43556129932403564,1.9117839336395264,-2.3062212467193604,-1.7296011447906494,0.7343356773695975,0.6606213126375199,0.6525379653471732,0.5832395799198526,0.5934604494204473,0.6555729775122273,0.9839069359096927,0.9109133069504123,0.794112868547374,0.6889154279316807,0.6494316174297974,0.6989824301507098,0.9946432081438762,0.769109862298101,0.8686910698445788,0.704956133592271,0.5450113088462943,0.7151838450772001,0.9764964663818987,0.7295068645089107,0.9026965364571318,0.6942058721383907,0.5416586071592765,0.7100423543536123,0.977405217779202,0.7256647367247607,0.9178280526870659,0.7094409606570247,0.5404383348252478,57262902399,Left hand
34.58369445800781,160.50177001953125,50.29677963256836,0.43330007791519165,0.40642520785331726,-0.8044063448905945,0.8954448699951172,-0.09300237149000168,0.43534937500953674,1.8501191139221191,-1.4859024286270142,-0.5795055627822876,0.734279686882835,0.6605413715586459,0.6526073043235503,0.5833072592254773,0.5936355412569796,0.6559119695805794,0.9839729783022853,0.9113238873135684,0.7939195409216505,0.6883006775607878,0.6495776437620521,0.6993759399381306,0.994525214115013,0.7690251063867268,0.8687931015431151,0.7045401979884679,0.5450120784838678,0.715357981833588,0.9764723315140988,0.7292333245680227,0.9025798687371469,0.694413937948515,0.5416435362649621,0.7099905815921189,0.977569553606139,0.7258065216545292,0.9175442960220036,0.7096264382100895,0.540443275576666,57262911047,Left hand
34.595645904541016,160.47279357910156,50.261863708496094,0.43321019411087036,0.4068213403224945,-0.8042545318603516,0.895465612411499,-0.0929686576128006,0.4353139102458954,1.3775172233581543,-3.3411481380462646,-4.024841785430908,0.7342253122451032,0.6605206565931256,0.6527911681981956,0.5833725680874242,0.5938232246214089,0.6562053442099183,0.9841998169170486,0.9111483730260659,0.7941899544680986,0.6879568400570071,0.6496264531653516,0.6997018185792788,0.9943989178438032,0.768844018901087,0.8689877834117632,0.7041873811023411,0.5450096049484986,0.7154435265892122,0.9764717798807333,0.7290203569450842,0.9025004131321175,0.6946138445533202,0.5416307611960147,0.7098516621260951,0.9777744153775879,0.7260390354928448,0.9172763775289551,0.709818194517166,0.5404496067018573,57262919722,Left hand
34.60032653808594,160.4678192138672,50.27384948730469,0.43304768204689026,0.4068388342857361,-0.8043332099914551,0.8955435156822205,-0.09288924187421799,0.4351705312728882,0.5398203134536743,-0.5741328001022339,1.3823121786117554,0.7340903828566023,0.6604799276184468,0.652934941079794,0.583386134960113,0.5939341941547865,0.6566821251944464,0.9845559880790106,0.910662794269468,0.7945835485044807,0.6876432849363845,0.6496524905738975,0.7002445434064166,0.9942112391858379,0.7684976715290854,0.869210279454734,0.7037457924661711,0.5450092648121038,0.7157322102909646,0.9763965303915743,0.7288173176823732,0.9023787478920059,0.6946518444905009,0.54161578368049,0.709929750545378,0.9779017536728547,0.7262998841957471,0.9169567409455971,0.7098141614764332,0.5404542370985207,57262928394,Left hand
34.55486297607422,160.4422607421875,50.20439529418945,0.4312058389186859,0.4014332890510559,-0.8080302476882935,0.895807147026062,-0.0836186334490776,0.4365059435367584,-5.218438625335693,-2.933835506439209,-7.972424030303955,0.7339027302244079,0.660863120840723,0.6544135590584559,0.5837506169626487,0.5937975283236986,0.6655265279180608,0.9920516817577754,0.8948646367683784,0.8071307237295164,0.6835988385767598,0.6520884195460056,0.7053362040649725,0.994163331604693,0.7751484336054016,0.8644648808237374,0.6973245277493837,0.5440796908537736,0.7184539991751385,0.9792373488582574,0.7393653478662641,0.8944164210040921,0.6904810950417234,0.5415218076468746,0.7107662470789903,0.980494662210495,0.7368058547513072,0.9109849107943307,0.7046114013916395,0.5405182427176312,57262937106,Left hand
34.51481628417969,160.43643188476562,50.15416717529297,0.43024617433547974,0.3970349133014679,-0.8107104897499084,0.8958234786987305,-0.07705585658550262,0.4376787543296814,-4.631661891937256,-0.6727722883224487,-5.808387756347656,0.7336102181221927,0.6611309348968184,0.6556699369714708,0.5840860502909708,0.5934941479950891,0.6725690196660524,0.9955092117559987,0.8856599759576858,0.8132767396578016,0.6798917518841331,0.6539657344630402,0.7092886905545521,0.9942261836945712,0.7810856368132013,0.8603753490901869,0.6920732261809049,0.5434347394659585,0.7204880512219022,0.9816285787546979,0.7475811225232847,0.8875545926573452,0.6880199836164853,0.5414754225861637,0.711488810491593,0.9827961957595941,0.7462490683307728,0.9054811456157267,0.7004676754278305,0.5405737161689358,57262945753,Left hand
34.49113082885742,160.42822265625,50.14402389526367,0.42986440658569336,0.39377349615097046,-0.8125017285346985,0.8957412242889404,-0.07294636219739914,0.4385503828525543,-2.732430934906006,-0.9479172229766846,-1.170418620109558,0.7332774018875832,0.661334082880707,0.6567316388293373,0.5843487231324872,0.5931777193184387,0.678363127927515,0.9973118343485504,0.8795898182624681,0.8164143295886152,0.6770104641397773,0.6555694863335036,0.7126243212418072,0.9942757917780403,0.7858868660179574,0.8569298905791651,0.6878601232097904,0.5429906007360444,0.7222462357730994,0.9834929642505807,0.753938764104956,0.881745877889388,0.6864236357712913,0.5414510755848461,0.712224290428294,0.9847031094476322,0.754283976869992,0.900534015757491,0.697228977548694,0.5406219593188691,57262954421,Left hand
34.47746276855469,160.41342163085938,50.15350341796875,0.42978206276893616,0.39121365547180176,-0.8137808442115784,0.8956031203269958,-0.07009770721197128,0.4392963945865631,-1.5794076919555664,-1.710612416267395,1.0955184698104858,0.7329565785965019,0.6615111143351553,0.657615059626614,0.5845411419663522,0.5928635012012538,0.6830624846688076,0.9983175239123124,0.8752133995125558,0.81804784434048,0.6749478456748044,0.6569471396013129,0.7154477723449807,0.9942948687474652,0.7896083621163595,0.8541010429101106,0.684541362838805,0.5426915506347494,0.7238199644174517,0.9848892352416462,0.7588657371708025,0.8769544720277193,0.6852537560386063,0.5414378384875925,0.7130015205808655,0.9861935241072589,0.760935852565074,0.8962728773748041,0.6946064347640711,0.5406612694103465,57262963074,Left hand
34.45032501220703,160.38819885253906,50.117557525634766,0.42974838614463806,0.3891390264034271,-0.8147926926612854,0.8954906463623047,-0.06793729960918427,0.43986478447914124,-3.1019678115844727,-2.8826305866241455,-4.108713626861572,0.7326747846587466,0.6616666069350702,0.6584022092314761,0.5847090905936638,0.5926375343508065,0.6867751784881314,0.998917217965837,0.871681212918456,0.8190612755897277,0.6736223932351854,0.6581191353282515,0.7178192360974367,0.9942481262218936,0.7921548243548366,0.851979831839833,0.6820474884413792,0.5425010709769842,0.7251903279954359,0.9858808178383217,0.7624001004861285,0.8731973818448509,0.6844943345385277,0.5414292284093941,0.7137898759120074,0.9872748993830933,0.7660465860731624,0.892842193015818,0.6925976063744481,0.5406899977210341,57262971823,Left hand
34.42183303833008,160.404052734375,50.127925872802734,0.42971813678741455,0.38724958896636963,-0.815708339214325,0.8954678773880005,-0.06660780310630798,0.4401143491268158,-3.3130578994750977,1.8432657718658447,1.2056219577789307,0.732387381026345,0.6617827861494318,0.659050737542892,0.584825143731708,0.592423611767392,0.6899788906581118,0.9993167515658984,0.8684922868051793,0.819809589641613,0.6727357859479853,0.6591614296379189,0.7198978386765922,0.9941232928593134,0.7935795199602999,0.8504593863272176,0.6802761751085067,0.5423560065281042,0.7265292171158954,0.9864748324329601,0.7646115820794397,0.8704069149265953,0.6840003820376264,0.5414215917531388,0.714753771976923,0.9879384163137453,0.769600900552274,0.8902325192821499,0.6910477221609193,0.5407052762841184,57262980423,Left hand
34.348976135253906,160.3819122314453,50.10628128051758,0.4297654628753662,0.3858179748058319,-0.8163614869117737,0.8953964114189148,-0.0654720589518547,0.44043007493019104,-8.37513256072998,-2.5449037551879883,-2.4880199432373047,0.7321515967772572,0.6619212226935663,0.6596450600547308,0.5849021034675319,0.592267190894237,0.6921554672704855,0.9995257512527379,0.8663389026112257,0.8201458260737674,0.672234536768396,0.659841241387812,0.7213791844684755,0.9940463328370461,0.7946893805029489,0.8493245122481293,0.6789809245685887,0.5422755365151808,0.7274685884668582,0.9869439141876306,0.7663152545473103,0.868285486184723,0.683676930550633,0.5414161101055713,0.7154783163091529,0.9884593560275851,0.7724307006976634,0.8881820522689521,0.689841660140416,0.5407132046793806,57262989122,Left hand
34.27561569213867,160.38363647460938,50.1048583984375,0.42979633808135986,0.38442617654800415,-0.8170016407966614,0.8954011797904968,-0.06489085406064987,0.44050636887550354,-8.446971893310547,0.19898957014083862,-0.16367045044898987,0.731940592978453,0.6620089812096922,0.6600939753105414,0.5849461293576399,0.5921825077223685,0.6936144667117151,0.9996360843051014,0.8648311221547434,0.8202047886647752,0.6720715423947349,0.6603160480255525,0.7225678133693261,0.993909592655628,0.7950130419545975,0.8487145730491106,0.6781719929199214,0.5422498663298377,0.7283603639300357,0.9870981477631166,0.7668963715084982,0.8670343372760994,0.6835612733914727,0.54140961075825,0.7163189495038556,0.9886049005453434,0.7738272444394377,0.8870252892973578,0.6889522992060952,0.5407091909556724,57262997807,Left hand
34.18856430053711,160.38059997558594,50.07559585571289,0.42966049909591675,0.3834303319454193,-0.8175408840179443,0.8954655528068542,-0.06428408622741699,0.44046446681022644,-10.13988208770752,-0.35365957021713257,-3.4087703227996826,0.7317673184631411,0.6620729654009269,0.6604122466948075,0.5849794329607394,0.5920390784451902,0.6948176270862543,0.9997188641146552,0.8634727532570572,0.8203120761385688,0.6719981609439885,0.6607461099684727,0.7237982338442743,0.9936486305910279,0.7946210254175655,0.8485455715394451,0.6775507979977351,0.5422604225929532,0.729312056695659,0.9870206621766463,0.7668962270258175,0.8663437265145156,0.6833611009111761,0.5413959992077977,0.7170932114905323,0.9886302388193342,0.7745282624081709,0.8862395368973947,0.6883687420091397,0.5407124839679679,57263006392,Left hand
34.13780975341797,160.37875366210938,50.081363677978516,0.43079546093940735,0.38828420639038086,-0.8146475553512573,0.8955090641975403,-0.07218610495328903,0.43915000557899475,-5.757757186889648,-0.20943935215473175,0.6543712019920349,0.7319798115846792,0.6613729980585951,0.6586711572703899,0.5847873089424894,0.5923979822155664,0.687430256108028,0.9993315308795289,0.866209252685264,0.8223415233108384,0.6746108522415346,0.6581427116400523,0.7205737913226286,0.9933537931788373,0.7893085663002533,0.8528123601896689,0.681246278911433,0.5427942150335523,0.7276134681496375,0.9853272922662433,0.7629203478644271,0.8723841296674013,0.6826624596536314,0.5413876438970479,0.7165875519117516,0.9863782275122466,0.7667201955094676,0.892628059395722,0.6895906292499783,0.5406409294878308,57263015207,Left hand
34.0327262878418,160.35296630859375,50.02098846435547,0.4299321472644806,0.38640448451042175,-0.8159962892532349,0.8957439064979553,-0.06929206103086472,0.43913722038269043,-12.271686553955078,-3.0123631954193115,-7.050801753997803,0.7321916284922289,0.6619244355138699,0.6594176602191751,0.5846017634614166,0.5928226377093259,0.6890550265996611,0.9994651338554338,0.864586046966456,0.8223703581515527,0.6746093022892558,0.6591936400970633,0.7217614301044255,0.9930345723595624,0.7881365166025438,0.8528630193595781,0.6811615197175089,0.542729864312202,0.7284583205750244,0.9851531446594652,0.7616334370500875,0.8720162973633475,0.6834065812477608,0.5413792522250734,0.7171367615983,0.9864381581486007,0.7663672521962209,0.8919512022713502,0.6900952263266732,0.5406512330395329,57263023770,Left hand
33.92012405395508,160.33790588378906,49.96046447753906,0.4289032518863678,0.3850439786911011,-0.8171799778938293,0.8959832191467285,-0.06602897495031357,0.439151793718338,-13.019186019897461,-1.739974856376648,-6.997785568237305,0.7321373162929192,0.662128673793472,0.6599018382423153,0.5846022280679714,0.5928644193342553,0.6905236223898669,0.9995772425490785,0.8630997091491225,0.8224321312815673,0.6745456529074212,0.6597414656954178,0.7226890388662748,0.9928087784262728,0.7874745474904771,0.8527982512925091,0.6809659464443126,0.5426539761332028,0.7291295368760384,0.9850756222361258,0.7609221283000971,0.8715744498549745,0.6838676293673709,0.5413746317495055,0.7176278052042512,0.9865289955698388,0.7665014052409915,0.8912830724419655,0.6902262768617318,0.5406577941220223,57263032419,Left hand
33.85715103149414,160.31427001953125,49.947086334228516,0.4292830228805542,0.3895287811756134,-0.8148517608642578,0.8962339758872986,-0.07212521135807037,0.43767860531806946,-7.2099223136901855,-2.706820249557495,-1.5315086841583252,0.7324882719688254,0.6617104575729171,0.6583678118846796,0.5842309248713148,0.5934273643488476,0.6836002434884688,0.9989902776881491,0.8656683571585962,0.8227292236265301,0.6786355076801867,0.657443513682446,0.7188152172934474,0.9927375665923049,0.7823425789320809,0.8567986431755757,0.6853624754958529,0.5431044159521585,0.7269300514250632,0.9833883335543921,0.7564453714529511,0.8777407267671781,0.6839252323234967,0.5413860986719664,0.7167703155532773,0.9843082177904438,0.7586432214796885,0.8974570218954947,0.6920964075547769,0.5405890008255209,57263041153,Left hand
33.755977630615234,160.3206329345703,49.90595626831055,0.4280260503292084,0.38709476590156555,-0.8166708946228027,0.8965609669685364,-0.0679893046617508,0.4376709759235382,-11.559989929199219,0.7266430854797363,-4.699765205383301,0.7327064079735381,0.6624818935666361,0.6593428190891194,0.5839187149368318,0.5937876149679823,0.6852722344032061,0.9991597199063986,0.8647153351197073,0.8227866387707394,0.6779614305231284,0.658004859579719,0.7195740760602978,0.9926530056707374,0.7823585884347407,0.8563770888728907,0.68505822772729,0.5429576477876964,0.7274767596593528,0.9834404711222003,0.7555988457107934,0.8770883668529175,0.6848190893340875,0.5413918391130584,0.7171877496020572,0.9844316667828742,0.7585528167763689,0.8967540865620905,0.6924834752946462,0.5405935721585264,57263049905,Left hand
33.69564437866211,160.29507446289062,49.887298583984375,0.4284205436706543,0.3908799886703491,-0.8146586418151855,0.8967183232307434,-0.0730283260345459,0.4365352988243103,-7.03269624710083,-2.979804754257202,-2.1744797229766846,0.7328109373728954,0.662039484809293,0.6577874995434593,0.5833981457135949,0.5942722837257224,0.6790937431876906,0.9983140734244086,0.8675744646537261,0.8218434223680038,0.682325086400536,0.6558258691389987,0.7163078324209405,0.992447937593341,0.7773594671813746,0.8602544547109298,0.6889048218678353,0.5434471381066563,0.7255731481738025,0.9817074637558381,0.7511397439382371,0.8828223053481614,0.6849591721665074,0.5414092638336934,0.7163881373971077,0.9824352163191832,0.7513409760587458,0.9019691513470026,0.6946682909322603,0.5405419201362858,57263058484,Left hand
33.586212158203125,160.28408813476562,49.8406982421875,0.42716315388679504,0.38836219906806946,-0.8165209293365479,0.8969230651855469,-0.06786208599805832,0.4369482696056366,-12.475529670715332,-1.2516076564788818,-5.31275749206543,0.7327790712102756,0.6627307146929257,0.6589157912600059,0.5831505143842393,0.5944077464452014,0.6815904206022464,0.9987014906769157,0.8662992588081653,0.8224219603086713,0.6806391167124082,0.6562494683689637,0.7177655945887927,0.9923467808684537,0.7780930291661708,0.8592123784135819,0.6878897176560446,0.5432596013332122,0.7265790977546365,0.9820280212203056,0.7513013593051157,0.8811447453347744,0.6855130055127576,0.5414028011796254,0.7169682327800638,0.9829246271666218,0.752699617638432,0.9002858614835549,0.6944547666796055,0.5405588930997282,57263067256,Left hand
33.53111267089844,160.21090698242188,49.832305908203125,0.427313894033432,0.39200201630592346,-0.814700722694397,0.8971776962280273,-0.07253331691026688,0.43567320704460144,-6.4268083572387695,-8.536385536193848,-0.9786424040794373,0.7326822548122575,0.6622905324852845,0.6574111162432684,0.5825661036860493,0.59465681818956,0.6763398605269575,0.997693105064179,0.8692521089366012,0.8205438754588675,0.6848835456799675,0.6543283763747842,0.7150855035048495,0.9921263685256654,0.7737529238203218,0.8625482827848625,0.6911109125027728,0.5437300439935335,0.7251878501147345,0.9803284876643527,0.7472476988339832,0.8861503457319287,0.6855118200904011,0.5414230109382107,0.7165908729902837,0.980975669145702,0.746263631892308,0.9048054268442691,0.6962374789158392,0.5405126855109204,57263075829,Left hand
33.46491241455078,160.15042114257812,49.80002975463867,0.42744505405426025,0.3952570855617523,-0.813057541847229,0.897350013256073,-0.07628009468317032,0.43467721343040466,-7.5427165031433105,-6.890594959259033,-3.677525520324707,0.7324272917124603,0.6619754175587077,0.6563298622836371,0.5820615565952142,0.5945710670174894,0.6719524389443157,0.996267716142675,0.8736296070962503,0.8171737776612138,0.6884041593345478,0.6522197544078667,0.7126355406305445,0.9919555460102767,0.7697960649731123,0.8654798645458773,0.6941811407679985,0.5441316508786193,0.7238077064278493,0.9786712401123019,0.7423882754830531,0.8908313236216001,0.6865055516177087,0.5414487980832635,0.7160595813855266,0.9793494444910923,0.7401232768558648,0.9085512289472855,0.6986961140389688,0.5404787522558185,57263084606,Left hand
