Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.81678771972656,185.4326629638672,75.2705078125,0.16814498603343964,-0.1467287391424179,-0.9747809767723083,0.12099239230155945,-0.9783112406730652,0.16813074052333832,17.36465072631836,-0.2837769687175751,1.872783899307251,0.6029253561510759,0.6628047257396347,0.8014480606063894,0.6035533349614414,0.6022587380259015,0.547814595875304,0.5753732061095089,0.607205154278212,0.55176385036981,0.5460487150624296,0.5685313232430775,0.9386624566211129,0.6817691115433389,0.5436855440084322,0.9699053446668628,0.7205493023179933,0.8913655745494136,0.9470527216254527,0.6850087027014301,0.56516058629897,0.9695645846557491,0.7410934075570074,0.5406457205271501,0.9108787716516283,0.7431981495141571,0.5829765436018841,0.9755954153418855,0.7214245470911055,0.5476102973850577,57676244649,Left hand
-146.71014404296875,185.49205017089844,75.31837463378906,0.166929230093956,-0.1458492875099182,-0.9751218557357788,0.119451604783535,-0.978722095489502,0.1668364703655243,12.313179016113281,6.857671737670898,5.5271830558776855,0.603204190193996,0.6630589955243118,0.8012788930196987,0.6033385930209902,0.601997369246672,0.547759155771061,0.5754459972034319,0.6073354909044367,0.551896491654184,0.5460600500183874,0.5688855799590973,0.9384714657017009,0.6813364839276909,0.5436378263676259,0.9702890878170474,0.7197946048838959,0.8914121123050219,0.9468912749334959,0.6850338925473849,0.5651312971836325,0.9696923093080164,0.7409072344630269,0.5406504680748666,0.9106714486821885,0.7437100002722332,0.5831134089773174,0.9755156600746328,0.7214732475214146,0.5475868906506863,57676253310,Left hand
-146.5914306640625,185.55223083496094,75.36725616455078,0.16568103432655334,-0.14463430643081665,-0.975515604019165,0.11670871824026108,-0.9793597459793091,0.165025994181633,13.66637897491455,6.927597522735596,5.627335548400879,0.6033249948894056,0.6633000782773325,0.8010600427991603,0.6032098181044598,0.6016263701348868,0.5477338756100643,0.5753678385997401,0.6069994839153571,0.5518888468207303,0.5459877127501154,0.5690484217233114,0.9386499470355626,0.6804901269643143,0.5436787537308707,0.970635651975832,0.7191149532940055,0.8917526249389296,0.9470626675607884,0.6847455795598383,0.5652614815311039,0.9697751027249418,0.7406607931655572,0.54065355403829,0.9107961746857426,0.743842159259445,0.583310235141554,0.9754589568727565,0.721507717129539,0.5475900592987286,57676261996,Left hand
-146.53591918945312,185.65765380859375,75.42021942138672,0.16467051208019257,-0.14266200363636017,-0.9759770631790161,0.11283588409423828,-0.9802643060684204,0.16232678294181824,6.396480083465576,12.149224281311035,6.103522300720215,0.603444551334049,0.6632987911467114,0.8005978849621254,0.6029604598325805,0.6013345192426068,0.5477939501412158,0.5756356940365928,0.6072126899126967,0.5519809622665044,0.5459436215604299,0.5690296795401734,0.9389756631729542,0.6790183689137449,0.5438370497833136,0.9712233617564778,0.7184566858389845,0.8919597443363768,0.9474344586433184,0.6837376408851003,0.565590797769856,0.9701389276447853,0.7402084381164932,0.5406616586333798,0.9112653205995677,0.7432213694312337,0.5835470202242463,0.9756055569581606,0.7213232749415386,0.547577097769769,57676270674,Left hand
-146.45196533203125,185.70587158203125,75.46632385253906,0.16341327130794525,-0.1398226022720337,-0.9765990972518921,0.10703785717487335,-0.9815493226051331,0.15844187140464783,9.663661003112793,5.549607753753662,5.306344985961914,0.6036145287136858,0.6632684083907149,0.8002029844314545,0.6025924512455105,0.6011545468448484,0.5478939633305262,0.5758398383714703,0.6072802588625121,0.5519862598011973,0.5458827311068122,0.5689766055043618,0.9397129309684327,0.6769431979770817,0.5441239684605559,0.9718476871106653,0.7178511618349421,0.8925396395891396,0.9481946144460367,0.6820996274781217,0.566168012926511,0.9705797548006756,0.7397985411566493,0.5406694131874561,0.9121019088472614,0.7419253617299095,0.5837111972536553,0.9758405274033148,0.7212644261649014,0.5476098122441966,57676279362,Left hand
-146.38900756835938,185.792724609375,75.54058837890625,0.1627378761768341,-0.13782472908496857,-0.9769957661628723,0.10159055143594742,-0.9825924038887024,0.15553614497184753,7.309287071228027,10.084620475769043,8.622062683105469,0.6035729365619744,0.66310577114908,0.7996962165250276,0.6023778643113926,0.6009223110693281,0.5479237294561963,0.5758345065693776,0.6070528410750289,0.5519370969864581,0.545813444057456,0.5688776488673252,0.9405665951117355,0.6746433282401635,0.5444406606699785,0.9725113503938251,0.717073578305217,0.8934813277297456,0.9489868530437061,0.6804766792876336,0.5667757270041709,0.9710100708208246,0.7392720286799073,0.5406703303315062,0.9129778039104726,0.7406303733827609,0.5839824865901888,0.9760981038229679,0.7210479963444231,0.5476298882773347,57676287975,Left hand
-146.3350067138672,185.87222290039062,75.60124206542969,0.161810964345932,-0.13587823510169983,-0.977422297000885,0.09530699998140335,-0.9836929440498352,0.15252791345119476,6.204794883728027,9.132914543151855,6.968425750732422,0.6035333955238182,0.6626586262976597,0.7987535756380597,0.6021064839548562,0.6006785284543944,0.5478749544305646,0.5754442836683616,0.6062577804394137,0.5517517571962122,0.5457270936305264,0.56891739147466,0.9415374741798537,0.6726537638048137,0.544749256358483,0.9729176507400916,0.7165134755517759,0.8948509535553734,0.9498075741582429,0.6792193195273446,0.5672886440174689,0.9711938294719855,0.7388533980492096,0.5406646468136144,0.9138210705622501,0.7395082637305728,0.5841688570790678,0.9762435936798002,0.7207976251292095,0.5476738453872462,57676296679,Left hand
-146.28076171875,185.95765686035156,75.69351959228516,0.1617574840784073,-0.1353917419910431,-0.9774986505508423,0.09000326693058014,-0.9843910932540894,0.15124022960662842,6.260878086090088,9.860568046569824,10.650129318237305,0.6034329983061058,0.6621034572400926,0.7973804186992894,0.601863904074403,0.600199020685735,0.5477321876148491,0.5749611194012286,0.605483957469919,0.5516474170538354,0.5456863497754068,0.5690993135855681,0.941840821349932,0.6721456894434693,0.5448408095992199,0.9729826861165257,0.7164121941235371,0.8957200502535441,0.950270986459822,0.6788633222031684,0.5675652489222505,0.9710961637961519,0.7389014357604896,0.5406803207941482,0.9143102893724792,0.739226838140501,0.5842735530548286,0.9761283474081673,0.7208932700492964,0.5476888164947906,57676305344,Left hand
-146.22120666503906,186.03009033203125,75.79015350341797,0.16176503896713257,-0.13506431877613068,-0.9775426983833313,0.08518186956644058,-0.9849810004234314,0.15018805861473083,6.847070217132568,8.327034950256348,11.109429359436035,0.603369972307735,0.6610988494028157,0.7954384740101428,0.6015087410851331,0.5998135424035261,0.5475802674968342,0.574474774810062,0.6048080024519187,0.551544973238443,0.5456762576309179,0.5693015907384807,0.9419721070147968,0.6722672039766671,0.544851547992472,0.9728238221640609,0.7165798897442257,0.8963945289400976,0.950673949319149,0.6787517030293283,0.5677528201313646,0.9708752206132422,0.7391258562362893,0.5407041577793205,0.9147471578182982,0.7389970378843329,0.584215639828856,0.9759426984838105,0.7209731619493936,0.5477056280407601,57676314042,Left hand
-146.158447265625,186.0646514892578,75.88316345214844,0.16241490840911865,-0.13537250459194183,-0.977392315864563,0.07956919074058533,-0.9855214357376099,0.14972057938575745,7.261077404022217,3.9986307621002197,10.762953758239746,0.6032382255836634,0.6598599279895142,0.7930798286017571,0.6012319445208538,0.5993457101903841,0.5473482521262117,0.5737395141466486,0.603776881572488,0.5513915351083223,0.5456585866176662,0.5695977360751093,0.9419260185056828,0.6724893664368907,0.544890594839422,0.9727356048784123,0.7170077372240509,0.897117215404705,0.950936633168703,0.6786618215473559,0.567858094198548,0.970721610005087,0.7393348493258569,0.5407308656881147,0.9150274616916879,0.7386468420936467,0.5840007454348777,0.9758436219034141,0.7211143565412748,0.5477240830276524,57676322684,Left hand
-146.0853729248047,186.10626220703125,75.9586410522461,0.16311658918857574,-0.1354019194841385,-0.9772713780403137,0.07434627413749695,-0.9860345125198364,0.14902521669864655,8.417263984680176,4.793083190917969,8.694726943969727,0.6031813397660248,0.6585879916941085,0.7906442065452782,0.6008929799496868,0.5989072718473557,0.5471409654588977,0.5732030403792737,0.603112656535547,0.5513143846313117,0.5456712171523895,0.5699018546408345,0.9417971789024762,0.6730278394357826,0.5448772399786901,0.9725318395711068,0.7175081186536467,0.8976336555521582,0.9511953256330912,0.6786729519845952,0.567959292294083,0.970504765397591,0.7396849560315631,0.5407647373634827,0.91534799476397,0.7383594637795111,0.5837435951392153,0.9756629687806921,0.7213359779500869,0.5477340653026299,57676331365,Left hand
-145.97763061523438,186.11642456054688,76.00457763671875,0.1654725968837738,-0.13707193732261658,-0.9766422510147095,0.07309918105602264,-0.9858653545379639,0.15075159072875977,12.305770874023438,1.1620756387710571,5.245890140533447,0.6034488409183374,0.6578292081556397,0.7885842587611237,0.6002791942357272,0.5983604754941975,0.5469627238751914,0.5724027748472931,0.6018682792936796,0.5510438533703045,0.5456149937132021,0.5704027377282351,0.9422221962060956,0.6729718224749176,0.5445896742161136,0.9722591282063994,0.7159330919150914,0.8986748051589689,0.9518458202884952,0.6769624035369278,0.5682303547566608,0.9711004762861857,0.7378209735125011,0.5407877322035066,0.9165397101225624,0.7349215534899795,0.5838678188623772,0.97681310757603,0.7185666169771214,0.5476500583404286,57676340121,Left hand
-145.89727783203125,186.1468505859375,76.09825134277344,0.16608190536499023,-0.13676181435585022,-0.9765822887420654,0.06988435983657837,-0.986213743686676,0.14999544620513916,9.366849899291992,3.546971559524536,10.91993236541748,0.6034114019931031,0.6571041109738079,0.7871551343483832,0.6002599680082162,0.5980866171403549,0.5467276093437162,0.5718999329416762,0.6012853861437579,0.5510089863173783,0.5456370661109037,0.570810261000824,0.9420928779328734,0.6737839775611856,0.5445298997761918,0.9719032030930292,0.7164715458054624,0.8992785562349168,0.9519811796760631,0.6773265606767058,0.5680823053565096,0.9707544572303295,0.737879793575515,0.5408095960470127,0.9167007672489835,0.7349251880305031,0.5836340070275792,0.9766017247956656,0.7185088008796586,0.5476639577919318,57676348699,Left hand
-145.8088836669922,186.1925048828125,76.20550537109375,0.16661900281906128,-0.13611002266407013,-0.976581871509552,0.066324882209301,-0.9866364002227783,0.14882735908031464,10.137385368347168,5.234499931335449,12.299751281738281,0.6033433123890274,0.6566000635254459,0.7861337655972627,0.6002988303814626,0.5978521222359003,0.5465099225310308,0.5713361706269428,0.6005160248854348,0.5509213041238838,0.5456282320464726,0.5711884939280126,0.9420613199857802,0.6741198374968536,0.5445046484970893,0.9717417609874855,0.7166614784519714,0.8999692902098184,0.9521087035483446,0.677672347159173,0.5680118621732115,0.9704650057989697,0.7378756039629009,0.5408239987514882,0.9167570899645144,0.7352046813480847,0.58356143148814,0.976381632791091,0.718678869444741,0.5476835088714048,57676357419,Left hand
-145.70233154296875,186.208251953125,76.284912109375,0.1672937422990799,-0.1363964080810547,-0.9764265418052673,0.06400803476572037,-0.9867919087409973,0.14881101250648499,12.307010650634766,1.8189908266067505,9.172063827514648,0.6032123048859783,0.6559919432212563,0.785032257456328,0.6003543938174739,0.5976401226845585,0.5462456008918519,0.5704699429910824,0.5991817674608916,0.5507141335377168,0.5455712300820211,0.5716453548301028,0.9420241776297226,0.6746887440353473,0.5444842545565289,0.9714555414743328,0.7171087906891563,0.9008590653682776,0.9521652734349478,0.6784666863694557,0.5679203414082674,0.9699753735520033,0.7382056953922367,0.540831588345296,0.9167035135172208,0.7359724214905339,0.583573591316278,0.9760160986518823,0.7190275465942844,0.5477035180489507,57676366077,Left hand
-145.63584899902344,186.25518798828125,76.40863800048828,0.16802962124347687,-0.1368647813796997,-0.9762346148490906,0.06201373413205147,-0.9868859052658081,0.149031862616539,7.66726016998291,5.412260055541992,14.269070625305176,0.6031387947879654,0.6552322661123604,0.7835427986432362,0.6003445780964348,0.597342553206555,0.5459974010944211,0.5696722026647247,0.5979513474678572,0.5505351617816434,0.5455194731774309,0.5721307286250282,0.9418532276181713,0.6751764301508227,0.5444303917580559,0.9713109892967299,0.7172974027499952,0.9015572531752001,0.9520641405309458,0.6791329530092436,0.567744707069023,0.9696760046745776,0.7382247907163748,0.5408367508539612,0.916489585114149,0.7366175225360452,0.5835028608542671,0.97577870714426,0.7190879886149457,0.5477173258859265,57676374748,Left hand
-145.55946350097656,186.28707885742188,76.51377868652344,0.1689869612455368,-0.13769777119159698,-0.9759522080421448,0.06052210554480553,-0.9868746399879456,0.1497182697057724,8.826682090759277,3.685275077819824,12.149348258972168,0.6031025372878983,0.6546514568670996,0.7824102679061513,0.6004034399306872,0.5971305684535924,0.5457581546676904,0.5688586379032405,0.5967053011551839,0.5503481038207374,0.545472793527331,0.5726498160776583,0.9415896317859431,0.6755515779965442,0.5444324298130238,0.971295777552938,0.717683990820226,0.9021566366759505,0.9518747455046866,0.6796795935722373,0.5676450975416549,0.9695144895286953,0.7384150405770643,0.5408417131084415,0.9161959582518233,0.7371609222155887,0.5834323717974474,0.9756420245034753,0.7192532715085519,0.5477282206890574,57676383402,Left hand
-145.44378662109375,186.3065948486328,76.6230239868164,0.17003871500492096,-0.13918399810791016,-0.9755586385726929,0.05951468646526337,-0.986717700958252,0.1511494219303131,12.00961685180664,2.0261712074279785,11.341912269592285,0.6030629699578233,0.653831252902201,0.7809063092274662,0.6004128805637466,0.5969121656369291,0.545487229785357,0.5679999810610892,0.5954431914134369,0.550177411138731,0.5454411309185753,0.5732630806138438,0.9410636790233837,0.6765321715265397,0.5443552729306407,0.971132630445374,0.7182875986763738,0.9025927134750592,0.9513859151819096,0.6808159175296793,0.5674024626000773,0.9692300149726092,0.7388964913079086,0.5408410932936052,0.9155143928857379,0.7384088264143592,0.5833035353533279,0.9753515587048336,0.7196041289950013,0.5477351617651732,57676393034,Left hand
-145.3540496826172,186.34744262695312,76.72725677490234,0.17095662653446198,-0.14058630168437958,-0.9751970767974854,0.05893203243613243,-0.9865368008613586,0.15255212783813477,11.662165641784668,5.308911323547363,13.546985626220703,0.6029817285982111,0.6530375981244814,0.7793810785279734,0.6003987677848731,0.5966235347510006,0.5452203095010351,0.5671898373466571,0.5942390958792216,0.5500408207912063,0.5454092979619366,0.573863859091291,0.9403478199488209,0.6779179172072604,0.5442191117439386,0.9708780207851929,0.7190202716125492,0.9028295793271347,0.9506920883440871,0.6822328074444515,0.5669915694823223,0.9689223684371969,0.7392624221011566,0.5408389741662122,0.9146280351426512,0.7398951157573316,0.5831090321566449,0.9750321288949614,0.7199083488956797,0.5477317247925125,57676400728,Left hand
-145.22801208496094,186.40460205078125,76.80854034423828,0.17164158821105957,-0.14193519949913025,-0.9748812913894653,0.059515152126550674,-0.9862657189369202,0.1540711522102356,14.01085376739502,6.355314254760742,9.035687446594238,0.6028060545811488,0.6524222621254483,0.7781334308788704,0.6004323853669914,0.5962906220903841,0.5449887611070725,0.5664037807548796,0.5929875372633843,0.5498734353612073,0.5453527629504563,0.5743267990997761,0.9397820600953615,0.6794135683861022,0.5440131748661763,0.9704492390775975,0.7194806205224038,0.9031374144323017,0.9500058655957729,0.6838305201167275,0.5664187597699989,0.9684805288171441,0.7393554446292282,0.5408242948250295,0.9136928328425876,0.7416029532809919,0.5829362301703436,0.9746311761342881,0.7201301180418015,0.547735597603089,57676409724,Left hand
-145.0469970703125,186.4046630859375,76.87265014648438,0.17196747660636902,-0.14294388890266418,-0.9746764898300171,0.060746461153030396,-0.9859944581985474,0.15532159805297852,21.54498863220215,0.007258979603648186,7.630335330963135,0.6026903293229906,0.65180899732542,0.7767007927034381,0.6003459490044561,0.595855362209596,0.5448082219712289,0.5657200564378715,0.5918920472273943,0.5497062442100944,0.5453034520691703,0.5747165014296655,0.9393222671118272,0.6810175492576663,0.5438077449380694,0.9698782690846229,0.7200371794844682,0.9033646911296231,0.9495040938054967,0.6853515979460101,0.5659045224770439,0.9679208967864682,0.7395885269633896,0.540818194939631,0.9129790284788051,0.7431435090703353,0.5827794492131381,0.9741778202326135,0.7204410949297265,0.5477428629649845,57676418126,Left hand
-144.92137145996094,186.42918395996094,76.9206314086914,0.1723855882883072,-0.14398208260536194,-0.9744497537612915,0.06209686025977135,-0.9857032895088196,0.15663015842437744,14.485489845275879,2.827601194381714,5.53259801864624,0.6024714968565643,0.6509960831191882,0.7749916522416631,0.6001471532970425,0.5953863264182171,0.5446019181488226,0.5650107244512265,0.5907379694149941,0.5495555691235933,0.5452460896523367,0.5751091570217057,0.9392104266504376,0.6817379223932053,0.5437024289076212,0.9695504774934103,0.7202050100770147,0.904129781024068,0.9492535846016548,0.6861378487537125,0.5655640437180235,0.9676318673380306,0.7393504358595041,0.5408037872387389,0.9125833546004082,0.7438995669135733,0.582746846167354,0.9740050064985036,0.7202699180397433,0.5477662513142743,57676426798,Left hand
-144.73187255859375,186.41171264648438,76.93759155273438,0.17275197803974152,-0.14583641290664673,-0.9741090536117554,0.06545650959014893,-0.9850919246673584,0.15908898413181305,21.81366539001465,-2.0112757682800293,1.952384352684021,0.6022837224633941,0.650513931726287,0.7739086525726707,0.6000327004378233,0.5950252040370436,0.5444212574809414,0.5645675440591976,0.5901548844457052,0.5495504309381744,0.5452566237375596,0.5754712338840148,0.9385372635516989,0.6836803306662315,0.5434678052997788,0.9689414083794178,0.7208616116761128,0.9041457010001998,0.9486585081354231,0.6878922074925086,0.5651555559843707,0.9670417412307879,0.7398641029255942,0.5408053187862449,0.9118216735731166,0.7457897916919626,0.5828299682895159,0.9734977876780812,0.7206170121154137,0.5477566350809109,57676435485,Left hand
-144.5489501953125,186.39877319335938,76.95821380615234,0.17260564863681793,-0.1471918225288391,-0.9739311337471008,0.06777074187994003,-0.9846537709236145,0.1608230620622635,20.368349075317383,-1.4414511919021606,2.296267509460449,0.6021320242592748,0.6500703215721139,0.7727427621043456,0.5998042882597016,0.5945848927124967,0.5442427833272768,0.5641001094488247,0.5896052990361772,0.5495356894906324,0.5452912094491222,0.5758688725269402,0.9380993738420631,0.6848671231016457,0.5432761361994369,0.9685873519563163,0.7209327605243963,0.9044750476615304,0.9482069839552969,0.689039727974899,0.5648329541999635,0.9667295064932846,0.739772760151131,0.5407998706662338,0.911253326506781,0.7470885168957728,0.5830611577429038,0.9732568339149407,0.7204793762157305,0.5477576641305507,57676444466,Left hand
-144.4075469970703,186.40109252929688,77.01410675048828,0.17273789644241333,-0.14878268539905548,-0.9736659526824951,0.07053795456886292,-0.9841188788414001,0.1628940850496292,16.985057830810547,0.27864640951156616,6.713868618011475,0.6020013632565515,0.6496460320080384,0.7716635973194617,0.5995600159697059,0.594200872891467,0.5441097433552483,0.5637818845470524,0.5892708561928081,0.549547205761374,0.5453287300456752,0.5761629652466691,0.9377291379747986,0.685752947313706,0.5431156675556644,0.9683540119934527,0.7208483270659647,0.9046933530253315,0.9477985840944352,0.6899088989502137,0.5645782787630916,0.9665339569961827,0.7397511035230736,0.5407919550932878,0.9107751880346374,0.7481614977180613,0.5832562018427521,0.9730637523096923,0.7204427240524829,0.5477498868297912,57676452791,Left hand
-144.26602172851562,186.3921661376953,77.06864166259766,0.17312085628509521,-0.1503456085920334,-0.9733577966690063,0.07417944073677063,-0.9834827780723572,0.16510304808616638,15.81925106048584,-0.9977325797080994,6.095437526702881,0.6019339062346457,0.6493717525585379,0.7708845725842971,0.5993024484897155,0.5939064564356449,0.5439811425380923,0.5635109635845136,0.5890927964655561,0.549602086252869,0.5453992290153249,0.5765065353511994,0.9370484618318118,0.6869781617727059,0.5429310449992794,0.968155057741282,0.7209458623910676,0.9045657531602425,0.9471671716343929,0.6909374142758412,0.5642866532890564,0.9664082259136226,0.7399184845108369,0.540790852881842,0.9100685646689953,0.7494082426776684,0.583419498637522,0.9729008185227502,0.7204098867491819,0.547728459479628,57676461738,Left hand
-144.11900329589844,186.406982421875,77.10214233398438,0.17400585114955902,-0.15240289270877838,-0.9728798866271973,0.07747095823287964,-0.9827708601951599,0.16780850291252136,17.558202743530273,1.7696008682250977,4.001269340515137,0.6018815715484249,0.6496570308009973,0.7714402803685255,0.5993916425366044,0.5939626587966762,0.5439162953536978,0.563508540860643,0.5893275061552289,0.5497304821076352,0.5454822283110345,0.5766752298548934,0.9360057548921136,0.6883027093211418,0.54277169769396,0.9681660979297562,0.7212796417876598,0.9037147497113361,0.9462056351305151,0.6920858476630366,0.5640083313637796,0.9664662266614458,0.7403769437683339,0.5407909520808863,0.9090087591123618,0.7509689575677371,0.5835369597144868,0.9727655449973093,0.7206300740464874,0.5476895077392572,57676470111,Left hand
-143.99932861328125,186.46524047851562,77.14175415039062,0.17411892116069794,-0.15367864072322845,-0.9726589918136597,0.08106672763824463,-0.9821573495864868,0.16969139873981476,13.782602310180664,6.709609508514404,4.561742305755615,0.6018824499644169,0.6502668797160766,0.772482337142383,0.5995488837604345,0.594044003060597,0.543905607627675,0.5637209394365718,0.5899095092636902,0.5499106173332844,0.5455802256057665,0.5767258996615373,0.9351079948571,0.68955692018519,0.5425874955181537,0.9681083662832223,0.7213120090668906,0.9027780049911811,0.9453917380454337,0.6931692214155005,0.56373238768779,0.9664446739261888,0.7407111522847111,0.5407928570318081,0.908142307878189,0.7524409555296498,0.583744761677105,0.9725942272818145,0.7208350476031844,0.5476451550079212,57676478794,Left hand
-143.84417724609375,186.4947052001953,77.16976165771484,0.17417512834072113,-0.1553998440504074,-0.9723753929138184,0.08467158675193787,-0.9814484119415283,0.17201650142669678,17.91676139831543,3.4028775691986084,3.2340762615203857,0.6018080203342143,0.6508675850685873,0.7733840143094912,0.5996511487632188,0.593993421021534,0.543876027163657,0.5637431513723704,0.5901241822074538,0.5500095798567517,0.545646539015712,0.5767886359484977,0.9340790304446083,0.6915327003089864,0.542351949607154,0.9677317965099692,0.72166365599718,0.9018010410419346,0.9444521386232799,0.6948663883074715,0.5633530712614462,0.9661289720697526,0.7414462584213929,0.5407937755148521,0.9070357531189971,0.7545755143223665,0.5839308411950623,0.972185795797798,0.7213303239790535,0.5476185233417303,57676487453,Left hand
-143.676025390625,186.5489959716797,77.15008544921875,0.17381024360656738,-0.15674704313278198,-0.9722244143486023,0.0886337012052536,-0.9807544350624084,0.1739678531885147,19.225496292114258,6.207066535949707,-2.2493624687194824,0.6016070812472133,0.6515999929181759,0.7744954796807539,0.5997732416258913,0.5938823637166548,0.5439343942843443,0.5639445729803662,0.590454009145346,0.5500808974427993,0.5456664706015901,0.5764950727732707,0.9335193282348909,0.6924196884139654,0.542201621099015,0.9676338427582822,0.7214296626300336,0.9009578789396742,0.9437947692075901,0.6958640414926958,0.5631174855074232,0.9660413097816086,0.7416817702424163,0.5407802555702003,0.9062307174564704,0.7560194706559398,0.5842249141793221,0.9720217443658841,0.7214830210288425,0.5476131317079024,57676496200,Left hand
-143.54574584960938,186.6317138671875,77.13467407226562,0.1736680269241333,-0.1573318988084793,-0.9721553921699524,0.09173969179391861,-0.9802787899971008,0.17503516376018524,15.125776290893555,9.602472305297852,-1.7888621091842651,0.6015023456592866,0.6525315656460475,0.7761375919754524,0.5999386565923173,0.593993122115955,0.5440428693474985,0.5643308468267325,0.5909657575998729,0.5501896660790203,0.5456593545004423,0.5761317430070794,0.9329228261301548,0.6932964272268598,0.5420647664756504,0.9675669106854508,0.7212671156018703,0.8998178493210957,0.9432086575051255,0.6966123901409945,0.5628883990963156,0.9660316028868883,0.7417991789161756,0.5407785036695749,0.9056196546068845,0.7568925558595504,0.5843410735278395,0.9719716081213055,0.7214681159229585,0.5475890123636762,57676504813,Left hand
-143.39366149902344,186.68531799316406,77.11803436279297,0.17332063615322113,-0.1576504409313202,-0.9721657633781433,0.09301237761974335,-0.9800730347633362,0.17551523447036743,17.203298568725586,6.0646843910217285,-1.8825597763061523,0.6013668192887525,0.6535082674454695,0.7779488795412376,0.6000852582136127,0.5941639702816243,0.5441846362133435,0.5647438145856617,0.5914633713359861,0.550255158784484,0.545635376049255,0.5756615993286348,0.9327093905455042,0.6932859694843194,0.542038387041527,0.9677275962797904,0.7210526953114762,0.8989633697753058,0.942841092784894,0.6969178930326769,0.5628715786250733,0.9661536130927353,0.7419685391974216,0.5407645405477939,0.9051969198211193,0.7574108662486817,0.5845313607181759,0.9720435197012973,0.7216462834876706,0.5475819678721593,57676513653,Left hand
-143.24957275390625,186.74078369140625,77.11066436767578,0.17240865528583527,-0.15748600661754608,-0.9723545908927917,0.09347449988126755,-0.9800659418106079,0.1753089874982834,16.83371353149414,6.478903770446777,-0.8606498837471008,0.6012841620671988,0.6547149481949531,0.7801826116209079,0.6002595057318407,0.5944215210555686,0.5443000709611072,0.5649427590620786,0.5915696386972286,0.5502183722189298,0.5455810538947037,0.5753296731593692,0.9328437642697717,0.6931126301458784,0.5420101129419993,0.9677283411638722,0.7206411952483738,0.8986479715608958,0.9428248000289359,0.6970877021291162,0.56290513693699,0.966103704415337,0.7419304522801118,0.5407538496429363,0.905176192530599,0.757686652039171,0.584791230354763,0.9720276829499286,0.721662419724954,0.5475789986369838,57676522213,Left hand
-143.13949584960938,186.8232421875,77.09735107421875,0.1713089495897293,-0.15635764598846436,-0.9727309346199036,0.09104366600513458,-0.9805891513824463,0.17365460097789764,12.796072006225586,9.585674285888672,-1.5480684041976929,0.6012422954245059,0.6554873239179771,0.7816370349465532,0.6002019917928949,0.594613849445834,0.5444275919415256,0.5650519874034542,0.5914304654195542,0.5500921531274197,0.5454858645868245,0.5749854351221863,0.9336514898723701,0.6915505430980072,0.5420881681850025,0.9680306154859648,0.7196487859075498,0.8990506411811017,0.9432818315317069,0.6961404689401576,0.563118254368441,0.9663688188186321,0.7412633247026009,0.5407289929868485,0.9056489015914911,0.7567816904458837,0.584969959698647,0.972334938188355,0.7213129807023053,0.5476129140442438,57676530815,Left hand
-143.0281219482422,186.94459533691406,77.11195373535156,0.17009173333644867,-0.15465718507766724,-0.9732162952423096,0.08849401772022247,-0.9812198877334595,0.171395406126976,12.835943222045898,13.985732078552246,1.6833021640777588,0.601327561882622,0.6565682819931032,0.7835307608340608,0.6002564913911352,0.5948562955268014,0.5446028699091912,0.5653779870347264,0.5915646949931438,0.5500241302925601,0.5453802088559403,0.5745953476376253,0.9345873128522435,0.689849154026412,0.5421951547887471,0.9683183733179038,0.7187030050445915,0.8993378096559208,0.943983481030405,0.6951248116819233,0.5634350591456032,0.9664940600992257,0.7407940430184309,0.540714099226718,0.9064280426062798,0.7559703240619798,0.5852421303903576,0.9724378260735931,0.7213284743051338,0.5476351119246534,57676539492,Left hand
-142.9042510986328,187.0487518310547,77.09927368164062,0.16922426223754883,-0.15322786569595337,-0.973593533039093,0.08513248711824417,-0.9818758964538574,0.16932860016822815,14.160141944885254,11.90794849395752,-1.4496126174926758,0.6012425055470456,0.6573467160550909,0.7851763637204092,0.600337151469875,0.5951620165887828,0.5447067092958433,0.5654472399418854,0.5914025947277404,0.5498890396729015,0.5452940513358745,0.5742598875587056,0.9355096437448958,0.6886032683610281,0.5422995512753793,0.9683554676715632,0.7181813201284112,0.8999255569449921,0.9446704429970008,0.6944324782733181,0.5637436931902755,0.9664474276702791,0.7405071659829712,0.5406982505924268,0.9071464242987609,0.7554310320351466,0.5855399752013224,0.9724356750833295,0.7214468778756105,0.5476728777921162,57676548239,Left hand
