Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.365984916687012,183.6458740234375,52.14866256713867,0.4339579939842224,0.03083735890686512,-0.90040522813797,0.21911795437335968,-0.9730173349380493,0.07228157669305801,-1.7317134141921997,2.9763243198394775,3.7178564071655273,0.7205163939432356,0.7011658457352629,0.8241645407032723,0.5733761455476698,0.7177175389408917,0.7350414516195621,0.8937456249034241,0.696135968189265,0.982780359080665,0.6302101900903322,0.553164891605849,0.560705678800133,0.5457299002453494,0.7230176068345694,0.5798039040734608,0.6801748769013679,0.8249390916401078,0.5964291379860324,0.555139081591758,0.6485387095813105,0.5670502683270944,0.6681500301122916,0.5660989150340547,0.684861835474139,0.6311086499714792,0.6540305644709403,0.567499061523544,0.6419169300858387,0.5822734299840222,58514124958,Left hand
15.355979919433594,183.66966247558594,52.17486572265625,0.4339764714241028,0.030860139057040215,-0.9003955125808716,0.2194707989692688,-0.9729263186454773,0.0724354162812233,-1.1593724489212036,2.756606101989746,3.036146402359009,0.7205901590681393,0.701175976886708,0.8242230884463804,0.5734123607830137,0.7179151932752499,0.7348728052626995,0.8939015985909161,0.696371893495465,0.9827766109815016,0.6301361158653395,0.5531477698785201,0.560790853626383,0.5456976760233372,0.7225645238268059,0.5797789934593578,0.6799641833215747,0.8249421689073843,0.5966090363646448,0.5551832675227891,0.6482254203275737,0.5670183772642214,0.6681672048282142,0.5661490345956331,0.6850468881006977,0.631276538473571,0.6538796161238851,0.5674000362416757,0.6420625553758894,0.5822943114293991,58514133588,Left hand
15.335938453674316,183.68101501464844,52.181846618652344,0.4340401887893677,0.030949372798204422,-0.9003617167472839,0.21976827085018158,-0.9728541374206543,0.07250311970710754,-2.1970202922821045,1.2430803775787354,0.7651368975639343,0.720643484273185,0.7011956999123118,0.8242705035953951,0.5733996819635945,0.7180853126347639,0.7345231924187644,0.8941565637540061,0.6967775272606447,0.9828151084729212,0.6300117357318926,0.5530671812903816,0.5608603068014891,0.5456697753757349,0.7223240077086537,0.5797813551686889,0.6798930718469053,0.8247437282552502,0.59670007446753,0.5552003511812631,0.648210855961823,0.5670519628229383,0.6682120838024278,0.5661517172761462,0.6852908964353202,0.6313365106214208,0.6540733464937909,0.5675613086504527,0.6421392064038048,0.5823546162116366,58514142710,Left hand
15.315069198608398,183.66799926757812,52.20589065551758,0.43408116698265076,0.03107837401330471,-0.9003375172615051,0.220072403550148,-0.9727838039398193,0.07252474874258041,-2.5429158210754395,-1.5856462717056274,2.930105447769165,0.7206705684293344,0.7012903754280881,0.8242722535437861,0.5732880098218052,0.7180297378022816,0.734475138642632,0.8942465997675045,0.6970505103728598,0.9828086969306098,0.6298601555799754,0.5529875628014843,0.5609089157348858,0.5456306863772679,0.7216327520281639,0.5796938374660356,0.6794846925781907,0.8247799763484364,0.5967060647007462,0.5552094378296925,0.6478414164714322,0.5670034240571832,0.6679222218373564,0.5661447503191058,0.6853455596743077,0.6314447993447236,0.6540147135678679,0.567513458843307,0.6419553948613278,0.582409352316043,58514150917,Left hand
15.296299934387207,183.6852264404297,52.218292236328125,0.43411338329315186,0.031394727528095245,-0.9003110527992249,0.22024193406105042,-0.9727639555931091,0.07227537035942078,-2.1643242835998535,1.9873255491256714,1.4299100637435913,0.7206767052599171,0.7013900606815568,0.824177838159824,0.5731071291111837,0.7178678341823156,0.7347902309538145,0.8940470258796048,0.697030617338747,0.9827711278484416,0.6296951771876969,0.5529995077840739,0.560872733823905,0.5456145631781164,0.7208350870866175,0.5795855659397984,0.6788291894737079,0.8250168187843911,0.5965776888852468,0.5551952142109879,0.6474006808605031,0.5669475227515084,0.6673291054231842,0.5661196461112815,0.685201130023153,0.631530439243424,0.6539819846725003,0.5674040913041004,0.6415793395181351,0.5824370683348603,58514159589,Left hand
15.27612590789795,183.72470092773438,52.23713302612305,0.4342074394226074,0.03182762488722801,-0.9002504348754883,0.22043275833129883,-0.9727464914321899,0.07192813605070114,-2.320751667022705,4.541141033172607,2.1671111583709717,0.7207417682922272,0.7015135741851745,0.8240929757335765,0.5729137029722907,0.7178313477235225,0.7349560495852804,0.8939116170222461,0.6970414775870402,0.9827730726461458,0.6295682673506942,0.5529942596025689,0.560816172238307,0.5456150938500204,0.7205117194208661,0.5795392997660939,0.6784911155401668,0.8250843320640971,0.5964292193924053,0.5551756458666247,0.647452698358075,0.5669576576436295,0.6670733963194266,0.5660749610389111,0.685181677542452,0.6315649509124731,0.6543093661862429,0.5675026860083136,0.6413752128422808,0.5824999718751629,58514168282,Left hand
15.254345893859863,183.7230987548828,52.257423400878906,0.43430280685424805,0.03227835148572922,-0.9001883864402771,0.22066931426525116,-0.9727181792259216,0.07158453017473221,-2.5170509815216064,-0.18502061069011688,2.34527850151062,0.7208101140655028,0.7016184638173074,0.8240264693897583,0.5727587831834665,0.7178306424123583,0.7351082520703629,0.8936534581909774,0.6969692026082013,0.982837591284439,0.6294013169579415,0.5529980685911433,0.5607670426789803,0.5456195181663379,0.7203858089467078,0.5795316788336061,0.678301110225333,0.8251712213941326,0.5963038853704766,0.5551624793147553,0.6476519192201708,0.5669898800104863,0.6669547335643969,0.5660288487943405,0.6851872151000706,0.6316110272443552,0.6547176542975793,0.5676168479763609,0.6412737039464944,0.5825622468078829,58514176935,Left hand
15.2428617477417,183.75570678710938,52.300228118896484,0.4344854950904846,0.032843880355358124,-0.9000797867774963,0.22101262211799622,-0.9726688861846924,0.07119430601596832,-1.3177491426467896,3.740401029586792,4.911489009857178,0.7208342125764186,0.7017453502084041,0.8239819127186324,0.5725342443994359,0.7177792785752708,0.7352543348754573,0.8936367209647292,0.6970186269151615,0.9828112622153738,0.6293704227255078,0.5529331800487708,0.5607149442013977,0.5456185155626204,0.7202710356047661,0.5794944449609841,0.6781588819980938,0.8252237986410897,0.5961916299407963,0.5551615640363099,0.6477604795826555,0.5669801355658307,0.6668478312806727,0.5659886632192039,0.6852348881952568,0.6317204078113742,0.6550472793139315,0.56767896164744,0.6411692003378832,0.5826468106888146,58514185650,Left hand
15.22542667388916,183.78363037109375,52.351318359375,0.43465957045555115,0.033559706062078476,-0.8999693393707275,0.2215280830860138,-0.972585916519165,0.07072418928146362,-1.592798113822937,2.5510618686676025,4.667450428009033,0.7209566972730052,0.701894152907294,0.8240434778554853,0.5723928553540462,0.7179414216736545,0.7352130238839829,0.8935024710705598,0.6971258512264412,0.9829152053302201,0.6291690615342472,0.5528765933722148,0.5606789733822374,0.5456258526446248,0.7204279271265975,0.579526428931662,0.6782060939201497,0.825141229236494,0.5960866338247858,0.5551417462589961,0.6482000863510861,0.5670477540519288,0.6669669711755085,0.5659316640403016,0.6853025708035644,0.631799456319181,0.6555639681628485,0.5678062495078694,0.6412952803867767,0.5827282624189851,58514196596,Left hand
15.186842918395996,183.80174255371094,52.41819381713867,0.43462491035461426,0.034170329570770264,-0.8999630808830261,0.2222214937210083,-0.9724515080451965,0.07039622962474823,-2.2188286781311035,1.041654348373413,3.8458433151245117,0.7210895504345028,0.7021309792839764,0.8241738513958806,0.5722377779814235,0.7179460779562875,0.7352164242443306,0.8933984556755226,0.6973409760838153,0.9830106353892462,0.6289233838414182,0.5527243447861077,0.5606775659866475,0.5456403538470339,0.7203910923443205,0.5795721321428079,0.6780923864529772,0.825124630310939,0.5959868246752272,0.555091720820539,0.6484776460345401,0.5671194566779902,0.6669965192177482,0.5658811890441146,0.6853299163220425,0.6318309185207951,0.6559778989468954,0.5679415587457838,0.6413076244219259,0.582823638284823,58514213985,Left hand
15.158913612365723,183.79762268066406,52.4506721496582,0.43444982171058655,0.03409721329808235,-0.9000504016876221,0.22250649333000183,-0.9723740816116333,0.07056567817926407,-26.249589920043945,-3.8662004470825195,30.525819778442383,0.7211701921277099,0.702326079396926,0.8243552742678167,0.5722573288152959,0.7177090732311455,0.7351061417258248,0.8933203477994878,0.6976498469625276,0.9831183601009156,0.6285924785371417,0.5525591023630935,0.5607125955518423,0.5456442994956131,0.7204382657033304,0.5796108085659821,0.6781397397463279,0.8250638882236968,0.5959553413560816,0.5550602141921209,0.6485797914344194,0.5671757678795551,0.6669765651302907,0.5658653956680271,0.6851413144261989,0.6318041309243893,0.656136582445315,0.5678782481291376,0.6414601228306687,0.5827986252032191,58514215049,Left hand
15.11229419708252,183.77845764160156,52.53189468383789,0.43424296379089355,0.03397976979613304,-0.9001546502113342,0.22273029386997223,-0.9723098874092102,0.0707436129450798,-8.676680564880371,-3.567272663116455,15.116204261779785,0.7212263247406192,0.7024953881022113,0.8243455025260195,0.5721746768021185,0.7173875431455872,0.7351790942839436,0.8930807469977107,0.6977627135932307,0.9832116963075208,0.6282771346087367,0.5524449921904478,0.5607468451701546,0.5456211180312521,0.7199815533308939,0.5795544652732818,0.6778665905643549,0.8251924426768579,0.5959042288994113,0.5550457019365306,0.6484737740353008,0.5671597235787577,0.666827672445128,0.5658564907374058,0.685049220007564,0.6317635585727002,0.6561757092793487,0.5678795865932145,0.641343634337408,0.5828162807895743,58514220422,Left hand
15.066689491271973,183.79750061035156,52.5997314453125,0.4341003894805908,0.03388890251517296,-0.9002268314361572,0.22296257317066193,-0.972244143486023,0.07091529667377472,-4.7999958992004395,2.0040950775146484,7.140139579772949,0.7213448807879386,0.7027789106313602,0.8243975117205034,0.5720290612598853,0.7170500152343942,0.735442523304777,0.8927055361177479,0.6978768200083917,0.9833037409266294,0.6278538294641223,0.5523024816719199,0.560762290538021,0.5456127478245918,0.7194970001585024,0.5794852869174261,0.6775233137708697,0.8254401627467891,0.5957983626079733,0.5550081479343913,0.6483387598578819,0.5671387267970969,0.6666036992054206,0.5658537020174683,0.6849402074597728,0.6317262370728263,0.6562738014409568,0.5678976557073968,0.6411828472698851,0.582858929619861,58514229923,Left hand
15.038436889648438,183.66357421875,52.620113372802734,0.4345748722553253,0.03453512862324715,-0.8999733328819275,0.22497771680355072,-0.9717482328414917,0.07134678959846497,-3.6705360412597656,-17.400259017944336,2.6479604244232178,0.7216770230047843,0.7030539650198163,0.8256904566644598,0.5724969610901479,0.7181304832273232,0.7354288524559686,0.8923016069926554,0.6986749971533152,0.9838186468228883,0.6270774307363775,0.5519581542207858,0.5611608690956832,0.5457075028935233,0.7193335821477368,0.5800006645052421,0.6772249367560145,0.8257086025011028,0.5963335503448127,0.5548631224656311,0.6486320425856641,0.5679820975128844,0.6662403114834732,0.5660837010937532,0.686370995176963,0.6319164767855695,0.656891684019671,0.5689962978875751,0.6416688082728077,0.58342727686197,58514237620,Left hand
15.002243995666504,183.67591857910156,52.68152618408203,0.4345308542251587,0.03493455797433853,-0.8999791741371155,0.22479355335235596,-0.9718300104141235,0.07081195712089539,-4.185648441314697,1.4283759593963623,7.102207183837891,0.7218601332778039,0.7033936154866763,0.8259627808512701,0.5724863754059809,0.7178699080943205,0.7358861441446851,0.8909453836526721,0.6983284902890485,0.9842476693695569,0.6261450486619907,0.5518643350269116,0.5611574993838774,0.5457282324061732,0.7194526288992615,0.5800437306422115,0.6772453584895872,0.8261668125436359,0.5961395720450872,0.554789792152011,0.6490258653676121,0.5680669529829196,0.666231614892589,0.5660370892024554,0.6861186956471707,0.6317716961200367,0.6573641161885261,0.5691046934015305,0.6417388764270927,0.5834174828031634,58514246267,Left hand
14.980330467224121,183.5562286376953,52.68994140625,0.4349440336227417,0.03538491576910019,-0.899761974811554,0.22622260451316833,-0.9714735746383667,0.07115066051483154,-2.5207574367523193,-13.768919944763184,0.9681288003921509,0.7221169411943169,0.7037239008015808,0.8270515530725043,0.5728004301884806,0.7185150096418482,0.7362409458285127,0.89044912720221,0.6988485982199147,0.9846201210637151,0.6255213362636629,0.5515487705676508,0.561462639660438,0.5458561727151463,0.7193238293135109,0.5805223233395016,0.6768181919435422,0.8266169458217703,0.5965332850422765,0.5546245177738356,0.6491807335965254,0.568844339868672,0.6656819993398811,0.5662402475830758,0.6870787629035584,0.6320161986175652,0.6579777272791828,0.5698516828042047,0.6423221440974707,0.5838710162837659,58514254960,Left hand
14.954695701599121,183.60093688964844,52.74464416503906,0.4346936345100403,0.035600390285253525,-0.8998744487762451,0.2255527526140213,-0.9716756939888,0.07051461935043335,-2.9652578830718994,5.171473026275635,6.327785015106201,0.7221492678241177,0.7039744054236845,0.8269708897614853,0.5726709842887759,0.717799895702783,0.7369060942191212,0.8892690204162488,0.6982102111838716,0.9848219275499869,0.6249711567388896,0.5515631413147432,0.5613012287175462,0.5459005653890895,0.719293972961385,0.5804707598426837,0.6765240325955836,0.8270322190564953,0.5961538380825281,0.55455573700751,0.6492240083497943,0.5687533214050057,0.6653371938568704,0.5661537059299301,0.6866479175560275,0.6316417306385309,0.6582170912556681,0.5700201875430077,0.6418544365961444,0.5837940127954783,58514263605,Left hand
14.941363334655762,183.62091064453125,52.79044723510742,0.43430837988853455,0.035760436207056046,-0.9000540971755981,0.22497105598449707,-0.9718518257141113,0.06994354724884033,-1.4892003536224365,2.230664014816284,5.115840911865234,0.7222068947276159,0.7042556972250533,0.8268781537351461,0.572488971628924,0.7171258536688785,0.7375493772401883,0.8883546611555516,0.6975858635749581,0.9848969814646662,0.6246385689283136,0.5515647543247747,0.5611164849569482,0.5459191228003023,0.7193084587161782,0.5803184938730065,0.676390534168962,0.8273965192460689,0.5957349755505048,0.5544995943921395,0.6492729893302429,0.5685688986772367,0.6651193869987418,0.5660521473472834,0.6860095242984501,0.6313143243640189,0.6583767666437758,0.5699484975416905,0.6415248147815977,0.5836678244065803,58514272558,Left hand
14.921253204345703,183.65713500976562,52.87030792236328,0.4337499141693115,0.03547027334570885,-0.900334894657135,0.2243134081363678,-0.9720161557197571,0.06977208703756332,-2.389547824859619,4.304133892059326,9.488964080810547,0.7221882143680977,0.7044972713661363,0.8267213372320802,0.5723202578378791,0.7162541162285406,0.7380693517594878,0.8879767965054096,0.6972955130471157,0.9848032491879332,0.6245100648756597,0.5515058848945017,0.560973370200326,0.5459195297765176,0.7190680227216313,0.5801342309892514,0.6761466071346919,0.8276953121838342,0.5953923584765494,0.5544447230056866,0.649016861626709,0.5683398357747723,0.6648437078867137,0.5659588635128734,0.6853601607350062,0.630995349426434,0.6582596349539775,0.5697608831876859,0.6411900824205209,0.5835305908889981,58514280974,Left hand
14.908424377441406,183.69105529785156,52.93489456176758,0.4332929849624634,0.0353180468082428,-0.9005608558654785,0.22401508688926697,-0.9720930457115173,0.06965852528810501,-1.299848198890686,3.437591075897217,6.544381141662598,0.7222021206405018,0.7047566268529244,0.8266935059817818,0.5721294142848836,0.7156465669196507,0.7386435566759363,0.8876895437782558,0.6971193770653428,0.9846554687142485,0.6243696353265827,0.5514775715633361,0.5608463232575951,0.545904981152386,0.7186169997977263,0.579918346107721,0.6757912074765922,0.8280754873992838,0.5950732300293852,0.5543904035252604,0.648772149055899,0.5681093341131314,0.6646368352665317,0.5658638352793709,0.6847319606596868,0.630798617358079,0.6581517028466779,0.5694676708831422,0.6409924556354546,0.5834176774932163,58514290843,Left hand
14.893743515014648,183.69349670410156,52.97571563720703,0.43297916650772095,0.03554246947169304,-0.900702953338623,0.22390280663967133,-0.9721466302871704,0.06927118450403214,-1.9695289134979248,0.3274841010570526,5.476438045501709,0.7222848627278144,0.7049343550637999,0.826832215512353,0.5720711746782507,0.7155561454426653,0.7391923833845033,0.8873974894101818,0.6967889266767784,0.984522326599289,0.6243662414399227,0.5515675009001118,0.5607132689986406,0.5459114316671398,0.7185067596064243,0.5797757555868154,0.675629255642579,0.8284225711545664,0.5948238715878577,0.5543466188091489,0.6488079063881036,0.567949658215691,0.6646785303437436,0.5657977181792053,0.6841927029960007,0.6306961660266814,0.6581381810997077,0.5691411503447663,0.6410844346455751,0.583299647076037,58514298297,Left hand
14.888381958007812,183.7170867919922,53.03496170043945,0.43268316984176636,0.03561991825699806,-0.9008421301841736,0.2235376387834549,-0.9722553491592407,0.06892363727092743,-0.6125715970993042,2.695059299468994,6.7686967849731445,0.7223207974464071,0.7050594870690778,0.826888454460672,0.5720185957673577,0.7153744523495216,0.739590250933278,0.8874166477124091,0.6966452069403998,0.9843255625752583,0.6244888214498799,0.551626850427523,0.5605913073584817,0.5459119980175463,0.718141912941488,0.5796127425080331,0.6752767126939185,0.8286067082733094,0.5946200934019263,0.5543170356281968,0.6485891693349252,0.5677719800517133,0.6645428217571454,0.5657605269258961,0.6836539924335968,0.6306582993646566,0.6579646142698007,0.5687241888654021,0.6410964806117665,0.583173596083427,58514307050,Left hand
14.88782787322998,183.6937255859375,53.06234359741211,0.43238750100135803,0.035484131425619125,-0.9009894132614136,0.22329480946063995,-0.9723151922225952,0.06886665523052216,-0.06417925655841827,-2.7066473960876465,3.1718456745147705,0.7223280866385138,0.7051062550163908,0.8269368721972415,0.5720359531003572,0.7152691621154995,0.7400047830210613,0.8873045595063781,0.6964005651616391,0.9841693772387542,0.6245739868156613,0.551738496797801,0.5605243594216598,0.5458857958176532,0.7177058534984112,0.5794359275948181,0.6750058141998372,0.8289378019959759,0.5945243325931482,0.554310488095819,0.6482564367896606,0.5675879751340425,0.6644705070273769,0.5657423878659029,0.6833335967680356,0.630596718026393,0.6576462577189484,0.5684284739296074,0.6410561216595875,0.5830773930503668,58514315683,Left hand
14.888166427612305,183.6991424560547,53.09982681274414,0.43220216035842896,0.03566332906484604,-0.9010712504386902,0.22337009012699127,-0.9723126888275146,0.06865730881690979,0.03911735862493515,0.6266169548034668,4.329991817474365,0.7223536662799124,0.7050636342311095,0.8270390139548787,0.5721196942997828,0.7155124572397693,0.7401248250978194,0.8874453721166883,0.6963413737436204,0.9840182703949911,0.6247137937188343,0.5518686857109779,0.5604657395429982,0.5458754648320934,0.7175108554123941,0.5793463581504937,0.6748511836347382,0.8289988870043128,0.594471156032675,0.5543036641420144,0.6482709987771823,0.5674915005466423,0.6646496632138604,0.5657249584106758,0.6831413089169284,0.6305505117889649,0.6574665294382226,0.568226994419276,0.6411879891790029,0.5830081789875926,58514324340,Left hand
14.88515853881836,183.6774444580078,53.11985397338867,0.43219873309135437,0.036029621958732605,-0.9010583162307739,0.22346289455890656,-0.9723160862922668,0.068306565284729,-0.3428310453891754,-2.472364902496338,2.2820560932159424,0.7222939132266363,0.7049438375228205,0.8270450009617281,0.5721118585166599,0.7157973705592864,0.7405435444079658,0.8874049315197314,0.6959043427123469,0.9838188905340426,0.6250291337981773,0.552110726248435,0.5603698327395057,0.5458557251216958,0.7170267713042356,0.5791874119743429,0.674463022788875,0.8292855672352537,0.5944124325664816,0.5543216974258783,0.6479732057941299,0.5673244763881194,0.6645848945660484,0.5657180036619887,0.682984704310521,0.6305662810413052,0.6570720672912946,0.5679627691095201,0.6410918309389159,0.5829506661916658,58514333115,Left hand
14.877425193786621,183.6332550048828,53.12968444824219,0.43221184611320496,0.03645111992955208,-0.9010350704193115,0.22369684278964996,-0.9722858667373657,0.0679701715707779,-0.8993111252784729,-5.138728141784668,1.1432403326034546,0.7222185106853097,0.7048228339117221,0.8269175166745069,0.5720774204127338,0.715886858738561,0.7410941639796875,0.8872244884005787,0.6954265463735059,0.9836209545245149,0.6252485640467413,0.5523649970781911,0.5602482588935531,0.5458534404429843,0.7165023975767956,0.5790416758522032,0.6739517588656431,0.8296309274122435,0.5942953617137913,0.554325604152223,0.6476556726645312,0.5671964227121749,0.6643023345630429,0.5657172802615354,0.6827523107246245,0.630531812251335,0.6567705803889778,0.567760643850592,0.64085492995613,0.5828902392329293,58514341714,Left hand
14.900922775268555,183.5417938232422,53.11602020263672,0.43279314041137695,0.03690637648105621,-0.900737464427948,0.22612319886684418,-0.9716634154319763,0.06883691996335983,2.7164623737335205,-10.573587417602539,-1.579500436782837,0.7223028486671972,0.7046007586098212,0.8277156553536685,0.5726343704716678,0.7171824172597461,0.7410870898978363,0.8877576945217979,0.6962360025021421,0.9836594161957428,0.6252799106384063,0.5523274519896312,0.5606286049908809,0.545930286928273,0.7157128940321749,0.5794950703652717,0.6731497637304142,0.8299183024252522,0.5949926690544833,0.5542353025607536,0.6474491844577999,0.5679759501956081,0.663788193396151,0.565981055277455,0.6848907785557716,0.6305233617827832,0.6568266479037312,0.56939518691434,0.6407071892914035,0.5835787682822664,58514350364,Left hand
14.909564018249512,183.5409698486328,53.1449089050293,0.4328594207763672,0.03702288866043091,-0.9007008671760559,0.22634068131446838,-0.9716127514839172,0.06883727014064789,0.9971165060997009,-0.09497810155153275,3.333278179168701,0.7221322148210896,0.7043335768506778,0.827409789410631,0.5726874540447171,0.7170966351291711,0.7411591872668553,0.8875154711101485,0.6958238418637227,0.9836414614474035,0.6253336634493728,0.552541254612304,0.5605669287541888,0.5459201510571247,0.7151381910976653,0.5794078118696914,0.6726359806991291,0.8299435976291925,0.5949169387349851,0.5542363623350158,0.6470810188559969,0.5678652749730088,0.6635028253938453,0.5659611312539962,0.6845394717141425,0.6304522553229065,0.6564889045047194,0.5691240996500886,0.6405202529506149,0.5834353975793016,58514359031,Left hand
14.951334953308105,183.46388244628906,53.13864517211914,0.43345189094543457,0.037586670368909836,-0.9003925323486328,0.22858646512031555,-0.9710391759872437,0.06950647383928299,4.811703205108643,-8.880071640014648,-0.7216373682022095,0.7221768127257265,0.7040658152066628,0.8281336328759668,0.5732703210975433,0.7182795056196979,0.7408849804521415,0.8880441934501765,0.6963662695144766,0.9837248078983685,0.6255317471119769,0.5525295691181306,0.5608596526303208,0.5460210946306437,0.7145021135599252,0.5798565999913592,0.6718101725791185,0.8298177100797105,0.5954794498255348,0.5541375816048921,0.6468856752060832,0.568584908532259,0.6629011797844987,0.566189462769122,0.6858558551587751,0.6306318065001291,0.6564933406206329,0.5700048499279022,0.6407104740015613,0.5838809296743701,58514367712,Left hand
14.998607635498047,183.38832092285156,53.13517379760742,0.4340209662914276,0.03842443972826004,-0.9000830054283142,0.23091940581798553,-0.9704572558403015,0.06992087513208389,5.455010890960693,-8.720780372619629,-0.40053972601890564,0.7221691176391348,0.7037540514816232,0.8285628335392028,0.5737642640936541,0.7191784583867388,0.7406939323211247,0.8884491749596808,0.696665435896023,0.98375277952437,0.6257607044680437,0.5526100233706961,0.5610713715845256,0.5461331337657535,0.7136613975757955,0.5802693919169759,0.6706971615335922,0.8296695699541224,0.5959260071888803,0.554037145683108,0.6465128282356603,0.5692463311468977,0.6620291069360167,0.5663856122303573,0.6866142518243947,0.6308693740217137,0.6563721177334501,0.5704307196936711,0.640899133789887,0.5841592651467591,58514376378,Left hand
15.039484024047852,183.4500274658203,53.17189025878906,0.4340141713619232,0.03853602707386017,-0.9000815153121948,0.23088443279266357,-0.9704756140708923,0.06978128105401993,4.698339462280273,7.093879222869873,4.2201642990112305,0.7219404754468813,0.7033521289046645,0.8277894605769062,0.5737939358237244,0.7187325264340341,0.7400083535115847,0.888770141248753,0.6964414760666133,0.9836950632599178,0.6260503816268739,0.55277237322009,0.5609261104368725,0.5461222355966442,0.7132649304677482,0.5801814916057476,0.6702351426102469,0.828895229938891,0.595677786543201,0.5540562213192992,0.6462344047988883,0.5690339041413378,0.6616722865980967,0.5662833036626403,0.6861445504307989,0.6305061621254963,0.6559555105077989,0.5703666546089867,0.6400453507697267,0.5839419917914129,58514385078,Left hand
15.071677207946777,183.48399353027344,53.2169303894043,0.43396803736686707,0.03892766684293747,-0.9000868797302246,0.23095308244228363,-0.9704881310462952,0.06937932223081589,3.733515739440918,3.9378418922424316,5.223116874694824,0.7217162883850131,0.7030256630629115,0.8271904984736477,0.5737197868691374,0.7184765898637941,0.739459155733969,0.8894166227920809,0.6961332176758749,0.9834435407527381,0.6267299740087979,0.5529388829857133,0.5607193668952398,0.5460946401166857,0.7127740635478675,0.5799569299943541,0.6697667849670993,0.8281127281463367,0.5953913839346805,0.5540909971152955,0.6457893057925065,0.5686841137653298,0.6613595424912958,0.566187264661686,0.6856164959956474,0.6302351022704521,0.6552931045209336,0.5700742983822537,0.6391975088483074,0.58372936647969,58514393701,Left hand
15.11574935913086,183.5345001220703,53.242244720458984,0.4340572655200958,0.03948109969496727,-0.9000197649002075,0.23101478815078735,-0.9705118536949158,0.06883934140205383,5.073858261108398,5.816265106201172,2.914534091949463,0.7216025694034676,0.7028086990836924,0.8267992344704391,0.5737121970031865,0.7183426525909675,0.738865922761234,0.8901030671193553,0.6960886800645021,0.9831993228617143,0.6272175597558003,0.5530712123234107,0.560543141165571,0.5460551097803351,0.7121939951940089,0.5797423602868603,0.6692722434403763,0.8273248406620356,0.5951252011701302,0.5541270964126196,0.645406304294056,0.568374517056632,0.6610568557517633,0.5660930088841575,0.6849807924814585,0.6300986958794639,0.6546840215629046,0.569588341617311,0.6385619963071599,0.5835011758305628,58514402387,Left hand
15.153460502624512,183.56719970703125,53.25771713256836,0.4341917932033539,0.04004087671637535,-0.8999301195144653,0.23093010485172272,-0.9705747961997986,0.06823339313268661,4.347124099731445,3.7691988945007324,1.7837498188018799,0.7215254566159574,0.7026515907568968,0.8265918486461895,0.5737147738831597,0.7183649658663895,0.7384200429028738,0.8904685151307559,0.695843701544769,0.9830612200481017,0.6276140449765274,0.5532189218945882,0.5604212308660708,0.5460055730546596,0.711855623341819,0.5795649150347096,0.6690607964913758,0.8267965913893728,0.5949784751605816,0.5541851419784757,0.6451491460491462,0.568088190293366,0.6610328979169227,0.5660161695473288,0.6845126211895111,0.6300712523077974,0.654091670991312,0.5690827255743848,0.6381782348887178,0.5833073803871995,58514411062,Left hand
15.189796447753906,183.5816650390625,53.278263092041016,0.43428078293800354,0.040240950882434845,-0.8998782634735107,0.23082928359508514,-0.9706156253814697,0.0679938942193985,4.1875786781311035,1.6673938035964966,2.367830276489258,0.7213991352594473,0.7024568947274425,0.8264040089458208,0.5737816829185004,0.7182952405633076,0.737858551153883,0.8908912884672627,0.6956870861858512,0.982950996791507,0.6279893957101615,0.5533162004055473,0.5603507609026382,0.5459394644691179,0.7112970815694185,0.5793923571145736,0.6687465160594174,0.826237716340214,0.5948989625904061,0.5542521043272429,0.644701315030359,0.5678073439013853,0.6609079803058795,0.5659552670667988,0.684170172398037,0.6300500242244563,0.6533828725073003,0.5686503019851086,0.6376390644577753,0.5831395570746791,58514419739,Left hand
15.232495307922363,183.49403381347656,53.252891540527344,0.43493595719337463,0.04037264734506607,-0.8995558619499207,0.2325124442577362,-0.9701513648033142,0.06887892633676529,4.917562961578369,-10.0933256149292,-2.9219369888305664,0.7214158472531802,0.7022707382778822,0.8272813927494231,0.5744124132489332,0.7192441960430422,0.7367518914158997,0.8916991923251276,0.696709072071444,0.9832337021610715,0.6279888208743283,0.5530485170151715,0.5607961176153826,0.5459643101715571,0.7106360921380813,0.5798536725770026,0.6682553943935484,0.825625381188831,0.5956138910251181,0.5541962165464643,0.6443983161034192,0.5684536045651426,0.6605894603409405,0.5661554035200136,0.6853898284122297,0.630448224746806,0.6530684622623675,0.5691161029066453,0.6379243964178388,0.5835271688035379,58514428422,Left hand
