Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.50511169433594,177.48439025878906,64.0127944946289,0.09189453721046448,0.15460561215877533,-0.9836933016777039,-0.11894906312227249,-0.9790953993797302,-0.16499494016170502,7.071765422821045,-5.549795150756836,-1.5550180673599243,0.7492168823436008,0.746295566399398,0.8520082903980778,0.5403278317321044,0.5708325562298496,0.9936452015616447,0.5781132697573084,0.5678109320377063,0.9835670433958548,0.6559927084529631,0.9977449991232485,0.9984138809231822,0.5713716683371063,0.5985508080355662,0.9767200417102168,0.7008487081797932,0.5568214299610549,0.9946683295665532,0.581855864625385,0.5997172846437102,0.9861598307337907,0.6862495502025778,0.5425001333291721,0.7092473073170289,0.7092473285049142,0.6919186099943129,0.5403022190227078,0.5444994142189815,0.888385246748065,59337843832,Left hand
-98.42898559570312,177.4230194091797,63.98139572143555,0.09175018966197968,0.15459008514881134,-0.9837092161178589,-0.1183343231678009,-0.9791831970214844,-0.16491582989692688,8.877906799316406,-7.157998085021973,-3.6616010665893555,0.7494681341499829,0.7464014455176727,0.8521716810581395,0.5403304292724952,0.5708269310180021,0.9937016941150313,0.5781165213825104,0.567830280326553,0.9834452966491471,0.656171930810543,0.9976818782443477,0.9984467018321292,0.5712109447637437,0.5986626439407986,0.9767486056903416,0.7006980636876083,0.5568670068636291,0.9947340781080473,0.5816667264264107,0.5998279803219682,0.9862084107786685,0.686006719487081,0.5425054658418981,0.7094563244724251,0.709456179744471,0.6920913049467695,0.540302261551509,0.5444994234566588,0.8882980137671623,59337852407,Left hand
-98.36917877197266,177.3800811767578,63.958621978759766,0.0916639193892479,0.15403078496456146,-0.9838050007820129,-0.11768130213022232,-0.979365348815918,-0.16430039703845978,6.872056007385254,-4.9341325759887695,-2.616987943649292,0.7496019508167723,0.746454930577641,0.8522529012436727,0.5403318873349165,0.5708204254738897,0.993697429605706,0.5783304724896086,0.5677175669457601,0.9832685676097692,0.6564133432026806,0.997660405834343,0.998454159036072,0.5712468098874464,0.5985749760601008,0.9766868558746968,0.7006392417973375,0.5568997407457064,0.9947482999903892,0.5816600552026656,0.5997631355845963,0.9862046203089813,0.6858338583968067,0.5425081088483402,0.7096696438441262,0.709669312570949,0.6922697609333739,0.5403022945361454,0.5444992661982102,0.8880338817780687,59337861110,Left hand
-98.26246643066406,177.27227783203125,63.90882110595703,0.09148483723402023,0.1535770297050476,-0.983892560005188,-0.11680612713098526,-0.9795603156089783,-0.16376173496246338,8.031586647033691,-8.11314868927002,-3.7478389739990234,0.7497814963081872,0.7465144005266658,0.8521628179559503,0.5403343679499814,0.5707540408889277,0.9937078115874208,0.5784885033331544,0.5676607658102929,0.9831104089776542,0.6566675867984216,0.9976126275350227,0.9984676833506024,0.5712335383885945,0.5985859169088149,0.9766484454408076,0.7006285243498541,0.5569293571467983,0.9947716112579242,0.5815910787741917,0.5997531672625783,0.9862231359016708,0.6856706112155097,0.5425151335049844,0.7099563211473561,0.7099562789165871,0.6924904861291814,0.5403023309824837,0.5444994444974126,0.8876024822851382,59337874397,Left hand
-98.2790756225586,177.30035400390625,63.978328704833984,0.08948606252670288,0.150236114859581,-0.9845919609069824,-0.11633069813251495,-0.9802152514457703,-0.16014117002487183,-4.160109519958496,7.031126022338867,17.407302856445312,0.749044801690427,0.7476192906793722,0.8516150135681906,0.5403085182611883,0.5702862315460563,0.9926746439931897,0.5791429989777904,0.5672249157828582,0.9844688716636503,0.6556397202764935,0.9984287102594733,0.9979726360577443,0.5725381014437829,0.5979396216290022,0.9771758318149667,0.7021933993607357,0.5566291405206635,0.9938513775871165,0.5827495385312115,0.5981277414480588,0.9865134014526784,0.6865591419494869,0.5424068818819091,0.7071574494315818,0.707157193739091,0.6897753923826281,0.5403021484340423,0.5444994123298381,0.8857395770014522,59337878390,Left hand
-98.20257568359375,177.21054077148438,63.9591178894043,0.09016218781471252,0.14966998994350433,-0.9846165180206299,-0.11689074337482452,-0.9802197217941284,-0.15970543026924133,8.13095760345459,-9.545485496520996,-2.042191505432129,0.7490381338877404,0.7474800335022959,0.8515232763997911,0.5403096312699498,0.5703147997452737,0.9926993228100953,0.5792693376598865,0.5672216722781869,0.9843131852284042,0.6559785099875848,0.9983747487244037,0.9980113140253785,0.5724103209676054,0.5979787650224888,0.977165243899048,0.702009272388804,0.5567021691704834,0.9939180672957116,0.5826571941250498,0.5982890872958962,0.9865103908514471,0.6865119711275423,0.5424228967031184,0.7076737021713307,0.7076735281917845,0.6901648640007918,0.5403022190739405,0.5444993334716242,0.8851807629447542,59337887798,Left hand
-98.11591339111328,177.14169311523438,63.93144607543945,0.0909760594367981,0.1492747962474823,-0.984601616859436,-0.11718069761991501,-0.9802284836769104,-0.15943914651870728,10.828766822814941,-8.60332202911377,-3.457608222961426,0.7490698388148469,0.7471110185098693,0.8513784473615549,0.5403140089981379,0.5703607178681414,0.9928303362519604,0.5792378190457317,0.5672577422153446,0.9840935350416777,0.6562431511005574,0.9982510792108575,0.9980888190341546,0.5721200726847127,0.5981555626583386,0.9771729269082856,0.7017155994295926,0.5567662900732655,0.9940555230830781,0.5823461463633098,0.5985617356736894,0.9865788503301799,0.686143582942223,0.5424375756356191,0.7082334364848011,0.7082334085550003,0.6906736791753474,0.5403022229644872,0.5444994291870671,0.8851437340056113,59337895801,Left hand
-98.03325653076172,177.0923309326172,63.906192779541016,0.09159374982118607,0.1491984874010086,-0.9845559597015381,-0.1172247901558876,-0.9802218675613403,-0.15944719314575195,9.585695266723633,-5.724841594696045,-2.9283835887908936,0.7491789556081998,0.7469272464592835,0.8514808886880384,0.5403178161070282,0.5704398650003321,0.993049348442299,0.5790046793935733,0.5673555153323498,0.9838884746581175,0.6562882668043246,0.9980795426470443,0.9981954324467934,0.571712936156821,0.5984490723804281,0.9771847997659769,0.7013615980692524,0.5568270387698795,0.9942398461399654,0.5819482415984287,0.598879860474591,0.9866353632487062,0.6856919279301492,0.5424547929199948,0.7088031006885426,0.708803174914224,0.6912206400316152,0.5403024958573471,0.5444996052820139,0.8854226802260111,59337904424,Left hand
-97.94708251953125,177.0226287841797,63.89095687866211,0.09208856523036957,0.1489417552947998,-0.9845486283302307,-0.11757872253656387,-0.9802062511444092,-0.15928243100643158,9.899237632751465,-8.006359100341797,-1.7503098249435425,0.7492943189625589,0.7468708988770814,0.8516600795597995,0.5403202387637107,0.5704991283126273,0.9931820260918002,0.5790342589450125,0.567365206272548,0.983622623593558,0.6565594512552309,0.997922708076049,0.9982715519764565,0.5714797348497852,0.5985820148855482,0.9771353256500332,0.7011044831266082,0.5568848346584033,0.9943743791146583,0.5816681018069931,0.5990851844815113,0.9866751929556725,0.6853013315418561,0.5424683146914743,0.7092271812069463,0.7092270639837487,0.6916318111362685,0.540302321123357,0.5444992993040021,0.8856199426910227,59337913129,Left hand
-97.86739349365234,176.9672393798828,63.856895446777344,0.09262323379516602,0.1484874188899994,-0.9845671057701111,-0.11817649006843567,-0.9801892042160034,-0.15894463658332825,9.020447731018066,-6.2694993019104,-3.8554537296295166,0.7493165773973443,0.7467823593925059,0.8517895292839741,0.5403216784616772,0.5705560906625842,0.9932854664540783,0.5790888594695218,0.5673827547293855,0.9833927656551653,0.6568225239157818,0.9977927082383398,0.9983435684143372,0.5712397969224255,0.5987393070916828,0.9771017069885014,0.7008670423613279,0.5569490489161804,0.994500188934089,0.5814015989784516,0.5993108299537339,0.9867067143443886,0.6850118058546502,0.5424820600135261,0.7096436953830685,0.7096437315051972,0.6920176769272451,0.5403022770210616,0.5444996089212227,0.8857294946629899,59337921964,Left hand
-97.77137756347656,176.88613891601562,63.801483154296875,0.093162402510643,0.14800427854061127,-0.9845889806747437,-0.11846578121185303,-0.9802171587944031,-0.15855640172958374,11.343456268310547,-9.582466125488281,-6.5465617179870605,0.7492706489993414,0.7466869368794081,0.8518642765598264,0.5403223320173377,0.5706129504670804,0.9933468884012988,0.5791797624888448,0.5674087889554319,0.983202103069008,0.6571498245541748,0.9976886733744221,0.9983987673552706,0.5710418081278924,0.598916745845748,0.9770861555794289,0.7007385178967966,0.5569962678663728,0.994602215562666,0.5811761119499066,0.5995205808473902,0.9867430315675002,0.6847807429941458,0.5424935980913502,0.7100090653645192,0.7100089253252343,0.6923442209256511,0.5403022597628189,0.5444992538021105,0.8857143678030235,59337930428,Left hand
-97.67646026611328,176.81735229492188,63.76207733154297,0.09345737844705582,0.14808033406734467,-0.9845495820045471,-0.11851047724485397,-0.9801926612854004,-0.15867450833320618,10.80748462677002,-7.831162929534912,-4.486661434173584,0.7492447040647614,0.7465444843131488,0.851881165071185,0.5403242749214647,0.5706669919412275,0.9934247303673907,0.579165927427017,0.5675324718312003,0.9830633307389907,0.6574929773739157,0.997581825662116,0.998460215347718,0.5707683274200326,0.599198154940283,0.9771157758153922,0.7006105678341858,0.5570550341576439,0.9947107955975489,0.5808865182205528,0.599779269299079,0.9868065357910534,0.6845378103168313,0.5425084489363639,0.7102702909577614,0.710270370834941,0.6925696027803282,0.5403023321733946,0.5444994413321206,0.8857535038317742,59337939211,Left hand
-97.55843353271484,176.70352172851562,63.68368911743164,0.09378490597009659,0.14809869229793549,-0.9845157265663147,-0.11859671026468277,-0.9801712036132812,-0.15874268114566803,13.768802642822266,-13.279382705688477,-9.14476490020752,0.7491508741417462,0.7464204968869752,0.8519341295490578,0.5403247546265237,0.5707514183833347,0.9934981034272249,0.5791554396621484,0.567638573743512,0.9829366301618335,0.6577642715032779,0.9974829610761711,0.9985165039145868,0.57052462383971,0.5994795437757487,0.9771331639652556,0.7005379715468267,0.5571033801138127,0.9948068170060713,0.5806441383572324,0.6000108422670505,0.9868565006379117,0.684329675248054,0.5425239975983145,0.7104847204831757,0.7104849487074583,0.6927632545867338,0.5403024063421352,0.5444994753771297,0.8858650319956785,59337947783,Left hand
-97.46856689453125,176.62066650390625,63.61734390258789,0.09419398754835129,0.14825798571109772,-0.9844526648521423,-0.118460513651371,-0.9801548719406128,-0.1589452177286148,9.619087219238281,-8.869661331176758,-7.101772308349609,0.7490600552714314,0.7463802445575749,0.8520898954666842,0.5403236968032391,0.570830120968926,0.9935975233487582,0.5789645972530607,0.5678063721537542,0.9829003895970152,0.6578693759187831,0.997372426075948,0.9985784011167435,0.570174587262459,0.5998785375801838,0.9772275404140583,0.7004206469285192,0.5571525037862162,0.9949140619637038,0.5803311435685803,0.6003135079417771,0.986944564634221,0.6840747646491775,0.542540652651042,0.7107445512327677,0.7107442277776467,0.6930020942058388,0.5403022109914327,0.5444992381811847,0.8860062839946675,59337957125,Left hand
-97.35140991210938,176.5451202392578,63.571651458740234,0.09473781287670135,0.148139089345932,-0.9844183921813965,-0.11882800608873367,-0.9801133275032043,-0.15892694890499115,14.66829776763916,-9.458273887634277,-5.720926284790039,0.7489513270508579,0.7464776848210798,0.8522935432607106,0.5403206987698757,0.5708697542732747,0.9936898712981185,0.5788628490364895,0.5678655536063175,0.9828107256642475,0.6578946050350731,0.9972595746851503,0.9986367859460619,0.569996612544009,0.6000343000153765,0.9771679990804155,0.70028966597224,0.557196083101435,0.9950174715865595,0.5801610457056712,0.6004520034531936,0.9869250555190872,0.6838673750431605,0.5425498990242176,0.7110785434267854,0.7110786562008167,0.6933248942375065,0.5403023599252074,0.5444993683767725,0.8861768755762631,59337965112,Left hand
-97.25483703613281,176.46441650390625,63.51614761352539,0.09512468427419662,0.1481214314699173,-0.984383761882782,-0.11962579935789108,-0.9800008535385132,-0.15902182459831238,11.128507614135742,-9.299179077148438,-6.395946502685547,0.748723680982431,0.746493409719693,0.8524711372854452,0.5403173289052442,0.57094260320172,0.9937898350488449,0.578731261619087,0.5679354369641735,0.9827428443109631,0.6578304094600406,0.9971329774376575,0.9986903580242211,0.5698540743514908,0.6001873151469177,0.9770885654795992,0.7002245460678397,0.5572158411350577,0.9950947987877613,0.5800803605913952,0.6005471248426216,0.9868792382221513,0.6837667869578212,0.5425687803001188,0.711295445555809,0.7112956158870584,0.693569634579675,0.5403022112408641,0.5444994581786105,0.8865424334469122,59337973790,Left hand
-97.16034698486328,176.37582397460938,63.43456268310547,0.09553647041320801,0.14803077280521393,-0.984357476234436,-0.12040610611438751,-0.9799013137817383,-0.15904660522937775,10.901793479919434,-10.221212387084961,-9.412399291992188,0.7484843450625693,0.7465399527950413,0.8526032649601516,0.5403135636987078,0.5709854099540991,0.9938949297975349,0.5785828462190593,0.5680121307061387,0.9826775167177295,0.6577542631456211,0.9970231096544577,0.9987431416857993,0.5697205736536408,0.6003176603798734,0.9770007684526683,0.7001440216033088,0.5572380707370618,0.9951686186509985,0.5800122905020698,0.6006172760632317,0.9868230639128461,0.6836809353227394,0.5425869457115327,0.7115194812850378,0.7115194997352795,0.6938188234549744,0.5403023749509357,0.5444993960012858,0.8868864562397568,59337982458,Left hand
-97.05745697021484,176.2811737060547,63.34906768798828,0.09588203579187393,0.14813119173049927,-0.9843087792396545,-0.12119225412607193,-0.9797707200050354,-0.15925365686416626,11.882109642028809,-10.931982040405273,-9.873363494873047,0.7483390572115207,0.7467218431564665,0.8528852007876658,0.5403101604542111,0.5710535437878921,0.9939964742552783,0.5783634823824811,0.5681305795193001,0.9826791797568639,0.6576023302211546,0.9969317619040928,0.9988024981363479,0.5694382896128307,0.600579641530321,0.9770226132557213,0.6999560191656278,0.5572747296203817,0.9952708561078536,0.5797703862155409,0.6007836593809612,0.9868439539073102,0.6834243668074069,0.5425964691056914,0.7117622598091837,0.7117621310884661,0.6940919434633617,0.5403023126309234,0.5444992188771108,0.887356868996112,59337991117,Left hand
-96.95223236083984,176.2010955810547,63.280303955078125,0.0963093712925911,0.14792850613594055,-0.9842975735664368,-0.1219514012336731,-0.9796903729438782,-0.1591685265302658,12.063169479370117,-9.180005073547363,-7.882899761199951,0.7480861376364752,0.7466604803681444,0.8528205785172275,0.5403085203739838,0.5710832763832501,0.9940631804581694,0.578263147885312,0.5682106142033736,0.982647323013957,0.6575744744615613,0.9968787163108865,0.9988420660862826,0.5693363599648351,0.6007043906110764,0.976951388387768,0.699929915526241,0.5572925825505562,0.9953319668212042,0.5796890599773142,0.6008404238626627,0.9868162634674779,0.6832907361398531,0.5426052146335182,0.7118681626363631,0.7118680546582384,0.6942385772053395,0.5403022613996031,0.5444992698304654,0.887778260174492,59337999840,Left hand
-96.84538269042969,176.10372924804688,63.20378875732422,0.09691041707992554,0.1475527137517929,-0.9842949509620667,-0.12266518175601959,-0.9796396493911743,-0.15893206000328064,12.376112937927246,-11.27821159362793,-8.863446235656738,0.7478398336274105,0.7465560403287246,0.852653758920698,0.5403072541915884,0.5710989364547147,0.9941216589783579,0.5781266110461544,0.5683008317427055,0.9826566233875973,0.6575045242822628,0.9968278641958034,0.998873812169941,0.5692139793964979,0.6008358884833611,0.9769316187388012,0.6998720562245702,0.5573085070563234,0.9953860612334876,0.5795930819955954,0.600884693742298,0.9868093687363967,0.6831185692072187,0.5426095114887811,0.7119871205059526,0.7119869296871616,0.694396158810426,0.540302312709636,0.5444993063106848,0.8881560274088778,59338008473,Left hand
-96.72999572753906,176.02923583984375,63.12662124633789,0.09718329459428787,0.1474236100912094,-0.9842873811721802,-0.12300554662942886,-0.9796074628829956,-0.15886758267879486,13.255412101745605,-8.557662010192871,-8.864500999450684,0.7476157048447237,0.7463626857077132,0.8522974667350022,0.5403070780806247,0.5710517718962097,0.9941212854328879,0.5781313418918834,0.5682741683176014,0.9826649268878463,0.657407072207253,0.9968117334356786,0.998882056168864,0.5691843983218263,0.60089446500441,0.9769239514309691,0.6998963171441493,0.5573098519342192,0.995388311474025,0.5796042981783492,0.6008011793137851,0.9868081206119738,0.6829593484758956,0.5426148006132054,0.7118061485344329,0.7118061837034964,0.6943450265701778,0.5403024487844321,0.5444995230624957,0.8889148956245103,59338017178,Left hand
