Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.46139526367188,177.94491577148438,-9.492812156677246,0.16857366263866425,0.09276968240737915,-0.9813137650489807,-0.20391669869422913,-0.970741868019104,-0.1267998069524765,7.241674423217773,26.47991943359375,14.093114852905273,0.6588568975009448,0.6918293198718547,0.8308722192130205,0.6374681303117476,0.6249203120592066,0.5698680273479211,0.6240556261735487,0.6744922800831702,0.5554777871105573,0.5476706668544106,0.5987101393636319,0.5496203836070874,0.5933907515800538,0.6729293398046372,0.5589906283620393,0.5615140494003956,0.5469150834792039,0.9748036919206463,0.6112459356691711,0.5727823174125865,0.9867405017773292,0.6912644285393653,0.933697494786544,0.9272752228982373,0.6792643130555253,0.5788402207375334,0.9923535056319941,0.6941990229640163,0.5540854812342915,59022165448,Left hand
-121.39009094238281,178.11016845703125,-9.407105445861816,0.16880817711353302,0.09358827769756317,-0.9811956882476807,-0.20561128854751587,-0.9702377319335938,-0.12791714072227478,8.09728717803955,18.765605926513672,9.732756614685059,0.6587062190834181,0.6914634962354412,0.8295993582052265,0.6372076064513649,0.6240796389277561,0.5700694895759182,0.6249515360929694,0.6761215313790865,0.555742411036878,0.5478230258947339,0.5983250755528307,0.5499810666296032,0.5947107893331995,0.6754157461519253,0.5592925909092653,0.5617797918591843,0.5467410428881495,0.9752446162780125,0.6108708058159469,0.5728566767411739,0.9865535452803728,0.691269942941375,0.9334023089593684,0.92876839101379,0.6780217639044606,0.5786914010189237,0.9921355607969061,0.6934547651854789,0.5538417703605337,59022174254,Left hand
-121.31072998046875,178.30137634277344,-9.280162811279297,0.16822992265224457,0.09286413341760635,-0.981363832950592,-0.20533160865306854,-0.970413863658905,-0.12702685594558716,9.268004417419434,22.329423904418945,14.8245210647583,0.6587333392929224,0.6906922999759056,0.8276627994604416,0.635223625489735,0.6235387334085397,0.5704287501743222,0.6255089109831227,0.6765057320429044,0.5557427769820703,0.5477488922841215,0.5974348141208388,0.5503007753377207,0.5953757716256649,0.6770601863828684,0.5592576900862867,0.5620936338671375,0.5466529852765578,0.9750534649149085,0.610839712626076,0.5720721288734671,0.9865896472214694,0.6902890280028849,0.9322478237755194,0.9289329082674206,0.6771380943968005,0.5781854360442347,0.9922487639456048,0.6921137231397247,0.5537086457812247,59022182817,Left hand
-121.26677703857422,178.45742797851562,-9.208240509033203,0.16860733926296234,0.09282873570919037,-0.9813023805618286,-0.20589469373226166,-0.9702767729759216,-0.12716256082057953,5.073963165283203,18.016555786132812,8.303191184997559,0.6584687821842731,0.6904900937780276,0.8269750449599353,0.6353819552059077,0.6229161982787328,0.5703754930829548,0.6259020495133514,0.6774951642811264,0.5559594890858366,0.5478897389064142,0.5975546832928901,0.550526279182985,0.5962271797552682,0.6784946668099342,0.5594679363368659,0.5621927413798683,0.5464823622007893,0.9755486263416098,0.6107222578530707,0.572215456329184,0.9862589057155721,0.6905575488119476,0.932440953595576,0.9308065540241766,0.6759374315392114,0.5780739996329903,0.9918823453882196,0.6912874211807589,0.5533771853442379,59022191479,Left hand
-121.1654052734375,178.6231689453125,-9.146605491638184,0.16885356605052948,0.09283677488565445,-0.981259286403656,-0.20628587901592255,-0.9701775312423706,-0.1272856891155243,11.652825355529785,19.05198097229004,7.085241794586182,0.6581749065305733,0.6903666896974769,0.8263626224472578,0.6356843835249428,0.6222213148541144,0.5701444171041443,0.6258432653302579,0.6778768294887992,0.5560999919305488,0.5480122234948084,0.5977941187053736,0.5506999885848324,0.5969829406797005,0.6797681918239772,0.5596924690223575,0.5622825750028876,0.5462637620096682,0.976005267515321,0.6110163755077868,0.5722525332907622,0.9857487520882054,0.6910140398035733,0.9327325379256944,0.9325217702333342,0.675296723015682,0.5779826898732323,0.9913882325454515,0.6907753428597088,0.5530824034298373,59022200178,Left hand
-121.04837799072266,178.7784423828125,-9.068554878234863,0.16903002560138702,0.09383632987737656,-0.9811338186264038,-0.2077547311782837,-0.9696993231773376,-0.12853477895259857,13.523062705993652,17.94305992126465,9.019099235534668,0.6577575505025344,0.6901464263990623,0.8256334273911574,0.635998120022809,0.6214620684203261,0.5699975226952606,0.6258416291835118,0.6781917070942682,0.5562057598184881,0.5480981738781714,0.5978582734207525,0.5508535826784127,0.5976317987204163,0.6806822186330898,0.5598824087358706,0.5622805629281715,0.5460797880093265,0.9766372985422745,0.6106146902315314,0.5726067557316321,0.985477725495921,0.6911702592316776,0.9333787585380081,0.9343579521041283,0.6740882018236022,0.5781957677567436,0.9910852297678634,0.6903107186395596,0.5528447684860812,59022208832,Left hand
-120.9233627319336,178.9287872314453,-8.983585357666016,0.1687517911195755,0.09541989862918854,-0.9810289740562439,-0.20878323912620544,-0.969257652759552,-0.13018882274627686,14.397817611694336,17.31488037109375,9.78567123413086,0.6574293139764491,0.6901171306405146,0.8252988167403662,0.6363505007391117,0.6208915716920559,0.5697503953960403,0.6255886826991633,0.6782624913275175,0.556269678024636,0.5482002898339083,0.5979755193282481,0.5508606577510027,0.5977255846409817,0.6805747326320221,0.5599360036916742,0.5621744490660405,0.5459395421297991,0.977181156691567,0.6101877231911315,0.5730095955396874,0.9853047125380232,0.6912676458641319,0.9342722981052398,0.93576135790976,0.6732011904885739,0.5785190182304262,0.9908723076670142,0.6901455438726328,0.5526927172570161,59022217515,Left hand
-120.7733383178711,179.05311584472656,-8.870380401611328,0.16885845363140106,0.09680430591106415,-0.9808750152587891,-0.2096617966890335,-0.9688621163368225,-0.1317121833562851,17.28362274169922,14.322830200195312,13.042069435119629,0.6571239461924488,0.6902722941491531,0.8255487979812998,0.6368307314395679,0.6206506496138705,0.5696107791632075,0.6256051794314927,0.6786587017064359,0.5563786533278647,0.5483040620312093,0.5981195538790304,0.5508319734436024,0.597779912645378,0.6804860680267583,0.5600154352112753,0.5621022165266585,0.5458801876386887,0.9775061807354558,0.6100458006926052,0.5733643305390927,0.9851781082035589,0.691466430394124,0.9349104990150368,0.9366737394513742,0.6728604253898042,0.5789047411453062,0.9907044633043585,0.6901491924789603,0.5525824053060671,59022226195,Left hand
-120.58175659179688,179.1612091064453,-8.74559211730957,0.16911782324314117,0.09839275479316711,-0.9806722402572632,-0.21087925136089325,-0.9683499336242676,-0.13352274894714355,22.130767822265625,12.48668098449707,14.414756774902344,0.6570501229789499,0.690468116877568,0.8262211251824467,0.6373748623530296,0.6209145362275218,0.5695062200228376,0.6256538830246923,0.6791591425722104,0.5564773739521278,0.5484267552945452,0.5984574657409489,0.5507332948723548,0.5975264188481245,0.6798036347989789,0.5600037254413076,0.5619590343985447,0.545885880070355,0.9775842669092214,0.6099535094637938,0.573750567588468,0.9852296332883561,0.6917889050580279,0.9353266197510572,0.936697846095422,0.6730973681566284,0.5793105101713178,0.9907115394991066,0.6907401339976739,0.5526128893669267,59022234852,Left hand
-120.37752532958984,179.23817443847656,-8.611749649047852,0.16895021498203278,0.10051431506872177,-0.9804859757423401,-0.21147574484348297,-0.9679218530654907,-0.13566628098487854,23.602006912231445,8.894368171691895,15.467765808105469,0.6570976227821368,0.6907053040581246,0.827222673026061,0.6380157999057513,0.6215064609758968,0.5691976635776115,0.625206019989176,0.6789837700861926,0.5564985905852686,0.5485276084057048,0.5990774830647395,0.5505013991187431,0.5968229780731037,0.6781675708882169,0.5599039976906356,0.5616756171659958,0.5458831700944957,0.9774631067528745,0.6097910352013144,0.5741766709915853,0.9855061098177268,0.6919662727458213,0.9357736724270971,0.9360735707213446,0.6736737085715974,0.5797901012344875,0.9909074027875966,0.6914708967133504,0.5527306303366871,59022243505,Left hand
-120.18416595458984,179.3126983642578,-8.465683937072754,0.16879935562610626,0.10207606106996536,-0.9803505539894104,-0.21146753430366516,-0.9677115082740784,-0.13717108964920044,22.166736602783203,8.544395446777344,16.74485206604004,0.6571062533480106,0.691004097152504,0.8280077137842617,0.6384499791295732,0.6218222367299062,0.568939325741807,0.6245302878497394,0.6781638776726653,0.5563766900380778,0.548524434905677,0.5995548484811631,0.5501576959737565,0.5957767602417033,0.6759319501960322,0.5597464594384344,0.5613418439350295,0.5460034371753296,0.9773014409264377,0.6099266560189194,0.5743559677023841,0.9856415060049558,0.6920574687672342,0.9364199126003112,0.9351682529485715,0.674720097567863,0.5800888155467321,0.9910262014512917,0.6921392775946492,0.5529197808373013,59022252228,Left hand
-119.99616241455078,179.40147399902344,-8.313873291015625,0.16795335710048676,0.10362901538610458,-0.9803329706192017,-0.2090461552143097,-0.9680982828140259,-0.13815008103847504,21.747291564941406,10.268218994140625,17.560487747192383,0.6572071264124403,0.6914190701448057,0.8290101310152604,0.6387748238895838,0.6222811068989478,0.5686953526314598,0.6239080738913977,0.6774381401420968,0.5562705306252262,0.5485302786210706,0.6001098453549029,0.5497308368599639,0.5944810528209291,0.6734075080526262,0.5595488940354212,0.5610388080314712,0.54623102781912,0.9771233146571617,0.6098392033662221,0.5745208844334627,0.9859030768689535,0.6918615096375283,0.9372325538042136,0.9344261217563157,0.6753973366431837,0.580214680730594,0.9911663773958274,0.6922513602680115,0.5530474622665176,59022260873,Left hand
-119.82284545898438,179.50950622558594,-8.162565231323242,0.16707788407802582,0.10468389093875885,-0.9803704619407654,-0.20465219020843506,-0.9690083861351013,-0.13834813237190247,19.882471084594727,12.3944091796875,17.357887268066406,0.657516818261571,0.6918909465899595,0.8295603346341717,0.6386192599087689,0.6224426325383834,0.5685909149546802,0.6234428558880434,0.676734554853591,0.5561326924201027,0.5484895466369702,0.6005131045989387,0.5493464892444948,0.5933368177047159,0.6712962997989069,0.5593803364494846,0.560824728479867,0.5465389191225228,0.9769711180648306,0.609953486648558,0.5745711846632326,0.9860288054349801,0.6917147523607563,0.9379449407529575,0.9336297828641391,0.676250180627188,0.5801935646358597,0.9912347190794968,0.6922667138143969,0.5532240688444828,59022269590,Left hand
-119.66520690917969,179.63771057128906,-7.9676432609558105,0.16664262115955353,0.10555449873209,-0.9803512096405029,-0.20102989673614502,-0.9697328209877014,-0.13858281075954437,18.184690475463867,14.788192749023438,22.484907150268555,0.6578190551906209,0.6922406136097373,0.8296047386491526,0.638265972657018,0.6222941503763159,0.5686084965339824,0.6229433762930343,0.6757320459817512,0.5558873495228933,0.5483765919747252,0.6007525537696952,0.5490461255904725,0.5924775070109608,0.6697414174304844,0.5592694350618347,0.5606781980398416,0.5468733245441587,0.9769390632384355,0.6099732497507868,0.5745886434037374,0.9860887723665184,0.6914953513347518,0.9386178034434961,0.9332316100055802,0.6768254377306239,0.5801416873908058,0.991220825145894,0.6921118368871944,0.5533478700424401,59022278259,Left hand
-119.4761734008789,179.72267150878906,-7.721115589141846,0.16540423035621643,0.10475993901491165,-0.9806461334228516,-0.19465377926826477,-0.9713144302368164,-0.13659504055976868,21.957595825195312,9.868630409240723,28.636011123657227,0.658253555047618,0.6925279124005174,0.829962462226104,0.6363228429019804,0.6228808098198834,0.5690125050243585,0.6225369898920603,0.6741653210455932,0.5553988079102454,0.548075333654783,0.600106397360604,0.5487459231344844,0.5907741659943122,0.6673056266565174,0.5586327613882702,0.5606863794741738,0.5474365088011026,0.9762018437178723,0.6101511673784172,0.5737831871220617,0.9865177424565217,0.6903123607415202,0.9381734309545235,0.9313033237599899,0.6776829091995955,0.5796675197554032,0.9916505262963008,0.691316455625563,0.5536097858824267,59022286868,Left hand
-119.26988983154297,179.7331085205078,-7.523185729980469,0.16490662097930908,0.10437993705272675,-0.9807704091072083,-0.18908829987049103,-0.9725937843322754,-0.13530300557613373,23.745664596557617,1.2020432949066162,22.784645080566406,0.6585438088155551,0.6933158663975695,0.8308191641429084,0.6361531088179175,0.6229189280919857,0.5690276538859803,0.6221093883632547,0.6733516331390056,0.5551925314013063,0.5479923590360642,0.6003135427574511,0.5483485234746841,0.5895297795170701,0.6651641588745921,0.558430447486049,0.5605345955451618,0.5479268654568753,0.9760791313957226,0.6107276017101042,0.5736641138942152,0.9863690346176955,0.6904212471485892,0.9390010456454326,0.9311045126020859,0.6788246433338139,0.5795763374237918,0.9913819049086511,0.6910134708794653,0.5536138015263042,59022295555,Left hand
-119.0921859741211,179.72764587402344,-7.3684868812561035,0.1650151014328003,0.10322170704603195,-0.98087477684021,-0.18367961049079895,-0.973893940448761,-0.1333879828453064,20.477441787719727,-0.6295197010040283,17.82655143737793,0.658643869218279,0.6941144919216289,0.8320285192609159,0.636197238724916,0.6231277625543986,0.5689712442198749,0.6216537930979851,0.6723856589779234,0.5550263435675427,0.5478768713594023,0.6005416817896199,0.5479521456025191,0.5883595807897796,0.6632510203281418,0.5582841894306657,0.5604418854046112,0.5483956699487617,0.9757710798020173,0.611660004746363,0.5734949725213236,0.9862006633106384,0.6907122970093088,0.9395903623592126,0.9309811234108913,0.6802254976775185,0.5795732662970865,0.991029805600785,0.6905818876000427,0.5534963700254399,59022304233,Left hand
-118.9140396118164,179.72711181640625,-7.207253932952881,0.16543474793434143,0.1016332358121872,-0.9809699654579163,-0.18017858266830444,-0.9748201966285706,-0.13138213753700256,20.47468376159668,-0.06262025237083435,18.530410766601562,0.6587511900642554,0.6946346152737299,0.8328925161198505,0.6362761558216424,0.6233623952866777,0.568781807866499,0.6210419811919621,0.6713853107195602,0.5548864132007214,0.5478040999530163,0.6010455976996725,0.5476181959054276,0.587379501065927,0.6616544014622887,0.5581745469337838,0.5603713229062492,0.5487129208894369,0.9753809059022405,0.6129031806973421,0.5731489041458045,0.9859186815155059,0.6910823845039396,0.9399354684138549,0.930553296523607,0.6819646243920486,0.5795323159407896,0.9906628119383553,0.690427762134734,0.553428702577244,59022312934,Left hand
-118.77181243896484,179.72860717773438,-7.04115104675293,0.16594576835632324,0.10029171407222748,-0.9810217022895813,-0.17723257839679718,-0.9755831360816956,-0.1297156810760498,15.186904907226562,0.1609131395816803,17.736541748046875,0.6586678687186374,0.6952481364923386,0.834042551290289,0.636540784100685,0.6236017790323846,0.5685291432065158,0.6203974815780015,0.6703319681069501,0.5547786808715064,0.5477282587087686,0.6015450740679441,0.5472877866736281,0.5863622294175983,0.6599482338980952,0.5580431038266297,0.5602797189825631,0.5489785455431334,0.9748967670411407,0.6144127422853698,0.5726626366350228,0.9855721615233392,0.6914202299887536,0.9401714986054276,0.9299402547373329,0.6839553250332491,0.5794561378996558,0.9902726869266336,0.6902431029998283,0.5533735127536287,59022322299,Left hand
-118.63949584960938,179.75656127929688,-6.92168664932251,0.166401669383049,0.09906665235757828,-0.9810689687728882,-0.1754177063703537,-0.9760959148406982,-0.12831753492355347,16.606407165527344,3.506920337677002,14.993030548095703,0.6586022092057459,0.6955472182941704,0.8349606729020713,0.636937467089241,0.6240185546241411,0.5682668487093102,0.6197694963144087,0.6694193519233869,0.5546856534443331,0.5476854765801036,0.6021458660518375,0.5471258739702857,0.5857327387810024,0.6588295342350692,0.5578972293897755,0.5601960600900261,0.5490541772247306,0.9746707299053793,0.615205141148951,0.5724396654960858,0.9853647878348397,0.6916754927178974,0.9403177094556994,0.9300013407988896,0.6845942534639401,0.57937255676956,0.9900284874790731,0.6898821198910126,0.5532537900649365,59022330267,Left hand
-118.51128387451172,179.79676818847656,-6.839410781860352,0.1669204831123352,0.09825437515974045,-0.9810624718666077,-0.17400366067886353,-0.9764691591262817,-0.1273997724056244,14.221789360046387,4.460598945617676,9.126530647277832,0.6585450090379388,0.6957803467344934,0.8359556441268133,0.6373662384937198,0.6245996519070498,0.5681299556121481,0.6195049297920572,0.6688744426304637,0.5546660959797717,0.5476238998294041,0.6025404032465072,0.5470015621693344,0.5852323785070161,0.6579314827829263,0.5577753335193479,0.5601263807144036,0.5491380728971862,0.974412601259041,0.6158674885285924,0.5722922212237679,0.9852453037166312,0.6919699576661045,0.9403124508598644,0.9299282954868217,0.6851571898771212,0.5793054599916612,0.9898589830175802,0.6897414017917796,0.5531594682686805,59022339282,Left hand
-118.37007904052734,179.82449340820312,-6.74601936340332,0.16759420931339264,0.09700433164834976,-0.9810720086097717,-0.17362777888774872,-0.9766877889633179,-0.12623125314712524,17.016368865966797,3.3405542373657227,11.254718780517578,0.6584319218302327,0.6958201910934805,0.8364135566452344,0.6376829114191415,0.6248846388303987,0.5679241000675495,0.61898411755673,0.6679813474904172,0.5545794782733174,0.5475511936967784,0.6028477459661745,0.5469555812033589,0.5848583191729416,0.6570813436875665,0.5576099055133599,0.5599935342573067,0.5490512069484772,0.9743872615160933,0.6164595150551192,0.5721153291823364,0.9849481323999892,0.6923158483674176,0.9404314876121684,0.9301228387870752,0.6854520100568758,0.5791701669799003,0.9896316445292144,0.6897271923820669,0.5531004408250599,59022347580,Left hand
-118.26404571533203,179.88351440429688,-6.6850714683532715,0.16843649744987488,0.0957459807395935,-0.9810513854026794,-0.1736036241054535,-0.9768325090408325,-0.1251402050256729,11.774931907653809,6.55448055267334,6.768187046051025,0.658218576234925,0.6958166669998008,0.8367788738865968,0.6380216273440028,0.6250539740048688,0.5677731610555917,0.6187226515150842,0.6674411193590971,0.5545711240143708,0.5474901101463965,0.6031536595800795,0.546988567907757,0.5848278678802645,0.6569079188329731,0.557538636281095,0.5599355831395374,0.548924629665514,0.9743651279636956,0.6170735246179913,0.5718766016440937,0.9846225689244855,0.6926173107812196,0.9403205768351658,0.9306001876227437,0.685318250899307,0.5789508883948941,0.9894102170095735,0.6893385051969392,0.5529603917561897,59022356585,Left hand
-118.1497802734375,179.94131469726562,-6.572383403778076,0.1699983775615692,0.09444122016429901,-0.9809084534645081,-0.17514188587665558,-0.9766543507575989,-0.12438496947288513,13.704922676086426,6.932456970214844,13.51502513885498,0.6580789843159673,0.6956322838277754,0.8366853196150962,0.6381768249103875,0.6250846829651597,0.5677442773036375,0.6185493650585832,0.6668254130462259,0.5545114347623736,0.5473794763666976,0.6030584986620791,0.5471365388991362,0.5851969246137307,0.6574012478968958,0.5575419634100356,0.559910231388234,0.5486723261343044,0.9743738802960407,0.6177020300990479,0.5717607814061931,0.9842611293026763,0.6932307202514646,0.9399315402348587,0.9307125446822393,0.6856579452257318,0.5789094592733965,0.9892080453360018,0.6898071284284883,0.5529361364568913,59022364923,Left hand
-118.0325698852539,179.97654724121094,-6.486559867858887,0.17172449827194214,0.0930715799331665,-0.9807386994361877,-0.17749537527561188,-0.976312518119812,-0.12373046576976776,13.45048999786377,4.043139457702637,9.848932266235352,0.6578624255056097,0.6953526121979712,0.8365034805509545,0.6383535555964317,0.625092498371016,0.5677178879994372,0.6182814446308922,0.6660686432056737,0.5544072804581637,0.5472622091772251,0.6030072878440651,0.5472903966755617,0.5854924579818617,0.6575418255862371,0.557492541045053,0.559775818657,0.5484172044006551,0.9744902595626312,0.6179878455014515,0.5717784809970831,0.9839956219238969,0.693733638642724,0.9396984673698804,0.9309643773034562,0.6856476350360406,0.5789637685775038,0.9890936370926859,0.6902579463795184,0.5529194871261521,59022373637,Left hand
-117.89707946777344,179.99327087402344,-6.382375240325928,0.17377100884914398,0.09203307330608368,-0.9804762005805969,-0.1810341775417328,-0.975670576095581,-0.12366689741611481,15.594825744628906,1.9257656335830688,11.991765022277832,0.6576832764697872,0.6949253872905777,0.8361669539184888,0.6385562855048673,0.625161120249788,0.5677706604867558,0.6181076048495319,0.6653831186094078,0.5542889771918913,0.5471346290786722,0.6029359286579141,0.5474661641753237,0.5857078675370478,0.6573938228687551,0.5573633110872058,0.559566393764966,0.5481612414203747,0.9746553483628342,0.6181032508893007,0.5719099851026842,0.9837709774137374,0.6943622966129533,0.9394984760857429,0.9311541599301777,0.6855922136352702,0.5790760309387074,0.9890223192652321,0.6910641076187068,0.552941310538221,59022382325,Left hand
-117.7518539428711,179.958251953125,-6.278103351593018,0.175228551030159,0.09173160791397095,-0.9802449941635132,-0.1844286322593689,-0.9749661087989807,-0.1242060661315918,16.744754791259766,-4.03825044631958,12.022573471069336,0.657487407043657,0.6946981557268092,0.836251966900466,0.6390128326683482,0.625340410558369,0.5677883558444498,0.6179390999136204,0.6647395736044363,0.5541990533545592,0.5470173026134759,0.6028222141027706,0.5476606593084541,0.5859408150569657,0.6572181684865936,0.5572230282383625,0.5593350377915286,0.5478733966144629,0.9748374483792694,0.6179142554160735,0.5722290078072529,0.9837077466446759,0.6949873337734894,0.9392877955034191,0.9313469778554146,0.6852825072817795,0.5792888257910803,0.9890691923919367,0.691912432116501,0.5529717575189786,59022390998,Left hand
-117.59223175048828,179.9037628173828,-6.120835781097412,0.17573432624340057,0.09050372987985611,-0.9802685976028442,-0.18598085641860962,-0.9747813940048218,-0.12333820760250092,18.429946899414062,-6.292107582092285,18.158174514770508,0.6574812953480774,0.69403678957151,0.8357297086972068,0.6375655391827763,0.6259043604978265,0.5680930450186007,0.6176523015936343,0.6630838573563534,0.5538520958679367,0.5466744861799636,0.6018623378004313,0.5478590346664893,0.5855652537971194,0.6562840064185108,0.5567064983106221,0.5591688742236051,0.5477117696491228,0.9743036358489662,0.6178265210904978,0.5717599320971845,0.9840775216903889,0.6944989997017386,0.9379991793542543,0.9297891046939255,0.685203130753038,0.5791681852377865,0.9897496464636483,0.6919865044376097,0.5531921347516514,59022399659,Left hand
-117.4373550415039,179.82470703125,-6.0151591300964355,0.17711074650287628,0.08995237946510315,-0.9800716042518616,-0.18929556012153625,-0.9741083383560181,-0.12361304461956024,17.789508819580078,-9.080726623535156,12.1383638381958,0.6573105401015387,0.6937528495768125,0.8358485977267934,0.6380757018863261,0.6262004702982625,0.5681013092084188,0.6177386506289477,0.6628944685231704,0.5538850814065812,0.5465992397658872,0.601874051967454,0.5479597884078106,0.5855147711450949,0.6555589725247873,0.5565417841563661,0.5588825011251755,0.5475097934703614,0.9744124329792306,0.6177558409569021,0.5721135558292416,0.9840335272166502,0.6952042088510708,0.9379852637587649,0.9296847819264181,0.6852372540919685,0.5794525037592262,0.9898214802053413,0.6930632651130623,0.5532657766862933,59022408365,Left hand
-117.32470703125,179.73898315429688,-5.913789749145508,0.17812222242355347,0.08940941840410233,-0.9799379706382751,-0.19244500994682312,-0.9734672904014587,-0.12379955500364304,13.054516792297363,-9.933855056762695,11.747501373291016,0.6572179725337846,0.6934404771779532,0.8359131641604542,0.6385608188584774,0.6265315629708991,0.5680401400416899,0.6177962725072186,0.6628809770053269,0.5539545626707273,0.5465780037901946,0.6019347540177138,0.5480556955583871,0.5855953052802366,0.655220507139778,0.5564679253237445,0.5586838250560402,0.5472814558126521,0.9744226956518098,0.617791610543308,0.5724052843516032,0.9840200281129904,0.6958402109523645,0.9378481409587013,0.9291287670042514,0.6857175314960313,0.5797424020692299,0.9899348196005209,0.6943540540878385,0.5534302569901963,59022416994,Left hand
-117.22566223144531,179.6669921875,-5.810504913330078,0.17915180325508118,0.08901501446962357,-0.9797861576080322,-0.19516415894031525,-0.9728908538818359,-0.12407391518354416,11.3470458984375,-8.247782707214355,11.832413673400879,0.6572015716548935,0.6931484885994114,0.8357278417860651,0.6388008439693876,0.6266803655664069,0.5681156418476363,0.6179953851756261,0.6629587714452418,0.5539903416109023,0.5465373060348813,0.6019506001572952,0.5480880104046708,0.5855019357583336,0.6546501534201996,0.5563762985815925,0.5584954946809875,0.5472132011220171,0.9744042718964518,0.6180790214027244,0.5726165081056108,0.9838944816744686,0.6965935208990456,0.9378230893060397,0.9285526369153979,0.686436907985372,0.5799906030942361,0.9899627614285044,0.6956589350358447,0.5535924397187469,59022425723,Left hand
-117.11241912841797,179.58636474609375,-5.689749240875244,0.17986960709095,0.08844844251871109,-0.9797059893608093,-0.19690145552158356,-0.9725561141967773,-0.12395317107439041,13.167684555053711,-9.373987197875977,14.04135513305664,0.6570275799697923,0.6931396351172723,0.8362323659196581,0.6393266490820819,0.6269927154065872,0.5681915571270125,0.618117865510629,0.6628948940176099,0.5539914968568311,0.5464839248379599,0.601888166117452,0.5480766415081217,0.5851184400579317,0.6534688668006274,0.5561704091824513,0.5582272944633131,0.5471920696774811,0.9742142146640449,0.6187154088994777,0.5727172268085123,0.983725813525506,0.6974762190566197,0.9376727717809612,0.927823625317526,0.6874632217214629,0.5801588987748132,0.9899360991214737,0.6968642926019017,0.5537136910754091,59022434323,Left hand
-116.99708557128906,179.49546813964844,-5.582383632659912,0.1803753823041916,0.08823517709970474,-0.9796321988105774,-0.19805563986301422,-0.9723103046417236,-0.1240428164601326,13.301199913024902,-10.483863830566406,12.382098197937012,0.6569652458140658,0.6932334962591583,0.8369940895625919,0.6399267043530282,0.6274960520464639,0.5683108412764752,0.6182271499829755,0.6628205496196935,0.5539557952007362,0.5464321765088526,0.6019061580728969,0.5480705575425191,0.584689954206137,0.6521810248420413,0.5559264819909848,0.5579414858439994,0.547210596571613,0.9740750173592694,0.6191088360567271,0.5729116523995456,0.9836385861501769,0.6983288638177904,0.9375581328781963,0.9271263123462812,0.6882462082991031,0.5803021512303888,0.9899698629276363,0.6979928849440953,0.5538595262294721,59022442994,Left hand
-116.89080810546875,179.4068145751953,-5.481234073638916,0.18112581968307495,0.08771481364965439,-0.9795404672622681,-0.19881345331668854,-0.9721842408180237,-0.12381847947835922,12.257671356201172,-10.22541332244873,11.666647911071777,0.6568799667662518,0.6932903800009532,0.8375936345309868,0.6403229720482464,0.627902283198877,0.5685222109229278,0.6184427838391916,0.6627114221251288,0.5539028411453923,0.5463401046532572,0.6018301766914694,0.5480601075839209,0.5844069548791344,0.6512943089903751,0.5557758111772032,0.5577377114626902,0.5472944322081746,0.9739260032483743,0.6193827417447282,0.5730650096338604,0.9836278731190806,0.698920293096289,0.9374239865024265,0.9263198833931013,0.6889897139208524,0.5804397967199877,0.990071424381257,0.698909016007636,0.554039926959019,59022451664,Left hand
-116.78446197509766,179.3629150390625,-5.316923141479492,0.18099519610404968,0.08652415871620178,-0.979670524597168,-0.1986047923564911,-0.9723846912384033,-0.1225731298327446,12.245035171508789,-5.054817199707031,18.91891860961914,0.6570635163228331,0.6929434821687689,0.8373541020092546,0.6387444348284493,0.6285003657888345,0.5691514404650027,0.6188253435885245,0.6619891074624723,0.5536370819671356,0.5460482914049889,0.600893037319456,0.5481971763905962,0.5837875869773899,0.6501419098944016,0.5552199954883409,0.5576365201682982,0.5474525578997519,0.9732286046158496,0.6197879199593814,0.5724523648908724,0.9838895985786991,0.698507877207244,0.9360121737012763,0.9243015676915073,0.6897150208337648,0.5802839665841684,0.9906250317017202,0.699036378931454,0.5543333677738331,59022460349,Left hand
-116.66668701171875,179.28416442871094,-5.161594867706299,0.1815539449453354,0.08702675253152847,-0.9795225858688354,-0.20012865960597992,-0.9719613790512085,-0.12344870716333389,13.617225646972656,-9.103670120239258,17.95909309387207,0.6570681054652557,0.6929988818030164,0.8380237526446445,0.6393109752880117,0.6290133968955222,0.5694552003856087,0.6196282801659664,0.6628899353263444,0.5537813463161596,0.5460364135009543,0.600662485355242,0.548300783897141,0.5840777854476036,0.6504740259972724,0.555256929080381,0.5575956809890664,0.5474826187774471,0.9731410157438439,0.6195971472207299,0.5728515717526718,0.9840872722422281,0.6990366396846855,0.9356187678256459,0.9237431292975576,0.6899297348260655,0.5805275867446851,0.9908162175728845,0.6999301929046061,0.5544578485752863,59022468998,Left hand
