Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.37442779541016,194.8852081298828,-50.58613586425781,0.3489031195640564,0.1102113351225853,-0.9306557178497314,0.030496854335069656,-0.9938701391220093,-0.10626411437988281,-5.787065505981445,-13.616238594055176,33.334808349609375,0.6706935908755894,0.6880762455732441,0.8967816591749808,0.6214053491422087,0.7263917245035253,0.9980373422416244,0.5612116190653716,0.6450029219909433,0.992375118999971,0.7166375507960856,0.8676420222048966,0.9999551417137154,0.5431308038229261,0.6942944026641549,0.9977902850372136,0.7274217838615455,0.5468559577662256,0.9989659219809222,0.5561634037059541,0.6834690773339278,0.9986713034093226,0.7166810498388659,0.5423345007339926,0.9836323470984042,0.6055109069593404,0.6591453611281824,0.9988373880360356,0.7197397120969835,0.5548569084734671,58793311346,Left hand
-103.44727325439453,194.7906494140625,-50.299964904785156,0.3482677638530731,0.10971475392580032,-0.9309523105621338,0.037481971085071564,-0.9939625859260559,-0.10311870276927948,-8.408710479736328,-10.915811538696289,33.03373718261719,0.6695731916250665,0.6913012226973515,0.8974994686454415,0.6234839396593699,0.7194342129779688,0.9982170910211716,0.5605610003458614,0.6459905724948883,0.992438404022508,0.7164084912284189,0.8684014517331492,0.9999415350671671,0.5434292148378023,0.6898239584262238,0.9975530206873596,0.7248935950995009,0.5469830167735309,0.9989487184035324,0.556526326148832,0.6785802583488759,0.9983802433605069,0.7138926102572732,0.5422972473885267,0.9834036595188359,0.6050462114710342,0.6552477011975477,0.9987649520431184,0.7164883751508472,0.5550153871967547,58793320009,Left hand
-103.4786376953125,194.44232177734375,-50.01227569580078,0.34982430934906006,0.1033858135342598,-0.9310930967330933,0.030061965808272362,-0.994618833065033,-0.0991448312997818,-3.591005802154541,-39.88175582885742,32.93893814086914,0.6706572976712344,0.6894225545188096,0.8982300236691101,0.6213531648352864,0.7259708159986896,0.9979684686261345,0.5609984425103608,0.6453233437616084,0.9925962195594851,0.7167989653876032,0.8656286762309346,0.9999510054705738,0.5434667139559745,0.6924056495434604,0.997377134788029,0.72837062902054,0.5470409367543723,0.9990355614705586,0.5565049685885313,0.682225032068453,0.9981776924103876,0.718728493724983,0.5422479117248741,0.9841348997721342,0.606267257547631,0.6577704262803147,0.9983418360763452,0.7210411987373492,0.5546054060326778,58793328743,Left hand
-103.47107696533203,194.04348754882812,-49.75662612915039,0.35237568616867065,0.09592549502849579,-0.9309294819831848,0.02420041337609291,-0.9953343272209167,-0.09340159595012665,0.8742415308952332,-46.11302185058594,29.558225631713867,0.6714519206718681,0.688003958608818,0.8998525778527525,0.6199055576863669,0.7324898841224485,0.99794064133956,0.5615906300473099,0.6441973637156562,0.9921439517751053,0.717303027177837,0.865206802845439,0.9999785461525549,0.5434125542501016,0.696076069709278,0.9971847560585816,0.731901514326707,0.5470765556992248,0.9991554192636548,0.5564509167219488,0.686373210859282,0.9980720895503935,0.7227841608279124,0.5422783448984237,0.9848900846863483,0.6069468579549218,0.660486736156146,0.9980674763682654,0.7241582552243621,0.5544589382715257,58793337392,Left hand
-103.49360656738281,193.66407775878906,-49.49453353881836,0.3543162941932678,0.08929695188999176,-0.9308522939682007,0.01865130476653576,-0.9959070086479187,-0.08843830972909927,-2.605269432067871,-43.876800537109375,30.310348510742188,0.6721487650592409,0.6865731955885455,0.9018449573193166,0.6185875252130087,0.7395205609243484,0.9979075802326198,0.561868718719417,0.6435321421494654,0.9919434490217252,0.7174822793870458,0.8650953324283781,0.9999933532250036,0.5431911746762036,0.7000101400555565,0.9972073625641915,0.734584211073249,0.5471497548412607,0.9992430270378985,0.5562192721629524,0.6904807790719026,0.9981447168941834,0.7257432130984489,0.5422969978604049,0.9854743761134811,0.6072729215072035,0.6633294389157667,0.9979600040552578,0.726582141389322,0.554333671407815,58793346039,Left hand
-103.49667358398438,193.28799438476562,-49.247154235839844,0.3560785949230194,0.08280796557664871,-0.9307796955108643,0.014042406342923641,-0.9964275360107422,-0.08327634632587433,-0.3541112244129181,-43.35367965698242,28.516324996948242,0.6726881447742197,0.6853514876714055,0.903080278740663,0.6170252406505192,0.7450585705747588,0.9978684037818522,0.562196524558661,0.6429365773347976,0.9917446675794865,0.7177356609095558,0.8649059690327681,1.0000000112707597,0.5429303000106565,0.703830578735549,0.9972479410939022,0.7367988912299521,0.5472468881435162,0.9993483322911669,0.5559035474630746,0.6943197938541766,0.9982104871584122,0.7281794890979135,0.5423196828476712,0.9860915382478266,0.607240153013451,0.6659275856791713,0.9978824067281953,0.7285129027726098,0.554263066829536,58793354714,Left hand
-103.55413818359375,192.95103454589844,-48.99774932861328,0.35799849033355713,0.07739115506410599,-0.9305093884468079,0.008840952068567276,-0.9967954158782959,-0.07950279861688614,-6.623844623565674,-38.841880798339844,28.749916076660156,0.6732510550467253,0.6842799360640506,0.9042007340427795,0.6154552767847822,0.7502702120520499,0.9978227309900678,0.5623053269474818,0.6428994585081754,0.9917595720166843,0.7179330968785079,0.864786340798848,0.999995819240678,0.542574686723487,0.707900143140209,0.997431513102151,0.7384608783174356,0.547345455193644,0.9994368225858253,0.5554669753454551,0.6979720865190268,0.9983760512338884,0.7297339892543468,0.5423333912513087,0.9865777463066612,0.6069528854224038,0.668463229058258,0.9979165208098019,0.7299916827194177,0.5542299221370331,58793363389,Left hand
-103.64749908447266,192.6563720703125,-48.739131927490234,0.3593905568122864,0.07284867763519287,-0.9303394556045532,0.002566266804933548,-0.9970216751098633,-0.07707876712083817,-10.03498363494873,-31.670122146606445,27.796552658081055,0.6741569684120933,0.6829857644107681,0.9045468327881647,0.613565567604599,0.7555113588976016,0.9977526614354537,0.5622374966768895,0.6435996952661569,0.9919723525986485,0.7184821538859726,0.8647583763319792,0.999983394587249,0.5421596964976372,0.7124416286015827,0.9977382940582247,0.7398437985944598,0.5474564937073632,0.9995101537045903,0.554910000109705,0.7018122249839488,0.9986212228990883,0.7308870710440846,0.5423495016368447,0.9869831174993583,0.6062298937171589,0.6712652019166807,0.9980695896082512,0.7313754403565446,0.5542097001031553,58793372693,Left hand
-103.82443237304688,192.4744110107422,-48.50223922729492,0.3599822223186493,0.06949564814567566,-0.9303672313690186,-0.0029109902679920197,-0.9971332550048828,-0.07560920715332031,-22.03044891357422,-22.658048629760742,29.496849060058594,0.6751563532702973,0.6820679302327792,0.9048233845242664,0.611839412805378,0.7600964226196941,0.9975896734328777,0.5621043107167097,0.6443626572380029,0.992453107700824,0.7186601884202353,0.8642624206980772,0.9999751416883165,0.5417514499119582,0.7167874565548401,0.9981720595451214,0.740640836644074,0.5475558406043026,0.999530811617647,0.5543271133457369,0.7051847200488424,0.9989467569031301,0.7312969209363942,0.542358984134711,0.9870926424878084,0.6054233702189291,0.6738989619282384,0.9983378977397025,0.7325269353337633,0.5541860648671335,58793380724,Left hand
-104.07027435302734,192.44078063964844,-48.3150634765625,0.35946810245513916,0.06775200366973877,-0.930694580078125,-0.007562598679214716,-0.9971165060997009,-0.07550828903913498,-27.921464920043945,-3.820390224456787,21.258153915405273,0.6762708902423148,0.681303756996446,0.9046015069646678,0.609966379684577,0.7640002479552678,0.9974090447093481,0.5617975412632079,0.6454037157605832,0.993102904980196,0.7185129621596581,0.8638785842588969,0.999972461371927,0.5413709361506537,0.7209563641675266,0.9986459053773359,0.7409157488041085,0.5476259660123355,0.9995157364777237,0.5537219211250957,0.7081130412481088,0.9992977731003876,0.730943996429506,0.5423697282831934,0.9869792267125344,0.6046074942086578,0.6762226689949666,0.99865425936366,0.7333682356395635,0.5541709264410062,58793389529,Left hand
-104.36947631835938,192.47640991210938,-48.097557067871094,0.35862159729003906,0.06772664934396744,-0.9310228824615479,-0.011590540409088135,-0.9969646334648132,-0.0769881010055542,-34.52518844604492,4.111563682556152,25.09895133972168,0.6774757256517948,0.680794210176859,0.9043041688066368,0.6083630222310141,0.7673721843186442,0.9971912292121486,0.5616359563143305,0.646297451264231,0.9936995230637743,0.7184287933877505,0.8633053529419761,0.9999804133543941,0.5411211772725675,0.7240735523193944,0.9990140078265429,0.7411561919932906,0.547636241111098,0.9994503579839134,0.5532454452949004,0.710160950390673,0.9995688742190096,0.7304987984289638,0.5423678360724122,0.9865944190019093,0.6040917564913428,0.6778572314050305,0.9989250294514188,0.7342458473254084,0.5541430191988002,58793398195,Left hand
-104.68881225585938,192.59640502929688,-47.90283203125,0.35757896304130554,0.06902437657117844,-0.9313285946846008,-0.01610308140516281,-0.9966608285903931,-0.08004910498857498,-37.245155334472656,13.996289253234863,22.710920333862305,0.6784198145869436,0.6799478285125046,0.9036716201432313,0.607208247460791,0.7703604172893564,0.9970276112580865,0.5613437990906044,0.6474823221155197,0.9942575695449257,0.7184074626447977,0.8634837919468186,0.9999891473127265,0.5409617244343586,0.7261395095370676,0.999274025019216,0.741124288631071,0.5476017127867097,0.9993628006484377,0.5529069907307795,0.7112258246372004,0.9997436718030528,0.7298526397885624,0.5423704807818777,0.9861113827769771,0.603699719684138,0.6788135980591002,0.9991379133961027,0.7348632192127609,0.5541266032640024,58793406769,Left hand
-105.02698516845703,192.6927947998047,-47.657684326171875,0.3573492169380188,0.07085452973842621,-0.9312793016433716,-0.01932508498430252,-0.9963437914848328,-0.0832202285528183,-39.24437713623047,11.185540199279785,28.449342727661133,0.6792619657328142,0.6794912702097592,0.9028194485694542,0.6059135504372413,0.7722042411475638,0.9967168071061742,0.5617136743916017,0.6477562211935222,0.994595478629678,0.7188370025746046,0.8623457872995673,0.9999979355118968,0.5408599151981204,0.7276689154329563,0.9994758040971552,0.741271796293614,0.5475344546254259,0.9992375445040026,0.5525989814376371,0.7118868255389451,0.9998672985210857,0.7293389092560304,0.5423627112339486,0.9855052403730206,0.603401880065709,0.6793545041032495,0.9993100486780372,0.7355595873247467,0.5540854896847593,58793415386,Left hand
-105.33854675292969,192.78843688964844,-47.42314910888672,0.357219398021698,0.07264354079961777,-0.9311912655830383,-0.02149287611246109,-0.9960676431655884,-0.08594963699579239,-35.11789321899414,10.779916763305664,26.435535430908203,0.6794976139184054,0.6787383111549277,0.9018380916075603,0.6053830169715334,0.773048431197857,0.9964942663711112,0.5620185358889516,0.6479236281843272,0.9948103705716231,0.7191264153391642,0.8620008002391559,0.9999999202722631,0.5408126693463009,0.7285614234810533,0.9995899679080796,0.7415140719764378,0.5474372243669503,0.9991118998426406,0.5523948208226301,0.712061494555208,0.9999326053607355,0.7289136933641661,0.5423685242126132,0.9849243714100004,0.6032569969161934,0.6794724257028467,0.9994247969286456,0.736109097263935,0.5540679642137932,58793424258,Left hand
-105.5607681274414,192.78750610351562,-47.171356201171875,0.357862263917923,0.07427604496479034,-0.930815577507019,-0.021534889936447144,-0.9959097504615784,-0.0877496674656868,-25.99681282043457,-0.10939877480268478,29.456302642822266,0.6793854449857977,0.6783504589225691,0.9015871246942607,0.6051158429590773,0.77348903753322,0.9963409655007655,0.5625815079901378,0.6476729347237803,0.9947430053838459,0.7197650871092661,0.8615043452585768,0.9999988353458837,0.5408274665652715,0.7286832524193109,0.9996092583234282,0.7419191083410904,0.547364012013449,0.9990339005151552,0.5523601201051089,0.7119715064592061,0.9999492827301163,0.7289923498852584,0.5423790019606238,0.9845782492245346,0.6034585520629672,0.6793905267876573,0.9994439662774629,0.7367651934852396,0.554060929406281,58793432806,Left hand
-105.7484130859375,192.7422332763672,-46.8881721496582,0.35999050736427307,0.07595014572143555,-0.9298593401908875,-0.01916559599339962,-0.9958685040473938,-0.0887615829706192,-21.640052795410156,-5.220592975616455,32.65883255004883,0.6790424960628261,0.6786590960704469,0.9016494969832471,0.604761229514952,0.7726004935350033,0.9960365093186438,0.56383257732624,0.6461527624688838,0.994428677237658,0.7206311093777379,0.8594647080307307,0.9999943262411872,0.5408939842527882,0.7278874813271292,0.9995886707141552,0.7422819339013393,0.5473208772112821,0.998945812229302,0.5523982180726317,0.7114280393877731,0.9999534661581495,0.7291437386243291,0.5423668581586046,0.984276093433923,0.603719651792915,0.6789235176984604,0.9994371809520672,0.7371421533447484,0.5540170238337474,58793441477,Left hand
-105.9746322631836,192.8212127685547,-46.49191665649414,0.3594520092010498,0.08461647480726242,-0.9293192625045776,-0.004885178525000811,-0.9956960678100586,-0.09254976361989975,-26.162168502807617,9.133316040039062,45.82541275024414,0.6767445076098773,0.6812154878355952,0.9064306342607571,0.6090686493643147,0.7681683325661172,0.9960531493678316,0.5637982281302741,0.6463078056221544,0.9945408432526864,0.7201080602821175,0.8584627372012609,0.9999664243227376,0.5411052128495324,0.7197224486673087,0.9995393787997614,0.7369207737120168,0.5470790172049655,0.9988004646171418,0.5526183539749449,0.7038056956604143,0.999931960848389,0.7233796817714854,0.5423183014760026,0.9835006429707067,0.6023194122590488,0.6732238826047197,0.9995676601897201,0.73115771456932,0.5542718487067357,58793450124,Left hand
-106.22161102294922,192.92822265625,-46.08913803100586,0.35888785123825073,0.09316033869981766,-0.9287198781967163,0.011763258837163448,-0.9953789710998535,-0.09530123323202133,-28.248666763305664,12.23935317993164,46.06886672973633,0.6743490724846459,0.6850153844526654,0.9092668104977376,0.6130027537237419,0.7591871966894006,0.9961816804203916,0.5639650199624662,0.6459333681690533,0.9944117519630147,0.7193541248160453,0.8574992414162182,0.9999400567415254,0.5413368302392174,0.7112660052098094,0.9994305302950678,0.7310646604915387,0.5469558981010786,0.9987638832851047,0.5529001358994414,0.6959046898250191,0.9998747385022808,0.7171228603111585,0.5422478968673573,0.9831074144543316,0.6008407311604658,0.6676168947226813,0.9996497685857697,0.7246294923643004,0.55456583409993,58793458867,Left hand
-106.41458129882812,192.84742736816406,-45.81233596801758,0.3617803752422333,0.09392708539962769,-0.9275196194648743,0.014153637923300266,-0.9953503012657166,-0.09527544677257538,-22.091121673583984,-9.248764991760254,31.689069747924805,0.6732132899953464,0.6855210455895127,0.9092460705718325,0.6127393065909404,0.7566260076728755,0.9961016319791602,0.5655456429082989,0.6438398384137464,0.9935384341290966,0.7206230433910411,0.855764799796567,0.9999721609472401,0.541483257980692,0.7113596938726426,0.9991998459356441,0.7323815856618139,0.547060807726001,0.9989246640517335,0.5531380867830237,0.6963261148571461,0.9997777361762992,0.7183045713933986,0.542301037260984,0.9837664874598159,0.6015120474631569,0.667988859146132,0.9995030619276561,0.7251837728664638,0.5545704041833724,58793467602,Left hand
-106.6446533203125,192.73165893554688,-45.53865432739258,0.3638524115085602,0.09317950159311295,-0.9267842173576355,0.015526988543570042,-0.9954522848129272,-0.09398758411407471,-26.95059585571289,-13.560938835144043,32.058326721191406,0.6717473802677336,0.6855823707009235,0.909360583529762,0.6128094507867544,0.7545187882220031,0.9959613070411585,0.5673687695627554,0.64082722535624,0.9924998233339194,0.7214779940730044,0.8544023125331676,0.9999903295351746,0.5416839961916708,0.7114613696239681,0.9988919058737604,0.7342862930771673,0.5472463412676205,0.9990580933418521,0.5534079265961992,0.6970594587182317,0.9996368273438884,0.7202834105782471,0.5423385880688005,0.9844702121933467,0.6021664464798739,0.6684198171927814,0.9993055089105684,0.7260407781246118,0.554496989661755,58793476139,Left hand
-106.87604522705078,192.59445190429688,-45.23832321166992,0.36614012718200684,0.09104208648204803,-0.9260954260826111,0.01580345258116722,-0.9956673979759216,-0.09163349866867065,-26.620832443237305,-15.785676956176758,34.552310943603516,0.670250404900465,0.6855088951073293,0.9090098070185713,0.6127338079715212,0.7520310018937869,0.9958322708976232,0.5693135081063533,0.6376219701285751,0.9913218821186398,0.7222098460163736,0.8531030770099729,0.9999987768475783,0.5419582157679534,0.7109190747440826,0.9984608295639552,0.7362330658392916,0.5474500487206782,0.9991834774667593,0.5537549774926155,0.6972693109535083,0.9994038809484803,0.7224837859772215,0.542358249574139,0.9851694810095192,0.6029812136652029,0.6683786483461885,0.9990114431429643,0.7269548494016032,0.5544145318140725,58793484831,Left hand
-107.11670684814453,192.42544555664062,-44.992103576660156,0.367156058549881,0.0872727781534195,-0.9260560870170593,0.014804894104599953,-0.9960108399391174,-0.08799567073583603,-27.82533073425293,-19.540966033935547,28.4680233001709,0.668880220829555,0.6846994485180232,0.9068344777116588,0.611635055966791,0.748851496768513,0.9955344508274973,0.5717006409918687,0.6337193459819325,0.9900756434153035,0.722706209457643,0.8512660760347187,0.9999996175386492,0.5422531575764193,0.7102317560088598,0.9979869463402236,0.7380475966614957,0.5477489573195755,0.9992854807105802,0.554078625361517,0.6973169444686182,0.9991178715101058,0.724686283611612,0.5423732321609366,0.9858070952865534,0.603613077448478,0.6682141974211626,0.9986734734606222,0.7279750593503351,0.5542937016377768,58793493480,Left hand
-107.42493438720703,192.2847900390625,-44.76399612426758,0.36683404445648193,0.08253828436136246,-0.9266176223754883,0.012518106028437614,-0.9964040517807007,-0.08379876613616943,-35.5919303894043,-16.241458892822266,26.34025764465332,0.6677414015767421,0.683700597503371,0.9040085766363676,0.6102886390614122,0.745552320341491,0.9953291477083143,0.5735304063414178,0.6307334064821458,0.9890686985875197,0.7228900318478326,0.8501548272884646,0.9999947658370035,0.5424725684225881,0.7100154119091352,0.9975679455660578,0.7395855592947226,0.5480221416384805,0.9993829612507731,0.554332955877468,0.6976602179666509,0.9988294713341274,0.726702905879815,0.5423835031846028,0.9864301173002449,0.6040901933369119,0.6683199966588719,0.99833585151749,0.7289889610780597,0.5541770446226325,58793502140,Left hand
-107.70767974853516,192.12757873535156,-44.5200080871582,0.3661673665046692,0.07829426974058151,-0.9272494316101074,0.007298177108168602,-0.9966651201248169,-0.08127351105213165,-32.53010559082031,-18.085935592651367,28.070661544799805,0.6674573418121791,0.682544722956827,0.9007554394364486,0.6081911988100503,0.7435323328706815,0.9949125099988364,0.5754487663971074,0.6280242036637916,0.9884099184550607,0.7230150219984582,0.8477902203887864,0.9999887052421539,0.5425388722581431,0.7104925879209305,0.9973605466466072,0.7407352611599786,0.5483610874714893,0.9994413707590984,0.5543544660503849,0.6982207391887207,0.9986605131462586,0.7281162852072421,0.5423802759030751,0.9868415720983978,0.6041486765452575,0.6687490862968263,0.9981212519619745,0.730086413775861,0.5540518895211054,58793510832,Left hand
-108.0553970336914,192.08847045898438,-44.31674575805664,0.36460942029953003,0.07524269074201584,-0.9281155467033386,0.0011571760987862945,-0.9967657327651978,-0.08035358786582947,-39.98568344116211,-4.497344493865967,23.37397575378418,0.6678796942929375,0.6812130683005945,0.8976721494845553,0.6059244534293932,0.7433333230758739,0.9944169568684496,0.5763572262795978,0.62632613914687,0.9885729554571228,0.7222786363389295,0.8454374720228643,0.9999889210893328,0.5423868622213762,0.7119367165654339,0.9975309385754101,0.74116620278942,0.5486796726990297,0.999438230203795,0.5541638510169812,0.6991882848647626,0.9987468504804473,0.7284996324931046,0.542364834998431,0.9868889588368889,0.6039866621149077,0.6696914872297792,0.9981621720288508,0.7309193657075129,0.5539218440233754,58793519528,Left hand
-108.42660522460938,192.1136932373047,-44.093936920166016,0.36170193552970886,0.07419285178184509,-0.9293369054794312,-0.004417731426656246,-0.9966807961463928,-0.08128859847784042,-42.93364715576172,2.9165663719177246,25.77028465270996,0.6687302321485828,0.6796559736678767,0.8944964721639546,0.6038196831357703,0.7441911360757545,0.9938618655361473,0.5770684137779596,0.6252075312315223,0.9889411281198559,0.7218206755919205,0.8434427727642285,0.9999970489163014,0.5422541707820436,0.7130121148562402,0.9978184225059361,0.7414131575204422,0.5488761101589597,0.9993508696717707,0.5539733262203071,0.6999434338987901,0.9989391835896918,0.7287222947667045,0.5423332617611564,0.9865507175013842,0.6039510312679855,0.6704711562243297,0.9983065863266141,0.7318877660236887,0.5537620568203032,58793528174,Left hand
-108.82139587402344,192.132568359375,-43.908836364746094,0.35770702362060547,0.0742977187037468,-0.9308735132217407,-0.00972975604236126,-0.9964792728424072,-0.08327290415763855,-45.60377502441406,2.18019962310791,21.38151741027832,0.6697861976414576,0.6781360594564809,0.8917854255339042,0.6019938113418187,0.7460273235444216,0.9934153388824098,0.5771013384888073,0.625105781915704,0.9895650213908586,0.7214557072034089,0.8423613065959389,0.9999999445337687,0.5420343503676042,0.7146976752391532,0.9981858778432681,0.7414421370243581,0.5490244182276386,0.9992662539243534,0.5537143004077182,0.7012731065711302,0.9991671711714046,0.7288747650354375,0.5423097317395361,0.986210329209948,0.6038711241197693,0.6717829712398916,0.9984907884727081,0.7331039050441689,0.5536263742293144,58793536831,Left hand
-109.22376251220703,192.1707000732422,-43.71346664428711,0.353969544172287,0.07445047795772552,-0.9322889447212219,-0.014569658786058426,-0.9962666034698486,-0.08509136736392975,-46.31343078613281,4.389113426208496,22.48737335205078,0.6710840311199251,0.6767382289031801,0.8892029829103669,0.6005348907347833,0.7481628441492449,0.9930746229892019,0.5764517418762547,0.6258701907114037,0.9904124277613342,0.7211330634469539,0.8421638724850122,0.9999983506371203,0.5417739139325598,0.7165808060553138,0.9985916188891281,0.7411393658136811,0.5491128222660495,0.9991675422169571,0.553403381733882,0.7028423269627458,0.9994062682285642,0.7288840210514338,0.5422908289011142,0.9857789935703721,0.6036505276589388,0.6733369095604778,0.9987259929858097,0.7343687992095674,0.553527981042159,58793545519,Left hand
-109.59368896484375,192.1718292236328,-43.54334259033203,0.35054993629455566,0.07522553205490112,-0.9335179924964905,-0.017760278657078743,-0.9960557222366333,-0.08693424612283707,-42.50035095214844,0.1289612054824829,19.54541015625,0.6720922387511075,0.6755026284447664,0.887650043306438,0.5993433757710529,0.7509509461440323,0.9928969758357244,0.5752380395048853,0.6268869326747808,0.9913554028656049,0.7201276308642212,0.8426919106469618,0.9999929806253364,0.5415576770140667,0.7179975112085965,0.9989148569096544,0.7405096674251552,0.5491181412892651,0.999074438546539,0.5532247493133571,0.7040197097179189,0.9995794733674095,0.7286875601933843,0.5422766346859879,0.9853272974475825,0.6037904316044818,0.6746229398847472,0.9989047087628777,0.7354605998690775,0.5534831304295815,58793554223,Left hand
-109.90562438964844,192.04522705078125,-43.37213897705078,0.3477625846862793,0.07604812830686569,-0.934493362903595,-0.020534057170152664,-0.9958482384681702,-0.08868268132209778,-36.1287956237793,-14.66163158416748,19.8290958404541,0.6728639600657909,0.67408334271691,0.8856850510555407,0.5986685294114948,0.7529695246518933,0.9930311016395448,0.5736736798751735,0.6285978509363467,0.992104946331554,0.7194536519970726,0.8447265521291177,0.9999871195364645,0.5414427600031535,0.7187766937735819,0.9990888701476603,0.7401484571733309,0.5489816516324344,0.9990002827793375,0.5531657149664491,0.7046665589728577,0.9996587779177418,0.7288467115132449,0.5422786861296593,0.9849519876168835,0.6039748575761846,0.6753750091231077,0.9990004348511429,0.7364488662479337,0.5534906489553126,58793562857,Left hand
-110.1830062866211,191.91615295410156,-43.19101333618164,0.34539303183555603,0.07783853262662888,-0.9352244734764099,-0.02072431519627571,-0.9956786036491394,-0.09052393585443497,-32.07096481323242,-14.924947738647461,20.941999435424805,0.6731016310066674,0.6729015675195915,0.8855195273439525,0.5986698770048837,0.7557294249759159,0.9932814182386561,0.5721301712226227,0.6304249920492699,0.9926990859064813,0.7189234544857358,0.8473801479915908,0.9999842579691102,0.5413383407598232,0.7195840102113551,0.9992237516984465,0.739715765224245,0.5488340777105075,0.9989560394841711,0.5531614043148146,0.7053234876432319,0.9997223362471028,0.728786020274179,0.5422913575719611,0.9846980169045451,0.6042686806760978,0.6762053343219356,0.9990807134222575,0.7371215637594396,0.5535170649319581,58793571506,Left hand
-110.39582061767578,191.6983184814453,-42.984561920166016,0.344729483127594,0.07817326486110687,-0.9354413747787476,-0.019397087395191193,-0.9957203269004822,-0.0903589129447937,-24.5097713470459,-25.086706161499023,23.77655792236328,0.6727265367617653,0.6722776791165528,0.8861549370907527,0.5992104790208747,0.7570054166293392,0.9935829326240331,0.5713644617056325,0.6314299539661451,0.9927862758040763,0.7188464666832188,0.8495338734030172,0.9999854514166973,0.5413591041600507,0.7191397612315147,0.9991958368807934,0.7394767959739649,0.5486792470565268,0.9989609390368631,0.5533236769761815,0.7053924731776978,0.9996975757999333,0.7291947962313612,0.542294264939684,0.9846553295550692,0.6048422726332773,0.6763145208795621,0.9990321794875118,0.7375726992562539,0.5535682772937829,58793580189,Left hand
-110.53701782226562,191.40960693359375,-42.80643081665039,0.34505119919776917,0.07838192582130432,-0.9353052377700806,-0.017870064824819565,-0.9957776069641113,-0.09004231542348862,-14.93460750579834,-30.538156509399414,18.841650009155273,0.6717535096616188,0.6716688891060978,0.887926099407218,0.6005146094316655,0.7583461118779936,0.9940078420489877,0.5706106328830612,0.6325856024075602,0.9927375783232293,0.7189131208938038,0.8520757012405956,0.9999899636331451,0.5414348050832902,0.7185349326633098,0.9990842651045503,0.7396711644725921,0.548484163995247,0.9989968778761696,0.5535892761840463,0.7051777398994218,0.999625349651707,0.7297496992508254,0.5422947817216935,0.9847503132392006,0.6056192283899996,0.6762749958540685,0.9989214690228566,0.7379324181325365,0.5536131435834971,58793589643,Left hand
-110.7007827758789,191.1736297607422,-42.64640426635742,0.3458290696144104,0.0783500149846077,-0.9350206255912781,-0.016161790117621422,-0.9958623647689819,-0.08942589163780212,-20.638465881347656,-29.74037742614746,20.16710662841797,0.6707413087574483,0.6714835198017753,0.8902306517573968,0.6017072650991504,0.7595810128372519,0.9942812554274154,0.57033026976125,0.6333752343255106,0.9926094356418428,0.7192717066696418,0.8538073483864707,0.9999940147717875,0.5414915738429993,0.7183345204486764,0.9989846849634232,0.7400254898821288,0.5483685020622295,0.9990359350988274,0.5537552006526756,0.7050869465889064,0.9995687270131837,0.7300779889587131,0.5422995756210045,0.9848969373090163,0.6060663293418636,0.6763426268552841,0.9988435894706748,0.7380565551575964,0.5536300351386281,58793597578,Left hand
-110.91729736328125,191.06851196289062,-42.53358840942383,0.34568294882774353,0.07856468111276627,-0.9350566267967224,-0.012316346168518066,-0.9960230588912964,-0.08824041485786438,-24.64335060119629,-11.96408462524414,12.840550422668457,0.6692215665394744,0.6713203900084751,0.8933898334098844,0.6038230688019885,0.7606587381377646,0.9945498726432412,0.5701397994153821,0.633871197472298,0.9924310685779962,0.7194031285399687,0.855896998741981,0.9999952704715617,0.5416072526657484,0.7175655380423727,0.9988473819695173,0.7403936352075556,0.5482296846288752,0.9990469923575339,0.5540099779606502,0.7044649554062328,0.999498862441836,0.7302375594446902,0.5422987866787188,0.9849873873618387,0.6067171161696274,0.6760500849640981,0.9987573396996873,0.7377776668693272,0.5536157062819367,58793606364,Left hand
-111.2348861694336,191.0968780517578,-42.439697265625,0.34536343812942505,0.07884560525417328,-0.9351510405540466,-0.005925856530666351,-0.9962614178657532,-0.08618651330471039,-37.09703063964844,3.3142507076263428,10.967090606689453,0.667669225948395,0.6718332984555463,0.8972097900737145,0.6066150559772951,0.7610006609165236,0.994616117166573,0.5706735653684407,0.6331048602300706,0.9920824427942738,0.7192511787608072,0.8564259215867948,0.9999914253011137,0.5418284168217328,0.7157634825403498,0.9986592255143428,0.7407527556495722,0.5480738101580005,0.9989964022999598,0.5543303954153019,0.7028396428682149,0.9994086658462286,0.7301963697999603,0.5422852944815508,0.9848923817960213,0.6074495166551594,0.674924743500059,0.9986617759138129,0.7370797478658178,0.5535596829160377,58793614925,Left hand
