Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.4230194091797,183.03648376464844,25.206392288208008,0.14023680984973907,0.14409594237804413,-0.9795764088630676,-0.07635155320167542,-0.9848334193229675,-0.15579979121685028,4.704818248748779,-7.26141357421875,2.1398909091949463,0.6345477817960219,0.7131667660614703,0.8549097602283083,0.6380062908267053,0.6077966910165757,0.5538132964014538,0.5603741441842092,0.573622182989811,0.5432757073820498,0.5437362134378587,0.6260986949919065,0.5516345714123146,0.5671876766408911,0.5839233812391317,0.5458336402562781,0.5429552476435501,0.5798434541964766,0.9638446078083023,0.6441452210322016,0.55804431846364,0.9766312930272901,0.6957370306437151,0.9348387840643659,0.9309150699998324,0.6848688490749136,0.5733636525007273,0.9870458023419714,0.6965219432591339,0.5487419101485788,59079045185,Left hand
-138.373291015625,182.9781494140625,25.20989227294922,0.1406950056552887,0.1440034955739975,-0.9795243144035339,-0.07617262750864029,-0.984858512878418,-0.15572881698608398,5.68216609954834,-6.665122032165527,0.40010204911231995,0.6344590562242834,0.7132274054185607,0.855063627317006,0.6381180419891598,0.6078243804602451,0.5537620954970791,0.5603496563844098,0.5736251968397504,0.5433116157611053,0.5437440957102255,0.6259109676772969,0.5516137783931558,0.5672425391407827,0.5839587095372866,0.5458673357510291,0.5429418260827954,0.5797066892012909,0.9639317551149398,0.6441339817695338,0.558163165865756,0.9765932335074359,0.6959210230028543,0.9349852829181325,0.9311116179254153,0.6848841789910057,0.5735053276103151,0.9869910843220149,0.6965723571375497,0.5487165413946854,59079053937,Left hand
-138.35299682617188,182.96502685546875,25.235631942749023,0.14111068844795227,0.14374689757823944,-0.9795022010803223,-0.07595974206924438,-0.9849135875701904,-0.15548408031463623,2.3697047233581543,-1.533836007118225,3.007253885269165,0.6343595869285545,0.713217433741074,0.8550873237289572,0.63817533535733,0.6078077313481659,0.5536989897113577,0.5602995911229237,0.573583253093478,0.543337299044093,0.5437483936465093,0.6256657725632433,0.5515972335518622,0.5673456640633467,0.5840960045343254,0.5459124718824228,0.5429371128114514,0.5795328538461544,0.9639881547078037,0.6443565740039088,0.5582282050845825,0.9764449665811695,0.6961802690840195,0.9350563905849502,0.9312491691586948,0.6851358847098061,0.5736005655911159,0.9868582686426597,0.6966929879569325,0.5486961409212205,59079062496,Left hand
-138.35122680664062,182.96035766601562,25.293167114257812,0.1415790468454361,0.14376866817474365,-0.9794314503669739,-0.07600000500679016,-0.9848989844322205,-0.15555720031261444,0.1928795874118805,-0.5066899657249451,6.2605109214782715,0.6343041114931728,0.7132744510275568,0.8551488759340369,0.6382163032190165,0.6077710982418294,0.5536363010207465,0.5602487997194434,0.5735575648716305,0.5433640341968188,0.5437594222849775,0.6254376119072409,0.5515882195141737,0.5674947694429413,0.5843108215965752,0.5459746923381892,0.5429371577909786,0.5793444699066118,0.9640686712376402,0.6444716260770794,0.5583325457432196,0.9763474947598291,0.6963893451893994,0.9351219352646152,0.9314093736756938,0.6853034799781548,0.5737633961628118,0.9867683005934632,0.6968212378071349,0.5486723418617194,59079071686,Left hand
-138.3444061279297,182.9503936767578,25.326162338256836,0.14187952876091003,0.14396607875823975,-0.979358971118927,-0.0761292427778244,-0.984850287437439,-0.15580213069915771,0.8260793685913086,-1.2076047658920288,3.9975082874298096,0.6342232243879647,0.7133252215949909,0.8551346567196991,0.6382349634098899,0.607666626210766,0.5535924540021536,0.5602249664979146,0.5735633295090156,0.5433944913067221,0.54377054196119,0.6252011540537483,0.5515953425972122,0.5676913281861208,0.5846613752163041,0.5460531160837935,0.542959229494177,0.5792132314227151,0.964105615582411,0.6446308494702475,0.5584130965782649,0.976256058484161,0.6965998946574601,0.935094174342366,0.931520943013805,0.6855066533138947,0.5739098478007809,0.9866819394771726,0.6970021001716926,0.5486489609963912,59079079940,Left hand
-138.33197021484375,182.95069885253906,25.37957000732422,0.14221042394638062,0.14432378113269806,-0.9792582988739014,-0.07626715302467346,-0.9847745895385742,-0.1562124788761139,1.4273337125778198,0.035073306411504745,6.123294353485107,0.6341980254258557,0.7133799624956831,0.85508129328664,0.6382631960965535,0.6075482586480114,0.5535459099051798,0.5601653926728694,0.5735087531799351,0.5434198682894836,0.5437840864546859,0.6250434826576993,0.5516298468617988,0.5679388819688627,0.5850994201395655,0.5461313022324591,0.5429864516535106,0.5791300447708305,0.9641089411944266,0.6448482526331771,0.5584996770001045,0.9761609281001642,0.6968760312356658,0.9349782143456109,0.931579610494661,0.6858036409483332,0.5740685957511817,0.9865831829656402,0.6972908017608456,0.5486256508868108,59079088662,Left hand
-138.3496856689453,182.9832000732422,25.45216941833496,0.14250323176383972,0.14454105496406555,-0.9791836738586426,-0.07632249593734741,-0.9847298860549927,-0.15646716952323914,-2.067288398742676,3.789616107940674,8.465446472167969,0.6341938819795602,0.7133155663243154,0.8547329011233085,0.6381785089212199,0.6073104312743297,0.5535233422512612,0.560132818955145,0.5734584948662076,0.543443035581744,0.5437865699699267,0.6248935047646642,0.5516399240908678,0.5681253363277341,0.5854732031799317,0.546193002336074,0.543017384868002,0.5790508254284481,0.9641583386315636,0.6450257551416985,0.5585743947171076,0.9760442808516389,0.697114328291381,0.9349681298093758,0.9316847176160464,0.6860412709394648,0.5741985862075479,0.9864763768731402,0.6975217203984855,0.5486076975397483,59079097238,Left hand
-138.3470458984375,183.0382843017578,25.51142692565918,0.14253047108650208,0.14507760107517242,-0.9791004061698914,-0.0761454701423645,-0.9846609234809875,-0.15698625147342682,0.30656829476356506,6.365361213684082,6.848193168640137,0.6341900120549998,0.7131901369411842,0.8543631148363022,0.6380249467575991,0.6071211434205362,0.5535166309799641,0.5601270045669129,0.5734543175232066,0.5434670149913572,0.5437926804843684,0.6247030004237717,0.5516449461767136,0.5683057238128982,0.5858551861816429,0.5462559548718722,0.5430523911955084,0.5789535018552577,0.9642229677815017,0.6450133671610728,0.5586762025179725,0.9760162163045517,0.6973083622898653,0.9349408991488195,0.9317844048869589,0.6861099227154343,0.5743071989073071,0.9864279867573844,0.6977290693643073,0.5485983705359162,59079105891,Left hand
-138.36277770996094,183.08486938476562,25.59086799621582,0.1424962878227234,0.1456516981124878,-0.9790201187133789,-0.07595210522413254,-0.9845882654190063,-0.1575349122285843,-1.819416880607605,5.387297630310059,9.18714427947998,0.634241201186214,0.7131152652461447,0.8541087301261738,0.6379151319324317,0.6070037831915306,0.5534853779006813,0.5600934803986901,0.5734282652302337,0.5434961194832199,0.5438035196953986,0.6245607546830931,0.5516567024349057,0.5685174991053938,0.5862435481013517,0.5463248082149477,0.5430770482924905,0.578818387116931,0.9643048193238561,0.6448897342404998,0.5587990618180104,0.9760395776620299,0.6974374975720469,0.9349078676319229,0.931889382839895,0.6860804786949906,0.5744360613071301,0.9864232630646879,0.6979041139437349,0.5485954966681184,59079114538,Left hand
-138.36068725585938,183.15553283691406,25.661352157592773,0.14250414073467255,0.14629346132278442,-0.9789232611656189,-0.07563477009534836,-0.9845157265663147,-0.15813955664634705,0.24014778435230255,8.117623329162598,8.096099853515625,0.634301770216768,0.7130284618672832,0.8538543397154931,0.6377835716424834,0.6069035146912505,0.5534328479708234,0.5600307059714698,0.5733728031368178,0.543516633160052,0.5438147784627618,0.6243601410572198,0.5516412925233558,0.5686778647855704,0.586611432021243,0.5463915158423152,0.5431141114995882,0.5785933509809097,0.9643208004139913,0.6449598602893545,0.5588662084828006,0.9760082732286752,0.6975669654345183,0.934845469659924,0.9319134408729088,0.6862733358622144,0.574544525144674,0.9863695753050277,0.6980725251308638,0.5485866928184701,59079123244,Left hand
-138.37078857421875,183.2100372314453,25.75070571899414,0.14260351657867432,0.14704109728336334,-0.9787967801094055,-0.075698621571064,-0.9843868613243103,-0.1589096039533615,-1.1633034944534302,6.270628452301025,10.281075477600098,0.634389428414456,0.7130988437319853,0.8538959105032433,0.6377794826093928,0.6069087382258757,0.5533586411250174,0.5599727239342016,0.5733877738985826,0.5435536416352281,0.5438450827671534,0.6241660395699491,0.551636175112975,0.5688298497160575,0.5869453518819889,0.5464512302991967,0.5431460318811031,0.5783429469820879,0.9642472380488927,0.6450479334714491,0.5589334648979679,0.976051245116068,0.6976466727270273,0.9346567398366862,0.9318225553981057,0.6865241814430604,0.5747073028616404,0.986372205567646,0.698235121356279,0.5485689026858089,59079131935,Left hand
-138.3819580078125,183.2920684814453,25.820390701293945,0.1425905078649521,0.14823557436466217,-0.9786185026168823,-0.07612694054841995,-0.984150230884552,-0.16016563773155212,-1.2952309846878052,9.518635749816895,8.086098670959473,0.634504051589867,0.7133642498477163,0.8543005108611642,0.6379091535641734,0.6070331506893538,0.5532830954235689,0.5599266738111001,0.5734165103806768,0.5436006956788323,0.5438734302379743,0.624038687871549,0.5516528406521186,0.5690247655208536,0.5873457224987154,0.5465279408070749,0.5431840218926155,0.5781356846548723,0.9641381840919672,0.6450264161035818,0.5590318807982569,0.9761870304945546,0.6977114186786766,0.9344000947190411,0.9317018665473066,0.6866986219275248,0.5749078044081252,0.9864253491917604,0.6985375122162423,0.5485444055508354,59079140553,Left hand
-138.37591552734375,183.3600616455078,25.87584686279297,0.14239190518856049,0.14942148327827454,-0.9784670472145081,-0.07646781206130981,-0.983924925327301,-0.16138297319412231,0.6849825978279114,7.718064785003662,6.295314311981201,0.6346691846018518,0.713658637393099,0.8547397755972724,0.6380509547917472,0.6071825550885007,0.5531798678881981,0.559787694460273,0.5732556540549911,0.5436145694849414,0.5438805451410758,0.6241040506240659,0.5516171924613757,0.5690164367146786,0.5875964370385404,0.5465654761907415,0.543257401708437,0.5779043876104762,0.9641544469408544,0.6449524517222425,0.5591038118342422,0.976243692145761,0.6976569459174449,0.9345109180735641,0.9317165918330922,0.6867710580742973,0.5750453380078477,0.986435834848755,0.6986220839969466,0.5485275317793661,59079149362,Left hand
-138.39239501953125,183.44931030273438,25.95609474182129,0.14219722151756287,0.1504853069782257,-0.9783323407173157,-0.07619502395391464,-0.9837790727615356,-0.16239780187606812,-1.927253007888794,10.444129943847656,9.390280723571777,0.6347859635776509,0.7139896981111706,0.8552630091937817,0.6381914689200857,0.6073438111967827,0.5530982802456321,0.5597094488515374,0.573179959824968,0.5436486211922674,0.5438870501530451,0.6241314356766938,0.5515641815954415,0.5689962653159601,0.5877852340538113,0.5466108540526019,0.5433173673503946,0.5776818270667953,0.964061598007341,0.6447862299614835,0.5591768263456847,0.9764502195940941,0.6974610035238727,0.9345143769600303,0.9316210148877508,0.6867556073735472,0.5752021659877964,0.9865510173942901,0.698536329729538,0.548502667596364,59079157908,Left hand
-138.4173583984375,183.55581665039062,25.985692977905273,0.14182214438915253,0.15166474878787994,-0.978204607963562,-0.07591383159160614,-0.9836165904998779,-0.16350997984409332,-2.845313310623169,12.135540962219238,3.372465133666992,0.6349215482218102,0.7142967559786747,0.8557357932708348,0.638304101609449,0.6074988271387751,0.5530111490955174,0.5596124400111432,0.5730528105247068,0.5436721559205463,0.5438822469787307,0.6242085113879615,0.551519890422033,0.5689125439789301,0.5878468862704175,0.5466238611964657,0.5433679478716684,0.5774903331937485,0.9640943497199107,0.6443937401224921,0.5592669566947417,0.9766755462904251,0.6971209255347215,0.9347040071844092,0.9316783129330286,0.6864817051654699,0.5753377465969391,0.9866883519604106,0.6982571153550854,0.5484831208887004,59079166684,Left hand
-138.43380737304688,183.66485595703125,26.07688331604004,0.1416662633419037,0.15266266465187073,-0.9780719876289368,-0.07575764507055283,-0.9834672808647156,-0.16447770595550537,-1.9042974710464478,12.630304336547852,10.563094139099121,0.6351094669177545,0.7145298667586212,0.8559729594512963,0.6384270432490434,0.6075487735631656,0.552921721238398,0.5594744342028801,0.5728252418537264,0.5436899560373678,0.5438676142734339,0.624406411354357,0.5514636396464413,0.5687787963022284,0.5878999614696504,0.5466320632982147,0.5434369861820142,0.5773586881113748,0.964097131339875,0.6441139235178199,0.559356531806196,0.9768603983835972,0.6969037359503165,0.934981612600431,0.9317142455571349,0.6863067178976137,0.5754713990469227,0.9867897643934279,0.6981244758740868,0.5484640155916423,59079175317,Left hand
-138.4517364501953,183.75823974609375,26.14598846435547,0.14125075936317444,0.15373849868774414,-0.9779635667800903,-0.07572600990533829,-0.9832957983016968,-0.16551412642002106,-2.046565294265747,10.660590171813965,7.8877787590026855,0.6353229397456887,0.7144848003852435,0.8556887870036444,0.6383791253821728,0.6074519715143136,0.5528867371281652,0.5593588258929587,0.5725345299393185,0.5436832196310053,0.5438252718210266,0.6245760696197011,0.5514027193838925,0.568546774250964,0.5877754184488709,0.5465890751258642,0.5434928503298585,0.5772992088864937,0.9642823154514237,0.6434968002515468,0.5595127956967693,0.9770731482513599,0.696661258301155,0.935499268134376,0.9319670274321733,0.6857961516448605,0.5755646051296751,0.9868961157586738,0.6979095599358752,0.5484574266985217,59079184078,Left hand
-138.46139526367188,183.863525390625,26.198152542114258,0.14096105098724365,0.15459011495113373,-0.9778711199760437,-0.07564950734376907,-0.9831637144088745,-0.16633176803588867,-1.1317424774169922,12.330023765563965,6.109677314758301,0.6355083026666907,0.7145483958186997,0.8556532874246908,0.6383947048838894,0.6074434199136769,0.5528803225455277,0.5593076768261539,0.572365126467087,0.5436859086231407,0.5437940494209407,0.624733703916289,0.5513365123927876,0.5682892651172318,0.5875693379569893,0.5465317094786509,0.5435354436684461,0.5772699025139931,0.964376796443999,0.6429683024190685,0.5596735525138216,0.9773094575855952,0.6965254191525782,0.9359105450407558,0.9321042487281175,0.6854295016246865,0.5756635588458396,0.987003510751499,0.6977889586121827,0.5484492992636787,59079192616,Left hand
-138.48777770996094,183.94325256347656,26.279521942138672,0.1406082957983017,0.1554320603609085,-0.9777883887290955,-0.07640901952981949,-0.9829508066177368,-0.16724048554897308,-3.0337791442871094,9.165045738220215,9.353827476501465,0.635684569421642,0.7144813536489545,0.8554259073476835,0.6384005950004538,0.6073991136883169,0.5528792278623968,0.5592682202596847,0.5722229613014693,0.5436757584197748,0.5437648302247682,0.6248040507314667,0.5512783960168748,0.5680355047473683,0.5873533621624524,0.5464671940118023,0.5435738923664215,0.5772287436190804,0.9645905200453578,0.6423901111058463,0.5598184566095102,0.9774620559462143,0.6963864095063776,0.9364141052978573,0.9323761482410227,0.6849745522351262,0.5757044503230565,0.9870554240332498,0.6976722551657624,0.5484487594716556,59079201315,Left hand
-138.49325561523438,184.01223754882812,26.349565505981445,0.140311598777771,0.1560554802417755,-0.9777317047119141,-0.07706877589225769,-0.9827831387519836,-0.16792167723178864,-0.6323258876800537,7.983399868011475,8.105024337768555,0.6358695986976857,0.7144815289624357,0.8553180741312574,0.6384427691891038,0.6073952415712468,0.552838670816011,0.5591454944562843,0.571943652193956,0.5436606313279505,0.5437291726143734,0.6250898622637501,0.5512238834487618,0.5677347937317289,0.5870509532023455,0.5464021275467357,0.5436118091355161,0.5772628452540755,0.964743986470309,0.6421236190312343,0.5599176523795583,0.9775033194274779,0.6962976738213424,0.9370067379670325,0.9325804281460474,0.6848640938665311,0.5757789436455815,0.9870231736864798,0.6976138440652643,0.548444428603032,59079209957,Left hand
-138.50091552734375,184.11448669433594,26.403459548950195,0.13905669748783112,0.1558322012424469,-0.9779465794563293,-0.07403066754341125,-0.9831419587135315,-0.1671866625547409,-0.8852160573005676,11.810688018798828,6.225545883178711,0.637257722233771,0.7146805413038817,0.8551628966607847,0.6373598029132421,0.6077309004494926,0.5527911358759748,0.5591241577986461,0.5718551986073487,0.5436398280931763,0.5436814787365544,0.6261063287605066,0.5512005007740326,0.5671344095161563,0.5862342028586628,0.5461994192313218,0.543630146929325,0.5770456804207447,0.964494802793798,0.6406786187355119,0.5595061258687504,0.9783751933358,0.6944651494547965,0.9367531928791749,0.93189349627813,0.6831336543893718,0.5748915370044074,0.9877706289941451,0.6958346353585736,0.5486285725540643,59079218614,Left hand
-138.48863220214844,184.14923095703125,26.46965217590332,0.13913051784038544,0.15617434680461884,-0.9778815507888794,-0.07472356408834457,-0.9830147624015808,-0.16762563586235046,1.379907488822937,3.9054172039031982,7.438909530639648,0.6373815083355333,0.7147380069079131,0.8550214087338293,0.6375443250805707,0.6076039637967359,0.5527839865772978,0.5590206978455345,0.5716133427705309,0.5436276405009746,0.5436605834059983,0.6263845859510383,0.5511435815017606,0.5669066588742538,0.5858937923844879,0.5461601669635979,0.5436253046481562,0.5771470751143654,0.9646957120581832,0.6404953086808135,0.5596619464509965,0.9783498229380534,0.6945162251683467,0.9374210779265352,0.9321862118638481,0.6830189450991089,0.5750968554654832,0.9877416977047722,0.6958394547930007,0.5486102461711205,59079227512,Left hand
-138.4539794921875,184.1731719970703,26.493940353393555,0.13924670219421387,0.15661466121673584,-0.9777945876121521,-0.07603064179420471,-0.9828086495399475,-0.16824522614479065,4.096937656402588,2.8299992084503174,2.8712668418884277,0.6373196889654064,0.7145873402278103,0.8545807418059365,0.6377634514440175,0.6073473464227775,0.5527826589346678,0.5589146496436354,0.5713325545281072,0.5436007709439209,0.5436254994273367,0.62650223252427,0.5511392338263323,0.5667621242341967,0.5856678298962626,0.546113163155333,0.5436223443179162,0.5773546076308164,0.964896196515344,0.6404993493128875,0.5598107275002541,0.9782150400963825,0.6947853871643962,0.9380070720101804,0.9324632394498718,0.6831853971301661,0.5753005594634342,0.9876014407187039,0.6961395427902629,0.5485982456357053,59079235971,Left hand
-138.43780517578125,184.22006225585938,26.534109115600586,0.13928180932998657,0.15705639123916626,-0.977718710899353,-0.07699175179004669,-0.9826362729072571,-0.16881424188613892,1.8614085912704468,5.397950172424316,4.624156475067139,0.637255085123088,0.71433579516939,0.8538662392271384,0.637858326909534,0.6069591588515897,0.5527817107794897,0.5588222764075021,0.5710530417567343,0.5435793413732801,0.5435804552700364,0.6266472715398604,0.5511099310795587,0.5665405305533352,0.5853766964201554,0.546058388037029,0.5436323380536211,0.5775593813616268,0.9650214559816459,0.6406718962263332,0.5599294934382824,0.978046972556125,0.695131091480776,0.9385991978495296,0.9326389737282674,0.683557703607208,0.5755128100710116,0.9874341383270645,0.6965375336772487,0.5485872347319664,59079244658,Left hand
-138.40660095214844,184.26109313964844,26.55607032775879,0.13925117254257202,0.15735051035881042,-0.9776757955551147,-0.07780015468597412,-0.9825047254562378,-0.1692088395357132,3.608813762664795,4.7436065673828125,2.539090871810913,0.6372262588537742,0.714127601151072,0.8531896643655021,0.6379398962655024,0.6065764577418351,0.5527763576407382,0.5587039815173976,0.5707294787845827,0.5435455434894463,0.5435353628091327,0.6268772390408708,0.5510706983585814,0.566297960079607,0.5850999111986764,0.5460050685806818,0.5436566762189999,0.5777439237668486,0.965168664654507,0.6408400308388368,0.560010318892861,0.9778593981134192,0.695366748498718,0.9392240455805659,0.9328528904754491,0.6838364960471974,0.5756774784554908,0.987274073154395,0.6967473029693716,0.5485744923474163,59079253307,Left hand
-138.3609161376953,184.251708984375,26.60303497314453,0.13908302783966064,0.15759079158306122,-0.9776610136032104,-0.07843166589736938,-0.9824020862579346,-0.1695127785205841,5.283502101898193,-1.0850329399108887,5.431892395019531,0.6371794468637284,0.7139553762832884,0.852695623988022,0.6380644572212798,0.6063049831392484,0.5528075167280262,0.5586513053947778,0.5705372424961841,0.5435187121380357,0.5435070755857597,0.6270347588768892,0.5510709062275564,0.566129259126237,0.5848453872577416,0.5459443975948739,0.5436562951360889,0.5779836548330006,0.9652263061109309,0.6411709680026908,0.5600757639401768,0.9776525441438644,0.6957289802198177,0.93957678548917,0.9329504791560815,0.6842877955183999,0.5758372227119568,0.9870985633942401,0.6970932347000139,0.5485610168691493,59079261953,Left hand
-138.33319091796875,184.24691772460938,26.66798973083496,0.139052614569664,0.15780547261238098,-0.9776307344436646,-0.07907769083976746,-0.9822995662689209,-0.16980665922164917,3.184832811355591,-0.5501485466957092,7.461033344268799,0.6371492109977741,0.7137591255589347,0.8521042852977838,0.6381274445072029,0.6059860053353695,0.5528536754506816,0.5586386120717356,0.5703987580492401,0.5435003769756337,0.5434755265262121,0.6271921890142053,0.5510579190727404,0.5659603227592606,0.5846163324816485,0.545895482201611,0.5436635820413431,0.5782155001373757,0.9651762215049836,0.6415568164678384,0.5601272540453829,0.9775010283093264,0.6961247823840466,0.9398005649320137,0.9328930187770121,0.6848660280106645,0.5759953264204136,0.9869452438137383,0.6975762157998348,0.5485508893564791,59079270659,Left hand
-138.29771423339844,184.21446228027344,26.726261138916016,0.1389770358800888,0.1583040952682495,-0.977560818195343,-0.08024483174085617,-0.9820941090583801,-0.17044638097286224,4.084699630737305,-3.7390191555023193,6.710890293121338,0.6371196371916984,0.7134791874041764,0.8513329009556819,0.6381560708814992,0.6056004075790105,0.5529113170521898,0.558651589286725,0.5703016909257136,0.5434784577775733,0.5434445924828188,0.6272072094130098,0.5510684746807629,0.5658442948941672,0.5843911352748474,0.5458312708111139,0.5436460204790459,0.5784117582258694,0.9651810421992574,0.6417732847447492,0.5601831195546934,0.9773784216357131,0.696515141793192,0.9399236096484213,0.9328952101842191,0.6852197656147709,0.5761198630916495,0.9868277356815989,0.6981014417594322,0.5485478970034927,59079279342,Left hand
-138.2869110107422,184.1842803955078,26.766265869140625,0.13861945271492004,0.15882718563079834,-0.9775267839431763,-0.08187715709209442,-0.9818389415740967,-0.17113851010799408,1.0367860794067383,-2.8942418098449707,3.8366904258728027,0.6371134360145592,0.7130437845620988,0.8503356946778351,0.6380907966466011,0.6051982638852677,0.552972321834825,0.5586488928788984,0.5702020945350369,0.5434483903267093,0.5434268193447601,0.627294243129846,0.5511005443607405,0.5657383480430251,0.5841205351447873,0.5457512180286467,0.5436108175676972,0.5786411917056166,0.9653197978324901,0.6418242943425421,0.5602264501339361,0.9772297542909528,0.6967508347726744,0.9401243819266571,0.9330577959350747,0.685320082943035,0.5762100252707169,0.9867203736836765,0.6984430512175661,0.5485431455840447,59079289769,Left hand
-138.2687225341797,184.15997314453125,26.81418800354004,0.1384219527244568,0.15901243686676025,-0.9775246381759644,-0.08330392837524414,-0.9816591143608093,-0.1714812070131302,2.6275503635406494,-3.511673927307129,6.924188613891602,0.6370636706232511,0.7126882833778346,0.8495296920982919,0.637955095490903,0.6048580658509125,0.5530529071699433,0.558731443290212,0.5702550418326264,0.5434535092765921,0.5434150234608079,0.6272693260536564,0.551124835996896,0.5657436203263069,0.5840152195696092,0.5457176926235168,0.5435742482886199,0.5787996838211831,0.9653876687902555,0.641774028418948,0.5602482591256832,0.9771870900622118,0.6968831999941318,0.9401011886297956,0.9331393117957747,0.6852616325914294,0.5762250876810752,0.9866907741564497,0.6986782016168362,0.548539582693715,59079296690,Left hand
-138.228271484375,184.10911560058594,26.84197425842285,0.13812917470932007,0.15926384925842285,-0.9775251150131226,-0.08479209989309311,-0.9814608097076416,-0.1718866229057312,4.650613784790039,-5.847184181213379,3.194235324859619,0.6371071824381727,0.7123158516722787,0.8485758301074352,0.6377586063055631,0.6044554108496015,0.55312140131418,0.5587905689170106,0.5702950826616496,0.5434527745387536,0.5434121015015557,0.6272726135264498,0.551168079224733,0.5658083614130653,0.5840309364670334,0.54569458716431,0.5435490982505516,0.5789446295393788,0.9655164537933,0.641902770045054,0.5602361506479564,0.9769955334441381,0.6970630102698275,0.9401098271167424,0.9332967151089963,0.6853683684449253,0.5762579246546674,0.986568690468341,0.6989280846246033,0.5485356062567734,59079305389,Left hand
-138.1800537109375,184.0557098388672,26.887937545776367,0.13807418942451477,0.15906353294849396,-0.9775655269622803,-0.08586973696947098,-0.981380045413971,-0.17181269824504852,5.561743259429932,-6.161405563354492,5.302684783935547,0.6370809152146955,0.7119615981229114,0.8477499847066889,0.6375679011453729,0.6041128798510912,0.5531290162158746,0.558784937867068,0.5702567769879638,0.5434434402511165,0.5434025478770562,0.6272386371137705,0.5511799023650709,0.5658326707703486,0.5840871593089157,0.5456923830988385,0.5435559910359552,0.5789828197043313,0.9656735125238124,0.6420827706813963,0.5601861285986214,0.9767505717655324,0.6971692617548106,0.9402803655573023,0.9334684765808364,0.6855159941236894,0.5762293044626737,0.9864109614712483,0.6990053100672109,0.5485431974301829,59079314057,Left hand
-138.15077209472656,184.03164672851562,26.927072525024414,0.1382187008857727,0.15872398018836975,-0.9776002764701843,-0.0864630788564682,-0.9813719987869263,-0.17156100273132324,3.3991105556488037,-2.7925286293029785,4.542612075805664,0.6370490809549066,0.7116453773265884,0.8470369816932011,0.6374141384852453,0.603823906126454,0.5531102350559288,0.558760686796488,0.5702148815585413,0.543442418979588,0.5433971879735472,0.6271915466987688,0.551206519761966,0.565904792573308,0.5842261307693265,0.5457076508868405,0.5435691102260147,0.5790066604187706,0.9657706968301302,0.6423309808972193,0.5601659272003772,0.9765287956934013,0.6973429649171297,0.9403595291563281,0.9335821186110439,0.6857647958345805,0.5762306173570818,0.9862523971710497,0.6991449259372604,0.54854920364397,59079322672,Left hand
-138.0995330810547,183.98727416992188,26.958192825317383,0.13818085193634033,0.15853764116764069,-0.9776358604431152,-0.08652063459157944,-0.9813990592956543,-0.17137688398361206,5.868924140930176,-5.081940650939941,3.5647504329681396,0.637068850657034,0.7114176868235986,0.8464323360847555,0.6372219089657848,0.6035602484898153,0.5531289473537307,0.5588059710652009,0.5702713854722258,0.5434567982243874,0.5433940664850239,0.627103118076137,0.5512248709777473,0.5660182790926717,0.5843981479596438,0.5457225182327569,0.5435689901780629,0.5789920398399923,0.9658818528472316,0.6423875107747667,0.5601756817425868,0.9763961012923951,0.6974758508237352,0.9403442562589295,0.9337215981759066,0.6857637990531732,0.5762106539398911,0.9861704360443041,0.6991889182528906,0.5485600116849105,59079331402,Left hand
-138.0185546875,183.97018432617188,26.966522216796875,0.1374146044254303,0.1575412154197693,-0.9779049158096313,-0.08324677497148514,-0.981940746307373,-0.1698891818523407,9.396492004394531,-1.9837684631347656,0.9663609862327576,0.6381457332754232,0.7113805795986411,0.8460361002841439,0.6360385316528443,0.6037909757469208,0.5530514928662956,0.55890104427889,0.5704690964724186,0.5434991864494645,0.543368942276207,0.6276938424961742,0.5512719885607794,0.5657881160470537,0.5841041394511272,0.5456127649785261,0.5435900751943985,0.5786806740309982,0.9653887541950715,0.6414230755789917,0.5597197830839289,0.9772163597636413,0.6960545852285546,0.939368551284758,0.9327635944909147,0.68447390247231,0.5752740201278944,0.9868858611253509,0.6977141348959929,0.5487413977638188,59079340021,Left hand
-137.9403839111328,183.96018981933594,26.976898193359375,0.13778448104858398,0.1574084460735321,-0.977874219417572,-0.08367732912302017,-0.9819111824035645,-0.16984857618808746,9.006163597106934,-1.150875210762024,1.1953437328338623,0.6380837451330913,0.7112716056971511,0.8457756054565368,0.6361901515124797,0.6036545619029042,0.5529754023637268,0.5588110177797105,0.5703988745747679,0.5435144666901731,0.5433850651849416,0.6275880046575207,0.5512613737956535,0.5658555752828778,0.5843591542542945,0.545665448184989,0.543641195783,0.578597117632887,0.9655278455210626,0.6415347514396454,0.5597689522430699,0.9770559088958256,0.6961951193393863,0.9396622771508832,0.9330403991872755,0.6844908650877888,0.575339968526862,0.9867686295548679,0.6976307373770048,0.5487173946096527,59079348701,Left hand
