Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.18985366821289,173.6608123779297,76.82562255859375,0.3853932023048401,-0.1135583147406578,-0.9157382845878601,0.046592023223638535,-0.9887380003929138,0.14221931993961334,9.068618774414062,-1.5156517028808594,1.3262062072753906,0.6044612955961005,0.6692113943595381,0.8649273145269931,0.7907500633605524,0.6274897780807137,0.5983906686958602,0.5821176511374355,0.586505183399683,0.5473044995767133,0.544325749190091,0.7544703892047159,0.5646958285604885,0.5559856021543108,0.5609452934739967,0.555125228834052,0.542938465825012,0.5481156018044083,0.5515659437665801,0.55322223013114,0.5791180951394959,0.5663589791486401,0.5500064556312861,0.5430312334509004,0.5559350175438649,0.5583972638609808,0.5978546667344844,0.6055451009572453,0.552326363170939,0.5455940919234334,58158355991,Left hand
-20.116661071777344,173.6185302734375,76.80706024169922,0.38488781452178955,-0.1135554164648056,-0.915951132774353,0.04739692807197571,-0.9886613488197327,0.14248614013195038,8.505918502807617,-4.913222312927246,-2.156649112701416,0.6045259230159428,0.668499020339812,0.8646042136553647,0.7910269051279155,0.6277180435078092,0.5981164191775408,0.5817855123425736,0.5863060185047404,0.5473879864932228,0.5444957245688674,0.7541184704260381,0.5645386737182987,0.5560357808745753,0.5615414417043351,0.5553371936357838,0.5432082783052542,0.5481017840017576,0.551438727274572,0.5536652415172238,0.5806678457939946,0.5667139350502929,0.5503881810430519,0.5430411324654969,0.55577462279503,0.5587449022703089,0.5990400466098005,0.6058544992649938,0.5526128767532489,0.5456270121390091,58158364596,Left hand
-20.031200408935547,173.54791259765625,76.78485107421875,0.38459187746047974,-0.11327371746301651,-0.9161103367805481,0.04837055131793022,-0.9886058568954468,0.1425439417362213,9.824007034301758,-8.117986679077148,-2.553593397140503,0.6043764048353187,0.6685397005016505,0.8647927440768394,0.791139587821779,0.627780323351278,0.5979665336230275,0.5815653796646449,0.5864214048770193,0.5476106160024172,0.5447276445614968,0.7536769902581357,0.564449541274307,0.5561392748477862,0.5623865393294278,0.5557133402403013,0.5435762231171714,0.5480948431133322,0.5513941703266737,0.5542575144585087,0.5827622474501865,0.5674346082911432,0.5509121321929314,0.5430330425657309,0.5557627890327087,0.559370165610932,0.6010774544163264,0.6069379644427925,0.5530836573787893,0.545631863962726,58158373295,Left hand
-19.94010353088379,173.43299865722656,76.7052993774414,0.38444820046424866,-0.11259482800960541,-0.9162543416023254,0.05061420053243637,-0.9884700775146484,0.14270618557929993,10.506058692932129,-13.252994537353516,-9.174515724182129,0.6042508393414132,0.668673182234773,0.8649968703814254,0.7914060851391354,0.6277694671859677,0.5977547195272466,0.5812752752389718,0.5863821555674412,0.5477611604037528,0.5449431179016948,0.753178417882708,0.5643299953238181,0.556167917936247,0.5631407397626703,0.5560334493189693,0.5439539023287654,0.5480815811270114,0.5513452005552447,0.5546550837987333,0.5845483349989845,0.5679675742612464,0.5514608889210572,0.5430139890603258,0.5558197064599555,0.5596828408978235,0.6027107813260068,0.6076074640107659,0.553614552672448,0.5456726881097061,58158381966,Left hand
-19.840482711791992,173.27479553222656,76.59716033935547,0.38432595133781433,-0.11197001487016678,-0.9163821935653687,0.051688265055418015,-0.9884509444236755,0.14245368540287018,11.109761238098145,-17.641769409179688,-12.059406280517578,0.6040844570523046,0.6689880893168758,0.8652870248867415,0.7912753513676041,0.6277527128693071,0.5976662947570818,0.5810804804617784,0.586544584599277,0.5479431877953006,0.5451966571167174,0.7528526513836131,0.5642750972381578,0.5562915853068575,0.5640901080985691,0.5564755082616492,0.544356422347616,0.5480761881175727,0.5513754470276978,0.5552668667182573,0.5867286703282353,0.5689559189454445,0.5519999965714842,0.542977919727581,0.5559899091984057,0.5604186938037986,0.605257025270815,0.6092433960306188,0.5542404788752208,0.5457227436547615,58158390933,Left hand
-19.7398738861084,173.0980987548828,76.46497344970703,0.3842713534832001,-0.1119542345404625,-0.9164069890975952,0.051333606243133545,-0.9884935617446899,0.14228621125221252,12.047468185424805,-21.159317016601562,-15.829209327697754,0.6037503732373009,0.6695924172937163,0.8655337114219614,0.7909282905481891,0.6274662811415572,0.5977016806948013,0.5810588686083824,0.5868072131313069,0.5480667744629255,0.5453417753081294,0.7525122943149156,0.564258627661709,0.5564299540504061,0.5647997945725911,0.5568465515915263,0.5446046392893272,0.5480971203030204,0.5514255269393212,0.5556740589488086,0.5881622650183975,0.5696405371043772,0.5523553268685564,0.5429497300918912,0.5561354304223066,0.5609035658257487,0.6071343840077983,0.6103840136592813,0.5547533012873721,0.5457799240532863,58158399284,Left hand
-19.651531219482422,172.94076538085938,76.35107421875,0.3845248520374298,-0.11235295981168747,-0.9162518382072449,0.0506734773516655,-0.9884999394416809,0.14247840642929077,10.157723426818848,-18.09005355834961,-13.095788955688477,0.6036735827842189,0.669880999944877,0.865414965014565,0.7907331285630911,0.6271577522777401,0.5978505934357664,0.5811817391405941,0.5869728261784803,0.5480304302412001,0.5453015765168814,0.7527085345357148,0.5642524395755734,0.556513943942429,0.5649421459539278,0.5569188308233184,0.5445953928208075,0.5481566718125621,0.5514668441115799,0.555668677191784,0.5884772167279456,0.5697318156262686,0.5525355481843995,0.5429223898598374,0.556346013694836,0.5609180865895653,0.6076486876722172,0.6108403920392679,0.554989335959267,0.5458998156138533,58158407981,Left hand
-19.564645767211914,172.76177978515625,76.25155639648438,0.38492313027381897,-0.11318036913871765,-0.915982723236084,0.0493750236928463,-0.9885061979293823,0.1428903341293335,9.98234748840332,-20.564645767211914,-11.434072494506836,0.6036965059506343,0.6701066266017466,0.86542038801408,0.7904662712289144,0.6270479133797959,0.5981002497932976,0.5814381910729701,0.5872608354642315,0.5479555757897777,0.5452378858337737,0.7531793314020829,0.5643392067241954,0.5565755017875975,0.5648530288037383,0.556913091871192,0.5445043012618381,0.5482000288498151,0.5515834631635531,0.555494759944463,0.5884821158336003,0.5697308728344931,0.5527326622187031,0.5428847214441578,0.5567213328741479,0.560831159912336,0.6079420033589368,0.6114396618475109,0.555203923117648,0.5460163192207699,58158416685,Left hand
-19.49169921875,172.59048461914062,76.15463256835938,0.38534238934516907,-0.11384783685207367,-0.9157236814498901,0.04845335707068443,-0.9884946942329407,0.1432846188545227,8.356709480285645,-19.622549057006836,-11.103316307067871,0.6035448104360687,0.6708230760501417,0.8655117677557375,0.7902227068568934,0.6265850377994642,0.5982655589263328,0.5816545174513067,0.5874062990280043,0.5478439728902543,0.54508794679923,0.7533007520200032,0.5643554053412928,0.5565070345101396,0.5643160973143714,0.5567540359727818,0.5442515737630683,0.5482507877153552,0.5516643775050917,0.5549711896643995,0.5874868771470434,0.5693093213931688,0.552730997275948,0.5428384343168974,0.5571098856169486,0.5602932765252631,0.6070376142075495,0.611270526362358,0.5552045424844227,0.5461684369507747,58158425414,Left hand
-19.412639617919922,172.44039916992188,76.04681396484375,0.3856929540634155,-0.1137344241142273,-0.915590226650238,0.04780653119087219,-0.9885761737823486,0.1429392546415329,9.219948768615723,-17.503236770629883,-12.574115753173828,0.6031625098548482,0.6719672077954667,0.8658927461775254,0.7897332941501708,0.6260189311876756,0.5984248619762609,0.5818070422350604,0.5873901510231669,0.5477304800161734,0.5449302629331088,0.7530942797121284,0.5643984196991475,0.5564014532039518,0.563751729041632,0.5565872136619272,0.5440265065761114,0.5482852931390851,0.5517437542472011,0.5543869131389224,0.5867077099130167,0.5687662064863447,0.5529327139270473,0.5428054779012215,0.557450249245981,0.5598772542036224,0.6065687092804025,0.6111972686251637,0.5553244587809075,0.5462674060079783,58158433989,Left hand
-19.330585479736328,172.29454040527344,75.9368896484375,0.3860698342323303,-0.11383581161499023,-0.9154187440872192,0.04697279632091522,-0.988643229007721,0.14275191724300385,9.469443321228027,-16.834182739257812,-12.68516731262207,0.602869555342719,0.6727825250004632,0.865950756336363,0.7893270538848957,0.6254369822894582,0.5984572745933344,0.5819291768872483,0.5873023392274153,0.5475602237353969,0.5447174673734332,0.7528386378343583,0.5643530791259096,0.556272710491231,0.5630473641528945,0.5563005690565815,0.5437270090395447,0.5483232107101316,0.5517450412892079,0.553740508555695,0.5851149753230184,0.5679531188775311,0.5527489540778903,0.542781624392453,0.5576554485352214,0.5592493059972224,0.6049927425673874,0.6104674834693783,0.5550762957893701,0.546401086058491,58158442654,Left hand
-19.332969665527344,172.0677032470703,75.78965759277344,0.38671866059303284,-0.11436663568019867,-0.9150786399841309,0.041598111391067505,-0.9891069531440735,0.14119836688041687,-0.274848073720932,-26.163049697875977,-16.982213973999023,0.6045095238259905,0.6735789761665252,0.8665309983297079,0.792854304576541,0.6252830045625797,0.5973434306170566,0.5818224208130361,0.5874709421993405,0.5478264577094075,0.5439436344092394,0.7531975909516054,0.5635161543070775,0.5561349691660058,0.5618807201710382,0.5559555047485187,0.5429202791313996,0.5483947509589053,0.5512714353575997,0.552844051206039,0.582258595565897,0.5663180092886515,0.5520344660850077,0.542757269150285,0.5571963303879205,0.5587300711761498,0.6021197510790692,0.6086691008793026,0.5540872044210933,0.5464742105638475,58158451324,Left hand
-19.302616119384766,171.9532928466797,75.73140716552734,0.3870363235473633,-0.11494829505681992,-0.9148714542388916,0.03906127065420151,-0.9892643094062805,0.1408201903104782,3.4662160873413086,-13.064016342163086,-6.651915550231934,0.6045493637612201,0.6735178231200025,0.8661919356563785,0.7924641465728566,0.6251168223459931,0.5976871111671812,0.5822085833826314,0.5874450682779881,0.5475547918067597,0.5436328940081229,0.7538407703882172,0.5636157299904675,0.5560896805300375,0.5609927670308423,0.5555593553669025,0.5424980067369451,0.5484726718308722,0.5512902282539319,0.5520267237280707,0.5799143108178764,0.5651448541350893,0.5516547035836163,0.5427682072146542,0.5574302845357023,0.5577667602991243,0.5999123004954432,0.6073396912537715,0.5538200319998187,0.5466229006796514,58158460081,Left hand
-19.2716007232666,171.8773193359375,75.67574310302734,0.38710668683052063,-0.11505257338285446,-0.9148285984992981,0.03654787316918373,-0.9894898533821106,0.13990738987922668,3.605543613433838,-8.83346176147461,-6.4713664054870605,0.60429152178461,0.6736434725046038,0.8659719482073092,0.79152666705635,0.6249086463839436,0.5980072623397751,0.5826420431938669,0.5875726830874318,0.5472269307541612,0.5434393346612836,0.7541010030893184,0.5637681268670048,0.5560940339111462,0.5603160856614751,0.5551519871949392,0.5421764244133651,0.5485106739859633,0.5513685916545245,0.5514709907993055,0.5782306395087035,0.5642744732630438,0.5513872393596747,0.5427726407395722,0.5576269062475835,0.5570735255224835,0.5984486170382218,0.6064073348815345,0.5536991344098199,0.5467427803832478,58158468683,Left hand
-19.237659454345703,171.81541442871094,75.62506103515625,0.387287974357605,-0.11525095254182816,-0.9147268533706665,0.034270990639925,-0.9896705746650696,0.13920354843139648,3.913362503051758,-7.136114597320557,-5.843615531921387,0.6041110213238886,0.6738163621544608,0.8658162420997274,0.7907700967578363,0.6247154084984164,0.598342640864301,0.5830777263531715,0.587786333175732,0.5469509606135854,0.5432796223361932,0.7544943042950101,0.563912455020812,0.5561608717051186,0.55984399661909,0.5548165695893306,0.541914001485654,0.5485597377039321,0.5514397950174876,0.5510605922843906,0.576626592901314,0.5635658533625126,0.550995995435047,0.5427796935769443,0.5577594078571245,0.5565090443661216,0.596881616269891,0.6055795244617493,0.5534175663994418,0.5468361936407965,58158477356,Left hand
-19.204181671142578,171.74977111816406,75.59990692138672,0.3874896168708801,-0.11567596346139908,-0.9145877957344055,0.03160464018583298,-0.9898461699485779,0.138584703207016,3.8436548709869385,-7.537418842315674,-2.8872666358947754,0.60387231558397,0.6743261148355603,0.8657155120712916,0.7899717644933826,0.6243060593193984,0.5986249044694714,0.5835123548610405,0.5880779955262168,0.5467027644722184,0.5431388864345146,0.7547376741205184,0.5640185555607828,0.5562123348148313,0.559387897623782,0.5544615959653911,0.5416681431893202,0.5486096128892712,0.5515058072673349,0.5506356078701433,0.5749940940064479,0.5628377561343303,0.5506029160341908,0.5427758507013374,0.5579164053512294,0.5558419443384663,0.5951721958428604,0.6045835541782842,0.5531581722522694,0.546935497408841,58158486066,Left hand
-19.187522888183594,171.6776123046875,75.56883239746094,0.3874681293964386,-0.1159522607922554,-0.914561927318573,0.028856758028268814,-0.9900468587875366,0.13774818181991577,1.9278086423873901,-8.35040283203125,-3.596482038497925,0.6036852272233706,0.674826636208482,0.8656710420732046,0.789163866413028,0.6239689727403194,0.5988590235936523,0.5838393938705951,0.5883641746808778,0.5465501303347875,0.5430930232187321,0.7549586004180747,0.564133900163419,0.5562796700583899,0.5591423009912889,0.554240133150554,0.5415192258925597,0.5486333208267601,0.5515995999831428,0.5503845657066847,0.5740917034374244,0.5624552649826824,0.55042107374886,0.5427616974192249,0.5581107878651682,0.5554400920820087,0.5942878789355512,0.6041534782140976,0.5530781964685981,0.5469934174775497,58158494707,Left hand
-19.169340133666992,171.59815979003906,75.53250885009766,0.3874772787094116,-0.11584152281284332,-0.9145720601081848,0.026113688945770264,-0.9902963042259216,0.13649649918079376,2.0902974605560303,-9.133999824523926,-4.175753593444824,0.603536404028753,0.675047261185921,0.8655098314287135,0.7883103103355273,0.6237571305583877,0.5990378428986031,0.5841474518205941,0.5887369967093361,0.5464648718307388,0.543071064017433,0.7551381835957843,0.5642092810238383,0.5564443398000791,0.55917345826377,0.5541521080558374,0.5414366188751787,0.5486592013903364,0.5516653873959146,0.5503878670720742,0.5736775295934601,0.5623629461553785,0.5502118378299938,0.5427530939753382,0.5581887044531731,0.5553261764805048,0.5939869116820984,0.6040682820993862,0.5530344704651766,0.5470361146572321,58158503406,Left hand
-19.14112663269043,171.4827880859375,75.47427368164062,0.38752052187919617,-0.115500308573246,-0.9145969152450562,0.023601515218615532,-0.9905518889427185,0.13509243726730347,3.2589757442474365,-13.327366828918457,-6.726767063140869,0.6034381508762877,0.675322975378052,0.865480532178196,0.787708108741049,0.623591971179436,0.5991753463304066,0.584422467540946,0.5890184937530727,0.546366438071313,0.5430089464350555,0.7552974420144046,0.5642627703387154,0.5565736660106448,0.5591101799239806,0.5540513362117097,0.5413245106904538,0.5486850889949716,0.5517043741500693,0.550394162774668,0.5731843875962864,0.5622569203986659,0.549944605155792,0.542752934421296,0.5581770276147108,0.5552523054098436,0.5937263353742807,0.6038995807723337,0.552974263496654,0.5470659664125398,58158512063,Left hand
-19.10686683654785,171.366943359375,75.41105651855469,0.3876452147960663,-0.1152157187461853,-0.9145799875259399,0.021590661257505417,-0.9907511472702026,0.1339627206325531,3.947953701019287,-13.349034309387207,-7.285051345825195,0.6032800586581175,0.675887672176414,0.8657120543881021,0.7873146140756199,0.6233820047192008,0.5993488974084505,0.5846860918519139,0.5892842702914932,0.5462829935750557,0.5429593922077205,0.7554118532812839,0.5643174459143957,0.556679090077643,0.5590411789883468,0.5539853723700018,0.5412249222013199,0.5487271909738343,0.5517263017636472,0.550446643509882,0.5727919508568834,0.5621746326198527,0.5496845547946495,0.5427650867082164,0.5581060752107665,0.555253943930414,0.5936023337458195,0.60376957782115,0.5529176692176202,0.547076340651657,58158520741,Left hand
-19.0841121673584,171.26512145996094,75.37445068359375,0.3878304362297058,-0.11541428416967392,-0.9144763946533203,0.019675737246870995,-0.9908669590950012,0.13339988887310028,2.6134469509124756,-11.69305419921875,-4.204002380371094,0.6033732138086672,0.6762088586688928,0.8657964299850736,0.7871628963210818,0.6232671449932676,0.5995776070882795,0.5849543027242233,0.5895518228762278,0.546233631954266,0.5429026260079728,0.7559509156104861,0.5643810793295775,0.5567824823760368,0.5589878006315347,0.5539260841089966,0.5411379924629138,0.5487850116119772,0.5517677219981952,0.5504858104391978,0.5724813317513444,0.5621237517777022,0.5494869373746166,0.5427698226298951,0.5581117399864535,0.5552215119542646,0.593570524749491,0.6037099173228997,0.5529375511433957,0.5471025911035313,58158529448,Left hand
-19.069618225097656,171.201171875,75.35466766357422,0.38807353377342224,-0.11591407656669617,-0.9143100380897522,0.017334356904029846,-0.9909657835960388,0.1329897791147232,1.6740920543670654,-7.388386249542236,-2.285416603088379,0.6034154332661869,0.6769207442564118,0.8659148216528157,0.7868552556688209,0.6229010768400847,0.5997740238959951,0.5852158614602542,0.5897603844457503,0.5461518526201663,0.5428192666272725,0.7563760685402977,0.5644263391326383,0.5568489758404926,0.5588319045286481,0.5538066618705453,0.5410260009650604,0.5488422150945808,0.5518071563137243,0.55050537553488,0.5720667734600695,0.5620135709669245,0.5492570621654637,0.5427731494574533,0.5580458584596071,0.5551869946457474,0.5935119390415106,0.6035120974175253,0.5529487148028096,0.5470826588916211,58158538105,Left hand
-19.05942726135254,171.11912536621094,75.3158187866211,0.3883405923843384,-0.11636477708816528,-0.9141393899917603,0.014742247760295868,-0.9910838007926941,0.13242210447788239,1.1753875017166138,-9.462348937988281,-4.480515003204346,0.6034941380585269,0.6776653620110981,0.8661546918397999,0.7865856657942834,0.6226171895620566,0.599968517808189,0.5854838534183581,0.5900741628695312,0.5461309911251033,0.542784557564595,0.7568472844165521,0.5644784186871115,0.5569635751079068,0.5588182358575254,0.5537727076287755,0.5409537222658369,0.5488925436743473,0.5518548919120283,0.5505920272262493,0.5719155294304457,0.5620310004298099,0.5491009572157763,0.5427753856540682,0.5579948399301007,0.5552753147415351,0.5938204486302834,0.6035792820163994,0.5530335702018265,0.5470497619820693,58158546775,Left hand
-19.046533584594727,171.0619354248047,75.28945922851562,0.38851746916770935,-0.11668002605438232,-0.9140240550041199,0.012785901315510273,-0.9911721348762512,0.13196319341659546,1.491005539894104,-6.614076614379883,-3.048283576965332,0.6036125924449312,0.6783870694994957,0.8661148781197783,0.7861457197258935,0.6221530332279193,0.5999948994663292,0.5856385837099977,0.5902498617972157,0.5460950802318612,0.5427297843266078,0.757123881918777,0.5644213670200714,0.5569979867428655,0.5586936188353304,0.5536487895050332,0.5408722108735479,0.5489418112785539,0.5518501361329956,0.550609085228697,0.5714684962346935,0.561903456923024,0.5488436703486719,0.5427682770916398,0.5578432574232425,0.5551758010186201,0.5935592539089085,0.6030954734041533,0.5530010153548346,0.5470009275726442,58158555423,Left hand
-19.043439865112305,170.97108459472656,75.24617767333984,0.38858136534690857,-0.11698706448078156,-0.9139576554298401,0.010760363191366196,-0.9912634491920471,0.1314571648836136,0.3560692369937897,-10.456059455871582,-4.981269359588623,0.6036220821927166,0.6791318983057912,0.8660230616645676,0.785482734565336,0.6216256107472679,0.599939118265457,0.5857261960635672,0.590384360221387,0.5460628424025126,0.5427115069804077,0.7571137789371031,0.5643525060662818,0.5570491060415713,0.5586381364204913,0.5535942146632653,0.5408117305274944,0.5489635782315295,0.5518426176666497,0.5506765788412973,0.5711229885716761,0.5618831881576278,0.5485800935599484,0.5427569587800841,0.5576961334147874,0.5551750761752231,0.5934104997590263,0.6028109424318042,0.5529338284605773,0.5469328063307616,58158564111,Left hand
-19.02988052368164,170.87460327148438,75.19515991210938,0.38852807879447937,-0.11698867380619049,-0.9139800667762756,0.009379052557051182,-0.9913539290428162,0.1308794468641281,1.5623998641967773,-11.117606163024902,-5.8787431716918945,0.6036503152441802,0.6796348805412764,0.865949705885248,0.784915140617016,0.6212844042088139,0.599866807896097,0.5857299318709287,0.5904841650447902,0.5461036796646203,0.5427399887082888,0.7570886194977459,0.564275793877148,0.5571352285112083,0.5587443301634162,0.5536912877898258,0.5407990588412206,0.5489835258834198,0.5518218122850224,0.5509012250911143,0.5712622317404612,0.562078586675461,0.5484122585686746,0.5427531705013371,0.5574984048510007,0.5554532429795389,0.5937790749847374,0.6029711383415424,0.5528751059635796,0.5468543538086039,58158572790,Left hand
-19.030315399169922,170.80210876464844,75.16465759277344,0.38848572969436646,-0.11689234524965286,-0.9140104055404663,0.007865434512495995,-0.9914643168449402,0.1301409751176834,-0.05034790188074112,-8.376667022705078,-3.52451229095459,0.6036677210872649,0.6800955022578221,0.8657635275748701,0.784284756279377,0.6208853702149546,0.5997345978846922,0.5857249164583217,0.5905821101703849,0.546140682256658,0.5427401511559521,0.756957598855905,0.5641497120841698,0.5572249317674642,0.5588078499871393,0.5537718818163213,0.5407625847555191,0.5490113029161736,0.5517814325632577,0.5511382890786716,0.5711608731562103,0.5622391006571476,0.5481006150677393,0.5427448481467336,0.5572547300645856,0.5556600379529757,0.593858104586035,0.6028998228135053,0.5527374661380031,0.5467946138528197,58158581444,Left hand
-19.032800674438477,170.74574279785156,75.13252258300781,0.3886050879955292,-0.11717651039361954,-0.9139232635498047,0.006943951826542616,-0.9914801120758057,0.13007287681102753,-0.2871949076652527,-6.512953281402588,-3.7140514850616455,0.6037209397135846,0.6805119324990155,0.8655104169563232,0.783942594697379,0.6204298996897326,0.5995745841935887,0.5857408400615836,0.5905297255497067,0.5460609053851788,0.5426400244977182,0.7568218446665773,0.5639943012099057,0.557233708088767,0.5586126995862893,0.553664124764363,0.5406668248667822,0.549049356653483,0.5517068326171537,0.5511417221266026,0.5702930599492358,0.5619965066816929,0.547624325455167,0.5427415240534623,0.5569778936990432,0.5554460088352213,0.5926947950145329,0.6019632569690806,0.5523534639252146,0.546762842402975,58158590097,Left hand
-19.028759002685547,170.70628356933594,75.12069702148438,0.388602614402771,-0.11711538583040237,-0.9139321446418762,0.007239824160933495,-0.9914705157279968,0.1301298588514328,0.4662086069583893,-4.551545143127441,-1.3633108139038086,0.6035592793838012,0.6810735461461904,0.865398601430387,0.7836678855495783,0.619910855506369,0.5993143866715831,0.5856329729108158,0.5903111019140853,0.5459880983377902,0.5425636590750234,0.7562049272208039,0.5638364129859565,0.5571880393695411,0.5584131099313241,0.5535579339242123,0.5406017850830399,0.5490478173435603,0.5516161406337653,0.551075919393063,0.5695468018461681,0.5616739583697447,0.5472881803690773,0.5427415458855537,0.5567143450388196,0.5552217920247022,0.5916088368106325,0.6010344493774015,0.5520151815410362,0.546714332366206,58158598769,Left hand
-19.034645080566406,170.62501525878906,75.0517349243164,0.38842570781707764,-0.11687187850475311,-0.9140385389328003,0.00690836226567626,-0.9915271997451782,0.12971556186676025,-0.6546493768692017,-9.036741256713867,-7.669626712799072,0.6034774434795108,0.6814748110194103,0.8652888144331522,0.7831498452134364,0.6195719936701292,0.5990217941046576,0.5855130971115333,0.5901603705705714,0.5459298673863705,0.5425328700225506,0.7556568960507191,0.5636670715297433,0.5572012970048535,0.5583306984143891,0.5535351307638304,0.5405557661914145,0.5490428860211785,0.5515293348491019,0.5512408265178041,0.5692132463549611,0.561624390278187,0.5469469209781567,0.5427433275131553,0.5563610844947589,0.5553079106011791,0.5909966272797579,0.6005144154907232,0.5516472946370796,0.5466227669593199,58158607761,Left hand
-19.027915954589844,170.5598907470703,74.98255920410156,0.3883666396141052,-0.11703793704509735,-0.9140423536300659,0.006831636186689138,-0.9915088415145874,0.12985976040363312,0.8059297204017639,-7.8014655113220215,-8.286428451538086,0.603403156592724,0.6818556813994626,0.8652055688958424,0.7828794235942044,0.6192364149634497,0.5988217526315152,0.5854247720228255,0.5899703431576465,0.545848729189378,0.5424769718413154,0.7552512433190263,0.5635379057459957,0.5571846949272911,0.5581736177092297,0.553447382822326,0.540503601628075,0.5490518960763618,0.5514473186844899,0.5512399095631784,0.5685937311001014,0.5613587080392495,0.546626010185237,0.5427537614987207,0.5560465969822447,0.5551896566322018,0.5900705922055202,0.5996780134760855,0.5513038524848933,0.546548466311012,58158616109,Left hand
-19.03670310974121,170.50906372070312,74.9109115600586,0.3883697986602783,-0.11738985776901245,-0.9139959216117859,0.006462036166340113,-0.9914814233779907,0.13008758425712585,-0.9595438241958618,-5.55153751373291,-7.8254241943359375,0.6033531773494089,0.68215314469297,0.8650626782081661,0.7826673271758237,0.618912312269137,0.5987002609221441,0.5853727021165863,0.5898053101789803,0.5457817759807183,0.5424204858277082,0.7549983087039768,0.5634613962969127,0.5571630874479895,0.5580146837915249,0.5533946587229285,0.5404581537675989,0.5490588686584523,0.5514074378513018,0.5512311705798442,0.5680234746906243,0.5611525288331028,0.5463441267518057,0.5427607573492569,0.5558101969849114,0.5550880732742726,0.5893422368359055,0.5990145928835157,0.5510440716673465,0.5464805378698739,58158625265,Left hand
-19.04607391357422,170.43580627441406,74.8372802734375,0.38847750425338745,-0.11775995790958405,-0.9139025211334229,0.006796122062951326,-0.9914071559906006,0.130635604262352,-1.142106294631958,-8.927999496459961,-8.972458839416504,0.6033028548718135,0.6822626513224717,0.8648438100402865,0.7826804957185628,0.6186318073009506,0.5985551921907465,0.5852936116333715,0.5896119665203763,0.5456879350464247,0.5423699199885493,0.7547024703078861,0.5633725600143303,0.5571027442101286,0.5578540118169761,0.5532594636583886,0.5404302341968686,0.5490670760775026,0.5513506824832157,0.5512002671981512,0.5675935481589013,0.5608874150472398,0.5461616037594546,0.542769055718699,0.5555522566181,0.5548932592630816,0.5885426307159205,0.5981356903327704,0.550829270632352,0.5464232061695053,58158633471,Left hand
-19.038185119628906,170.38214111328125,74.75336456298828,0.3885189890861511,-0.11819236725568771,-0.9138290882110596,0.007456479128450155,-0.9913036823272705,0.13138289749622345,0.9083939790725708,-6.177645206451416,-9.661323547363281,0.6032830730210784,0.6823161384808517,0.8646280597915423,0.782747395049031,0.6183975849986832,0.5983908235966336,0.5851928335143339,0.589390523402132,0.5455866804358187,0.5423325732061437,0.7544191043326064,0.5632957085110701,0.5570091410083347,0.5576686571200113,0.5531049078604697,0.5404075821325074,0.5490566635148597,0.5513037169213,0.5510816026319519,0.567131441975885,0.5606027231081238,0.5460363083627328,0.5427692421738415,0.5554065478733737,0.5546361570640946,0.5877293134770859,0.597364975789245,0.5506554056718447,0.5463958772938278,58158642157,Left hand
-19.040979385375977,170.3509521484375,74.6841049194336,0.3885767161846161,-0.11882183700799942,-0.9137228727340698,0.007866202853620052,-0.9911864399909973,0.13224054872989655,-0.32114818692207336,-3.5842437744140625,-7.957779407501221,0.603321907364984,0.682190723473014,0.8643180205633839,0.7828885760794501,0.6182247962420769,0.5982695526955659,0.5850958459839244,0.5891821105437469,0.5454982042583311,0.5423040722167856,0.7542854275892968,0.5632458077651733,0.5569389289782714,0.5575385425943258,0.5529800584785957,0.5403937757339422,0.5490454613347987,0.5512711830505773,0.550979704511703,0.5667222030508113,0.5603871817796987,0.545921115997971,0.5427683300625269,0.5553196818096213,0.5543885902491454,0.5869563011241631,0.5967283424864196,0.550490923088949,0.5463877164976518,58158650860,Left hand
-19.043603897094727,170.3328857421875,74.61576080322266,0.3886478543281555,-0.1187342032790184,-0.9137040376663208,0.00840908382087946,-0.9911637902259827,0.1323767900466919,-0.3031236231327057,-2.0873165130615234,-7.895772457122803,0.6034307027231468,0.6818055915087459,0.864015139973695,0.7831159154105988,0.6182585578822458,0.5981017277659019,0.5849106911530616,0.5889740258486689,0.5454813739169112,0.5423572583935441,0.7541814508596443,0.5632028257131285,0.5569288279041449,0.5575902966993525,0.5530139210808357,0.5404093078452551,0.5490090815474642,0.5512560694848857,0.551055958445645,0.5669068295663883,0.5604687482944128,0.5459427755959694,0.5427611916373133,0.5552739333256324,0.5543693904480486,0.5870150515800234,0.5965985739331288,0.5505365933163562,0.5463787380339284,58158659516,Left hand
