Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.05058288574219,172.4175262451172,66.77293395996094,0.41721364855766296,0.07529395073652267,-0.9056840538978577,0.21074868738651276,-0.9774121642112732,0.015826718881726265,-10.626322746276855,6.972391128540039,-1.7287641763687134,0.7275352160515738,0.7087716427059421,0.8212600606093984,0.5715903369381427,0.7089691523162571,0.7543975019048078,0.8834174797574674,0.681508189239485,0.9760649202503756,0.6311618175745934,0.5607286546672882,0.5577546645125768,0.5467231808437201,0.69554626911961,0.5768539701641786,0.6516154479681139,0.8362110161227426,0.5898606032884502,0.551294242249723,0.6265078169057422,0.5648830524958983,0.645999889865438,0.5644133339423442,0.6764153309374806,0.6234556119014668,0.6340650419184881,0.5664047435681584,0.6167500641225709,0.5826646638431565,58506892496,Left hand
31.938478469848633,172.46546936035156,66.74125671386719,0.4172501564025879,0.07644692063331604,-0.9055706262588501,0.20968174934387207,-0.977668285369873,0.014079529792070389,-12.960247993469238,5.54323673248291,-3.6622095108032227,0.7276532586634936,0.7091948568994019,0.8221581253529205,0.5717172435932137,0.7088953656524531,0.7517936123345486,0.884355303640864,0.6829985581143373,0.9769218409663256,0.6307171826462593,0.559668350621648,0.5579833014531508,0.5466223050775085,0.6974950125710643,0.5770971168235589,0.6536664561064027,0.8343923438777148,0.5899880253615207,0.5512769814445178,0.6293251267047254,0.5652172571659826,0.6486033723821656,0.5641761895561493,0.6766992918680098,0.6235485707628026,0.6361447896487488,0.5668566367299128,0.6190995450519305,0.5827361010445722,58506901146,Left hand
31.827802658081055,172.5205841064453,66.74411010742188,0.4175072908401489,0.0779934674501419,-0.9053202271461487,0.20919829607009888,-0.9777966737747192,0.012238833121955395,-12.811196327209473,6.379764556884766,0.33037734031677246,0.7276690409784204,0.7095782941252939,0.8232088923003322,0.5718431449511993,0.7089084438210493,0.7501292011663537,0.8847257140790107,0.6839368345688015,0.9776140252284209,0.6302758566708783,0.5587888534558924,0.5581915005280564,0.5465955273086099,0.6994206446334008,0.5773990769890152,0.6554744684718873,0.8333094062951562,0.5900635657318011,0.5512347769589662,0.6317516039971688,0.5655301039857467,0.6507740504906118,0.5640191055752828,0.6768954012713027,0.6236074156586684,0.6379630015158367,0.5672453555669559,0.621075182253785,0.5828352993595338,58506909785,Left hand
31.733964920043945,172.58985900878906,66.7613296508789,0.4177066385746002,0.07924072444438934,-0.9051198959350586,0.20879407227039337,-0.9779006242752075,0.010744557715952396,-10.81446647644043,7.982999801635742,1.9840807914733887,0.7276869166480611,0.7098252413378822,0.824149848200061,0.5720329255542491,0.7091673041098413,0.7482446595626496,0.8851404085925231,0.6848382420419181,0.9783347118602543,0.6298642525244522,0.558103486666489,0.5584055646032977,0.5465406049140203,0.7011226412707242,0.577681181565878,0.6571636643610431,0.8320810963505862,0.5902635408946517,0.5512664766932653,0.6338373130956573,0.5657888396996648,0.652762609637323,0.5638936972840329,0.6772097292893616,0.6238083535717601,0.639591620967785,0.5675105277782327,0.6229996706769877,0.5829232675719991,58506918462,Left hand
31.62744140625,172.67202758789062,66.78512573242188,0.417964905500412,0.08040724694728851,-0.9048978090286255,0.2085980474948883,-0.9779558181762695,0.00945071130990982,-11.754897117614746,9.068089485168457,2.6259987354278564,0.7277010494035111,0.7101271927045341,0.8249476859004016,0.5721178782572311,0.7091847418404922,0.7463148456081004,0.8860858245815706,0.686187117662561,0.9788015853710197,0.6295320350374495,0.5573471655631352,0.5585994221831722,0.5465085876596613,0.702524860793301,0.57794178020773,0.6585292555276379,0.8306701704608414,0.5903972743347252,0.5512814447092234,0.6355370919743099,0.5659971937423518,0.6543541265141235,0.5637980222097676,0.677502500687549,0.6240333532047497,0.6410070378119388,0.5677150096451866,0.6245910147741117,0.5830618777855987,58506927524,Left hand
31.5151424407959,172.7628936767578,66.83151245117188,0.4184010922908783,0.08115777373313904,-0.9046291708946228,0.2080608308315277,-0.978079080581665,0.008483204990625381,-13.45052719116211,10.882293701171875,5.555605411529541,0.727696732227704,0.7102573369876144,0.8255528078463245,0.5722655620187248,0.7093761090644516,0.7446686062321229,0.8870229073553393,0.6871000668487087,0.9791277844344801,0.6295861503176164,0.5568363116006899,0.55873512879345,0.5465054157413929,0.7039172797459589,0.5782159191613302,0.6597379785250931,0.8294058828234147,0.5905802575394145,0.5513275056819822,0.6369321517656618,0.5661838107290963,0.6556779312919656,0.5637472344888641,0.6779258642306321,0.6242383587622736,0.6421456766135096,0.5679691271758355,0.6258777796663583,0.5831897636231396,58506935873,Left hand
31.402345657348633,172.82127380371094,66.87535095214844,0.41893234848976135,0.08141040802001953,-0.9043605923652649,0.20690076053142548,-0.9783310294151306,0.0077746557071805,-13.068999290466309,6.76510763168335,5.079236030578613,0.7277507343633128,0.7104051361994893,0.8259205787899986,0.5723311185745069,0.7094399318747374,0.7435525336257265,0.8873222134668513,0.6874294320479851,0.97951942270606,0.629586864342278,0.5565403487855468,0.5588444433879892,0.5464851371172723,0.705173821705078,0.5784165804594877,0.6608899113582268,0.8286529037442051,0.5907208097152603,0.5513928514843093,0.6382303369661444,0.5663268158736753,0.6568598379946055,0.5637088638861628,0.6782054588887458,0.6245062283473585,0.6432197896592386,0.568078863372823,0.6270168984697285,0.5832514480319804,58506944504,Left hand
31.28902244567871,172.88597106933594,66.92704010009766,0.4195510745048523,0.0820845365524292,-0.9040127396583557,0.20617017149925232,-0.978492259979248,0.00683600502088666,-13.072199821472168,7.462924480438232,5.962642192840576,0.7276930136859715,0.7105116999779876,0.8262464121000128,0.5722582587495803,0.7095110008373544,0.7431214823362251,0.8875272186498364,0.6875529726261684,0.9796421095265324,0.6296919521119831,0.5563720165283078,0.5588489891212521,0.546513176784119,0.7062898921542068,0.5785531740951273,0.6617346077685358,0.8282528376780055,0.5907728242261788,0.5514536969105839,0.6390605804626089,0.5663740480190259,0.6575962898637289,0.5637255355182346,0.6783410932810101,0.6248503048733024,0.6438406844782903,0.5679255366272006,0.6278048381965604,0.583315523262789,58506953173,Left hand
31.18549156188965,172.96060180664062,66.96845245361328,0.42029869556427,0.08297695219516754,-0.9035838842391968,0.2059013396501541,-0.978554904460907,0.005912635941058397,-11.949586868286133,8.613197326660156,4.779693603515625,0.7276881129054851,0.7105808487894921,0.8265796292738672,0.572262203992357,0.7097547443266728,0.7426040968279891,0.8877583361133771,0.6877332839045929,0.9797690733071079,0.6297452577854952,0.5562175483854138,0.5588652403289478,0.5465548048182233,0.7073127940909573,0.5787275623603557,0.6624489434006942,0.8277587779262249,0.5908665881830147,0.5515105199010214,0.6396356115964283,0.5664570241168755,0.658055017714371,0.5637840382439582,0.6785994451644674,0.6251760323991488,0.6442271165915343,0.5678579930707326,0.6281854380892362,0.5834074605920684,58506961837,Left hand
31.068254470825195,172.8792724609375,66.9291763305664,0.4206153154373169,0.08240237087011337,-0.9034891128540039,0.20723824203014374,-0.9782636165618896,0.007256688084453344,-13.547115325927734,-9.39793586730957,-4.537893295288086,0.7277039988195237,0.710383756757611,0.8271592603804717,0.5724538529719925,0.7110961126156444,0.7426429990058376,0.8887738239436088,0.6891262959871587,0.9797439769747458,0.6299003908297588,0.5555623407278991,0.5595545829442152,0.5466232190941989,0.707233427118388,0.579327943237204,0.6626268520203616,0.828469533048765,0.5918648598480746,0.5514142947577706,0.6390592859341704,0.5672451123780924,0.6577796951647706,0.5641733727112666,0.679850114272018,0.6256132756907123,0.6437105824138046,0.568252207821906,0.6287098606425146,0.5838679369242131,58506970491,Left hand
30.949142456054688,172.93870544433594,66.99146270751953,0.4214707016944885,0.08260275423526764,-0.9030721187591553,0.2068125158548355,-0.978355348110199,0.007032183930277824,-13.690923690795898,6.832685947418213,7.158984661102295,0.7273088877320358,0.7101629712059667,0.8269656317601957,0.5722912058250572,0.7107436133933134,0.7433545982680426,0.8887334410008836,0.6886336639232974,0.9794048555450529,0.6302858542616234,0.5557133144791363,0.5595136430277424,0.5466100284424805,0.7067189889197893,0.5791999996082833,0.6622445236502902,0.8290711845575336,0.5919938736347837,0.5515616292583948,0.6378457996521708,0.5669813747914016,0.6569852431709184,0.5643134345548411,0.680013060212822,0.6260645421874598,0.6429864662262407,0.5677670005982207,0.6280189848880045,0.583886120390034,58506979191,Left hand
30.846267700195312,172.9964141845703,67.04401397705078,0.42218226194381714,0.08287445455789566,-0.9027147889137268,0.20620585978031158,-0.9784862995147705,0.006607780233025551,-11.828761100769043,6.635222434997559,6.0428996086120605,0.7269827115690871,0.7099260008034706,0.8269880842336846,0.5721651243875143,0.7109277199424962,0.7440119912128172,0.8889062511970763,0.687992004034776,0.9789950926781179,0.6310220411734103,0.5559388900628386,0.5593723191593234,0.5466186119662971,0.706568339908139,0.5790253035203599,0.6620588102917019,0.8294292400904887,0.5920523907245899,0.551719532865958,0.6365860066380908,0.5666232882030419,0.6562186897635683,0.5644455278570321,0.6802340860911155,0.6266041570915412,0.641965006150558,0.5671409608802154,0.6272401175824516,0.5839371722549721,58506987888,Left hand
30.72126007080078,173.04074096679688,67.0916976928711,0.42286399006843567,0.08295498788356781,-0.9023882150650024,0.20569831132888794,-0.9785943031311035,0.006430855020880699,-14.421716690063477,5.112712383270264,5.500826358795166,0.7265755380194944,0.7095934049710316,0.8267216661553364,0.571909362774916,0.7110008252885618,0.7453053983206331,0.8890469354922279,0.687090719961124,0.9783225833556924,0.6319964299492509,0.5563333712021719,0.559179465375254,0.5466614540387468,0.7062004534577884,0.5788219596698935,0.6615629528872657,0.8302346539015837,0.5920567816159706,0.5518655937475477,0.6348917205505278,0.5662072885692938,0.6550406885368998,0.5646111385747606,0.6803965255688608,0.6271341392176649,0.6406345506427008,0.5664502776624666,0.6260498539623128,0.5839890146672836,58506996556,Left hand
30.60806655883789,173.0858154296875,67.13555908203125,0.42343929409980774,0.08297578990459442,-0.9021164774894714,0.2053663730621338,-0.9786643981933594,0.00637915451079607,-13.04825496673584,5.196560382843018,5.055834770202637,0.7262120007863242,0.7092059221180708,0.826074595246384,0.5715755419392555,0.7109555680253441,0.7467584513875976,0.8893337228692129,0.6861931693901084,0.9774669306977436,0.6330901969277379,0.5569153583013717,0.5589157514154699,0.5467502262609722,0.7056468252794105,0.5786467862404381,0.6606843399628672,0.8310237315237988,0.5919940714244984,0.5519868909212275,0.632995420809156,0.5658046186467309,0.6535257743855102,0.5647952126328665,0.6804335484932464,0.6276220428501355,0.6391981160917637,0.5657370587121998,0.6246377417200023,0.5840104467092984,58507005231,Left hand
30.50176239013672,173.1288299560547,67.18315124511719,0.424125999212265,0.0832291841506958,-0.9017705321311951,0.2051343321800232,-0.9787145256996155,0.00614922447130084,-12.266873359680176,4.963135719299316,5.492178440093994,0.7257090602127818,0.7087797366776893,0.8253289864088127,0.5711830844393798,0.710605956371823,0.7490113255364399,0.8893661666436055,0.6848735112691583,0.9763545373014976,0.6343607726043781,0.5577173562655396,0.5585536594033872,0.5468541944053915,0.7044798274948462,0.5783290517619326,0.6592134051875851,0.8323087130717977,0.5918124740113927,0.5520915005124305,0.6304217125770253,0.5652978797102951,0.6513174634221145,0.5650233540752958,0.6804474903674586,0.6280241159184066,0.6372924018412655,0.5650218889842068,0.622551022058264,0.5840662967058433,58507013897,Left hand
30.403778076171875,173.16799926757812,67.23931121826172,0.42484360933303833,0.08312728255987167,-0.9014420509338379,0.20462781190872192,-0.9788203835487366,0.006176929920911789,-9.867460250854492,3.9457075595855713,5.65514612197876,0.7250597334859881,0.7083149855665518,0.8242183465378902,0.5706505350533327,0.7096653217824069,0.7518221188837736,0.8892836117917546,0.6832422657114953,0.9749800044708263,0.6358083359641623,0.5587094013669984,0.5581162789044127,0.5469418591085754,0.7025922812039296,0.5778361728200493,0.6571760772341328,0.8339182338966914,0.5915738716587682,0.5522251511089873,0.6270730792782325,0.5646569276137227,0.6483936984975621,0.5653062486670708,0.6803456569800433,0.6285398666796634,0.6349808450983642,0.5640733327355028,0.6200242962349978,0.5841077534466403,58507023827,Left hand
30.28348159790039,173.20596313476562,67.31466674804688,0.4252399206161499,0.08252235502004623,-0.9013107419013977,0.2044781595468521,-0.9788471460342407,0.006851688027381897,-16.340255737304688,5.154872417449951,10.236160278320312,0.7243461795365306,0.7078506272644771,0.822847759019086,0.5701110801467627,0.7081476168543686,0.754759941799705,0.8889037245039717,0.6815793453228803,0.9736350832425863,0.6369768730347949,0.5597059990182326,0.557693296174092,0.5469848391932981,0.6999240357783676,0.5771976431302697,0.6546699060968113,0.8356298839160149,0.5912440742013341,0.5523330576343628,0.6233640793890857,0.5639592667425338,0.6450897361899222,0.5655626544765534,0.680028284400929,0.6288567843861746,0.6325078451716161,0.5631618360358069,0.6171424224418892,0.5841095155308119,58507031189,Left hand
30.19029426574707,173.25112915039062,67.36944580078125,0.4254920184612274,0.08128760010004044,-0.9013040065765381,0.20418225228786469,-0.978899359703064,0.008105525746941566,-10.722331047058105,5.196946620941162,6.302957534790039,0.7235807701212219,0.7073938531865482,0.8213437575168867,0.5695203864255288,0.7063439196653571,0.7581931250659228,0.8885515736334286,0.6799113702423161,0.9719928393854605,0.638194408415104,0.5609275779804757,0.5572436515255361,0.5470156439882727,0.6967552861210352,0.5764455840743393,0.6518072089416449,0.8377211731502014,0.5909218968494048,0.5524810722507916,0.6192242451415698,0.5631680784668249,0.6414574087101979,0.5658793072048889,0.6797395258708119,0.6291891399352741,0.6298235145705714,0.5622167260798132,0.6139448487072702,0.5841047564779577,58507039880,Left hand
30.090179443359375,173.26467895507812,67.43253326416016,0.4255409240722656,0.07966969907283783,-0.9014253616333008,0.20369626581668854,-0.9789867401123047,0.009635325521230698,-11.515392303466797,1.5591496229171753,7.25675630569458,0.7228476101626362,0.706937512813827,0.8198348619608595,0.5689354255807413,0.7046262015771221,0.7615202475111662,0.8880407284796851,0.6781707448811037,0.9704651750967773,0.6393468932783993,0.5622679565827194,0.556826788556061,0.547022493299408,0.6935466245981441,0.5756729640630125,0.6490230087128539,0.839801889416644,0.590609649248529,0.5526317090018955,0.6151797623587519,0.5623817658725563,0.6379342352211891,0.5661675922165563,0.6793172512327164,0.6295282711921762,0.6273251621490398,0.5612373051259194,0.6109950853954033,0.5840303917941101,58507048574,Left hand
29.97869300842285,173.2903594970703,67.49663543701172,0.4256930947303772,0.07815521955490112,-0.9014860987663269,0.20302753150463104,-0.97911137342453,0.010987135581672192,-12.673073768615723,2.918813467025757,7.286226272583008,0.7220596121912224,0.7064606130955536,0.8181785515434784,0.5682930443554612,0.702712393035764,0.765646829099072,0.887067035549404,0.6758581266338275,0.968762744515105,0.6406516438412551,0.5640063266429154,0.5562985127667995,0.5471126353531848,0.6906102973704838,0.5749228837693705,0.6461533542996105,0.8423121105584177,0.5901265359329145,0.5527350275433008,0.6112580251658708,0.5616113214969018,0.634245628991329,0.5664975196932875,0.6785991008172993,0.6298118820292894,0.6249532221098261,0.5601958266675312,0.607987077822212,0.5838936105794222,58507057371,Left hand
29.88109588623047,173.290771484375,67.52285766601562,0.42571765184402466,0.07643290609121323,-0.9016221165657043,0.2020995020866394,-0.9792863726615906,0.012408326379954815,-11.449748992919922,0.04854584112763405,3.0766031742095947,0.7214014640114594,0.705981447430738,0.8167116474416264,0.567805224091435,0.7012184937998608,0.7693722140038287,0.8857052594377666,0.6733356380468198,0.9674644213369847,0.6417950481860959,0.5658002383584498,0.5558147130971228,0.5471925578290571,0.6882383998056275,0.5742481377200739,0.6438095461529294,0.8446040102960899,0.5897117732042444,0.5528366787659574,0.6080132605602879,0.5609408701779384,0.6312061671232155,0.566787047423073,0.6779444946582884,0.6299969018716558,0.6230186409748891,0.559351244262782,0.6055307006092723,0.5837125652566804,58507065895,Left hand
29.794939041137695,173.26158142089844,67.48727416992188,0.42671823501586914,0.07556499540805817,-0.9012222290039062,0.19778451323509216,-0.9801784753799438,0.011463398113846779,-9.869145393371582,-3.342633008956909,-4.07567024230957,0.7220913722358173,0.7060807128146684,0.8147789533359315,0.5651448098924359,0.705357222032924,0.778405895708153,0.8765122942642277,0.6727248303550004,0.9678595224721925,0.63368814480077,0.568616796688901,0.5555146892913179,0.546195339685512,0.6841257333324149,0.5711489327949564,0.6445100241931291,0.8523395442947579,0.5874853148516131,0.5529547209093733,0.5970782698890144,0.5585128350370815,0.6202104593310416,0.56569076768757,0.6755749726274983,0.6281709080053778,0.6155400593113629,0.5580112595318575,0.5989509560915749,0.5844318228441054,58507074625,Left hand
29.715211868286133,173.29400634765625,67.48174285888672,0.42734450101852417,0.07486577332019806,-0.9009838104248047,0.19413892924785614,-0.9809170365333557,0.010574102401733398,-9.227519989013672,3.7528209686279297,-0.6407098770141602,0.722702354738807,0.7063250137576106,0.8123117784421764,0.5629210563087874,0.7076528996629111,0.786644210280471,0.8681218453431945,0.6718517169919082,0.968140672901726,0.6269823951942369,0.5714444616988344,0.555263919849622,0.5453965725077682,0.6780048548581576,0.5683875832511565,0.6430266699055649,0.8593555457303267,0.5855452063335729,0.5530623395450031,0.5881232446019221,0.5566148018648436,0.6104524579771367,0.5647495409056182,0.673482482976619,0.6264725297968244,0.6101330651366454,0.5570756970552843,0.5940612009240944,0.5850118615137028,58507083265,Left hand
29.626476287841797,173.3090057373047,67.46635437011719,0.4276540279388428,0.07432636618614197,-0.9008815884590149,0.1912345290184021,-0.9814954400062561,0.009802869521081448,-10.021035194396973,1.6935718059539795,-1.7375495433807373,0.7232640578531608,0.7066980131089757,0.809632124536978,0.5610466274657454,0.7086487999190395,0.7938600288262864,0.8609547760305546,0.6710880365894762,0.9682312072591798,0.6215409421174314,0.5740254782010277,0.5550430662251565,0.5447818806222774,0.6714206730356029,0.5660566482416485,0.6405453197597487,0.8654201036833613,0.5838688557656594,0.553148832540447,0.5813348740497403,0.5551206930792522,0.602603404415476,0.5639370020987088,0.6716342616089425,0.624992831150348,0.606117404988615,0.5563579086974791,0.5903952634569327,0.5854806422508738,58507092120,Left hand
29.5329647064209,173.30801391601562,67.43887329101562,0.4278545677661896,0.07423029094934464,-0.900794267654419,0.1891651153564453,-0.9819046258926392,0.00893443264067173,-11.011850357055664,-0.1178131178021431,-3.2359774112701416,0.7236480958985883,0.7070225648057923,0.8069554073486334,0.559520091054325,0.7087311177706083,0.7997881548669752,0.8550223182652328,0.67011247896955,0.968282070403101,0.6175082047377408,0.5763123788560169,0.5548138077938144,0.544351553310378,0.6649482042215455,0.5641588127821782,0.6374097172994267,0.8701956599973926,0.5824098762253551,0.5531788410503454,0.5761996001228125,0.5539514438921486,0.5963500901787774,0.5632745778258826,0.6699759251769727,0.6236611215173826,0.6030081486081907,0.555806192507861,0.5875156129589416,0.585833888949922,58507100612,Left hand
29.46228790283203,173.3524627685547,67.435302734375,0.42789849638938904,0.0740431696176529,-0.9007887840270996,0.1877450793981552,-0.9821814298629761,0.008450387977063656,-8.184922218322754,5.1486711502075195,-0.4135754108428955,0.7239014139210647,0.7073514670989826,0.8044592148630698,0.5583144707925154,0.7079156725625327,0.8049296753020759,0.8501087865459083,0.6692388577540872,0.9681754329812202,0.6143311815215408,0.5782511471439227,0.5546431514046942,0.5440435404359142,0.6589485040132156,0.5626035434579102,0.6342161968781901,0.8743041278544846,0.5812002689726539,0.55320599595608,0.5721380849134153,0.5530033933992679,0.591263199713701,0.5627567458161843,0.6684692805019266,0.6224930981004917,0.6004942645236773,0.5553242456213272,0.5851519270447421,0.5860943063536147,58507109247,Left hand
29.388404846191406,173.42591857910156,67.4397964477539,0.4278130531311035,0.07372139394283295,-0.9008557796478271,0.18652114272117615,-0.9824168682098389,0.008182264864444733,-8.512688636779785,8.463264465332031,0.5177438855171204,0.7241869146576916,0.7076830073909928,0.8021559021782414,0.5574033507891923,0.7067788575388115,0.8090335183133575,0.8460800120684359,0.6683984547965823,0.9681228994090654,0.6118917493569082,0.5798599904674079,0.5544841267466342,0.5438181447401551,0.6536877797762564,0.5613889788355028,0.6311697856117549,0.877557426149945,0.5801656274408156,0.5531707542214516,0.5692836641293662,0.5523292411381372,0.5873657725711697,0.5623032341207939,0.6672058741043273,0.6214964430474775,0.5987605722294266,0.5550111460597013,0.583433335265049,0.5863018856075429,58507117926,Left hand
29.311309814453125,173.46139526367188,67.43965148925781,0.4276491701602936,0.07343306392431259,-0.9009571671485901,0.18558049201965332,-0.9825965166091919,0.008000685833394527,-8.863500595092773,4.077821731567383,-0.017284605652093887,0.7244417652063576,0.7078958122381944,0.8002070083513735,0.5567733914027282,0.705852264026384,0.8120793973327561,0.8431978266606599,0.6676692787854009,0.9680202113100036,0.6102946408062243,0.5811651383296964,0.5543766716051489,0.5436572231696208,0.6489342511905328,0.5604043567211549,0.6282674261461587,0.8799563921797234,0.5793599023497042,0.5531261131814242,0.5671010864722394,0.5518128224052535,0.5843826855337154,0.5619470756472505,0.6661749094648826,0.6206433393578892,0.5973462224140325,0.5547740746267164,0.5821663962163472,0.5864456685416939,58507126624,Left hand
29.217811584472656,173.50794982910156,67.44598388671875,0.4271600842475891,0.07259651273488998,-0.9012569189071655,0.1843271702528,-0.9828307628631592,0.008196474052965641,-10.696578979492188,5.326195240020752,0.7245293259620667,0.724502037006273,0.7081254040155192,0.798365804809667,0.5562138779319347,0.7039641557644701,0.8146457597811269,0.841215785433419,0.667179276784929,0.967711403404838,0.6092242597483423,0.5821063368330373,0.5542782071819327,0.5435421321132584,0.6444698506001435,0.5595220089793362,0.6254276070395097,0.8819049025782619,0.5786123582486064,0.5530447288667285,0.5653826976836608,0.5513808581661331,0.5819942175958988,0.5616485716236134,0.6651021039248274,0.6198357661740304,0.5962426608980699,0.5545554536236725,0.5811678109552306,0.5865075834844141,58507135365,Left hand
29.1425724029541,173.54859924316406,67.44879150390625,0.4267804026603699,0.0715840682387352,-0.9015177488327026,0.18386486172676086,-0.9829103946685791,0.008995051495730877,-8.76414680480957,4.736280918121338,0.32703250646591187,0.724599705957611,0.7082622093077301,0.797034547323188,0.5558966031513658,0.7027064960950622,0.8160013573667899,0.840168721779719,0.6670132117153105,0.9675527841734775,0.6085871846565342,0.5825954242094347,0.5542982311945082,0.5434697684164915,0.6408858307298803,0.5589234755994599,0.6231373281441794,0.8830830667780617,0.5782091364113326,0.5530139195662399,0.5641982294060084,0.5511116686543894,0.5804167440380255,0.5614555113514897,0.6644879764444359,0.6193154136126792,0.5955171378566283,0.554442376020334,0.5806470442671402,0.5865756077073275,58507143950,Left hand
29.054981231689453,173.5671844482422,67.43270874023438,0.4261282682418823,0.07038424909114838,-0.9019206166267395,0.18393051624298096,-0.9828863143920898,0.010198540985584259,-10.04253101348877,2.1299664974212646,-1.843827724456787,0.7247529827984975,0.7084491740748906,0.7962161151261229,0.5557982240090985,0.7014299374036903,0.8164249784692262,0.8400218160172772,0.6675476833991902,0.9674730982115818,0.6080746932843762,0.582381109524434,0.5544511892838782,0.5434209939147748,0.6378930063903979,0.5585071946630987,0.621330413704048,0.8837304133354112,0.5780503192772157,0.5529888667840491,0.563341842033299,0.5509684650346546,0.5794264321811422,0.5612933947426016,0.6641432934521558,0.6189175590746727,0.5949527551088725,0.5544057560051611,0.5804544857654356,0.5866425949969418,58507152672,Left hand
28.964590072631836,173.59457397460938,67.423583984375,0.4253194332122803,0.0692630186676979,-0.9023890495300293,0.183758944272995,-0.9829078912734985,0.011167112737894058,-10.516724586486816,3.18593430519104,-1.061806559562683,0.7249551071241845,0.7086866243588551,0.7956970447935146,0.5557925396403073,0.7002211724296263,0.8158833926832807,0.8409071508062119,0.6686608472817158,0.967409940897478,0.6078841243414808,0.5815878611355371,0.5546103522212863,0.5433900504450513,0.6357486446226875,0.558282585072249,0.6200100174620384,0.8835713719222921,0.5779674070162182,0.5528907357633136,0.5631093887017853,0.5509907979889638,0.5791325908030812,0.5611207316131959,0.6638878063160836,0.618513480769975,0.5947501916030347,0.5545062190684825,0.5806469974352769,0.5866698077084944,58507161267,Left hand
28.87060546875,173.64366149902344,67.43304443359375,0.424352765083313,0.06792674213647842,-0.9029455780982971,0.18365833163261414,-0.9829123020172119,0.012370502576231956,-10.775593757629395,5.628458499908447,1.0846129655838013,0.7251577260276211,0.708901878734873,0.7955199385615754,0.5559056944036993,0.6992445063472064,0.8147611733505319,0.8424743874358617,0.6702014245384625,0.9673106276036946,0.6078622596139099,0.5805158734315701,0.5548124208225125,0.5433790426447034,0.6341959652659497,0.5581865526750475,0.6190848709052504,0.8829950948218134,0.5780374659370038,0.5528108763052588,0.5630565648391345,0.5510832080874197,0.5791560438414518,0.5609962837994243,0.6637865058719256,0.6181760683382254,0.5946601001188093,0.5546601347269687,0.5810279264172638,0.5866765694349543,58507169989,Left hand
28.779272079467773,173.6719512939453,67.42305755615234,0.42357683181762695,0.06695891916751862,-0.9033820629119873,0.18390020728111267,-0.982853889465332,0.013377548195421696,-10.512482643127441,3.2569191455841064,-1.1489143371582031,0.7253237069854778,0.7090731950038812,0.7956041197529529,0.5561273012824719,0.698357639894204,0.8132425905974957,0.8443896195172864,0.6719118460052171,0.9672310398205257,0.6079600804956944,0.5792504896413307,0.5550761052975153,0.5433465499760594,0.6328673995641431,0.5581493324143729,0.6184488813730724,0.882253646471692,0.5782121136447327,0.5527538592225938,0.5632792469755575,0.5512228334866398,0.579587816265555,0.5608710170467577,0.6638584461545972,0.6179917824060002,0.5947612110979339,0.5548317609905576,0.5816129240861969,0.5866975739540574,58507178677,Left hand
28.68235206604004,173.70420837402344,67.40018463134766,0.4227961599826813,0.06616433709859848,-0.903806209564209,0.18419334292411804,-0.9827871918678284,0.014218505471944809,-11.238470077514648,3.7403903007507324,-2.6521196365356445,0.7255906797178046,0.7093668811683497,0.7960377051229949,0.5563697696223392,0.6977919249590077,0.8111011097083268,0.8464454944361782,0.6739969394484,0.9674443505760114,0.607876653854566,0.5776446818009339,0.5553773606609939,0.5433045463272788,0.6322013811431649,0.558222204605994,0.6183651805681231,0.8811212073243518,0.57849364281711,0.5526747289039629,0.5637968884704716,0.5514704159295141,0.5803708063157802,0.5607153892828939,0.664135662744584,0.6178721435356264,0.5951410886803142,0.5551242758912676,0.5825199131422999,0.5867371889394379,58507187301,Left hand
28.59607696533203,173.74290466308594,67.39797973632812,0.4217560887336731,0.06590690463781357,-0.9043108224868774,0.1844862401485443,-0.9827293157577515,0.014419319108128548,-9.945294380187988,4.459623336791992,-0.25408875942230225,0.7258200235966821,0.7096306354169782,0.7965775679424039,0.5566345414852756,0.6973186834120256,0.8088523637289123,0.8483647806851792,0.6758594983609946,0.9677877900969201,0.6078867788486084,0.5761011494753195,0.5556240864444746,0.5432575947980159,0.6321033372909807,0.5583770116491256,0.6186071440159667,0.8798069058662897,0.5786906045325342,0.5525296237234113,0.5647813650140316,0.5517876282287423,0.5815706080371011,0.5605260792659025,0.6643163095257516,0.6176638801631716,0.5957488341587263,0.5554920107973232,0.583604519673408,0.5867371762385386,58507195976,Left hand
